t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423443618090	1344.08	788.92	1335.26	817.07	3.2787	3.1561
423443626424	1346.80	812.67	1341.76	813.85	3.2710	3.1656
423443634757	1388.53	831.85	1393.90	857.33	3.2561	3.1450
423443643090	1410.30	870.86	1421.44	902.44	3.2374	3.1327
423443651424	1394.15	850.17	1400.85	878.27	3.2474	3.1347
423443659757	1389.00	862.74	1402.21	880.26	3.2418	3.1184
423443668090	1389.19	872.60	1404.52	890.56	3.2350	3.1084
423443676424	1390.30	870.97	1403.81	895.49	3.2140	3.1054
423443684757	1396.70	871.60	1403.96	891.42	3.2169	3.1049
423443693090	1391.05	880.36	1405.41	886.19	3.2162	3.0956
423443701424	1396.52	866.19	1403.30	886.55	3.2079	3.0951
423443709757	1396.05	850.02	1407.62	883.27	3.1905	3.0945
423443718093	1394.99	844.91	1407.62	877.19	3.1858	3.0873
423443726427	1397.37	843.78	1402.77	874.91	3.1810	3.0762
423443734760	1398.07	854.92	1404.20	872.12	3.1968	3.0806
423443743093	1397.62	848.16	1398.84	872.37	3.1829	3.0671
423443751427	1394.84	847.16	1398.74	872.80	3.1691	3.0734
423443759760	1397.18	846.94	1402.49	874.46	3.1741	3.0562
423443768093	1401.08	849.29	1398.38	872.73	3.1663	3.0540
423443776427	1394.15	850.73	1399.03	877.34	3.1653	3.0544
423443784760	1392.31	850.33	1395.91	880.49	3.1527	3.0626
423443793093	1396.01	859.72	1402.50	880.21	3.1559	3.0502
423443801426	1397.17	860.27	1408.92	884.16	3.1541	3.0517
423443809760	1401.23	862.24	1399.45	890.07	3.1653	3.0438
423443818092	1398.83	869.22	1401.31	893.11	3.1550	3.0387
423443826426	1398.70	862.91	1402.80	892.50	3.1487	3.0359
423443834759	1400.72	861.87	1399.81	889.09	3.1411	3.0428
423443843092	1397.33	857.54	1405.57	889.43	3.1334	3.0261
423443851431	1395.23	853.84	1405.50	882.66	3.1233	3.0300
423443859764	1401.06	850.80	1402.52	887.57	3.1267	3.0149
423443868097	1401.85	843.26	1402.30	877.61	3.1092	3.0208
423443876431	1401.93	855.50	1402.58	881.56	3.1383	3.0173
423443884764	1404.73	844.25	1408.19	878.79	3.1251	3.0125
423443893097	1400.41	850.47	1402.10	879.12	3.1291	3.0304
423443901431	1403.08	850.40	1403.23	873.77	3.1353	3.0162
423443909764	1401.79	838.89	1402.69	876.15	3.1084	3.0097
423443918096	1402.18	856.40	1403.38	876.88	3.1221	3.0091
423443926429	1405.07	847.17	1400.61	882.39	3.0960	3.0061
423443934763	1405.30	849.20	1399.64	881.58	3.0918	3.0092
423443943096	1405.68	860.17	1399.02	881.21	3.1053	3.0052
423443951429	1404.82	859.69	1396.87	885.14	3.1010	2.9993
423443959763	1393.84	850.25	1405.45	872.25	3.1030	2.9999
423443968096	1336.79	805.87	1338.71	805.71	3.1039	3.0191
423443976432	1322.98	798.01	1323.28	788.69	3.0931	2.9987
423443984766	1332.00	825.20	1333.49	818.97	3.0987	3.0147
423443993099	1339.12	820.72	1335.10	820.24	3.0799	3.0047
423444001432	1337.64	822.92	1330.45	812.78	3.0964	2.9879
423444009766	1338.44	825.20	1331.76	815.99	3.0919	3.0013
423444018098	1335.06	825.94	1329.67	814.12	3.0801	2.9766
423444026431	1335.22	822.33	1329.67	808.94	3.0878	2.9897
423444034765	1332.41	824.89	1328.23	808.18	3.0738	2.9866
423444043098	1333.67	828.10	1331.33	805.25	3.0749	2.9862
423444051431	1333.39	822.55	1333.18	797.25	3.0744	2.9970
423444059765	1338.62	823.36	1326.84	793.42	3.0697	2.9759
423444068098	1336.50	814.90	1326.61	795.75	3.0593	2.9919
423444076431	1337.01	818.79	1323.11	791.95	3.0690	2.9769
423444084765	1336.70	811.99	1327.55	790.00	3.0564	2.9698
423444093098	1340.00	810.13	1326.52	790.94	3.0611	2.9688
423444101431	1333.67	816.17	1326.69	797.55	3.0615	2.9758
423444109775	1332.98	809.25	1326.44	792.53	3.0594	2.9749
423444118107	1333.04	808.57	1332.53	802.15	3.0503	2.9756
423444126440	1330.98	811.60	1328.83	802.72	3.0568	2.9785
423444134774	1329.42	818.83	1328.76	806.78	3.0729	2.9768
423444143107	1332.23	812.47	1327.30	807.93	3.0576	2.9682
423444151440	1334.96	809.09	1324.91	809.24	3.0517	2.9881
423444159774	1332.94	812.26	1328.38	809.37	3.0595	2.9725
423444168107	1334.90	807.47	1326.59	808.18	3.0627	2.9786
423444176440	1338.69	807.69	1324.14	804.00	3.0613	2.9618
423444184774	1338.21	801.21	1327.69	799.22	3.0547	2.9782
423444193107	1337.45	802.74	1329.04	792.47	3.0630	2.9768
423444201440	1337.36	791.20	1322.93	790.07	3.0589	2.9874
423444209774	1337.22	792.04	1321.35	789.10	3.0686	2.9684
423444218107	1334.90	788.65	1319.44	797.68	3.0605	2.9808
423444226439	1337.60	783.45	1322.86	799.73	3.0563	2.9713
423444234773	1340.08	784.21	1325.73	805.63	3.0654	2.9832
423444243108	1337.33	789.29	1327.74	800.86	3.0558	2.9808
423444251441	1337.11	801.86	1329.50	794.16	3.0751	2.9870
423444259775	1338.80	799.59	1329.04	793.39	3.0804	2.9833
423444268108	1338.46	803.64	1327.29	790.39	3.0791	2.9794
423444276441	1342.48	806.14	1327.82	792.67	3.0886	2.9850
423444284775	1307.82	803.81	1299.32	807.89	3.0807	2.9747
423444293108	1238.88	816.35	1254.90	828.14	3.0818	2.9861
423444301441	1249.71	811.53	1242.69	833.71	3.0881	2.9847
423444309775	1273.78	804.02	1262.98	823.14	3.0934	2.9819
423444318108	1270.47	800.81	1254.54	829.78	3.0994	2.9756
423444326440	1261.38	817.40	1249.95	833.22	3.0882	2.9893
423444334773	1264.48	813.99	1256.00	834.21	3.1007	2.9761
423444343107	1260.62	827.94	1252.66	836.51	3.0975	2.9850
423444351440	1261.44	827.93	1250.48	835.11	3.1079	2.9926
423444359773	1257.21	831.84	1255.26	834.90	3.1178	2.9843
423444368112	1261.81	829.23	1255.76	832.97	3.1093	2.9904
423444376445	1253.67	823.03	1257.63	832.31	3.0977	3.0121
423444384778	1250.85	818.81	1259.57	829.26	3.1000	3.0109
423444393112	1256.53	823.75	1257.21	836.58	3.1160	3.0075
423444401445	1252.29	822.93	1255.91	832.20	3.1254	3.0030
423444409778	1256.22	827.34	1259.75	836.77	3.1315	3.0126
423444418112	1258.41	828.69	1259.73	835.15	3.1281	3.0124
423444426444	1255.83	829.20	1255.87	837.89	3.1451	3.0195
423444434777	1256.66	835.47	1256.32	831.45	3.1403	3.0176
423444443111	1262.18	832.33	1248.73	840.55	3.1463	3.0437
423444451444	1260.96	840.02	1260.89	839.69	3.1517	3.0350
423444459777	1262.49	832.19	1258.00	833.56	3.1463	3.0366
423444468111	1268.33	842.19	1258.29	830.55	3.1556	3.0351
423444476444	1263.51	839.32	1257.58	832.03	3.1651	3.0435
423444484777	1265.82	837.35	1255.16	833.58	3.1543	3.0390
423444493111	1265.50	842.63	1259.30	828.74	3.1523	3.0377
423444501449	1266.92	833.92	1257.13	836.99	3.1597	3.0423
423444509782	1269.90	833.84	1257.89	830.54	3.1523	3.0447
423444518116	1263.73	833.03	1252.43	838.10	3.1595	3.0490
423444526448	1262.58	830.49	1253.25	839.43	3.1648	3.0476
423444534781	1265.04	834.51	1253.07	839.28	3.1788	3.0421
423444543115	1265.69	827.19	1255.73	840.55	3.1786	3.0482
423444551448	1265.45	831.12	1256.28	840.50	3.1672	3.0508
423444559781	1264.73	836.07	1256.69	835.84	3.1760	3.0517
423444568115	1249.16	835.12	1257.19	837.56	3.1755	3.0559
423444576448	1187.74	812.47	1182.01	836.77	3.1880	3.0682
423444584781	1183.41	802.37	1162.60	815.85	3.1747	3.0625
423444593115	1222.23	805.38	1195.93	813.55	3.1903	3.0735
423444601448	1214.39	807.78	1191.26	815.02	3.1965	3.0662
423444609781	1202.90	801.15	1187.66	814.80	3.1832	3.0621
423444618115	1203.53	794.88	1185.93	816.38	3.1846	3.0649
423444626447	1206.95	795.38	1185.05	811.61	3.1975	3.0686
423444634784	1195.70	790.26	1183.16	813.06	3.1881	3.0726
423444643118	1197.40	794.29	1188.92	808.19	3.1947	3.0680
423444651451	1196.83	802.56	1187.78	805.94	3.1974	3.0696
423444659784	1200.15	808.37	1185.41	802.34	3.1913	3.0693
423444668118	1196.77	819.82	1186.86	792.54	3.1970	3.0692
423444676451	1192.28	818.29	1183.57	797.89	3.1962	3.0757
423444684784	1193.20	821.29	1186.82	797.07	3.1949	3.0723
423444693118	1185.09	816.62	1186.03	799.42	3.1956	3.0654
423444701451	1183.52	812.01	1187.54	802.70	3.1969	3.0826
423444709784	1180.77	807.50	1183.78	808.91	3.1996	3.0695
423444718118	1179.15	807.18	1183.37	818.92	3.1992	3.0811
423444726451	1186.38	802.63	1182.27	824.62	3.1957	3.0770
423444734783	1187.28	799.31	1184.88	827.15	3.1913	3.0642
423444743117	1191.82	801.32	1182.62	834.37	3.2001	3.0723
423444751450	1192.36	792.39	1183.29	822.14	3.1960	3.0570
423444759783	1190.45	798.93	1177.63	814.16	3.1954	3.0643
423444768122	1191.93	810.35	1187.90	801.27	3.1960	3.0740
423444776455	1192.82	829.89	1194.13	811.00	3.1938	3.0591
423444784788	1197.51	766.20	1189.54	778.06	3.1935	3.0667
423444793122	1200.46	740.24	1209.98	712.07	3.1901	3.0641
423444801455	1209.68	734.14	1208.59	748.22	3.1796	3.0618
423444809788	1207.10	739.59	1205.75	739.45	3.1943	3.0576
423444818122	1206.15	741.84	1206.40	730.68	3.1967	3.0672
423444826455	1202.70	753.62	1205.03	719.96	3.1972	3.0596
423444834787	1200.64	756.30	1200.02	723.97	3.1876	3.0560
423444843121	1206.60	753.27	1206.56	729.91	3.1859	3.0526
423444851454	1214.61	744.09	1202.71	744.37	3.1940	3.0484
423444859787	1212.03	742.97	1203.51	736.77	3.1900	3.0507
423444868121	1211.88	744.42	1204.59	740.29	3.1821	3.0554
423444876454	1212.12	744.35	1201.52	740.38	3.1956	3.0444
423444884787	1210.73	740.59	1196.74	741.41	3.1863	3.0553
423444893124	1205.16	742.38	1205.95	735.92	3.1921	3.0465
423444901457	1208.11	746.96	1199.65	737.52	3.1979	3.0496
423444909790	1212.11	744.19	1193.25	745.28	3.1943	3.0479
423444918123	1208.68	744.77	1198.09	742.03	3.1934	3.0531
423444926457	1206.50	745.03	1199.32	746.71	3.1964	3.0554
423444934789	1208.29	740.31	1199.57	750.22	3.2065	3.0542
423444943122	1207.96	740.10	1199.61	749.54	3.2042	3.0522
423444951456	1211.25	743.00	1200.19	744.17	3.1979	3.0607
423444959789	1209.39	736.82	1197.75	748.34	3.1992	3.0364
423444968122	1211.12	742.75	1196.75	752.14	3.2064	3.0548
423444976456	1214.01	742.31	1201.88	744.32	3.2081	3.0533
423444984789	1211.75	745.46	1194.57	744.73	3.2117	3.0492
423444993122	1211.14	752.84	1199.93	738.33	3.2110	3.0475
423445001456	1210.53	758.14	1196.39	728.72	3.2106	3.0488
423445009789	1209.92	753.41	1187.79	732.18	3.2129	3.0561
423445018122	1207.56	736.92	1184.75	738.24	3.2174	3.0615
423445026462	1205.94	724.88	1191.46	740.51	3.2171	3.0470
423445034794	1206.86	730.07	1188.36	746.04	3.2158	3.0611
423445043127	1208.73	744.00	1191.43	741.94	3.2127	3.0529
423445051461	1202.12	746.62	1195.60	736.65	3.2180	3.0682
423445059794	1203.91	749.51	1193.58	729.67	3.2125	3.0638
423445068127	1200.37	752.62	1198.94	726.78	3.2074	3.0618
423445076461	1199.82	753.81	1197.91	725.09	3.2305	3.0709
423445084794	1207.70	750.81	1195.85	719.45	3.2287	3.0689
423445093127	1206.13	755.05	1193.68	724.06	3.2299	3.0866
423445101461	1207.85	758.79	1195.78	717.24	3.2379	3.0813
423445109794	1206.57	757.11	1195.83	718.71	3.2392	3.0771
423445118127	1208.49	754.00	1198.52	716.99	3.2401	3.0824
423445126461	1211.72	755.79	1201.38	719.46	3.2440	3.0947
423445134793	1208.01	756.34	1206.62	721.23	3.2439	3.0940
423445143126	1216.16	744.61	1218.99	716.23	3.2422	3.0964
423445151460	1233.60	713.34	1234.12	689.74	3.2551	3.0903
423445159798	1224.77	711.72	1217.64	692.02	3.2528	3.0862
423445168131	1219.00	717.82	1218.78	694.06	3.2523	3.0918
423445176465	1216.57	721.36	1219.41	688.88	3.2547	3.0948
423445184798	1221.06	721.94	1226.89	688.16	3.2606	3.0921
423445193131	1219.90	725.07	1229.51	699.54	3.2648	3.0969
423445201465	1219.28	724.91	1230.28	698.58	3.2642	3.0857
423445209798	1216.89	723.82	1229.31	693.03	3.2562	3.0920
423445218131	1222.24	727.14	1218.24	694.14	3.2709	3.0899
423445226465	1225.91	725.40	1226.43	696.14	3.2687	3.1006
423445234798	1228.08	724.76	1227.56	700.83	3.2677	3.0995
423445243130	1228.14	726.49	1234.76	696.18	3.2675	3.0963
423445251464	1225.83	723.81	1230.02	697.04	3.2679	3.0861
423445259797	1228.79	721.90	1234.91	700.22	3.2701	3.0821
423445268130	1225.52	721.12	1227.82	700.06	3.2646	3.0765
423445276464	1229.45	717.40	1231.84	700.74	3.2725	3.0809
423445284797	1224.82	714.97	1225.06	701.91	3.2620	3.0750
423445293137	1227.64	714.52	1227.74	706.59	3.2583	3.0805
423445301471	1224.31	707.80	1224.99	706.51	3.2662	3.0787
423445309804	1225.50	710.49	1221.68	714.59	3.2643	3.0657
423445318137	1225.79	708.91	1224.88	708.76	3.2596	3.0815
423445326471	1226.00	704.53	1224.50	705.68	3.2563	3.0732
423445334804	1227.52	702.00	1217.79	713.24	3.2519	3.0833
423445343136	1227.01	697.49	1221.43	712.06	3.2572	3.0633
423445351470	1227.57	696.93	1221.99	708.05	3.2517	3.0653
423445359803	1223.86	697.25	1218.54	712.89	3.2569	3.0676
423445368136	1225.16	690.72	1222.66	708.74	3.2579	3.0591
423445376470	1221.50	691.59	1219.81	715.56	3.2474	3.0641
423445384803	1226.00	696.53	1225.32	702.05	3.2511	3.0554
423445393136	1240.89	694.11	1229.50	704.04	3.2580	3.0698
423445401470	1305.02	682.27	1330.57	684.12	3.2685	3.0625
423445409803	1354.64	674.54	1377.10	692.48	3.2595	3.0602
423445418139	1359.04	680.10	1357.12	697.08	3.2577	3.0651
423445426473	1348.00	675.84	1337.98	691.25	3.2568	3.0591
423445434806	1352.26	680.66	1350.00	684.37	3.2646	3.0619
423445443138	1351.17	679.48	1354.12	683.82	3.2613	3.0659
423445451471	1355.02	680.52	1353.37	684.10	3.2659	3.0801
423445459805	1352.28	679.36	1350.64	677.86	3.2675	3.0629
423445468138	1354.16	678.64	1353.37	684.31	3.2664	3.0842
423445476472	1359.94	684.11	1353.06	681.31	3.2726	3.0798
423445484805	1361.53	682.05	1352.58	686.06	3.2732	3.0936
423445493138	1361.91	686.41	1353.48	676.79	3.2747	3.0854
423445501472	1364.30	686.45	1353.17	675.86	3.2827	3.0919
423445509805	1363.35	685.30	1346.91	668.36	3.2847	3.0944
423445518138	1365.00	685.78	1353.49	672.53	3.2858	3.0994
423445526471	1364.79	692.60	1356.52	671.32	3.2940	3.0946
423445534805	1363.05	691.77	1360.82	673.93	3.2868	3.1050
423445543137	1362.92	696.00	1364.56	678.09	3.2949	3.1092
423445551475	1360.16	697.10	1361.44	681.34	3.2971	3.1183
423445559809	1364.65	696.93	1358.67	680.55	3.3141	3.1219
423445568142	1360.67	695.81	1354.12	687.56	3.3048	3.1259
423445576476	1360.42	695.62	1348.03	688.37	3.3074	3.1278
423445584809	1362.65	692.56	1345.64	687.75	3.3082	3.1256
423445593142	1361.99	694.61	1345.45	688.53	3.3091	3.1156
423445601475	1366.54	703.46	1352.23	688.15	3.3083	3.1321
423445609809	1410.19	691.91	1409.39	705.52	3.3087	3.1422
423445618142	1472.54	701.69	1491.50	712.72	3.3228	3.1427
423445626475	1475.34	706.01	1469.85	724.75	3.3212	3.1215
423445634809	1460.14	704.64	1449.36	718.97	3.3225	3.1479
423445643141	1463.75	703.74	1462.54	721.31	3.3141	3.1523
423445651474	1465.22	703.58	1473.10	720.47	3.3201	3.1525
423445659808	1467.35	698.31	1472.84	723.04	3.3170	3.1413
423445668141	1466.32	693.63	1470.88	724.46	3.3267	3.1558
423445676474	1465.16	693.87	1477.08	717.74	3.3209	3.1429
423445684812	1463.96	690.71	1476.94	717.09	3.3224	3.1537
423445693145	1467.43	691.32	1480.70	713.13	3.3201	3.1595
423445701478	1466.46	688.80	1479.39	712.79	3.3222	3.1701
423445709812	1467.76	683.64	1478.63	711.44	3.3230	3.1517
423445718145	1469.72	688.87	1480.37	712.88	3.3266	3.1544
423445726478	1465.81	688.37	1475.82	717.54	3.3229	3.1586
423445734812	1463.79	688.16	1474.25	716.89	3.3169	3.1639
423445743145	1467.89	693.32	1479.65	716.17	3.3314	3.1697
423445751477	1464.57	694.55	1474.57	721.79	3.3273	3.1714
423445759811	1465.89	695.40	1476.01	722.12	3.3281	3.1755
423445768144	1468.76	701.86	1472.32	723.41	3.3256	3.1768
423445776477	1464.06	704.09	1470.35	728.98	3.3290	3.1732
423445784811	1465.26	707.13	1468.51	728.42	3.3260	3.1846
423445793144	1464.76	708.35	1470.81	721.37	3.3321	3.1796
423445801477	1464.74	706.57	1466.64	728.25	3.3316	3.1884
423445809811	1466.04	704.45	1472.15	728.68	3.3326	3.1830
423445818148	1467.43	707.47	1476.02	726.01	3.3382	3.1945
423445826481	1470.46	700.76	1473.01	720.82	3.3289	3.1908
423445834815	1469.62	695.11	1468.96	725.67	3.3315	3.1911
423445843148	1470.24	697.81	1471.11	719.32	3.3314	3.1924
423445851480	1483.76	723.44	1480.12	719.90	3.3296	3.2024
423445859814	1535.66	786.06	1560.77	775.25	3.3121	3.1854
423445868147	1538.54	785.78	1559.23	810.98	3.3160	3.1832
423445876480	1518.41	773.91	1543.95	788.34	3.3188	3.1852
423445884814	1521.59	774.72	1549.28	784.51	3.3065	3.1755
423445893147	1528.57	784.11	1555.01	794.18	3.3015	3.1803
423445901480	1525.35	789.99	1555.38	791.79	3.3021	3.1690
423445909814	1528.01	793.10	1556.91	788.72	3.2910	3.1704
423445918147	1527.88	799.02	1551.73	790.27	3.2867	3.1700
423445926480	1523.25	803.31	1552.65	783.51	3.2934	3.1821
423445934813	1525.73	802.71	1550.46	790.10	3.2917	3.1736
423445943152	1527.02	800.90	1548.09	785.79	3.2826	3.1693
423445951484	1529.77	797.58	1547.99	785.63	3.2739	3.1752
423445959818	1528.19	798.99	1548.63	788.79	3.2885	3.1700
423445968151	1526.15	800.88	1555.06	787.70	3.2846	3.1684
423445976484	1529.38	796.69	1554.45	786.84	3.2845	3.1591
423445984817	1528.53	794.37	1553.28	787.05	3.2809	3.1512
423445993151	1530.57	796.11	1554.73	790.35	3.2716	3.1693
423446001484	1531.09	798.07	1555.46	791.62	3.2647	3.1553
423446009818	1528.61	796.17	1549.23	796.42	3.2595	3.1600
423446018151	1526.48	814.70	1556.05	791.61	3.2703	3.1482
423446026484	1528.45	809.03	1553.50	789.06	3.2616	3.1313
423446034817	1530.27	806.93	1549.16	787.46	3.2570	3.1392
423446043151	1534.19	812.33	1545.71	794.10	3.2573	3.1402
423446051483	1532.80	810.97	1543.66	787.18	3.2511	3.1202
423446059816	1533.83	804.31	1541.48	789.25	3.2541	3.1355
423446068150	1535.62	808.87	1537.96	788.58	3.2477	3.1338
423446076489	1537.39	801.29	1537.78	786.69	3.2418	3.1223
