t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423049549632	1049.12	745.06	1039.54	727.46	3.5023	3.3486
423049557966	1049.81	742.72	1039.80	726.01	3.5063	3.3355
423049566299	1051.61	740.59	1043.43	720.78	3.5000	3.3476
423049574633	1050.17	742.22	1042.14	726.85	3.5087	3.3420
423049582967	1049.11	748.25	1046.01	723.22	3.5043	3.3588
423049591300	1045.98	743.97	1044.98	726.48	3.5032	3.3447
423049599633	1045.86	744.34	1043.05	728.28	3.4982	3.3470
423049607967	1048.56	745.70	1042.63	727.62	3.5066	3.3497
423049616300	1055.01	745.73	1041.25	728.30	3.5151	3.3578
423049624632	1052.95	744.61	1036.83	728.83	3.5060	3.3571
423049632966	1053.01	753.02	1036.75	728.93	3.5105	3.3615
423049641299	1078.93	742.02	1075.55	732.98	3.5052	3.3529
423049649632	1232.80	733.88	1232.26	744.11	3.5362	3.3880
423049657965	1347.77	740.93	1363.53	753.57	3.5460	3.3949
423049666299	1459.49	744.79	1448.44	764.76	3.5332	3.3808
423049674632	1538.91	746.65	1546.76	779.71	3.5375	3.3628
423049682965	1569.99	754.11	1576.30	792.94	3.5334	3.3763
423049691299	1561.72	756.93	1566.10	788.72	3.5464	3.3850
423049699632	1557.77	758.65	1565.29	795.68	3.5448	3.3954
423049707969	1573.89	758.34	1581.25	794.72	3.5486	3.3982
423049716303	1573.54	761.36	1578.62	794.77	3.5394	3.3927
423049724635	1577.65	766.45	1574.39	797.27	3.5560	3.4027
423049732968	1577.49	761.66	1578.17	802.01	3.5548	3.4117
423049741302	1581.49	763.30	1579.00	798.86	3.5557	3.3996
423049749635	1583.57	761.41	1576.32	802.92	3.5645	3.4143
423049757968	1586.54	760.83	1573.26	796.83	3.5563	3.4206
423049766302	1589.50	762.24	1570.44	796.11	3.5579	3.4231
423049774635	1590.29	763.64	1570.34	793.90	3.5603	3.4236
423049782968	1586.37	768.39	1574.39	791.89	3.5705	3.4263
423049791302	1587.70	764.69	1573.86	795.04	3.5729	3.4368
423049799635	1590.07	768.20	1576.76	797.35	3.5830	3.4340
423049807968	1584.83	765.56	1577.13	798.44	3.5815	3.4395
423049816301	1587.28	763.59	1579.34	799.66	3.5869	3.4424
423049824634	1581.87	765.13	1583.51	800.10	3.5901	3.4375
423049832973	1585.26	769.64	1581.87	802.96	3.5937	3.4420
423049841307	1582.27	772.36	1579.01	802.47	3.6021	3.4606
423049849640	1584.66	764.39	1579.48	801.59	3.5986	3.4626
423049857973	1585.41	772.12	1578.71	800.64	3.5987	3.4647
423049866307	1586.14	765.58	1576.51	797.95	3.6007	3.4716
423049874640	1586.15	770.58	1576.95	792.88	3.6046	3.4727
423049882973	1596.99	772.47	1581.31	794.39	3.6050	3.4656
423049891307	1591.28	769.42	1584.29	794.81	3.6024	3.4718
423049899640	1590.49	771.49	1582.52	794.05	3.5986	3.4725
423049907972	1594.75	771.39	1589.87	789.39	3.6069	3.4819
423049916306	1652.96	777.12	1639.27	787.11	3.5975	3.5026
423049924639	1685.18	768.93	1681.58	781.52	3.6017	3.4810
423049932972	1661.55	761.41	1656.41	780.79	3.6057	3.4742
423049941306	1654.01	760.47	1642.49	786.34	3.5993	3.4928
423049949639	1670.97	764.29	1657.19	783.93	3.6007	3.4880
423049957972	1670.39	763.80	1656.59	787.71	3.6051	3.4970
423049966312	1673.79	760.74	1658.13	786.09	3.5978	3.4935
423049974645	1672.96	761.25	1657.30	789.24	3.6000	3.5047
423049982978	1670.69	766.80	1660.41	787.93	3.6008	3.4967
423049991312	1672.52	767.04	1659.08	794.33	3.6012	3.5037
423049999645	1675.62	770.34	1660.01	795.48	3.6036	3.5229
423050007977	1679.01	773.72	1658.51	794.69	3.6029	3.5140
423050016311	1675.78	772.42	1659.45	798.68	3.6172	3.5264
423050024644	1675.30	773.91	1669.51	798.55	3.6025	3.5246
423050032977	1677.31	777.21	1661.22	802.22	3.6112	3.5397
423050041311	1679.45	771.23	1661.16	803.49	3.6059	3.5387
423050049644	1677.74	770.19	1663.30	800.22	3.6093	3.5309
423050057977	1680.71	770.25	1660.20	804.13	3.6099	3.5536
423050066311	1678.07	766.58	1661.46	802.93	3.6231	3.5510
423050074644	1676.89	763.83	1658.48	806.42	3.6186	3.5768
423050082977	1675.49	761.01	1667.14	804.80	3.6248	3.5562
423050091311	1674.29	766.09	1663.49	795.19	3.6271	3.5625
423050099647	1671.86	761.99	1669.12	798.88	3.6216	3.5673
423050107980	1673.67	763.33	1660.09	798.57	3.6271	3.5717
423050116314	1677.51	763.62	1665.29	796.70	3.6306	3.5725
423050124647	1670.69	761.84	1658.16	798.72	3.6338	3.5817
423050132980	1672.66	761.92	1654.53	794.66	3.6334	3.5899
423050141314	1669.00	761.25	1658.95	793.25	3.6346	3.5817
423050149647	1669.96	766.18	1658.17	795.36	3.6400	3.5970
423050157980	1673.49	769.51	1658.99	793.69	3.6375	3.5921
423050166314	1675.02	768.59	1660.35	793.50	3.6452	3.5944
423050174647	1679.96	769.93	1663.65	791.16	3.6472	3.5835
423050182980	1713.82	752.25	1693.79	779.68	3.6502	3.6068
423050191312	1722.93	743.95	1696.64	771.19	3.6501	3.5940
423050199646	1711.93	736.02	1679.93	780.70	3.6514	3.6122
423050207979	1708.41	741.97	1684.99	775.00	3.6536	3.6170
423050216312	1711.14	746.33	1687.51	776.48	3.6562	3.6037
423050224649	1717.47	734.16	1689.23	776.98	3.6667	3.6065
423050232982	1714.64	732.37	1683.66	776.05	3.6641	3.6087
423050241315	1708.77	737.43	1683.65	776.29	3.6784	3.6189
423050249649	1715.43	731.68	1684.32	775.06	3.6792	3.6187
423050257982	1712.22	732.55	1686.13	773.69	3.6709	3.6114
423050266315	1713.61	735.66	1686.69	774.39	3.6840	3.6165
423050274649	1707.26	737.86	1694.82	773.59	3.6680	3.6146
423050282981	1706.68	742.24	1695.44	772.32	3.6760	3.6186
423050291314	1707.40	747.12	1691.23	774.23	3.6781	3.6208
423050299648	1706.54	750.21	1695.24	780.65	3.6698	3.6291
423050307981	1703.65	750.72	1695.96	776.57	3.6753	3.6183
423050316314	1702.37	749.96	1695.14	782.17	3.6773	3.6218
423050324648	1705.50	752.07	1701.48	783.29	3.6807	3.6135
423050332981	1705.85	749.86	1693.42	786.91	3.6708	3.6410
423050341314	1700.78	750.50	1697.02	786.91	3.6726	3.6349
423050349648	1703.02	751.90	1696.34	784.74	3.6725	3.6372
423050357987	1710.39	751.55	1696.12	782.48	3.6721	3.6308
423050366320	1706.54	755.36	1696.59	783.73	3.6765	3.6321
423050374654	1709.46	749.39	1694.99	778.32	3.6752	3.6287
423050382986	1708.19	747.32	1694.95	779.37	3.6680	3.6279
423050391319	1706.95	748.76	1692.77	780.23	3.6716	3.6249
423050399653	1710.05	751.75	1693.74	776.72	3.6659	3.6283
423050407986	1709.83	751.71	1693.50	778.83	3.6686	3.6256
423050416319	1709.38	757.45	1696.00	774.93	3.6648	3.6216
423050424653	1713.74	751.87	1694.34	780.05	3.6657	3.6241
423050432986	1711.77	752.66	1696.43	779.48	3.6673	3.6229
423050441319	1714.51	754.70	1693.18	778.78	3.6602	3.6277
423050449653	1712.98	755.24	1695.24	779.92	3.6643	3.6233
423050457986	1715.06	753.08	1696.34	771.98	3.6657	3.6137
423050466319	1713.58	753.55	1697.62	772.35	3.6635	3.6220
423050474652	1713.35	752.98	1698.18	772.73	3.6646	3.6229
423050482985	1708.53	751.95	1676.42	765.76	3.6676	3.6069
423050491323	1596.52	774.26	1598.38	786.88	3.6773	3.6148
423050499657	1477.93	791.22	1474.44	790.50	3.6891	3.6173
423050507990	1394.14	784.94	1400.49	778.24	3.6817	3.6151
423050516323	1387.16	777.46	1376.40	765.96	3.6666	3.6229
423050524657	1419.21	773.68	1404.53	765.79	3.6617	3.6148
423050532990	1404.25	775.92	1376.74	770.82	3.6581	3.6068
423050541323	1395.26	778.41	1361.18	775.78	3.6608	3.6081
423050549657	1390.51	780.51	1365.04	776.34	3.6592	3.5946
423050557990	1393.96	785.20	1361.58	774.88	3.6688	3.6072
423050566322	1394.24	785.39	1363.05	775.43	3.6698	3.6065
423050574656	1393.92	783.02	1355.74	777.02	3.6672	3.6039
423050582989	1392.53	785.75	1363.56	777.37	3.6758	3.6146
423050591322	1393.05	777.87	1359.45	775.48	3.6699	3.6065
423050599656	1394.74	787.50	1359.87	773.69	3.6886	3.6177
423050607989	1395.40	778.12	1357.32	772.58	3.6754	3.6178
423050616322	1394.77	777.33	1362.92	767.71	3.6796	3.6114
423050624661	1394.58	774.77	1360.81	766.60	3.6880	3.6127
423050632994	1396.12	778.15	1361.03	765.68	3.6859	3.6110
423050641327	1392.00	777.33	1360.99	770.05	3.6915	3.6223
423050649661	1398.09	778.08	1364.70	765.19	3.7003	3.6217
423050657994	1393.28	780.06	1364.65	764.68	3.7082	3.6267
423050666326	1398.05	779.45	1366.16	766.04	3.7044	3.6296
423050674660	1392.01	773.33	1368.29	765.28	3.6955	3.6364
423050682993	1392.03	776.04	1372.58	766.37	3.6970	3.6315
423050691326	1391.92	777.49	1373.75	766.73	3.7057	3.6463
423050699660	1394.07	783.14	1374.38	765.32	3.7249	3.6459
423050707993	1395.02	777.51	1376.72	766.12	3.7151	3.6541
423050716326	1395.38	795.94	1378.70	763.73	3.7413	3.6548
423050724659	1395.51	779.04	1378.58	764.55	3.7337	3.6568
423050732993	1397.01	783.35	1378.19	762.49	3.7430	3.6669
423050741326	1397.78	788.70	1384.63	765.85	3.7460	3.6711
423050749663	1401.98	792.41	1384.59	764.38	3.7600	3.6689
423050757996	1394.05	783.58	1380.64	768.93	3.7553	3.6684
423050766329	1401.10	774.95	1381.52	763.39	3.7507	3.6653
423050774662	1397.46	775.25	1378.71	763.27	3.7640	3.6733
423050782996	1397.69	772.90	1376.53	757.81	3.7738	3.6880
423050791329	1398.55	767.65	1377.83	755.22	3.7818	3.6819
423050799662	1394.15	765.09	1376.59	755.06	3.7893	3.6979
423050807996	1389.33	759.44	1374.98	750.87	3.7918	3.7033
423050816329	1393.93	759.21	1369.17	752.35	3.7940	3.7011
423050824662	1397.28	755.81	1370.71	754.11	3.8017	3.7012
423050832996	1396.68	756.56	1368.86	754.38	3.8162	3.7031
423050841329	1393.88	749.83	1371.55	752.84	3.8081	3.7072
423050849661	1409.93	795.05	1395.31	785.10	3.8027	3.7085
423050857995	1462.36	876.63	1453.20	880.78	3.8229	3.7165
423050866328	1480.94	929.27	1461.65	909.33	3.8403	3.7238
423050874661	1486.28	902.59	1444.42	887.83	3.8412	3.7059
423050883000	1477.90	888.81	1434.55	875.11	3.8519	3.7069
423050891333	1476.44	901.44	1443.22	888.90	3.8382	3.7020
423050899666	1478.96	902.85	1451.36	889.11	3.8498	3.6983
423050908000	1479.98	898.91	1455.62	891.07	3.8546	3.7012
423050916333	1480.10	898.77	1452.42	893.58	3.8566	3.6964
423050924666	1475.78	896.46	1455.06	891.86	3.8566	3.7187
423050933000	1475.49	895.79	1454.52	893.13	3.8684	3.7113
423050941332	1474.88	892.39	1452.09	893.43	3.8628	3.7048
423050949665	1479.29	890.95	1453.18	901.34	3.8684	3.7119
423050957999	1476.99	890.19	1453.66	905.39	3.8701	3.7125
423050966332	1480.19	889.88	1457.64	912.50	3.8532	3.7140
423050974665	1474.69	882.24	1452.97	910.48	3.8595	3.7172
423050982999	1476.43	890.98	1448.51	909.31	3.8756	3.7230
423050991332	1480.24	888.04	1453.09	902.67	3.8728	3.7066
423050999665	1478.85	890.32	1448.90	899.70	3.8684	3.7244
423051007999	1481.16	895.93	1454.50	899.54	3.8665	3.7300
423051016337	1482.59	901.87	1454.59	895.77	3.8686	3.7211
423051024670	1487.24	905.06	1452.71	902.02	3.8719	3.7367
423051033004	1488.08	902.99	1451.08	906.51	3.8677	3.7334
423051041336	1488.77	900.67	1454.33	900.80	3.8704	3.7182
423051049669	1482.37	897.94	1453.67	900.63	3.8679	3.7265
423051058003	1483.11	904.01	1457.31	901.49	3.8799	3.7270
423051066336	1483.57	897.79	1456.29	906.11	3.8746	3.7309
423051074669	1479.43	903.35	1465.84	899.29	3.8773	3.7186
423051083003	1479.78	904.29	1463.36	901.03	3.8769	3.7250
423051091336	1476.54	906.55	1455.24	904.80	3.8777	3.7362
