t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422952563838	1307.31	752.91	1287.21	727.12	4.0152	3.9123
422952572171	1313.71	752.95	1291.87	722.02	4.0119	3.9236
422952580509	1308.28	758.70	1291.64	717.67	4.0160	3.9301
422952588842	1312.17	752.82	1286.86	721.36	4.0131	3.9088
422952597175	1317.96	745.17	1274.27	726.33	4.0144	3.9141
422952605508	1312.18	745.49	1285.17	730.42	4.0164	3.9050
422952613841	1314.48	727.22	1293.93	728.70	4.0056	3.9134
422952622175	1315.68	729.14	1297.24	719.93	4.0198	3.9135
422952630508	1316.63	739.61	1290.87	718.12	4.0168	3.9184
422952638841	1315.24	739.78	1289.85	716.17	3.9959	3.9084
422952647175	1320.12	753.05	1284.09	720.75	3.9976	3.8965
422952655508	1319.93	762.39	1282.73	728.84	4.0036	3.8989
422952663842	1315.23	762.61	1279.74	728.10	3.9926	3.8978
422952672175	1312.04	757.58	1283.77	735.21	3.9828	3.8939
422952680508	1310.64	750.34	1284.15	740.48	3.9759	3.8896
422952688841	1301.88	751.85	1289.12	739.93	3.9747	3.8930
422952697174	1301.80	750.24	1285.71	734.62	3.9706	3.8929
422952705511	1307.55	743.96	1292.38	731.05	3.9663	3.8829
422952713844	1305.60	742.14	1294.22	731.64	3.9653	3.8891
422952722178	1307.47	742.73	1288.13	724.71	3.9625	3.8860
422952730511	1311.60	752.85	1291.28	724.26	3.9590	3.8859
422952738844	1309.31	763.21	1292.90	719.38	3.9565	3.8757
422952747178	1311.10	759.62	1298.13	720.31	3.9493	3.8800
422952755511	1310.39	756.58	1295.36	734.84	3.9465	3.8771
422952763844	1310.06	738.24	1286.26	747.90	3.9463	3.8654
422952772178	1312.20	737.86	1287.13	745.74	3.9423	3.8647
422952780510	1312.92	739.95	1287.24	743.43	3.9474	3.8671
422952788843	1316.66	737.52	1281.48	745.18	3.9380	3.8535
422952797177	1315.45	764.53	1282.03	740.38	3.9417	3.8571
422952805510	1315.44	761.44	1277.86	724.81	3.9395	3.8540
422952813844	1311.92	745.88	1277.79	721.92	3.9308	3.8550
422952822177	1304.72	742.17	1284.76	723.56	3.9278	3.8451
422952830510	1309.70	740.01	1289.81	723.06	3.9333	3.8465
422952838851	1310.62	746.16	1290.24	722.72	3.9314	3.8372
422952847187	1312.49	746.08	1289.91	720.69	3.9287	3.8404
422952855520	1309.21	743.78	1282.47	719.42	3.9238	3.8440
422952863853	1308.61	740.49	1278.03	716.09	3.9278	3.8350
422952872187	1312.11	733.10	1277.38	718.90	3.9097	3.8335
422952880519	1316.97	750.73	1275.89	722.93	3.9218	3.8339
422952888852	1312.93	762.40	1267.41	736.22	3.9157	3.8377
422952897186	1311.04	752.11	1272.06	730.74	3.9181	3.8248
422952905517	1316.95	746.48	1270.35	726.15	3.9093	3.8292
422952913850	1312.85	746.68	1267.66	722.10	3.9128	3.8235
422952922184	1312.49	743.55	1267.66	723.67	3.9110	3.8219
422952930517	1314.71	744.36	1266.48	723.22	3.9093	3.8205
422952938850	1316.12	750.03	1269.98	720.85	3.9098	3.8201
422952947186	1318.17	755.03	1277.92	732.62	3.9017	3.8084
422952955517	1305.15	758.94	1273.93	736.62	3.8970	3.8146
422952963850	1283.85	757.18	1275.45	731.09	3.8997	3.8146
422952972185	1259.64	758.88	1232.96	732.43	3.8950	3.8258
422952980518	1280.20	752.09	1244.93	720.34	3.8959	3.8164
422952988851	1288.66	744.55	1255.07	725.30	3.9005	3.8200
422952997185	1275.83	750.80	1252.14	727.08	3.8994	3.8068
422953005518	1277.33	748.53	1254.60	725.75	3.8971	3.8054
422953013853	1275.73	757.95	1250.43	728.13	3.8959	3.8074
422953022187	1278.16	773.70	1254.44	734.09	3.8877	3.8049
422953030518	1281.62	765.17	1255.11	736.27	3.8991	3.8042
422953038851	1280.90	753.12	1255.60	737.00	3.8963	3.7973
422953047185	1274.79	745.36	1253.90	734.64	3.8962	3.8017
422953055518	1275.07	754.85	1251.44	730.10	3.8924	3.8055
422953063850	1275.51	754.03	1247.96	726.26	3.8881	3.7920
422953072183	1276.42	753.62	1242.74	732.10	3.8817	3.7958
422953080517	1278.65	747.37	1243.66	748.62	3.8804	3.8050
422953088850	1273.63	740.13	1249.84	739.19	3.8848	3.7952
422953097183	1272.53	748.07	1249.69	731.87	3.8787	3.7888
422953105521	1269.19	763.10	1243.92	734.52	3.8716	3.7922
422953113854	1277.47	775.07	1235.14	733.74	3.8797	3.7909
422953122188	1276.28	768.79	1236.28	730.53	3.8857	3.7959
422953130521	1278.08	761.23	1233.77	729.61	3.8785	3.7960
422953138854	1284.59	753.93	1236.51	729.23	3.8851	3.7859
422953147187	1278.40	743.80	1233.81	735.93	3.8636	3.7948
422953155521	1283.25	752.08	1241.94	738.40	3.8810	3.7914
422953163853	1274.85	741.19	1236.48	741.70	3.8645	3.8027
422953172187	1281.99	758.56	1239.95	744.64	3.8796	3.8007
422953180520	1284.28	752.98	1243.09	740.32	3.8837	3.8001
422953188855	1278.38	749.50	1240.66	729.86	3.8655	3.8079
422953197186	1280.91	761.01	1240.11	730.88	3.8624	3.8035
422953205520	1279.25	770.11	1243.13	732.85	3.8578	3.8147
422953213853	1281.09	773.92	1242.46	739.26	3.8719	3.8079
422953222186	1280.39	771.06	1241.38	738.69	3.8696	3.8149
422953230525	1274.26	765.13	1240.13	738.84	3.8687	3.8120
422953238858	1279.47	777.33	1242.92	737.72	3.8691	3.8136
422953247191	1281.71	786.47	1240.88	737.73	3.8850	3.8130
422953255524	1280.35	782.16	1245.74	732.80	3.8792	3.8008
422953263857	1313.12	800.54	1276.12	757.46	3.8585	3.8076
422953272190	1340.04	837.50	1322.63	787.89	3.8700	3.7969
422953280524	1322.80	810.11	1297.32	772.57	3.8589	3.7738
422953288857	1323.13	808.44	1291.47	770.14	3.8419	3.7686
422953297191	1321.68	813.29	1292.76	777.22	3.8333	3.7589
422953305524	1330.51	810.35	1293.25	779.41	3.8256	3.7366
422953313857	1330.41	809.56	1294.52	788.59	3.8165	3.7246
422953322190	1332.39	799.45	1301.60	790.34	3.8046	3.7098
422953330524	1330.27	785.58	1302.13	783.58	3.8021	3.7008
422953338857	1328.03	783.69	1306.21	762.92	3.7833	3.6803
422953347192	1325.15	786.84	1301.70	765.41	3.7851	3.6636
422953355525	1327.27	783.24	1297.40	773.08	3.7608	3.6532
422953363863	1326.17	784.81	1295.81	771.93	3.7411	3.6386
422953372196	1324.04	792.23	1293.20	773.16	3.7490	3.6286
422953380530	1324.64	792.40	1293.90	773.82	3.7298	3.6283
422953388863	1328.04	787.50	1300.36	771.55	3.7090	3.6130
422953397196	1331.05	787.18	1306.98	783.19	3.6977	3.6011
422953405530	1332.52	789.81	1310.10	789.08	3.6922	3.5901
422953413863	1328.55	797.05	1311.71	791.00	3.6711	3.5749
422953422196	1326.18	804.82	1317.70	779.55	3.6748	3.5643
422953430528	1329.77	796.35	1316.61	774.28	3.6704	3.5584
422953438861	1322.57	793.91	1315.00	778.18	3.6621	3.5553
422953447193	1315.18	789.05	1313.87	780.16	3.6630	3.5589
422953455527	1282.60	781.25	1256.52	756.72	3.6543	3.5458
422953463860	1259.85	762.79	1235.57	752.87	3.6410	3.5524
422953472193	1280.16	776.29	1243.25	759.55	3.6451	3.5481
422953480527	1280.28	778.71	1245.69	768.76	3.6376	3.5409
422953488862	1268.08	782.06	1245.80	784.26	3.6315	3.5300
422953497198	1270.72	785.82	1246.98	761.28	3.6344	3.5290
422953505532	1270.30	783.75	1242.11	750.04	3.6159	3.5360
422953513865	1273.26	785.45	1245.93	747.41	3.6334	3.5306
422953522198	1274.00	784.88	1243.39	745.66	3.6252	3.5363
422953530532	1273.11	788.63	1239.80	756.80	3.6237	3.5347
422953538864	1271.59	782.36	1245.95	763.35	3.6156	3.5238
422953547197	1271.16	780.97	1242.28	775.78	3.6275	3.5319
422953555531	1270.91	768.47	1242.92	775.62	3.6141	3.5264
422953563864	1272.89	766.49	1242.99	766.16	3.6201	3.5344
422953572197	1269.38	763.30	1246.87	761.10	3.6206	3.5343
422953580531	1270.02	764.76	1247.61	761.67	3.6347	3.5392
422953588864	1268.77	766.99	1253.09	759.63	3.6213	3.5437
422953597197	1267.64	763.32	1250.95	757.98	3.6269	3.5408
422953605530	1269.24	762.72	1258.05	760.27	3.6273	3.5429
422953613866	1265.13	763.17	1255.49	763.65	3.6306	3.5405
422953622200	1266.74	769.06	1256.19	765.16	3.6296	3.5336
422953630535	1270.52	770.84	1257.26	768.14	3.6313	3.5434
422953638866	1259.61	766.27	1248.22	759.50	3.6417	3.5352
422953647199	1237.91	734.33	1236.81	732.95	3.6278	3.5429
422953655532	1249.78	739.87	1233.33	737.14	3.6313	3.5388
422953663866	1249.14	741.20	1232.85	740.27	3.6287	3.5402
422953672201	1252.99	740.97	1229.63	743.30	3.6306	3.5495
422953680534	1252.57	748.61	1229.76	741.14	3.6294	3.5372
422953688868	1252.50	741.40	1227.19	736.20	3.6235	3.5467
422953697201	1256.39	737.71	1219.00	733.45	3.6255	3.5358
422953705534	1255.72	736.64	1218.82	733.36	3.6244	3.5387
422953713868	1246.73	727.96	1215.83	737.09	3.6207	3.5261
422953722201	1250.12	734.96	1212.99	733.36	3.6302	3.5292
422953730533	1248.28	730.34	1212.43	733.40	3.6199	3.5256
422953738867	1247.82	726.87	1213.04	733.66	3.6144	3.5288
422953747200	1249.28	723.40	1211.69	737.66	3.6222	3.5306
422953755541	1250.96	734.16	1215.68	735.66	3.6099	3.5200
422953763875	1250.42	736.21	1222.57	737.54	3.6140	3.5245
422953772208	1245.94	740.12	1227.67	736.41	3.6134	3.5153
422953780541	1248.94	736.79	1229.49	738.39	3.6045	3.5170
422953788875	1243.18	736.56	1232.81	735.02	3.6061	3.5317
422953797208	1250.91	743.19	1233.98	733.21	3.6065	3.5211
422953805541	1248.52	743.28	1233.98	734.80	3.5982	3.5207
422953813875	1250.58	739.54	1243.31	732.00	3.5917	3.5226
422953822207	1253.95	742.17	1231.55	733.97	3.6013	3.5177
422953830540	1257.62	734.21	1223.24	726.05	3.5940	3.5062
422953838874	1222.54	728.07	1191.80	705.68	3.5990	3.5068
422953847207	1195.16	712.35	1169.79	678.29	3.5881	3.5130
422953855540	1196.58	703.27	1179.24	650.75	3.5727	3.5240
422953863874	1199.51	706.33	1189.50	658.39	3.5780	3.5102
422953872207	1204.26	715.64	1188.82	659.26	3.5773	3.5116
422953880538	1203.69	714.82	1194.28	658.14	3.5807	3.5041
422953888876	1207.37	709.77	1191.21	658.78	3.5748	3.4968
422953897211	1209.21	704.79	1184.58	662.28	3.5671	3.4937
422953905544	1205.34	701.90	1184.71	668.49	3.5653	3.4796
422953913878	1207.23	692.35	1186.63	665.69	3.5609	3.4791
422953922210	1208.59	696.65	1184.11	668.52	3.5690	3.4757
422953930543	1207.84	697.33	1185.35	676.09	3.5633	3.4731
422953938877	1207.87	706.66	1186.96	680.49	3.5619	3.4685
422953947210	1205.85	709.06	1185.39	685.54	3.5574	3.4698
422953955543	1208.41	712.72	1178.90	706.41	3.5593	3.4679
422953963877	1214.26	707.78	1167.27	721.61	3.5668	3.4581
422953972210	1218.39	701.53	1168.32	729.37	3.5615	3.4649
422953980543	1220.32	700.44	1172.08	730.03	3.5651	3.4470
422953988877	1214.54	697.85	1172.60	743.08	3.5621	3.4419
422953997208	1213.16	699.49	1168.41	745.91	3.5567	3.4460
422954005541	1212.40	706.88	1161.93	758.33	3.5661	3.4441
422954013874	1212.38	713.06	1165.18	775.78	3.5661	3.4335
422954022211	1210.59	706.84	NaN	NaN	3.5546	NaN
422954030546	1202.73	703.17	NaN	NaN	3.5619	NaN
422954038880	1208.49	696.71	NaN	NaN	3.5589	NaN
422954047213	1205.87	690.10	NaN	NaN	3.5566	NaN
422954055546	1207.87	685.46	NaN	NaN	3.5603	NaN
422954063880	1212.31	685.88	NaN	NaN	3.5597	NaN
422954072213	1206.52	692.21	NaN	NaN	3.5583	NaN
422954080546	1212.96	699.33	NaN	NaN	3.5629	NaN
422954088880	1213.24	699.67	NaN	NaN	3.5601	NaN
422954097213	1209.43	715.19	NaN	NaN	3.5611	NaN
422954105545	1210.56	713.93	NaN	NaN	3.5692	NaN
422954113879	1211.17	707.34	NaN	NaN	3.5707	NaN
422954122212	1197.97	712.70	NaN	NaN	3.5659	NaN
422954130545	1130.44	697.67	1094.11	663.76	3.5700	3.4389
422954138879	1145.77	702.80	1093.77	680.80	3.5700	3.4411
422954147217	1164.73	703.35	1109.88	679.90	3.5760	3.4396
422954155548	1157.75	708.17	1099.48	679.44	3.5809	3.4428
422954163882	1161.54	709.37	1099.80	675.93	3.5794	3.4458
422954172215	1159.37	715.20	1097.23	672.46	3.5841	3.4320
422954180548	1162.19	713.33	1101.20	664.17	3.5814	3.4451
422954188883	1168.97	713.12	1098.73	675.25	3.5869	3.4492
422954197217	1166.72	711.39	1100.05	669.95	3.5847	3.4508
422954205549	1169.59	708.51	1098.52	680.08	3.6007	3.4555
422954213882	1169.32	707.30	1096.75	676.94	3.6028	3.4554
422954222216	1169.40	704.46	1099.85	678.03	3.6098	3.4573
422954230549	1170.51	706.91	1106.78	676.32	3.6174	3.4608
422954238882	1182.14	686.49	NaN	NaN	3.6204	NaN
422954247216	1254.97	738.43	1234.92	747.60	3.6350	3.4784
422954255549	1307.70	759.36	1290.80	753.25	3.6311	3.4658
422954263882	1275.27	744.83	1251.37	731.27	3.6407	3.4640
422954272216	1279.20	743.25	1243.12	724.22	3.6440	3.4689
422954280555	1281.98	753.92	1269.71	737.05	3.6409	3.4605
422954288886	1286.72	749.39	1270.25	742.35	3.6388	3.4763
422954297219	1285.60	747.87	1265.73	741.02	3.6490	3.4739
422954305552	1278.00	744.65	1263.63	740.10	3.6520	3.4715
422954313887	1281.18	742.63	1266.73	744.65	3.6494	3.4781
422954322219	1283.47	742.58	1268.73	746.12	3.6696	3.4722
422954330554	1285.79	736.63	1267.82	745.61	3.6578	3.4731
422954338887	1281.33	737.28	1268.40	743.07	3.6583	3.4769
422954347221	1283.91	736.60	1265.85	742.55	3.6585	3.4776
422954355554	1285.20	737.21	1273.32	745.59	3.6615	3.4768
422954363886	1280.15	738.30	1270.88	741.37	3.6645	3.4751
422954372220	1286.30	740.98	1272.06	742.07	3.6676	3.4762
422954380553	1291.71	744.58	1261.81	746.75	3.6678	3.4772
