t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422818202112	1306.55	722.10	1266.41	715.45	3.8817	3.7564
422818210445	1304.29	725.81	1267.77	710.84	3.8948	3.7752
422818218778	1302.91	723.99	1265.67	702.14	3.9059	3.7750
422818227115	1301.11	718.08	1267.56	701.48	3.9121	3.7731
422818235448	1302.05	716.44	1268.94	697.70	3.9125	3.7911
422818243782	1300.18	717.19	1267.37	697.79	3.9149	3.7913
422818252115	1305.08	722.10	1268.66	699.59	3.9183	3.7875
422818260448	1304.21	730.08	1269.43	708.60	3.9231	3.7908
422818268782	1309.65	721.63	1270.30	712.17	3.9218	3.7933
422818277115	1303.55	711.51	1267.85	718.59	3.9218	3.7833
422818285448	1306.75	706.34	1266.57	724.46	3.9198	3.7775
422818293782	1306.72	692.73	1262.50	725.88	3.9159	3.7783
422818302115	1303.83	687.55	1270.98	728.71	3.9023	3.7512
422818310447	1300.95	689.25	1269.48	727.93	3.9010	3.7452
422818318781	1314.81	693.15	1277.25	724.06	3.8878	3.7492
422818327114	1361.43	691.24	1331.37	678.59	3.8668	3.7267
422818335447	1395.00	652.41	1352.22	644.00	3.8647	3.7066
422818343781	1372.96	656.38	1329.69	650.82	3.8456	3.6886
422818352119	1369.26	644.71	1332.64	661.75	3.8255	3.6778
422818360452	1377.65	643.64	1340.75	662.84	3.8099	3.6756
422818368786	1371.38	644.54	1343.51	671.90	3.8044	3.6480
422818377119	1372.83	653.81	1340.92	676.49	3.7838	3.6319
422818385452	1368.93	657.45	1342.66	675.59	3.7640	3.6151
422818393786	1373.12	664.68	1340.02	674.43	3.7518	3.6073
422818402118	1368.01	662.61	1341.78	679.08	3.7423	3.5844
422818410451	1370.91	656.02	1349.92	676.24	3.7236	3.5761
422818418785	1371.58	656.93	1348.13	678.89	3.7118	3.5687
422818427118	1371.61	655.42	1353.47	676.59	3.6980	3.5591
422818435451	1371.71	649.11	1348.35	672.85	3.6872	3.5394
422818443785	1375.17	650.56	1352.32	672.91	3.6722	3.5337
422818452118	1371.81	646.63	1344.69	664.43	3.6622	3.5355
422818460451	1373.60	643.04	1343.34	660.84	3.6593	3.5222
422818468785	1375.64	644.81	1350.76	654.03	3.6486	3.5103
422818477118	1379.49	646.65	1349.14	648.99	3.6317	3.5006
422818485456	1379.65	659.36	1348.44	650.51	3.6267	3.5035
422818493789	1375.69	654.43	1350.20	648.87	3.6236	3.4835
422818502122	1376.98	654.74	1349.29	647.47	3.6079	3.4826
422818510455	1376.27	654.96	1348.21	649.18	3.6057	3.4700
422818518789	1378.59	656.05	1350.44	650.88	3.5925	3.4606
422818527122	1371.41	657.28	1353.19	651.20	3.5873	3.4590
422818535455	1373.08	657.36	1349.14	652.85	3.5758	3.4458
422818543789	1372.03	655.80	1347.99	648.30	3.5720	3.4391
422818552122	1374.78	649.01	1361.63	652.09	3.5585	3.4444
422818560455	1442.97	640.89	1423.00	640.84	3.5634	3.4383
422818568789	1455.16	635.07	1433.53	640.05	3.5498	3.4246
422818577121	1434.32	642.98	1404.85	640.85	3.5362	3.4142
422818585454	1439.81	642.84	1404.32	634.09	3.5366	3.4019
422818593788	1441.37	640.38	1408.70	633.74	3.5324	3.4108
422818602121	1446.51	641.04	1407.15	629.62	3.5173	3.4086
422818610454	1442.82	642.15	1408.21	632.37	3.5114	3.3970
422818618793	1440.15	641.29	1407.96	628.85	3.5097	3.3913
422818627126	1444.03	642.50	1407.76	638.09	3.5065	3.4020
422818635459	1442.90	641.31	1409.39	635.42	3.5023	3.3984
422818643793	1443.22	643.88	1413.96	639.74	3.4901	3.3967
422818652126	1443.83	640.26	1415.83	643.28	3.4981	3.3891
422818660459	1444.37	643.44	1420.57	643.54	3.4957	3.4003
422818668792	1443.62	635.61	1422.63	647.40	3.4937	3.3928
422818677125	1443.90	633.53	1422.07	634.28	3.4935	3.3877
422818685458	1437.09	627.46	1424.16	630.78	3.4900	3.3821
422818693791	1436.60	628.49	1421.37	628.82	3.4830	3.3980
422818702125	1440.70	630.37	1421.94	628.16	3.4814	3.3856
422818710458	1435.76	631.07	1419.10	632.17	3.4794	3.3986
422818718792	1438.27	636.62	1419.78	636.87	3.4780	3.3926
422818727125	1437.23	634.42	1421.89	650.88	3.4726	3.4012
422818735458	1428.19	620.92	1401.19	605.83	3.4800	3.3895
422818743791	1416.14	581.80	1390.95	572.29	3.4810	3.3934
422818752130	1419.58	593.32	1389.76	578.14	3.4648	3.3828
422818760462	1424.10	581.06	1396.58	580.97	3.4792	3.3841
422818768795	1421.19	583.37	1390.22	584.80	3.4649	3.4019
422818777129	1420.86	580.05	1396.65	578.39	3.4723	3.3891
422818785462	1424.46	581.34	1392.94	579.36	3.4634	3.3911
422818793795	1424.05	573.74	1394.52	574.69	3.4599	3.3830
422818802129	1422.90	593.08	1392.14	581.43	3.4524	3.3781
422818810462	1425.35	590.45	1395.14	577.56	3.4583	3.3667
422818818795	1423.23	590.58	1393.06	582.00	3.4527	3.3704
422818827129	1423.57	595.58	1395.46	586.50	3.4404	3.3599
422818835462	1423.79	592.33	1392.64	587.45	3.4341	3.3640
422818843795	1421.41	597.77	1394.42	586.97	3.4301	3.3553
422818852128	1420.27	599.54	1397.96	588.24	3.4241	3.3428
422818860461	1418.22	599.90	1394.56	593.14	3.4199	3.3478
422818868794	1416.23	596.79	1397.96	588.51	3.4138	3.3361
422818877130	1415.38	597.37	1398.09	586.78	3.4067	3.3262
422818885463	1412.08	592.29	1402.30	583.80	3.4034	3.3281
422818893796	1408.60	592.81	1402.18	583.81	3.3898	3.3272
422818902130	1411.71	586.64	1407.44	574.87	3.3897	3.3097
422818910463	1406.47	584.87	1406.47	572.34	3.3842	3.3121
422818918796	1408.04	583.30	1406.11	573.44	3.3712	3.2950
422818927130	1407.72	573.45	1404.00	576.39	3.3843	3.3002
422818935463	1407.77	572.08	1405.65	567.74	3.3709	3.2773
422818943795	1410.07	570.79	1399.11	570.44	3.3598	3.2719
422818952129	1409.76	573.48	1395.01	578.31	3.3465	3.2977
422818960462	1410.83	569.37	1400.66	573.14	3.3495	3.2856
422818968795	1412.63	568.80	1389.91	571.75	3.3433	3.2634
422818977129	1413.09	578.99	1387.15	573.01	3.3338	3.2699
422818985462	1416.45	579.05	1385.86	572.22	3.3266	3.2523
422818993795	1419.40	580.13	1382.84	580.71	3.3279	3.2591
422819002129	1393.43	552.85	1385.06	548.37	3.3228	3.2410
422819010467	1367.93	509.78	1366.97	507.66	3.3255	3.2263
422819018800	1375.17	512.81	1363.00	518.60	3.3124	3.2209
422819027134	1371.99	526.47	1366.06	531.12	3.3160	3.2276
422819035466	1369.22	515.35	1366.42	527.59	3.3028	3.2244
422819043799	1368.08	518.59	1368.30	522.92	3.2972	3.2147
422819052133	1364.94	517.13	1367.73	521.48	3.2998	3.2077
422819060466	1367.14	522.46	1367.70	524.93	3.2886	3.2101
422819068799	1367.80	519.47	1363.02	525.25	3.2901	3.2035
422819077133	1371.10	519.93	1365.67	528.69	3.2790	3.2076
422819085466	1373.76	519.11	1364.74	529.65	3.2826	3.1897
422819093799	1371.60	517.52	1360.86	528.93	3.2757	3.1854
422819102133	1373.87	517.01	1362.02	527.42	3.2733	3.1820
422819110466	1370.75	518.43	1358.17	530.78	3.2608	3.1839
422819118799	1374.27	517.49	1359.42	530.47	3.2634	3.1763
422819127132	1375.75	517.26	1361.02	523.05	3.2565	3.1630
422819135465	1372.82	517.18	1365.08	530.58	3.2422	3.1536
422819143807	1372.15	514.65	1364.38	528.71	3.2391	3.1656
422819152141	1374.91	514.24	1364.19	529.80	3.2349	3.1372
422819160474	1373.12	512.61	1361.29	528.68	3.2253	3.1224
422819168807	1378.04	514.65	1367.19	525.81	3.2195	3.1299
422819177141	1369.34	514.28	1365.22	520.45	3.2123	3.1174
422819185474	1372.53	513.39	1368.94	525.11	3.2010	3.1071
422819193807	1372.48	506.92	1364.45	524.83	3.1970	3.1127
422819202141	1370.14	510.53	1370.07	518.33	3.1917	3.0829
422819210474	1370.76	508.25	1366.51	520.80	3.1774	3.0835
422819218806	1373.54	509.00	1370.86	515.76	3.1830	3.0711
422819227140	1377.21	507.19	1366.68	514.30	3.1638	3.0605
422819235473	1372.78	507.88	1365.53	512.75	3.1541	3.0590
422819243806	1375.98	507.53	1368.20	513.65	3.1522	3.0418
422819252140	1372.29	498.83	1366.47	516.33	3.1418	3.0376
422819260473	1350.88	482.00	1336.10	495.06	3.1408	3.0281
422819268806	1355.77	480.43	1339.00	486.75	3.1201	3.0199
422819277142	1360.77	490.39	1336.33	491.67	3.1194	3.0226
422819285476	1360.70	491.01	1332.54	489.00	3.1153	3.0117
422819293809	1361.76	487.42	1337.57	488.53	3.1057	3.0126
422819302143	1356.05	486.29	1337.03	484.25	3.1034	3.0053
422819310475	1359.74	485.28	1334.80	483.47	3.1000	2.9924
422819318808	1358.53	484.92	1335.61	477.46	3.0982	2.9967
422819327141	1357.33	485.02	1334.80	479.05	3.0897	2.9892
422819335475	1359.85	483.58	1340.49	481.76	3.0901	2.9739
422819343808	1358.42	484.89	1333.33	478.37	3.0950	2.9644
422819352141	1360.00	485.54	1332.93	480.12	3.0823	2.9566
422819360475	1360.14	486.84	1335.76	486.59	3.0722	2.9586
422819368808	1357.82	490.79	1333.51	488.99	3.0693	2.9735
422819377142	1356.97	482.10	1338.95	484.48	3.0589	2.9581
422819385475	1358.50	481.93	1338.18	486.94	3.0677	2.9523
422819393808	1354.93	485.21	1343.14	489.18	3.0642	2.9607
422819402142	1354.85	480.96	1341.33	491.74	3.0608	2.9501
422819410476	1353.23	482.73	1344.13	490.49	3.0625	2.9384
422819418809	1359.85	480.77	1339.24	491.69	3.0460	2.9264
422819427142	1353.56	485.84	1342.42	490.11	3.0461	2.9293
422819435476	1355.89	484.46	1339.04	488.62	3.0401	2.9399
422819443809	1357.20	488.52	1340.51	489.67	3.0269	2.9200
422819452142	1355.81	486.84	1340.31	478.01	3.0355	2.9048
422819460476	1358.33	485.69	1336.25	480.66	3.0328	2.9250
422819468809	1359.89	484.49	1341.48	479.28	3.0198	2.9050
422819477142	1358.01	482.28	1336.33	474.96	3.0058	2.9138
422819485475	1356.59	483.23	1339.37	477.87	3.0131	2.9008
422819493808	1353.61	485.87	1338.33	476.84	2.9931	2.8921
422819502141	1353.09	489.08	1340.09	478.70	2.9984	2.8877
422819510475	1356.08	490.17	1345.50	479.28	2.9927	2.8835
422819518808	1348.98	493.96	1344.38	480.39	2.9895	2.8790
422819527141	1352.16	488.05	1338.01	480.30	2.9884	2.8804
422819535482	1350.69	486.22	1344.28	482.86	2.9782	2.8569
422819543815	1348.74	484.20	1347.38	481.88	2.9747	2.8713
422819552148	1343.20	480.36	1352.80	485.31	2.9695	2.8590
422819560482	1236.83	507.52	1258.54	511.83	2.9816	2.8538
422819568815	1114.81	594.68	1161.84	576.90	2.9798	2.8703
422819577147	1021.23	650.72	1053.68	612.28	2.9638	2.8849
422819585481	946.84	710.41	986.10	681.74	2.9480	2.8743
422819593814	928.23	731.86	966.26	716.12	2.9543	2.8572
422819602147	952.81	725.26	965.94	711.86	2.9648	2.8685
422819610481	943.14	727.35	950.10	714.71	2.9422	2.8633
422819618814	946.33	737.71	941.64	731.51	2.9407	2.8590
422819627147	944.79	733.55	935.94	733.40	2.9287	2.8616
422819635481	953.12	739.08	941.70	728.89	2.9323	2.8598
422819643814	950.97	742.09	939.88	730.19	2.9229	2.8575
422819652147	947.66	749.09	943.98	732.26	2.9189	2.8640
422819660481	948.86	737.17	947.94	732.15	2.9202	2.8696
422819668818	955.46	748.66	954.49	734.61	2.9166	2.8640
422819677151	951.87	742.64	949.61	738.68	2.9226	2.8714
422819685485	951.96	743.69	950.19	739.00	2.9152	2.8562
422819693818	949.84	738.90	955.07	733.03	2.9186	2.8710
422819702151	949.48	741.17	956.08	738.16	2.9191	2.8600
422819710485	951.10	739.07	953.01	732.41	2.9265	2.8632
422819718818	961.11	737.90	948.79	733.65	2.9263	2.8696
422819727151	957.76	739.32	953.67	737.23	2.9192	2.8863
422819735485	958.46	740.52	949.83	738.91	2.9315	2.8735
422819743818	951.34	741.78	950.24	740.39	2.9348	2.8858
422819752151	947.18	740.62	948.07	741.92	2.9420	2.8667
422819760484	944.47	738.77	949.60	741.37	2.9418	2.8828
422819768817	940.84	744.51	945.88	740.80	2.9548	2.8829
422819777150	939.66	739.80	945.35	739.86	2.9466	2.8795
422819785483	940.85	743.47	942.11	740.28	2.9488	2.8899
422819793819	940.60	743.77	941.49	741.10	2.9695	2.9005
422819802152	939.38	745.66	935.58	745.97	2.9723	2.8943
422819810485	935.78	747.78	942.80	744.98	2.9809	2.8950
422819818819	938.00	747.85	936.52	745.23	2.9896	2.9092
422819827152	932.05	748.29	934.59	744.83	2.9864	2.9283
422819835485	935.96	749.70	936.49	741.87	2.9926	2.9192
422819843819	938.76	746.87	934.62	738.76	3.0140	2.9359
422819852151	935.80	746.32	934.32	735.71	3.0218	2.9398
422819860485	937.71	747.15	935.75	742.79	3.0266	2.9512
422819868818	973.70	744.62	966.44	731.69	3.0497	2.9738
422819877151	1023.91	716.44	1050.90	686.68	3.0599	2.9840
422819885484	1038.35	702.73	1034.19	673.71	3.0651	2.9746
422819893818	1039.27	703.51	1020.28	677.11	3.0874	2.9834
422819902151	1042.16	706.35	1014.01	682.65	3.0960	2.9951
422819910484	1039.16	707.39	1018.43	689.89	3.0975	3.0191
422819918818	1043.39	715.46	1020.48	689.92	3.1129	3.0251
422819927157	1047.90	713.70	1023.44	688.75	3.1381	3.0338
422819935490	1047.04	716.13	1025.70	688.82	3.1416	3.0448
422819943823	1049.98	718.48	1024.61	690.79	3.1549	3.0517
422819952156	1047.95	716.65	1025.95	688.10	3.1658	3.0682
422819960489	1046.79	714.32	1024.80	688.28	3.1711	3.0773
422819968823	1047.03	715.47	1025.55	683.58	3.1867	3.0910
422819977156	1052.56	717.25	1025.85	684.84	3.1984	3.1056
422819985489	1051.16	716.63	1027.54	689.11	3.2146	3.1113
422819993823	1054.64	716.09	1026.90	687.43	3.2173	3.1147
422820002156	1052.13	714.11	1026.30	689.35	3.2355	3.1273
422820010489	1048.75	716.55	1029.54	689.42	3.2433	3.1368
422820018823	1047.37	717.49	1027.33	690.89	3.2538	3.1522
422820027156	1044.76	720.34	1024.80	689.53	3.2670	3.1574
422820035488	1046.21	721.04	1022.08	692.94	3.2784	3.1808
422820043822	1047.69	719.04	1020.85	685.93	3.2889	3.1726
422820052155	1047.93	724.94	1019.25	688.70	3.2935	3.1870
422820060495	1049.73	723.51	1022.77	694.33	3.3044	3.1931
422820068829	1050.76	726.42	1020.25	693.15	3.3111	3.1976
422820077162	1050.28	726.84	1023.82	693.66	3.3249	3.2045
422820085495	1053.55	727.26	1015.56	691.84	3.3281	3.2135
422820093829	1052.94	728.64	1019.19	691.27	3.3375	3.2201
422820102162	1073.78	722.83	1066.72	699.93	3.3490	3.2345
422820110495	1223.21	729.01	1215.26	703.36	3.3748	3.2539
422820118829	1355.59	728.09	1341.56	708.43	3.4081	3.2639
422820127161	1451.68	727.27	1445.03	713.82	3.3876	3.2443
422820135494	1549.75	725.73	1552.03	706.00	3.3829	3.2386
422820143828	1609.23	727.91	1593.24	708.16	3.3804	3.2179
422820152161	1591.48	737.00	1575.69	713.57	3.3947	3.2334
422820160494	1589.47	730.76	1579.10	710.69	3.4049	3.2582
422820168828	1606.70	736.37	1598.48	709.82	3.3964	3.2629
422820177161	1609.48	733.44	1601.79	711.41	3.3906	3.2496
422820185494	1610.54	732.26	1606.94	717.13	3.4009	3.2390
422820193832	1614.00	732.46	1605.17	715.97	3.3983	3.2498
422820202165	1613.63	734.04	1608.75	717.73	3.4139	3.2479
422820210498	1618.31	733.59	1605.40	722.00	3.4061	3.2526
422820218831	1619.66	729.70	1611.59	723.78	3.4064	3.2601
422820227164	1620.77	728.17	1612.40	722.05	3.4119	3.2584
422820235497	1625.10	732.93	1609.20	722.71	3.4143	3.2527
422820243831	1624.07	734.70	1605.04	724.59	3.4223	3.2636
422820252164	1620.57	733.28	1610.04	722.76	3.4149	3.2576
422820260497	1625.48	728.16	1603.81	725.89	3.4278	3.2729
422820268830	1624.20	732.76	1604.70	724.93	3.4178	3.2722
422820277164	1625.02	734.35	1598.97	727.49	3.4254	3.2803
422820285497	1625.74	728.23	1594.52	721.74	3.4377	3.2740
422820293831	1630.94	731.54	1597.84	725.58	3.4248	3.2752
422820302164	1628.00	729.42	1590.13	730.76	3.4361	3.2937
422820310496	1626.59	727.68	1585.06	729.35	3.4395	3.2895
422820318833	1625.83	722.84	1585.27	728.14	3.4456	3.2989
422820327167	1627.03	728.30	1580.36	733.57	3.4434	3.3001
422820335500	1624.84	724.20	1585.68	733.28	3.4422	3.2954
422820343833	1624.15	728.11	1584.76	729.16	3.4404	3.2962
422820352167	1617.76	727.44	1587.78	735.97	3.4465	3.3102
422820360500	1617.47	727.20	1596.35	727.31	3.4387	3.2934
422820368833	1615.03	730.59	1593.66	728.62	3.4347	3.3122
422820377167	1612.32	732.58	1593.89	722.40	3.4431	3.3094
422820385500	1616.14	733.76	1583.60	726.73	3.4397	3.3426
422820393833	1612.55	737.40	1591.39	718.15	3.4422	3.3173
422820402166	1616.97	735.99	1599.51	712.76	3.4333	3.3098
422820410499	1618.27	737.42	1594.03	711.02	3.4473	3.3179
422820418833	1611.75	735.19	1594.63	714.84	3.4463	3.3134
422820427166	1636.69	736.17	1653.39	715.89	3.4458	3.3218
422820435499	1715.28	724.21	1691.03	717.36	3.4488	3.3176
422820443832	1687.14	725.96	1671.59	716.57	3.4409	3.3208
422820452173	1680.25	723.88	1656.11	714.43	3.4525	3.3208
422820460506	1690.25	717.74	1667.16	725.51	3.4483	3.3255
422820468839	1692.16	714.29	1667.26	729.19	3.4529	3.3428
422820477173	1691.23	712.78	1672.10	726.86	3.4580	3.3313
422820485505	1695.68	716.03	1665.22	732.04	3.4612	3.3431
422820493838	1692.56	717.10	1668.96	726.75	3.4566	3.3331
422820502172	1690.45	716.08	1671.64	732.73	3.4625	3.3438
422820510505	1690.39	719.28	1671.23	725.92	3.4629	3.3448
422820518838	1690.64	718.09	1671.19	726.32	3.4683	3.3478
422820527172	1689.43	723.65	1671.15	724.17	3.4632	3.3527
422820535505	1691.71	723.56	1670.44	720.18	3.4720	3.3600
422820543838	1690.09	724.14	1674.60	718.55	3.4723	3.3501
422820552172	1697.79	727.22	1668.81	718.16	3.4751	3.3723
422820560505	1697.49	722.65	1666.50	712.69	3.4773	3.3603
422820568838	1693.06	726.12	1662.81	716.14	3.4853	3.3750
422820577171	1694.76	722.83	1664.99	713.18	3.4778	3.3756
422820585507	1693.83	721.73	1662.78	715.43	3.4899	3.3757
422820593840	1689.63	725.51	1661.30	713.72	3.4850	3.3847
422820602174	1690.15	722.05	1660.19	717.17	3.4817	3.3792
422820610507	1691.50	722.00	1660.08	715.75	3.4919	3.3765
422820618840	1688.55	717.38	1648.14	727.83	3.4839	3.3945
422820627174	1689.41	714.20	1658.66	718.85	3.4892	3.3820
422820635507	1692.93	714.89	1655.75	719.43	3.4876	3.3977
422820643840	1692.61	713.26	1661.12	720.06	3.4884	3.3874
422820652174	1696.70	713.10	1663.89	715.97	3.4882	3.3993
422820660507	1618.55	713.93	1620.37	687.24	3.4952	3.4059
422820668839	1505.15	666.97	1504.04	649.84	3.5173	3.4470
422820677173	1472.90	633.00	1460.73	651.81	3.5012	3.4381
422820685506	1473.83	638.15	1450.47	643.87	3.5043	3.4363
422820693839	1498.50	640.24	1467.21	635.02	3.5053	3.4300
422820702173	1483.86	642.20	1449.68	640.75	3.4999	3.4227
422820710506	1477.84	639.67	1447.82	638.29	3.5057	3.4243
422820718844	1481.43	648.53	1444.77	629.81	3.4974	3.4217
422820727178	1482.32	649.71	1441.01	631.55	3.4953	3.4225
422820735511	1484.47	645.68	1444.19	635.37	3.5041	3.4281
422820743844	1477.62	645.76	1443.47	630.02	3.5042	3.4321
422820752178	1481.57	645.04	1444.22	633.80	3.5075	3.4279
422820760510	1481.56	646.43	1441.80	627.98	3.5070	3.4243
422820768843	1483.77	642.06	1439.86	629.21	3.5115	3.4312
422820777177	1479.92	640.07	1441.62	635.21	3.5132	3.4423
422820785510	1486.58	635.79	1444.09	630.18	3.5180	3.4286
422820793843	1483.97	635.81	1445.11	634.32	3.5177	3.4478
422820802177	1482.66	638.50	1442.78	633.04	3.5209	3.4457
422820810510	1481.80	641.65	1444.95	630.70	3.5243	3.4402
422820818843	1483.62	637.33	1446.87	631.74	3.5278	3.4373
422820827177	1484.28	635.76	1452.49	623.57	3.5323	3.4421
422820835510	1482.92	640.52	1460.02	624.73	3.5296	3.4443
422820843847	1483.15	645.80	1464.03	630.70	3.5271	3.4468
422820852180	1482.29	644.96	1473.92	626.62	3.5318	3.4489
422820860513	1478.69	645.27	1474.71	627.58	3.5317	3.4277
422820868846	1479.49	644.25	1472.54	629.09	3.5296	3.4400
422820877179	1481.83	650.88	1479.26	626.89	3.5301	3.4293
422820885513	1480.88	644.65	1473.13	622.96	3.5420	3.4320
422820893846	1423.03	649.85	1399.88	604.42	3.5501	3.4251
422820902179	1368.11	618.16	1374.33	574.33	3.5401	3.4379
422820910513	1397.21	624.27	1380.96	580.65	3.5321	3.4333
422820918846	1406.85	626.26	1388.03	587.41	3.5359	3.4194
422820927180	1401.47	621.77	1381.75	583.48	3.5350	3.4122
422820935513	1404.07	628.45	1380.54	584.49	3.5355	3.4244
422820943845	1401.96	623.49	1376.77	585.41	3.5298	3.4258
422820952178	1405.26	625.48	1381.44	588.08	3.5316	3.4191
422820960512	1405.39	625.66	1377.65	579.48	3.5367	3.4056
422820968845	1410.26	624.94	1381.39	581.78	3.5369	3.4234
422820977185	1410.97	624.30	1376.93	579.73	3.5397	3.4243
422820985518	1413.13	622.62	1375.48	580.48	3.5349	3.4217
422820993851	1411.88	624.22	1372.92	582.21	3.5387	3.4160
422821002184	1408.33	625.78	1378.07	587.31	3.5373	3.4198
