t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423280647213	NaN	NaN	1396.92	724.92	NaN	3.6329
423280655552	1688.63	837.85	1551.32	923.42	2.7826	2.8904
423280663885	1389.53	681.70	1357.95	838.90	3.8739	3.4807
423280672219	1380.96	851.23	1356.46	775.93	3.6759	3.6265
423280680549	1376.41	784.29	1371.63	734.92	3.8066	3.7143
423280688882	1368.56	729.51	1375.66	703.95	3.8971	3.7833
423280697215	1365.95	700.40	1355.26	724.25	3.9389	3.7874
423280705549	1367.41	714.64	1332.21	715.72	3.9618	3.7773
423280713882	1370.85	723.55	1352.75	712.97	3.9707	3.7893
423280722215	1378.76	717.30	1366.09	715.54	3.9787	3.7919
423280730549	1382.35	715.50	1354.10	710.28	3.9547	3.7982
423280738882	1376.33	715.69	1360.48	713.15	3.9767	3.8026
423280747215	1366.92	740.05	1355.81	712.05	3.9852	3.7966
423280755549	1368.65	704.50	1355.47	704.38	3.9651	3.8122
423280763882	1376.46	738.67	1358.54	702.60	3.9926	3.8152
423280772216	1373.18	699.89	1359.22	704.21	3.9760	3.8032
423280780548	1374.64	706.51	1359.69	702.40	3.9870	3.8154
423280788886	1370.90	731.87	1357.80	700.59	4.0047	3.8142
423280797220	1367.90	703.32	1354.61	704.05	3.9921	3.8231
423280805553	1364.70	698.17	1356.70	700.92	3.9908	3.8315
423280813886	1370.80	699.97	1358.61	706.21	4.0005	3.8258
423280822219	1370.19	708.61	1365.63	693.04	4.0076	3.8382
423280830553	1319.75	710.93	1299.21	714.51	4.0192	3.8316
423280838886	1260.11	707.68	1267.58	723.86	4.0247	3.8449
423280847219	1296.76	716.43	1287.16	719.84	4.0358	3.8608
423280855555	1300.80	711.68	1297.22	716.15	4.0251	3.8562
423280863888	1288.17	715.13	1281.84	727.83	4.0208	3.8533
423280872220	1305.11	711.60	1284.55	727.75	4.0342	3.8531
423280880554	1297.11	712.11	1276.65	731.15	4.0356	3.8599
423280888887	1298.48	714.98	1279.40	733.73	4.0407	3.8631
423280897220	1288.92	730.58	1274.43	729.96	4.0613	3.8694
423280905554	1289.26	721.18	1275.66	731.91	4.0470	3.8718
423280913887	1286.38	717.90	1274.95	730.01	4.0561	3.8789
423280922225	1292.50	716.66	1273.66	733.69	4.0603	3.8779
423280930559	1299.59	718.03	1273.15	733.19	4.0647	3.8890
423280938892	1302.25	720.97	1277.13	732.68	4.0671	3.8960
423280947225	1298.50	721.61	1273.90	727.90	4.0742	3.8981
423280955559	1280.02	726.90	1276.12	723.66	4.0759	3.9025
423280963892	1274.48	724.25	1279.14	730.03	4.0903	3.9066
423280972224	1286.52	720.12	1281.79	722.39	4.0831	3.9022
423280980558	1285.29	726.14	1281.00	728.45	4.0884	3.9089
423280988891	1292.58	727.90	1278.86	726.53	4.0960	3.9084
423280997224	1292.97	726.98	1280.79	726.93	4.0844	3.9144
423281005558	1301.24	728.72	1285.24	725.45	4.0963	3.9165
423281013891	1316.97	731.09	1285.13	725.81	4.1284	3.9226
423281022224	1312.69	741.55	1289.59	717.70	4.1262	3.9267
423281030558	1291.99	728.93	1285.81	727.02	4.1053	3.9224
423281038891	1278.67	737.55	1284.83	723.46	4.1081	3.9312
423281047224	1282.61	731.93	1287.24	725.27	4.1151	3.9368
423281055562	1283.83	734.45	1285.82	726.99	4.1129	3.9381
423281063895	1301.04	754.73	1285.23	725.69	4.1382	3.9351
423281072227	1299.97	733.51	1285.01	722.42	4.1205	3.9484
423281080561	1303.83	725.80	1281.34	717.72	4.1195	3.9398
423281088894	1301.78	722.00	1278.09	721.01	4.1315	3.9496
423281097227	1301.57	725.12	1272.14	720.92	4.1375	3.9517
423281105561	1299.26	731.29	1279.33	718.65	4.1344	3.9567
423281113894	1301.95	727.58	1281.86	724.09	4.1377	3.9548
423281122227	1300.15	732.92	1284.99	727.56	4.1433	3.9521
423281130560	1299.77	731.38	1289.55	724.34	4.1423	3.9605
423281138894	1313.07	744.74	1292.23	729.79	4.1639	3.9568
423281147227	1302.20	740.76	1294.07	732.00	4.1679	3.9718
423281155560	1305.01	732.18	1305.29	726.32	4.1457	3.9612
423281163893	1314.46	739.43	1295.20	734.04	4.1694	3.9682
423281172226	1309.81	728.57	1298.46	723.23	4.1601	3.9647
423281180563	1309.66	727.82	1296.64	722.38	4.1597	3.9569
423281188897	1312.71	748.10	1290.93	727.76	4.1766	3.9640
423281197230	1309.84	751.70	1290.18	725.40	4.1819	3.9664
423281205564	1308.66	725.12	1284.79	727.02	4.1548	3.9713
423281213897	1304.66	731.66	1284.34	722.11	4.1620	3.9576
423281222230	1306.21	726.64	1281.40	724.93	4.1599	3.9602
423281230564	1303.11	727.60	1280.11	722.84	4.1489	3.9669
423281238897	1303.63	717.66	1285.16	725.63	4.1556	3.9619
423281247230	1308.76	717.68	1283.10	726.24	4.1554	3.9667
423281255563	1314.69	739.97	1284.46	723.79	4.1792	3.9608
423281263896	1314.27	716.47	1288.18	725.16	4.1575	3.9581
423281272229	1309.06	715.90	1289.70	726.40	4.1526	3.9507
423281280563	1313.80	737.14	1291.42	729.92	4.1662	3.9534
423281288896	1300.31	712.07	1287.29	730.79	4.1472	3.9482
423281297229	1301.83	721.15	1287.72	725.45	4.1622	3.9370
423281305563	1299.85	724.97	1286.89	726.93	4.1597	3.9446
423281313904	1298.75	709.03	1284.27	726.57	4.1322	3.9332
423281322237	1302.81	704.20	1284.75	726.10	4.1295	3.9329
423281330570	1310.12	704.33	1286.37	727.29	4.1396	3.9353
423281338904	1305.35	697.67	1289.00	724.28	4.1252	3.9277
423281347237	1303.51	715.92	1284.02	730.52	4.1307	3.9319
423281355570	1308.71	719.49	1283.17	732.78	4.1330	3.9279
423281363903	1305.25	716.44	1285.43	736.23	4.1233	3.9233
423281372236	1299.25	715.07	1282.98	738.30	4.1129	3.9213
423281380569	1305.68	718.62	1278.51	736.52	4.1141	3.9252
423281388903	1303.06	718.74	1279.70	734.74	4.1097	3.9212
423281397236	1301.11	709.70	1280.62	734.61	4.0976	3.9216
423281405569	1304.95	718.12	1279.89	731.26	4.1125	3.9145
423281413903	1306.14	717.21	1283.93	729.55	4.1069	3.9164
423281422236	1307.35	717.66	1279.03	727.08	4.1040	3.9159
423281430569	1307.30	718.38	1279.63	726.49	4.0998	3.9192
423281438903	1302.58	723.32	1282.63	725.92	4.0897	3.9082
423281447239	1305.47	722.01	1287.05	725.99	4.0898	3.9011
423281455571	1306.89	720.41	1286.81	722.41	4.0800	3.8963
423281463905	1308.64	723.99	1285.49	730.75	4.0868	3.8909
423281472238	1307.48	723.48	1284.18	726.72	4.0781	3.8989
423281480571	1311.32	735.35	1283.02	726.99	4.0804	3.8829
423281488905	1315.24	726.88	1279.32	725.28	4.0795	3.8864
423281497238	1308.24	729.49	1281.29	719.40	4.0702	3.8777
423281505571	1305.40	733.77	1278.78	728.08	4.0704	3.8742
423281513905	1302.06	734.91	1280.04	725.69	4.0654	3.8729
423281522238	1300.24	728.68	1279.69	728.95	4.0517	3.8686
423281530571	1300.61	732.26	1276.81	736.83	4.0552	3.8594
423281538905	1300.83	748.37	1277.11	741.47	4.0791	3.8502
423281547238	1289.62	734.16	1277.43	742.72	4.0503	3.8552
423281555570	1295.64	724.18	1280.68	744.07	4.0414	3.8385
423281563904	1293.90	720.58	1284.00	746.22	4.0366	3.8247
423281572241	1307.30	722.40	1284.25	745.44	4.0308	3.8138
423281580574	1304.43	720.99	1285.17	741.31	4.0195	3.7920
423281588908	1300.44	712.93	1278.99	746.19	3.9962	3.7896
423281597241	1298.20	723.74	1282.50	745.24	3.9962	3.7726
423281605574	1301.63	718.25	1279.66	744.91	3.9751	3.7523
423281613908	1301.90	725.47	1275.71	753.65	3.9616	3.7388
423281622241	1298.45	724.21	1275.50	747.36	3.9456	3.7193
423281630574	1290.29	726.90	1280.56	750.54	3.9247	3.7030
423281638908	1291.24	725.61	1274.60	751.58	3.9051	3.6892
423281647241	1289.42	728.67	1274.19	752.44	3.8759	3.6678
423281655573	1312.00	763.65	1297.23	761.40	3.8567	3.6524
423281663907	1318.37	778.80	1294.35	795.32	3.8530	3.6396
423281672240	1314.97	760.16	1284.08	776.72	3.8291	3.6198
423281680573	1312.49	758.48	1287.14	769.44	3.8183	3.6061
423281688907	1314.53	765.41	1285.89	776.55	3.7960	3.5872
423281697240	1316.83	765.17	1295.74	773.14	3.7813	3.5688
423281705579	1322.46	763.25	1292.22	777.98	3.7618	3.5672
423281713912	1318.08	772.19	1285.55	783.01	3.7455	3.5541
423281722246	1316.53	779.86	1296.76	780.77	3.7351	3.5374
423281730579	1313.12	778.48	1295.93	783.70	3.7253	3.5320
423281738913	1312.47	777.81	1294.57	781.41	3.7103	3.5185
423281747245	1311.94	778.02	1293.54	781.32	3.6985	3.5037
423281755578	1313.65	784.96	1293.30	778.00	3.6902	3.4997
423281763911	1307.53	780.99	1291.05	788.78	3.6852	3.5007
423281772245	1309.47	784.12	1289.88	782.97	3.6724	3.4923
423281780578	1307.94	778.92	1288.76	781.17	3.6591	3.4832
423281788912	1308.94	777.02	1288.49	780.65	3.6456	3.4846
423281797245	1310.04	783.25	1288.35	778.75	3.6530	3.4718
423281805578	1308.32	781.87	1292.07	772.36	3.6470	3.4714
423281813911	1310.50	778.88	1294.34	773.12	3.6322	3.4665
423281822245	1315.86	768.85	1289.47	773.56	3.6293	3.4552
423281830578	1314.08	772.50	1292.67	771.60	3.6337	3.4519
423281838916	1313.60	774.80	1289.89	770.46	3.6250	3.4552
423281847248	1313.09	770.31	1292.95	768.85	3.6151	3.4519
423281855581	1312.78	775.36	1291.81	776.48	3.6164	3.4627
423281863914	1311.33	773.43	1294.11	769.66	3.6082	3.4566
423281872248	1309.88	779.00	1289.59	772.50	3.6152	3.4513
423281880581	1307.60	776.43	1289.62	767.20	3.6100	3.4533
423281888914	1254.04	788.10	1233.95	783.55	3.6034	3.4408
423281897248	1224.79	802.61	1212.56	802.29	3.6014	3.4276
423281905581	1244.80	791.25	1234.07	787.12	3.6017	3.4337
423281913912	1251.42	793.38	1227.83	793.78	3.5952	3.4444
423281922248	1252.08	800.48	1230.28	790.91	3.5986	3.4348
423281930579	1243.11	802.49	1224.00	795.08	3.5965	3.4452
423281938914	1247.13	797.01	1225.10	793.40	3.5875	3.4364
423281947245	1246.09	799.11	1219.48	794.33	3.5817	3.4362
423281955580	1242.63	807.08	1220.00	793.94	3.5986	3.4447
423281963913	1246.52	806.38	1219.38	793.91	3.6050	3.4446
423281972252	1246.41	803.94	1216.96	792.81	3.6015	3.4425
423281980583	1250.32	797.42	1215.51	794.37	3.6066	3.4507
423281988916	1244.43	796.44	1212.58	790.84	3.5993	3.4473
423281997250	1251.45	793.59	1218.16	791.67	3.6015	3.4487
423282005583	1248.94	789.76	1218.81	788.32	3.6011	3.4452
423282013916	1246.53	791.69	1216.47	792.18	3.6054	3.4551
423282022250	1246.02	797.02	1216.88	787.64	3.6126	3.4539
423282030583	1250.70	789.24	1217.94	790.98	3.6097	3.4633
423282038915	1243.87	798.54	1216.09	789.91	3.6170	3.4578
423282047249	1241.08	788.24	1217.86	793.65	3.6034	3.4641
423282055582	1243.29	801.91	1218.02	790.26	3.6202	3.4531
423282063915	1245.22	808.59	1219.25	788.91	3.6211	3.4603
423282072249	1246.09	811.29	1219.38	786.09	3.6184	3.4581
423282080584	1241.29	815.97	1229.02	785.64	3.6199	3.4632
423282088917	1244.08	817.43	1228.69	791.39	3.6126	3.4637
423282097255	1243.73	819.41	1228.57	794.19	3.6283	3.4594
423282105588	1244.17	811.43	1229.75	798.33	3.6165	3.4602
423282113921	1201.64	816.46	1192.34	785.99	3.6224	3.4577
423282122255	1148.99	821.38	1127.81	782.94	3.6175	3.4661
423282130588	1161.18	815.80	1131.85	787.08	3.6061	3.4789
423282138920	1178.10	814.24	1156.06	789.75	3.6217	3.4753
423282147252	1171.62	800.40	1147.26	780.51	3.6166	3.4686
423282155585	1169.51	798.16	1142.32	784.76	3.6231	3.4789
423282163918	1168.34	809.93	1139.81	786.76	3.6264	3.4739
423282172252	1167.60	805.48	1140.68	788.48	3.6221	3.4741
423282180585	1166.31	806.09	1139.27	789.21	3.6215	3.4815
423282188918	1166.43	803.91	1145.10	789.92	3.6139	3.4770
423282197252	1166.06	804.63	1139.38	787.86	3.6271	3.4811
423282205585	1165.04	804.46	1143.10	790.31	3.6241	3.4811
423282213918	1170.16	803.09	1140.30	788.92	3.6271	3.4798
423282222251	1166.06	806.40	1140.65	791.67	3.6280	3.4740
423282230591	1171.20	803.29	1142.63	782.89	3.6308	3.4824
423282238923	1170.48	798.22	1138.69	787.14	3.6241	3.4829
423282247256	1172.06	804.59	1142.02	785.44	3.6255	3.4741
423282255590	1173.55	807.18	1145.16	786.25	3.6196	3.4770
423282263923	1171.01	815.31	1145.75	786.39	3.6242	3.4809
423282272256	1173.58	819.26	1145.06	781.43	3.6278	3.4718
423282280590	1169.09	818.52	1145.65	786.09	3.6246	3.4838
423282288923	1173.48	811.78	1143.95	786.61	3.6148	3.4742
423282297258	1172.40	808.63	1143.26	786.11	3.6134	3.4763
423282305592	1170.63	807.69	1146.42	784.63	3.6171	3.4784
423282313923	1170.95	800.21	1141.90	788.57	3.6155	3.4731
423282322256	1173.44	800.23	1144.79	788.27	3.6107	3.4701
423282330590	1167.05	800.87	1143.23	787.97	3.6100	3.4706
423282338922	1170.63	808.97	1146.91	787.73	3.6159	3.4597
423282347255	1167.10	806.51	1145.19	792.16	3.6118	3.4561
423282355589	1169.53	805.39	1144.74	787.39	3.6094	3.4612
423282363927	1168.35	803.44	1142.06	786.91	3.5971	3.4482
423282372261	1169.37	805.94	1141.52	790.51	3.5982	3.4559
423282380594	1171.32	805.63	1141.84	787.51	3.6034	3.4411
423282388927	1171.75	809.75	1148.37	789.14	3.5915	3.4425
423282397261	1166.36	819.04	1150.14	791.25	3.5948	3.4486
423282405594	1169.84	816.89	1143.08	791.17	3.5911	3.4328
423282413927	1104.91	826.52	1080.76	781.10	3.5987	3.4518
423282422260	1093.09	824.01	1070.44	776.50	3.5769	3.4353
423282430593	1121.48	819.74	1097.39	780.62	3.5781	3.4375
423282438926	1118.20	821.29	1095.68	783.19	3.5775	3.4292
423282447261	1116.97	824.27	1092.51	783.27	3.5786	3.4288
423282455595	1117.69	826.02	1087.15	779.64	3.5796	3.4356
423282463928	1118.28	826.14	1091.30	780.83	3.5636	3.4274
423282472261	1119.34	823.89	1091.36	773.85	3.5671	3.4196
423282480595	1114.21	824.46	1090.08	770.40	3.5659	3.4250
423282488928	1118.98	825.50	1089.66	780.89	3.5627	3.4136
423282497265	1112.58	831.06	1088.12	782.02	3.5680	3.4256
423282505597	1113.14	831.92	1092.02	785.55	3.5637	3.4204
423282513932	1110.27	822.80	1090.04	780.17	3.5544	3.4084
423282522263	1107.32	826.09	1088.33	786.26	3.5486	3.4105
423282530596	1111.03	819.98	1087.31	784.74	3.5433	3.4006
423282538931	1105.51	820.92	1085.21	783.06	3.5499	3.4144
423282547264	1109.92	830.23	1086.78	786.12	3.5562	3.4044
423282555598	1113.02	828.13	1085.57	785.56	3.5511	3.4001
423282563931	1107.20	832.86	1086.82	782.29	3.5462	3.3914
423282572264	1106.81	823.68	1084.18	786.56	3.5211	3.3883
423282580598	1114.89	834.85	1083.75	786.64	3.5371	3.3769
423282588929	1115.54	833.94	1085.89	784.81	3.5335	3.3717
423282597264	1114.25	832.65	1084.55	784.70	3.5343	3.3740
423282605598	1115.24	837.29	1089.86	779.18	3.5313	3.3840
423282613931	1157.62	811.15	1140.64	781.13	3.5237	3.3811
423282622269	1192.31	813.63	1184.52	783.19	3.5281	3.3746
423282630602	1175.48	815.12	1149.44	790.70	3.5172	3.3610
423282638935	1171.16	808.61	1153.40	786.24	3.5029	3.3544
423282647268	1169.62	818.69	1162.38	789.15	3.5059	3.3648
423282655602	1175.94	815.98	1159.61	788.08	3.5022	3.3565
423282663935	1179.95	813.28	1158.60	786.86	3.4948	3.3456
423282672268	1176.59	819.59	1157.79	792.21	3.5053	3.3475
423282680602	1175.87	815.71	1153.36	792.01	3.5025	3.3447
423282688935	1176.92	812.39	1153.84	795.40	3.4916	3.3486
423282697268	1181.45	822.77	1154.54	788.78	3.4947	3.3552
423282705602	1181.51	819.95	1157.90	782.68	3.4984	3.3501
423282713935	1181.26	820.75	1156.79	785.23	3.4853	3.3398
423282722267	1182.48	822.32	1158.25	777.08	3.4837	3.3470
423282730600	1182.51	817.15	1156.37	774.46	3.4830	3.3492
423282738934	1182.57	818.95	1163.35	772.98	3.4880	3.3465
423282747267	1181.75	819.14	1162.02	776.30	3.4753	3.3318
423282755606	1182.52	815.20	1159.99	779.23	3.4821	3.3367
423282763940	1174.87	811.68	1164.70	772.93	3.4811	3.3439
423282772273	1183.04	808.13	1163.47	774.04	3.4730	3.3430
423282780606	1181.16	812.95	1165.92	773.00	3.4790	3.3459
423282788940	1182.31	804.56	1163.75	776.12	3.4698	3.3388
423282797273	1176.67	807.59	1159.49	777.76	3.4751	3.3475
423282805606	1175.87	807.89	1168.74	775.35	3.4639	3.3407
423282813940	1169.15	811.08	1162.55	779.41	3.4618	3.3440
423282822272	1176.31	816.16	1164.10	782.23	3.4702	3.3401
423282830605	1175.37	810.36	1153.90	787.38	3.4716	3.3419
423282838939	1208.34	761.61	1183.39	779.04	3.4692	3.3570
423282847272	1221.52	725.97	1199.74	747.49	3.4709	3.3525
423282855605	1219.26	738.97	1198.30	739.63	3.4672	3.3520
423282863939	1215.40	745.26	1183.69	739.75	3.4650	3.3507
423282872272	1214.82	740.26	1187.96	746.21	3.4693	3.3510
423282880606	1216.30	736.44	1191.29	748.87	3.4789	3.3540
423282888943	1216.17	735.68	1193.37	751.10	3.4725	3.3554
423282897276	1221.62	735.67	1196.04	746.70	3.4756	3.3520
423282905610	1217.50	736.98	1193.12	748.34	3.4773	3.3581
423282913943	1219.28	740.97	1192.53	745.53	3.4728	3.3568
423282922275	1219.88	740.17	1192.75	743.01	3.4703	3.3448
423282930608	1220.20	740.28	1196.49	745.46	3.4702	3.3438
423282938942	1220.57	741.86	1196.11	742.84	3.4718	3.3521
423282947275	1216.75	742.82	1190.85	743.45	3.4704	3.3632
423282955608	1220.63	743.65	1193.48	741.49	3.4736	3.3655
423282963942	1218.63	746.07	1198.66	738.76	3.4708	3.3568
423282972275	1216.09	741.60	1197.68	738.53	3.4686	3.3545
423282980608	1219.06	740.00	1201.70	739.76	3.4737	3.3589
423282988942	1217.57	741.05	1200.89	739.75	3.4647	3.3513
423282997275	1211.53	738.31	1204.02	739.60	3.4605	3.3490
423283005608	1215.48	738.06	1205.65	740.14	3.4705	3.3633
423283013941	1216.38	735.38	1208.66	739.96	3.4658	3.3547
423283022277	1213.34	740.47	1210.97	737.02	3.4563	3.3493
423283030610	1218.40	740.49	1210.87	739.84	3.4612	3.3519
423283038944	1213.08	739.53	1209.77	736.57	3.4605	3.3490
423283047277	1213.22	741.85	1210.36	736.40	3.4517	3.3510
423283055610	1213.91	742.46	1211.96	735.65	3.4525	3.3445
423283063944	1214.29	743.98	1207.48	733.09	3.4573	3.3370
423283072277	1214.18	742.42	1212.14	734.76	3.4497	3.3344
423283080608	1213.30	741.47	1214.90	734.62	3.4550	3.3390
423283088944	1215.42	736.48	1210.17	736.04	3.4472	3.3391
423283097277	1213.19	738.78	1212.68	732.53	3.4467	3.3447
423283105610	1215.97	737.94	1207.59	741.57	3.4457	3.3428
423283113943	1209.66	736.63	1205.93	734.43	3.4450	3.3326
423283122276	1213.15	735.34	1205.67	735.20	3.4451	3.3292
423283130609	1216.03	734.21	1204.87	737.08	3.4484	3.3348
423283138943	1214.97	735.71	1207.12	738.88	3.4419	3.3312
423283147282	1214.42	735.81	1201.43	735.50	3.4485	3.3436
423283155615	1211.80	738.00	1211.84	736.72	3.4424	3.3328
423283163949	1209.60	743.22	1207.56	736.52	3.4412	3.3286
423283172282	1212.97	741.70	1206.34	736.55	3.4364	3.3268
423283180615	1225.31	748.43	1214.77	748.30	3.4406	3.3328
423283188947	1241.48	783.78	1239.42	789.28	3.4392	3.3187
423283197282	1249.69	804.26	1236.63	804.31	3.4417	3.3196
423283205615	1242.80	783.33	1223.71	783.33	3.4447	3.3194
423283213948	1243.62	787.43	1228.48	778.60	3.4370	3.3179
423283222281	1240.63	796.19	1229.03	785.44	3.4299	3.3149
423283230614	1240.07	796.19	1228.36	787.70	3.4331	3.3123
423283238948	1239.39	797.83	1227.52	788.62	3.4339	3.3199
423283247281	1237.29	802.38	1230.96	781.63	3.4368	3.3127
423283255614	1234.48	806.50	1226.02	779.69	3.4271	3.3107
423283263948	1242.91	803.62	1227.04	785.79	3.4179	3.3146
423283272281	1239.78	802.55	1224.02	783.74	3.4214	3.3158
423283280619	1242.62	804.02	1227.25	781.85	3.4195	3.3011
423283288952	1239.26	807.48	1225.35	783.13	3.4259	3.3084
423283297286	1241.11	805.06	1227.75	785.15	3.4219	3.3064
423283305618	1236.57	807.02	1228.26	782.17	3.4326	3.3030
423283313951	1238.76	801.63	1232.03	784.28	3.4153	3.3031
423283322285	1237.25	803.23	1227.20	788.61	3.4197	3.3056
423283330618	1238.64	803.16	1230.68	791.21	3.4268	3.2989
423283338952	1237.12	796.61	1228.46	792.32	3.4108	3.3003
423283347285	1242.80	795.10	1230.45	792.69	3.4126	3.2953
423283355618	1240.78	797.45	1229.74	792.28	3.4225	3.2958
423283363952	1243.59	799.14	1225.95	792.87	3.4208	3.2842
423283372285	1241.58	801.36	1223.58	793.05	3.4146	3.2926
423283380618	1242.65	800.76	1226.84	790.68	3.4180	3.2873
423283388951	1243.29	803.20	1221.62	786.49	3.4055	3.2881
423283397285	1242.17	806.13	1225.59	781.31	3.4118	3.2836
423283405617	1243.53	807.67	1223.36	781.01	3.4171	3.2840
423283413956	1243.40	806.42	1224.43	779.28	3.4119	3.2993
423283422289	1241.24	809.49	1224.16	774.77	3.4132	3.2850
423283430622	1245.43	811.68	1225.99	779.03	3.4173	3.2798
423283438956	1243.66	804.53	1223.64	773.85	3.4090	3.2795
423283447289	1249.64	812.11	1221.30	780.68	3.4233	3.2800
423283455622	1244.21	805.35	1226.80	781.59	3.4187	3.2811
423283463955	1246.03	805.51	1224.34	781.26	3.4140	3.2724
423283472289	1295.71	794.43	1292.19	792.96	3.4141	3.2921
423283480622	1387.34	775.51	1381.14	774.80	3.4214	3.2934
423283488955	1438.95	756.75	1431.86	780.29	3.4079	3.2869
423283497289	1437.24	755.59	1425.90	791.13	3.4058	3.2812
423283505621	1421.98	755.33	1412.43	792.86	3.4117	3.2957
423283513954	1424.34	760.98	1417.45	778.95	3.4067	3.2830
423283522288	1430.73	762.27	1426.77	774.70	3.4087	3.2889
423283530621	1430.15	760.50	1427.55	776.36	3.4117	3.2930
423283538958	1431.83	762.75	1421.92	768.42	3.4049	3.2980
423283547292	1430.69	761.42	1427.06	766.81	3.4096	3.2942
423283555625	1431.19	765.11	1421.53	763.72	3.4067	3.2891
423283563958	1434.56	762.99	1423.06	771.91	3.4109	3.2919
423283572292	1434.94	768.27	1424.62	759.61	3.4134	3.2873
423283580625	1432.92	767.44	1422.31	766.07	3.4205	3.3052
423283588958	1436.56	765.78	1422.14	765.32	3.4143	3.2957
423283597291	1436.07	764.74	1420.84	761.26	3.4211	3.3046
423283605624	1437.57	764.81	1423.65	763.37	3.4153	3.2950
423283613957	1439.96	769.12	1426.63	760.61	3.4230	3.2959
423283622291	1441.80	765.74	1424.40	758.58	3.4176	3.3101
423283630624	1439.30	768.82	1424.45	761.79	3.4170	3.3017
423283638957	1443.01	770.95	1425.33	765.15	3.4242	3.3047
423283647291	1445.05	771.55	1423.87	762.82	3.4173	3.2974
423283655624	1440.23	767.23	1422.41	767.05	3.4169	3.3095
423283663957	1458.68	774.15	1455.78	772.51	3.4284	3.2956
423283672298	1537.18	776.53	1526.75	767.69	3.4268	3.3121
423283680631	1591.29	777.39	1598.55	777.88	3.4337	3.3085
423283688964	1585.56	776.97	1592.13	766.03	3.4091	3.2952
423283697297	1567.91	773.25	1567.85	762.02	3.4219	3.3112
423283705630	1577.09	770.24	1578.82	759.14	3.4121	3.3113
423283713963	1586.07	774.98	1582.79	762.84	3.4111	3.3241
423283722297	1587.38	772.97	1584.18	762.66	3.4110	3.3152
423283730630	1590.09	769.21	1581.88	765.75	3.4046	3.3110
423283738963	1589.61	772.98	1585.06	755.67	3.4003	3.2982
423283747297	1586.36	773.69	1582.09	762.43	3.4094	3.3065
423283755630	1591.81	772.54	1580.20	759.55	3.4058	3.3070
423283763963	1590.01	772.47	1579.63	764.86	3.4097	3.3229
423283772297	1591.58	773.90	1582.39	763.09	3.4068	3.3113
423283780630	1591.62	777.33	1574.13	766.12	3.4048	3.3157
423283788963	1593.04	779.64	1579.93	763.89	3.4069	3.3026
423283797295	1592.02	780.02	1579.86	763.97	3.4044	3.2949
423283805633	1595.88	780.28	1578.82	767.50	3.3993	3.3094
423283813966	1591.99	786.77	1574.04	771.88	3.4104	3.3081
423283822300	1594.86	783.94	1575.58	773.87	3.4102	3.3228
423283830633	1591.77	783.84	1578.41	771.68	3.4135	3.3082
423283838966	1593.45	783.17	1576.26	775.32	3.4151	3.3202
423283847300	1594.74	783.83	1579.81	769.82	3.4144	3.3034
423283855633	1595.54	783.01	1576.59	774.00	3.4117	3.3078
