t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423534628764	1179.20	825.21	1170.75	850.16	3.4355	3.3057
423534637097	1187.26	833.73	1166.17	851.23	3.4457	3.2969
423534645430	1186.84	839.14	1169.24	853.98	3.4428	3.2954
423534653764	1184.11	842.49	1167.22	853.02	3.4479	3.3070
423534662097	1185.13	839.59	1164.13	852.75	3.4546	3.3027
423534670430	1185.20	846.17	1171.09	846.52	3.4599	3.3117
423534678764	1184.37	843.96	1171.13	850.87	3.4703	3.3041
423534687101	1182.07	834.64	1170.14	849.37	3.4594	3.3054
423534695434	1189.07	838.41	1172.68	853.87	3.4599	3.3188
423534703768	1206.09	880.66	1216.27	864.49	3.4928	3.3101
423534712101	1212.42	905.60	1236.58	884.83	3.4931	3.3112
423534720434	1203.84	875.04	1208.99	876.41	3.4861	3.3168
423534728767	1205.90	874.97	1215.74	872.26	3.4950	3.3141
423534737100	1201.41	885.63	1215.63	875.15	3.5135	3.3378
423534745433	1205.90	883.26	1213.18	875.62	3.5106	3.3317
423534753767	1205.78	879.21	1215.31	878.79	3.5039	3.3270
423534762100	1204.17	887.45	1212.53	875.51	3.5250	3.3297
423534770433	1209.13	887.09	1210.76	876.63	3.5187	3.3198
423534778767	1208.59	889.72	1213.92	874.27	3.5192	3.3213
423534787100	1209.96	893.73	1210.43	872.52	3.5283	3.3337
423534795433	1213.83	888.40	1212.19	866.39	3.5312	3.3312
423534803767	1211.06	882.38	1212.21	860.38	3.5373	3.3431
423534812104	1215.89	883.88	1210.74	855.29	3.5401	3.3476
423534820437	1215.65	874.93	1212.58	860.05	3.5437	3.3618
423534828770	1215.56	879.95	1212.38	858.17	3.5535	3.3554
423534837103	1210.99	881.82	1212.23	856.14	3.5506	3.3501
423534845436	1214.31	885.54	1206.39	859.27	3.5555	3.3603
423534853770	1208.90	884.95	1208.18	864.40	3.5571	3.3548
423534862103	1209.59	894.34	1214.63	859.81	3.5638	3.3464
423534870436	1208.45	896.21	1213.07	868.65	3.5686	3.3513
423534878770	1209.03	895.38	1211.61	873.15	3.5822	3.3560
423534887103	1211.73	890.34	1211.69	869.08	3.5723	3.3591
423534895436	1208.21	888.02	1213.26	875.04	3.5688	3.3672
423534903770	1209.54	888.82	1213.55	879.54	3.5767	3.3620
423534912103	1209.94	893.04	1209.26	875.68	3.5744	3.3636
423534920435	1207.70	895.20	1212.13	873.08	3.5793	3.3653
423534928769	1212.54	889.77	1211.09	872.35	3.5782	3.3709
423534937102	1208.40	890.08	1215.33	870.47	3.5836	3.3672
423534945443	1205.99	892.26	1212.71	867.99	3.5880	3.3761
423534953777	1206.74	896.85	1214.75	868.32	3.5961	3.3668
423534962110	1207.41	892.12	1210.23	871.54	3.5968	3.3671
423534970443	1171.04	833.59	1170.18	843.03	3.5879	3.3894
423534978777	1136.39	773.89	1159.56	756.82	3.6049	3.4069
423534987110	1161.36	751.29	1148.55	759.14	3.5924	3.4108
423534995443	1188.67	734.76	1191.88	731.25	3.6007	3.4072
423535003777	1196.40	743.11	1198.59	733.10	3.6090	3.4085
423535012110	1180.57	731.87	1170.30	739.64	3.6117	3.4122
423535020442	1187.12	725.73	1179.61	736.74	3.6192	3.4192
423535028776	1186.82	723.49	1179.65	731.43	3.6238	3.4236
423535037109	1188.93	724.22	1175.41	727.11	3.6178	3.4187
423535045442	1186.81	721.25	1177.95	728.78	3.6206	3.4113
423535053776	1188.69	716.51	1172.07	730.43	3.6207	3.4241
423535062109	1187.22	716.80	1173.23	732.58	3.6256	3.4248
423535070442	1191.43	718.14	1173.85	729.52	3.6294	3.4327
423535078780	1186.76	722.95	1171.93	730.85	3.6381	3.4321
423535087113	1182.24	716.59	1171.71	726.76	3.6279	3.4278
423535095446	1188.33	715.72	1169.52	725.72	3.6341	3.4331
423535103780	1181.39	719.28	1164.45	725.68	3.6375	3.4327
423535112113	1186.38	728.66	1166.34	728.33	3.6337	3.4275
423535120445	1183.81	713.96	1166.21	724.15	3.6312	3.4374
423535128778	1184.06	719.04	1165.80	722.05	3.6444	3.4285
423535137112	1180.70	715.10	1163.20	723.86	3.6325	3.4357
423535145445	1186.10	718.35	1159.75	723.04	3.6340	3.4349
423535153779	1185.83	718.04	1161.26	723.73	3.6354	3.4366
423535162112	1187.32	717.69	1156.61	722.04	3.6275	3.4375
423535170445	1185.43	727.40	1158.58	722.37	3.6356	3.4307
423535178778	1191.32	723.05	1160.01	725.27	3.6283	3.4351
423535187112	1186.39	732.44	1159.75	726.62	3.6347	3.4330
423535195445	1185.11	734.83	1162.40	733.62	3.6353	3.4348
423535203782	1185.23	738.10	1162.49	733.32	3.6462	3.4303
423535212115	1182.43	732.28	1162.43	731.69	3.6279	3.4336
423535220448	1188.77	733.75	1162.68	735.94	3.6261	3.4306
423535228781	1199.05	727.20	1194.44	733.93	3.6267	3.4435
423535237115	1295.78	701.04	1274.94	709.09	3.6375	3.4482
423535245448	1300.41	703.48	1289.98	714.19	3.6316	3.4377
423535253781	1277.43	703.61	1255.00	707.40	3.6413	3.4321
423535262115	1285.42	704.25	1250.74	705.29	3.6306	3.4377
423535270448	1286.10	710.55	1257.45	702.92	3.6326	3.4435
423535278781	1287.10	710.14	1259.09	701.91	3.6346	3.4533
423535287115	1291.19	704.09	1261.87	700.77	3.6306	3.4511
423535295448	1290.89	708.58	1258.92	698.63	3.6335	3.4462
423535303781	1293.06	707.59	1260.43	698.46	3.6326	3.4496
423535312114	1288.71	707.07	1266.25	700.26	3.6360	3.4524
423535320447	1290.58	705.16	1268.61	706.18	3.6336	3.4589
423535328780	1286.81	709.50	1275.03	712.60	3.6354	3.4554
423535337120	1286.48	705.25	1278.61	718.25	3.6348	3.4600
423535345453	1285.66	706.90	1276.74	719.87	3.6406	3.4606
423535353786	1285.05	700.38	1276.35	717.95	3.6390	3.4649
423535362120	1286.63	705.36	1276.78	715.21	3.6418	3.4585
423535370453	1292.89	704.91	1274.93	712.25	3.6506	3.4665
423535378786	1290.70	703.07	1273.48	709.79	3.6511	3.4719
423535387120	1292.67	705.18	1270.26	711.42	3.6548	3.4817
423535395453	1292.53	700.68	1268.07	710.90	3.6458	3.4668
423535403786	1296.20	687.76	1270.75	708.60	3.6504	3.4727
423535412119	1294.21	692.20	1266.99	713.21	3.6483	3.4779
423535420452	1293.23	693.38	1271.07	713.71	3.6472	3.4698
423535428785	1284.58	688.39	1269.05	712.87	3.6439	3.4805
423535437119	1289.95	685.18	1269.37	711.08	3.6403	3.4626
423535445452	1290.04	699.18	1274.06	713.23	3.6342	3.4563
423535453785	1289.08	699.79	1274.44	713.80	3.6316	3.4741
423535462119	1283.54	701.85	1277.37	714.09	3.6261	3.4609
423535470456	1285.26	702.13	1272.88	717.52	3.6189	3.4751
423535478789	1320.91	709.03	1294.37	717.38	3.6199	3.4627
423535487123	1418.51	744.54	1413.04	746.17	3.6299	3.4701
423535495456	1484.90	758.44	1485.80	740.93	3.6228	3.4689
423535503788	1527.89	761.79	1520.32	758.48	3.6002	3.4505
423535512121	1539.49	772.39	1524.97	753.89	3.6069	3.4358
423535520455	1519.54	760.49	1511.27	744.56	3.5932	3.4430
423535528788	1533.42	764.30	1527.30	754.96	3.5813	3.4313
423535537122	1536.18	764.88	1533.22	756.05	3.5873	3.4402
423535545457	1534.28	763.66	1536.50	762.94	3.5792	3.4374
423535553788	1536.32	765.12	1536.27	761.70	3.5923	3.4360
423535562122	1540.33	766.49	1535.33	758.82	3.5889	3.4319
423535570455	1540.56	768.23	1531.18	760.48	3.5821	3.4201
423535578788	1542.92	766.39	1530.15	760.77	3.5795	3.4121
423535587121	1537.01	770.56	1525.32	761.25	3.5754	3.4204
423535595455	1542.25	763.25	1525.30	763.16	3.5645	3.4123
423535603792	1539.05	767.03	1520.42	766.07	3.5589	3.4225
423535612125	1540.44	772.64	1523.67	767.44	3.5697	3.4229
423535620459	1543.30	762.75	1520.96	764.62	3.5449	3.4189
423535628792	1538.62	763.86	1520.37	765.54	3.5501	3.4151
423535637125	1547.31	763.49	1517.28	764.49	3.5495	3.4201
423535645459	1543.93	762.26	1516.10	763.29	3.5453	3.4173
423535653792	1544.56	759.74	1520.19	760.92	3.5454	3.4274
423535662126	1548.03	759.73	1522.05	753.51	3.5529	3.4231
423535670459	1549.18	763.82	1517.81	755.76	3.5457	3.4347
423535678794	1545.51	758.68	1520.81	756.97	3.5407	3.4219
423535687127	1547.56	760.78	1521.51	762.94	3.5428	3.4265
423535695461	1545.17	759.13	1522.82	761.32	3.5369	3.4274
423535703793	1553.12	778.82	1535.48	766.57	3.5311	3.4312
423535712125	1615.31	814.61	1622.54	847.29	3.5370	3.4391
423535720458	1636.40	862.87	1637.38	885.98	3.5216	3.4329
423535728795	1602.82	850.64	1602.13	866.73	3.5242	3.4315
423535737128	1612.26	836.21	1605.72	843.32	3.5249	3.4438
423535745462	1623.76	855.34	1620.59	851.14	3.5121	3.4271
423535753797	1617.19	865.23	1621.67	858.45	3.5278	3.4247
423535762130	1623.07	862.18	1620.02	858.87	3.5200	3.4244
423535770462	1621.42	861.57	1623.12	855.52	3.5095	3.4334
423535778795	1626.41	861.81	1624.39	856.86	3.5220	3.4364
423535787128	1619.40	856.75	1624.02	858.51	3.5124	3.4380
423535795462	1622.29	855.61	1618.47	863.14	3.5108	3.4523
423535803794	1620.21	855.24	1614.82	862.27	3.5066	3.4505
423535812127	1620.78	857.24	1614.28	864.04	3.5173	3.4449
423535820461	1620.43	858.47	1615.22	867.32	3.5182	3.4563
423535828796	1615.59	861.74	1613.69	869.06	3.5201	3.4619
423535837129	1622.42	858.62	1615.21	868.34	3.5190	3.4673
423535845463	1618.42	860.00	1611.77	867.81	3.5171	3.4714
423535853796	1619.95	863.50	1612.36	866.03	3.5195	3.4713
423535862134	1615.54	862.34	1611.94	864.92	3.5288	3.4725
423535870468	1616.35	861.79	1612.20	864.70	3.5195	3.4809
423535878799	1619.65	862.20	1610.80	858.81	3.5236	3.4821
423535887132	1620.03	861.70	1615.57	858.49	3.5118	3.4825
423535895465	1618.88	869.29	1610.96	860.84	3.5240	3.4934
423535903798	1618.14	869.51	1608.88	859.90	3.5332	3.5046
423535912131	1618.19	868.42	1610.44	858.56	3.5382	3.4981
423535920465	1618.03	867.51	1608.72	857.75	3.5316	3.5126
423535928798	1615.02	867.43	1610.55	856.64	3.5388	3.4996
423535937131	1620.08	860.08	1609.36	856.59	3.5341	3.5095
423535945465	1622.01	864.78	1609.99	862.93	3.5322	3.5256
423535953798	1617.44	863.17	1609.19	859.48	3.5474	3.5256
423535962131	1619.59	864.17	1610.09	859.72	3.5532	3.5315
423535970467	1617.92	865.27	1606.78	863.35	3.5535	3.5361
423535978798	1618.89	864.34	1612.27	860.28	3.5611	3.5366
423535987131	1617.41	863.00	1609.70	863.05	3.5564	3.5399
423535995472	1617.42	862.17	1608.49	861.40	3.5565	3.5418
423536003803	1618.25	869.84	1610.31	861.74	3.5696	3.5461
423536012136	1619.65	863.48	1602.13	862.36	3.5644	3.5468
423536020470	1615.39	866.04	1602.83	857.81	3.5751	3.5666
423536028803	1615.28	863.91	1603.21	861.32	3.5777	3.5644
423536037136	1615.13	870.60	1601.37	859.72	3.5899	3.5672
423536045469	1634.81	874.12	1599.12	866.70	3.5892	3.5769
423536053803	1661.68	907.27	1635.17	894.96	3.5924	3.5840
423536062136	1648.43	905.91	1625.61	899.83	3.5891	3.5703
423536070470	1645.98	903.35	1624.09	886.13	3.5950	3.5778
423536078803	1646.73	901.17	1624.62	887.71	3.5915	3.5866
423536087136	1646.23	906.36	1629.49	887.04	3.6038	3.5857
423536095468	1649.02	903.10	1630.00	886.79	3.6071	3.5991
423536103802	1650.65	904.16	1632.84	890.65	3.6080	3.5947
423536112135	1648.14	906.17	1632.01	892.37	3.6145	3.6031
423536120468	1656.49	901.99	1633.31	893.04	3.6167	3.6134
423536128807	1652.08	913.41	1634.82	895.54	3.6491	3.6086
423536137140	1654.59	899.94	1637.09	900.80	3.6213	3.6110
423536145473	1650.48	888.61	1634.62	905.67	3.6273	3.6143
423536153807	1655.43	884.19	1632.53	905.24	3.6382	3.6113
423536162140	1647.73	879.62	1631.51	906.39	3.6375	3.6162
423536170473	1644.66	879.72	1630.16	907.20	3.6481	3.6222
423536178807	1648.11	873.38	1627.50	909.45	3.6444	3.6228
423536187139	1649.04	876.83	1629.70	909.04	3.6527	3.6286
423536195472	1647.05	868.82	1624.79	906.78	3.6583	3.6380
423536203806	1650.36	871.33	1630.50	907.66	3.6572	3.6379
423536212139	1648.78	866.64	1630.14	903.53	3.6494	3.6398
423536220472	1648.34	879.80	1626.22	908.21	3.6605	3.6440
423536228806	1644.41	889.66	1629.89	902.39	3.6671	3.6451
423536237139	1645.06	896.89	1630.17	902.07	3.6851	3.6437
423536245472	1648.62	896.01	1630.79	907.40	3.6843	3.6576
423536253809	1653.10	884.58	1616.17	894.39	3.6744	3.6483
423536262142	1557.35	871.32	1561.39	850.37	3.6933	3.6529
423536270476	1472.37	788.72	1471.54	792.21	3.6965	3.6656
423536278809	1451.70	745.15	1420.51	770.67	3.6880	3.6663
423536287141	1455.74	752.36	1438.37	754.74	3.6850	3.6730
423536295474	1460.55	766.74	1435.78	760.29	3.6865	3.6731
423536303808	1456.95	772.55	1416.76	762.06	3.6982	3.6567
423536312141	1452.96	762.99	1416.07	762.19	3.6930	3.6626
423536320474	1450.40	761.48	1424.06	761.09	3.6837	3.6597
423536328808	1453.54	768.23	1420.95	763.78	3.6923	3.6688
423536337141	1454.15	764.70	1426.32	765.21	3.6913	3.6579
423536345474	1452.57	772.87	1426.64	764.12	3.6921	3.6697
423536353808	1455.09	771.99	1429.05	762.66	3.6899	3.6723
