t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423001406750	1283.33	687.29	1265.50	698.68	3.7285	3.6518
423001415083	1300.53	718.39	1307.81	726.15	3.7165	3.6497
423001423416	1299.69	726.75	1296.87	739.90	3.7083	3.6460
423001431749	1295.21	713.12	1294.50	720.89	3.7077	3.6373
423001440082	1294.65	717.56	1293.96	720.07	3.6971	3.6281
423001448417	1298.09	720.98	1298.60	723.67	3.6933	3.6246
423001456749	1302.69	719.23	1296.52	720.46	3.6805	3.6161
423001465086	1301.89	721.04	1296.93	719.25	3.6761	3.6087
423001473419	1305.36	720.97	1293.14	726.69	3.6763	3.6091
423001481753	1302.84	719.06	1297.62	726.51	3.6642	3.6066
423001490086	1298.07	719.03	1299.88	727.34	3.6611	3.6017
423001498419	1298.58	717.14	1294.48	726.34	3.6554	3.5956
423001506753	1296.60	717.69	1297.10	730.42	3.6486	3.5866
423001515086	1288.03	716.05	1298.94	729.95	3.6444	3.5805
423001523418	1286.03	719.51	1298.90	726.66	3.6391	3.5860
423001531752	1285.33	723.18	1299.01	724.52	3.6365	3.5785
423001540085	1287.46	725.42	1298.95	722.18	3.6288	3.5752
423001548418	1292.96	727.54	1299.31	724.72	3.6313	3.5673
423001556752	1290.51	721.55	1296.99	728.02	3.6238	3.5723
423001565085	1290.07	723.94	1296.02	729.29	3.6334	3.5542
423001573418	1295.50	720.12	1295.94	724.69	3.6167	3.5636
423001581752	1294.50	722.82	1300.97	724.27	3.6145	3.5618
423001590085	1291.39	721.47	1306.55	722.85	3.6191	3.5521
423001598426	1296.92	722.75	1302.51	723.34	3.6089	3.5603
423001606759	1301.47	727.22	1300.02	723.95	3.6094	3.5438
423001615092	1299.25	738.57	1301.26	720.81	3.6082	3.5430
423001623425	1301.49	742.57	1298.77	723.42	3.6090	3.5540
423001631758	1303.18	741.61	1301.13	746.34	3.5996	3.5396
423001640092	1325.14	828.60	1344.70	825.59	3.5891	3.5414
423001648427	1350.83	888.97	1369.05	906.16	3.5997	3.5305
423001656758	1361.87	924.37	1361.48	932.72	3.5897	3.5075
423001665094	1360.87	894.54	1353.96	902.77	3.5850	3.5050
423001673427	1359.53	902.48	1361.19	882.67	3.5826	3.5204
423001681760	1350.60	927.13	1365.77	896.04	3.5770	3.4907
423001690094	1354.49	924.91	1359.68	893.85	3.5762	3.4855
423001698427	1357.21	926.56	1356.31	894.55	3.5668	3.4996
423001706760	1353.85	928.37	1354.85	893.46	3.5776	3.5081
423001715093	1355.79	928.54	1352.26	895.71	3.5767	3.5005
423001723426	1357.59	920.17	1350.75	902.53	3.5733	3.4950
423001731761	1365.52	917.56	1349.97	910.68	3.5832	3.5051
423001740095	1365.29	907.08	1349.87	920.77	3.5753	3.5057
423001748428	1363.77	898.62	1353.77	915.00	3.5669	3.4936
423001756761	1359.06	892.75	1356.93	923.37	3.5644	3.5051
423001765095	1357.29	895.02	1362.89	918.71	3.5742	3.5087
423001773428	1360.47	890.82	1359.41	922.13	3.5739	3.5115
423001781761	1354.32	889.49	1361.31	915.63	3.5699	3.5100
423001790095	1359.15	895.22	1358.71	921.58	3.5682	3.5194
423001798428	1343.81	887.96	1355.41	920.96	3.5759	3.5135
423001806760	1303.24	846.48	1310.36	856.65	3.5786	3.5152
423001815094	1291.50	833.23	1296.24	827.03	3.5764	3.5219
423001823427	1297.18	850.36	1306.52	846.15	3.5701	3.5473
423001831758	1302.76	844.54	1307.30	852.65	3.5773	3.5439
423001840092	1297.29	839.20	1306.41	852.01	3.5757	3.5356
423001848425	1298.93	834.05	1308.59	850.12	3.5770	3.5444
423001856758	1299.27	835.02	1302.69	852.64	3.5776	3.5500
423001865097	1302.47	839.80	1302.42	851.72	3.5801	3.5392
423001873430	1297.53	835.93	1302.35	852.15	3.5755	3.5427
423001881763	1297.43	842.88	1298.91	852.24	3.5834	3.5397
423001890097	1297.46	847.12	1297.41	848.15	3.5833	3.5500
423001898430	1298.15	851.02	1297.47	842.18	3.5857	3.5436
423001906762	1293.51	852.06	1292.51	847.29	3.5811	3.5313
423001915096	1299.78	859.41	1290.54	843.71	3.5974	3.5426
423001923429	1298.35	860.23	1292.49	846.53	3.5943	3.5348
423001931762	1294.60	858.49	1293.43	845.76	3.6010	3.5371
423001940096	1319.45	861.73	1319.46	850.19	3.5992	3.5333
423001948429	1399.65	855.15	1403.95	862.48	3.6036	3.5531
423001956762	1438.07	846.67	1446.87	878.99	3.5907	3.5367
423001965096	1419.21	845.57	1433.83	877.26	3.5934	3.5405
423001973429	1411.94	834.05	1423.14	875.97	3.5936	3.5372
423001981762	1419.18	834.15	1429.52	877.34	3.5861	3.5388
423001990100	1423.70	832.36	1430.88	879.95	3.5865	3.5441
423001998432	1422.28	836.00	1428.77	882.18	3.5918	3.5322
423002006765	1422.40	831.14	1430.21	876.56	3.5844	3.5393
423002015099	1419.23	840.30	1429.94	877.76	3.6012	3.5448
423002023432	1425.77	836.75	1434.31	875.10	3.5899	3.5368
423002031765	1421.37	841.74	1430.62	880.82	3.5937	3.5284
423002040099	1425.67	841.03	1427.07	877.57	3.5966	3.5396
423002048432	1427.43	842.68	1428.91	874.50	3.5908	3.5343
423002056765	1426.32	847.33	1428.29	875.76	3.5945	3.5268
423002065099	1421.18	844.70	1422.19	877.17	3.5925	3.5319
423002073432	1424.90	849.94	1425.46	874.29	3.6004	3.5293
423002081765	1423.81	840.38	1426.47	874.62	3.5866	3.5307
423002090099	1421.62	842.69	1424.25	873.67	3.5895	3.5335
423002098431	1422.18	838.70	1427.05	875.34	3.5873	3.5340
423002106764	1424.49	833.96	1427.96	877.27	3.5808	3.5417
423002115098	1421.35	838.81	1425.21	874.86	3.5851	3.5452
423002123437	1418.65	830.74	1424.18	878.85	3.5794	3.5457
423002131770	1424.48	837.47	1425.05	875.70	3.5788	3.5522
423002140104	1426.33	835.16	1428.49	881.20	3.5732	3.5426
423002148437	1425.02	843.26	1426.17	877.70	3.5843	3.5537
423002156770	1422.87	846.52	1420.68	875.97	3.5901	3.5480
423002165104	1421.58	852.93	1415.99	872.73	3.5831	3.5511
423002173437	1425.43	850.10	1416.16	876.86	3.5862	3.5617
423002181770	1422.29	844.08	1411.97	879.05	3.5773	3.5515
423002190103	1425.83	846.15	1415.43	883.09	3.5744	3.5610
423002198436	1426.21	856.30	1414.22	881.17	3.6008	3.5649
423002206769	1428.20	843.38	1419.68	880.80	3.5929	3.5712
423002215102	1434.12	847.27	1415.31	876.09	3.5947	3.5785
423002223436	1430.94	847.52	1417.46	877.67	3.5958	3.5737
423002231769	1435.99	843.12	1415.28	881.41	3.6073	3.5966
423002240102	1432.69	842.25	1416.86	875.09	3.6016	3.5945
423002248438	1433.42	844.66	1418.15	873.37	3.6063	3.5883
423002256773	1432.95	842.80	1417.47	873.24	3.6034	3.5907
423002265108	1433.68	839.52	1414.97	874.08	3.6067	3.6030
423002273442	1463.97	833.64	1451.57	877.03	3.6069	3.6192
423002281775	1538.06	846.50	1538.50	887.95	3.6243	3.6226
423002290107	1538.24	849.73	1535.60	903.38	3.6192	3.6047
423002298441	1514.48	856.32	1498.82	902.95	3.6270	3.6026
423002306774	1524.20	858.76	1505.16	902.38	3.6190	3.5997
423002315107	1528.61	862.53	1513.19	899.48	3.6120	3.6069
423002323439	1526.44	867.61	1508.48	900.07	3.6297	3.6120
423002331772	1526.42	866.03	1509.08	902.07	3.6263	3.6068
423002340107	1528.44	864.82	1511.47	905.27	3.6302	3.6171
423002348439	1526.38	864.33	1513.40	905.36	3.6287	3.6099
423002356772	1524.62	858.46	1507.81	902.54	3.6259	3.6179
423002365105	1530.16	861.39	1514.07	902.50	3.6337	3.6056
423002373441	1528.84	849.98	1511.37	899.06	3.6292	3.6181
423002381777	1522.91	844.10	1513.53	900.20	3.6290	3.6166
423002390110	1533.08	833.01	1520.00	890.21	3.6348	3.6169
423002398444	1524.45	840.55	1515.00	888.86	3.6398	3.6147
423002406777	1522.21	844.29	1511.11	883.16	3.6407	3.6216
423002415110	1522.57	837.58	1512.25	887.39	3.6339	3.6171
423002423444	1529.04	844.31	1513.88	890.80	3.6424	3.6077
423002431777	1526.34	838.45	1512.71	896.17	3.6312	3.6164
423002440110	1525.10	847.03	1512.70	901.76	3.6392	3.6248
423002448444	1528.08	839.84	1511.24	901.21	3.6328	3.6235
423002456777	1529.27	841.93	1514.69	902.29	3.6301	3.6156
423002465110	1525.84	845.47	1510.33	904.41	3.6238	3.6166
423002473444	1529.67	854.29	1507.76	896.14	3.6304	3.6095
423002481774	1528.08	858.05	1513.01	899.53	3.6303	3.6163
423002490109	1524.77	859.47	1509.24	894.85	3.6297	3.6106
423002498441	1531.36	863.46	1504.18	893.91	3.6251	3.6138
423002506774	1529.21	859.65	1506.45	896.23	3.6224	3.6196
423002515111	1531.11	848.87	1508.63	897.19	3.6106	3.6133
423002523445	1532.80	853.80	1509.67	897.43	3.6079	3.6024
423002531778	1532.27	850.79	1516.32	899.59	3.6153	3.6047
423002540113	1529.92	844.90	1516.52	904.35	3.6154	3.6146
423002548445	1532.92	842.90	1513.97	898.73	3.6162	3.6082
423002556780	1527.73	842.35	1517.06	899.45	3.6159	3.6006
423002565113	1524.75	840.68	1517.14	898.82	3.6054	3.6055
423002573446	1526.40	842.84	1516.40	902.94	3.6133	3.6116
423002581777	1529.48	839.78	1518.21	900.22	3.6058	3.6075
423002590112	1533.79	845.43	1517.63	900.48	3.6161	3.6215
423002598446	1579.92	840.59	1564.47	904.37	3.6040	3.6287
423002606779	1643.97	846.65	1622.46	889.01	3.6205	3.6406
423002615112	1617.69	843.51	1595.78	882.59	3.6073	3.6215
423002623446	1602.20	853.97	1582.60	886.99	3.6057	3.6233
423002631777	1608.47	859.42	1590.06	889.48	3.6208	3.6281
423002640110	1615.66	854.58	1594.09	889.74	3.6144	3.6317
423002648451	1615.71	853.17	1589.88	892.94	3.6091	3.6342
423002656784	1612.81	855.81	1592.67	890.35	3.6111	3.6343
423002665116	1616.79	855.28	1587.61	889.87	3.6133	3.6321
423002673450	1618.37	855.48	1591.83	889.58	3.6195	3.6386
423002681783	1617.16	860.63	1590.27	892.79	3.6202	3.6404
423002690116	1617.12	854.96	1591.82	893.24	3.6229	3.6351
423002698450	1616.89	853.02	1593.00	891.14	3.6239	3.6393
423002706783	1615.94	853.67	1592.40	889.93	3.6394	3.6398
423002715116	1615.99	851.90	1592.27	889.80	3.6449	3.6465
423002723449	1617.76	848.52	1593.81	887.70	3.6369	3.6411
423002731783	1622.26	849.60	1592.79	890.42	3.6456	3.6457
423002740116	1615.02	850.82	1590.91	889.96	3.6460	3.6480
423002748449	1624.10	842.89	1592.37	886.03	3.6434	3.6477
423002756783	1619.70	841.73	1590.79	886.76	3.6516	3.6558
423002765115	1625.79	842.46	1589.48	884.24	3.6438	3.6527
423002773448	1626.87	841.11	1590.26	884.50	3.6441	3.6565
423002781786	1628.41	839.95	1585.64	885.99	3.6542	3.6566
423002790119	1624.65	840.69	1585.31	889.88	3.6639	3.6570
423002798452	1620.29	839.31	1593.97	887.88	3.6485	3.6564
423002806786	1537.97	833.91	1540.45	896.36	3.6736	3.6481
423002815119	1425.25	841.77	1422.10	892.24	3.6679	3.6721
423002823452	1402.22	859.71	1407.87	878.20	3.6773	3.6662
423002831788	1421.97	838.45	1424.76	883.83	3.6500	3.6793
423002840121	1428.12	837.65	1435.12	882.85	3.6489	3.6598
423002848454	1420.70	842.49	1422.34	881.15	3.6485	3.6494
423002856787	1416.63	840.75	1418.47	885.44	3.6532	3.6594
423002865120	1418.37	841.78	1416.59	886.47	3.6469	3.6657
423002873453	1419.06	840.17	1418.47	879.73	3.6495	3.6619
423002881787	1416.79	838.76	1415.27	881.46	3.6595	3.6683
423002890120	1420.49	841.90	1417.00	878.79	3.6666	3.6718
423002898453	1419.97	841.92	1415.40	880.30	3.6568	3.6765
423002906791	1422.79	856.91	1416.34	879.96	3.6884	3.6694
423002915124	1423.06	846.68	1415.88	878.48	3.6772	3.6765
423002923457	1424.68	854.12	1413.66	877.03	3.6879	3.6799
423002931791	1424.70	847.70	1410.38	879.92	3.6754	3.6861
423002940124	1424.93	845.44	1413.61	874.84	3.6719	3.6738
423002948457	1421.85	848.69	1411.63	878.88	3.6780	3.6861
423002956790	1424.85	856.53	1410.68	878.30	3.6921	3.6893
423002965123	1426.80	857.60	1411.47	879.38	3.6923	3.6936
423002973456	1424.28	855.64	1410.93	873.31	3.6953	3.6887
423002981790	1423.49	846.88	1409.24	874.13	3.6805	3.7047
423002990123	1424.43	853.69	1410.22	878.96	3.7041	3.6943
423002998456	1420.46	854.44	1407.50	877.36	3.7005	3.6901
423003006790	1421.91	855.82	1406.88	882.05	3.7022	3.6913
423003015123	1424.14	850.96	1410.44	881.08	3.7071	3.6863
423003023456	1422.78	857.95	1409.06	876.92	3.7011	3.6955
423003031790	1427.22	856.75	1405.48	880.48	3.7094	3.6926
423003040130	1421.13	852.12	1411.71	878.04	3.7005	3.6980
423003048462	1420.73	845.86	1410.98	877.80	3.6870	3.6807
423003056796	1422.88	848.39	1408.44	878.52	3.6933	3.6905
423003065129	1422.20	848.77	1410.00	876.14	3.6919	3.6897
423003073462	1426.66	849.29	1404.56	884.09	3.6908	3.6955
423003081796	1426.82	857.00	1410.59	880.89	3.7212	3.6934
423003090129	1423.20	842.94	1408.96	879.34	3.6835	3.6973
423003098462	1424.55	844.32	1411.92	874.33	3.6838	3.6869
423003106796	1427.09	855.71	1409.76	874.08	3.7094	3.6866
423003115129	1425.06	855.48	1411.01	867.03	3.6983	3.6889
423003123462	1421.74	852.70	1409.84	870.36	3.7024	3.6915
423003131796	1419.85	857.47	1407.58	866.10	3.7131	3.6786
423003140129	1419.95	853.38	1412.51	868.16	3.7042	3.6855
423003148461	1421.65	849.12	1413.39	867.72	3.6928	3.6877
423003156795	1420.26	847.42	1410.40	867.53	3.6890	3.6819
423003165128	1419.05	856.51	1412.55	867.18	3.7040	3.6894
423003173465	1420.58	853.42	1413.79	868.32	3.6987	3.6847
423003181799	1422.74	854.26	1410.33	865.13	3.6953	3.6823
423003190132	1423.00	853.38	1412.33	869.21	3.6954	3.6841
423003198465	1424.60	850.02	1412.58	868.22	3.6913	3.6797
423003206799	1423.81	850.89	1415.63	865.03	3.6883	3.6785
423003215132	1423.57	853.03	1414.89	864.96	3.6921	3.6708
423003223465	1424.35	853.28	1412.98	862.83	3.6996	3.6770
423003231798	1423.71	841.29	1411.03	867.28	3.6770	3.6710
423003240131	1422.97	843.94	1414.35	866.81	3.6738	3.6643
423003248464	1422.82	838.98	1413.92	871.65	3.6682	3.6667
423003256797	1426.61	842.02	1415.83	868.44	3.6644	3.6711
423003265131	1415.37	836.39	1421.38	869.68	3.6841	3.6717
423003273464	1326.54	838.92	1335.78	862.62	3.6657	3.6516
423003281797	1239.58	834.81	1247.91	851.24	3.6793	3.6690
423003290131	1219.38	828.45	1233.45	845.06	3.6501	3.6682
423003298464	1244.52	831.47	1260.74	849.34	3.6565	3.6694
423003306803	1257.54	831.49	1264.84	845.34	3.6435	3.6685
423003315136	1240.40	835.28	1253.73	844.32	3.6375	3.6444
423003323469	1239.85	842.23	1248.80	842.98	3.6458	3.6384
423003331802	1240.44	833.18	1253.62	843.63	3.6254	3.6496
423003340133	1239.94	838.47	1251.85	842.22	3.6325	3.6345
423003348468	1244.95	840.08	1244.16	843.76	3.6242	3.6324
423003356801	1244.05	834.10	1246.88	841.07	3.6116	3.6205
423003365133	1246.92	829.71	1247.60	838.95	3.6115	3.6170
423003373466	1247.16	836.99	1251.13	833.55	3.6074	3.5956
423003381801	1248.95	832.17	1247.79	841.26	3.5993	3.6156
423003390135	1247.90	826.78	1244.22	837.56	3.5943	3.6102
423003398468	1250.03	828.96	1250.94	839.63	3.5867	3.6091
423003406801	1247.15	835.12	1253.24	842.32	3.5891	3.6023
423003415135	1245.56	842.45	1252.40	843.17	3.5877	3.5872
423003423468	1245.49	837.18	1254.31	840.73	3.5704	3.5753
423003431804	1244.36	838.03	1250.20	840.65	3.5574	3.5782
423003440138	1246.11	851.99	1252.76	841.17	3.5806	3.5675
423003448471	1241.73	845.26	1255.31	837.86	3.5544	3.5575
423003456805	1242.36	842.35	1254.34	839.94	3.5377	3.5594
423003465138	1240.82	846.38	1254.05	838.67	3.5401	3.5594
423003473471	1244.58	846.47	1259.10	829.62	3.5363	3.5447
423003481804	1247.75	844.39	1260.06	832.31	3.5349	3.5381
423003490138	1211.25	861.50	1231.69	842.24	3.5594	3.5555
423003498471	1115.13	833.84	1135.64	821.14	3.5497	3.5542
423003506802	1120.70	831.04	1137.74	814.57	3.5351	3.5579
423003515136	1149.84	837.90	1161.14	824.55	3.5349	3.5374
423003523468	1140.70	828.84	1165.62	815.91	3.5235	3.5258
423003531803	1135.08	835.30	1150.72	815.65	3.5341	3.5298
423003540137	1131.13	829.58	1146.98	811.78	3.5232	3.5349
423003548470	1135.18	832.21	1147.91	808.78	3.5189	3.5217
423003556803	1135.95	829.09	1152.48	808.88	3.5270	3.5283
423003565142	1141.36	830.50	1149.49	812.33	3.5236	3.5340
423003573475	1134.46	831.93	1154.11	811.52	3.5318	3.5223
423003581810	1135.37	837.32	1149.86	810.93	3.5302	3.5289
423003590142	1136.13	843.60	1148.92	814.42	3.5410	3.5267
423003598475	1138.35	845.14	1153.23	812.21	3.5368	3.5337
423003606808	1136.75	839.53	1145.65	819.42	3.5354	3.5316
423003615144	1137.15	849.46	1149.83	811.14	3.5441	3.5179
423003623476	1134.01	839.07	1149.96	813.53	3.5307	3.5244
423003631807	1138.13	841.18	1153.50	813.06	3.5480	3.5182
423003640143	1128.40	838.40	1149.22	807.42	3.5410	3.5200
423003648476	1132.63	835.64	1156.18	804.78	3.5460	3.5311
423003656807	1131.49	831.66	1151.12	805.11	3.5361	3.5237
423003665141	1135.58	835.34	1152.31	808.66	3.5517	3.5417
423003673476	1134.87	829.04	1153.14	804.23	3.5472	3.5193
423003681809	1133.04	831.36	1149.97	804.53	3.5531	3.5340
423003690141	1128.23	827.88	1148.76	807.56	3.5478	3.5308
423003698477	1133.08	822.99	1155.91	803.14	3.5502	3.5192
423003706810	1134.08	827.90	1151.46	803.63	3.5565	3.5183
423003715143	1131.99	825.28	1151.93	805.97	3.5437	3.5285
423003723476	1134.71	826.63	1150.74	804.24	3.5548	3.5095
423003731809	1132.97	827.65	1154.37	801.71	3.5479	3.5188
423003740143	1129.98	826.11	1154.47	800.72	3.5385	3.5129
423003748476	1126.94	828.41	1146.90	804.32	3.5470	3.5089
423003756809	1130.46	829.59	1153.49	803.65	3.5517	3.5127
423003765143	1144.29	830.99	1164.79	809.75	3.5505	3.5154
423003773476	1181.19	838.98	1207.70	809.04	3.5495	3.5117
423003781809	1173.62	834.37	1196.04	814.86	3.5536	3.4841
423003790145	1167.74	835.04	1185.14	812.81	3.5484	3.5026
423003798478	1167.05	835.91	1190.02	819.70	3.5472	3.5038
423003806811	1170.05	831.80	1188.76	814.92	3.5349	3.5066
423003815143	1175.29	833.67	1188.19	817.07	3.5388	3.4956
423003823481	1167.06	831.54	1190.20	812.43	3.5473	3.5012
423003831814	1174.69	840.61	1187.59	814.88	3.5579	3.4968
423003840147	1173.36	830.85	1188.63	810.29	3.5383	3.4987
423003848481	1172.14	831.66	1187.17	812.13	3.5406	3.4877
423003856814	1171.14	833.06	1189.58	811.82	3.5397	3.4969
423003865147	1171.03	830.22	1187.71	810.74	3.5515	3.4952
423003873481	1171.68	832.01	1186.79	812.33	3.5527	3.4908
423003881814	1169.96	830.00	1186.44	809.97	3.5455	3.4977
423003890147	1170.53	832.96	1188.78	807.11	3.5444	3.4924
423003898481	1167.73	830.41	1186.04	811.48	3.5471	3.4979
423003906813	1168.37	832.99	1181.81	812.50	3.5453	3.5044
423003915146	1165.61	831.59	1185.46	811.05	3.5340	3.4956
423003923478	1173.59	832.72	1183.34	818.14	3.5475	3.4974
423003931811	1168.03	835.41	1184.82	811.94	3.5464	3.4949
423003940146	1167.50	832.76	1183.45	813.81	3.5336	3.5013
423003948478	1167.58	836.06	1185.58	814.27	3.5399	3.5060
423003956816	1171.57	841.27	1186.71	814.51	3.5522	3.4982
423003965151	1171.47	838.74	1188.56	814.29	3.5390	3.4989
423003973483	1166.61	832.98	1183.92	821.98	3.5372	3.5060
423003981818	1170.34	837.46	1187.22	817.76	3.5509	3.5069
423003990149	1165.42	839.88	1186.74	813.56	3.5465	3.5045
423003998483	1169.35	838.05	1190.03	814.88	3.5497	3.5145
423004006815	1172.74	834.18	1191.05	812.22	3.5425	3.5206
423004015148	1169.77	839.01	1192.61	813.58	3.5364	3.5134
423004023484	1167.69	832.14	1189.02	811.96	3.5433	3.5061
423004031815	1169.45	824.98	1193.73	810.18	3.5382	3.5057
