t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422884495456	1278.14	740.00	1260.31	725.37	4.1303	4.0285
422884503790	1303.74	726.19	1273.37	717.38	4.1200	4.0361
422884512122	1302.12	731.23	1277.92	714.41	4.1372	4.0368
422884520455	1300.88	729.05	1275.07	720.74	4.1379	4.0452
422884528789	1299.67	725.28	1277.42	719.52	4.1441	4.0485
422884537122	1302.39	730.38	1276.13	722.31	4.1505	4.0479
422884545458	1302.54	729.80	1274.25	713.56	4.1570	4.0614
422884553792	1300.18	726.47	1274.17	719.33	4.1551	4.0603
422884562125	1302.11	724.07	1275.09	722.76	4.1685	4.0629
422884570458	1299.44	734.95	1272.28	728.69	4.1807	4.0608
422884578792	1306.05	731.85	1273.92	732.06	4.1728	4.0760
422884587125	1305.90	727.56	1271.43	732.03	4.1763	4.0754
422884595458	1308.10	732.94	1271.81	737.59	4.1921	4.0818
422884603792	1305.25	738.85	1272.56	735.88	4.1944	4.0812
422884612124	1305.18	730.67	1275.05	733.42	4.1919	4.0832
422884620457	1303.44	738.62	1271.58	727.72	4.2036	4.0880
422884628791	1306.63	730.87	1272.51	721.43	4.2142	4.0911
422884637124	1302.26	726.45	1270.93	716.73	4.2094	4.1012
422884645457	1302.30	725.88	1273.79	712.50	4.2101	4.1000
422884653791	1302.69	729.89	1275.35	710.98	4.2143	4.1002
422884662124	1307.65	733.63	1271.84	710.71	4.2168	4.1087
422884670457	1307.06	731.07	1275.15	711.56	4.2194	4.1158
422884678796	1304.58	729.41	1271.38	717.28	4.2260	4.1113
422884687129	1302.81	728.60	1273.51	713.48	4.2304	4.1196
422884695461	1308.09	729.33	1269.48	716.54	4.2364	4.1258
422884703795	1304.24	727.03	1270.69	721.35	4.2431	4.1279
422884712128	1305.07	729.00	1268.37	724.36	4.2487	4.1294
422884720461	1300.16	715.55	1276.43	726.27	4.2304	4.1296
422884728795	1294.77	721.16	1280.57	725.18	4.2396	4.1229
422884737128	1300.76	737.00	1279.30	723.82	4.2491	4.1317
422884745461	1294.08	737.99	1276.47	726.99	4.2498	4.1319
422884753795	1302.10	740.31	1279.54	730.67	4.2606	4.1330
422884762128	1296.89	740.86	1276.07	733.07	4.2625	4.1356
422884770461	1299.30	733.26	1277.70	733.58	4.2500	4.1359
422884778795	1303.30	737.35	1274.23	731.39	4.2565	4.1391
422884787128	1300.50	726.17	1275.00	727.75	4.2495	4.1307
422884795460	1300.61	721.82	1272.86	724.40	4.2502	4.1307
422884803794	1297.62	731.40	1275.18	717.86	4.2622	4.1281
422884812134	1291.23	729.91	1276.53	711.42	4.2513	4.1211
422884820467	1293.99	731.04	1274.76	715.44	4.2423	4.1196
422884828801	1291.62	723.85	1275.30	709.63	4.2223	4.1015
422884837134	1288.12	727.85	1276.67	708.48	4.2092	4.0890
422884845467	1290.12	726.99	1277.16	710.23	4.1929	4.0786
422884853800	1290.38	727.17	1276.53	706.27	4.1759	4.0593
422884862134	1285.83	728.69	1277.05	720.79	4.1559	4.0341
422884870467	1285.96	730.49	1277.43	717.76	4.1302	4.0232
422884878800	1281.68	731.37	1276.13	716.43	4.1075	3.9958
422884887134	1282.06	720.91	1279.70	724.42	4.0778	3.9743
422884895466	1348.98	698.57	1347.42	708.87	4.0633	3.9666
422884903800	1433.05	628.48	1423.67	621.47	4.0545	3.9613
422884912133	1470.75	623.33	1494.22	607.06	4.0072	3.9241
422884920466	1471.65	623.13	1479.91	608.21	3.9812	3.8931
422884928799	1457.68	629.66	1469.21	611.82	3.9711	3.8911
422884937133	1457.66	629.33	1480.98	607.87	3.9482	3.8837
422884945470	1471.15	628.69	1484.20	601.72	3.9288	3.8619
422884953804	1471.99	626.25	1484.06	604.74	3.9105	3.8407
422884962137	1479.69	633.51	1474.71	605.25	3.8928	3.8260
422884970470	1479.53	637.82	1474.63	607.79	3.8713	3.8208
422884978803	1479.33	638.09	1465.45	611.00	3.8639	3.8089
422884987136	1475.60	637.96	1467.34	607.81	3.8470	3.7891
422884995469	1476.49	645.39	1462.53	609.28	3.8284	3.7814
422885003803	1473.84	644.03	1465.02	604.00	3.8120	3.7685
422885012136	1475.26	643.51	1456.92	605.79	3.8025	3.7607
422885020469	1476.67	645.84	1460.93	607.13	3.7931	3.7487
422885028802	1473.78	638.75	1459.68	601.72	3.7816	3.7488
422885037136	1471.62	640.89	1463.39	595.64	3.7701	3.7392
422885045469	1478.82	640.83	1458.71	601.06	3.7608	3.7330
422885053802	1472.16	637.45	1458.49	601.29	3.7541	3.7274
422885062136	1473.89	638.70	1461.14	595.92	3.7470	3.7217
422885070473	1475.35	635.24	1464.88	604.79	3.7357	3.7249
422885078805	1476.08	639.40	1462.04	608.11	3.7304	3.7083
422885087139	1475.62	640.45	1459.32	612.36	3.7235	3.7124
422885095472	1475.48	638.25	1467.53	610.07	3.7157	3.7003
422885103805	1479.72	637.73	1464.91	612.59	3.7062	3.6978
422885112139	1477.81	634.65	1463.42	617.04	3.7071	3.6953
422885120472	1482.29	634.24	1461.41	619.15	3.7034	3.6938
422885128805	1478.98	625.23	1467.44	617.62	3.6986	3.6936
422885137139	1481.91	629.36	1464.63	622.09	3.6899	3.6909
422885145472	1485.26	622.12	1464.15	618.25	3.6922	3.6788
422885153805	1481.19	625.65	1467.26	621.63	3.6854	3.6828
422885162139	1480.50	629.83	1466.57	620.25	3.6869	3.6793
422885170472	1477.61	628.14	1467.25	611.67	3.6765	3.6969
422885178804	1481.28	625.01	1486.54	607.84	3.6737	3.6906
422885187138	1542.59	608.48	1543.43	590.24	3.6794	3.6871
422885195471	1564.24	596.27	1552.20	597.51	3.6796	3.6713
422885203810	1544.32	597.52	1536.75	600.46	3.6761	3.6742
422885212144	1550.21	598.92	1536.02	598.46	3.6788	3.6893
422885220477	1550.70	599.96	1537.26	596.30	3.6829	3.6856
422885228810	1552.24	599.37	1539.46	596.46	3.6794	3.6812
422885237144	1551.93	597.50	1534.79	600.83	3.6799	3.6949
422885245477	1558.66	602.94	1538.77	604.75	3.6801	3.6900
422885253810	1551.34	599.65	1534.48	601.72	3.6806	3.6884
422885262144	1558.38	592.55	1530.63	606.92	3.6906	3.6980
422885270476	1554.28	594.22	1534.84	602.34	3.6860	3.6915
422885278809	1553.84	592.23	1535.86	599.62	3.6943	3.7041
422885287143	1550.75	594.46	1534.55	597.34	3.6931	3.7118
422885295476	1549.63	594.76	1535.23	603.41	3.6983	3.7106
422885303809	1548.43	592.90	1538.23	604.01	3.6940	3.7203
422885312143	1547.90	596.58	1540.35	600.08	3.6956	3.7160
422885320476	1546.37	595.29	1540.75	608.82	3.7035	3.7190
422885328809	1546.68	595.63	1542.47	609.32	3.7032	3.7249
422885337147	1547.44	596.26	1545.50	607.14	3.7066	3.7187
422885345480	1547.80	593.23	1546.18	606.52	3.7078	3.7306
422885353813	1548.27	598.16	1546.61	610.62	3.7104	3.7200
422885362146	1546.94	599.33	1545.41	604.67	3.7094	3.7224
422885370479	1549.71	600.44	1542.81	608.11	3.7064	3.7136
422885378812	1548.68	601.49	1544.51	605.37	3.7142	3.7219
422885387146	1551.62	598.26	1546.07	604.89	3.7158	3.7151
422885395479	1549.53	604.15	1543.79	608.36	3.7113	3.7153
422885403812	1549.34	603.57	1547.49	610.59	3.7058	3.7113
422885412146	1547.82	598.53	1546.73	602.02	3.7068	3.6987
422885420479	1551.62	600.56	1549.82	604.29	3.7029	3.7086
422885428812	1590.01	595.44	1608.01	593.72	3.7190	3.7069
422885437145	1622.94	580.62	1619.70	585.76	3.7138	3.6815
422885445479	1603.31	577.46	1600.19	586.52	3.7121	3.6776
422885453811	1599.02	583.04	1606.74	587.20	3.7041	3.6822
422885462144	1599.82	585.03	1608.89	583.48	3.7015	3.6834
422885470482	1599.32	582.82	1609.07	580.36	3.7058	3.6736
422885478815	1594.73	581.40	1612.68	584.50	3.6974	3.6798
422885487148	1596.77	583.07	1610.95	581.99	3.6861	3.6775
422885495482	1589.21	583.89	1617.42	580.82	3.6886	3.6720
422885503815	1591.42	589.17	1617.42	579.45	3.6878	3.6771
422885512148	1591.72	588.95	1615.77	580.64	3.6764	3.6665
422885520482	1586.80	589.42	1615.26	581.48	3.6787	3.6639
422885528815	1588.77	593.56	1615.28	583.16	3.6774	3.6654
422885537148	1590.01	594.49	1615.40	582.83	3.6741	3.6587
422885545482	1587.77	595.12	1613.15	579.67	3.6613	3.6653
422885553814	1590.94	594.36	1609.58	582.18	3.6605	3.6577
422885562147	1590.03	593.27	1615.22	582.98	3.6602	3.6501
422885570481	1586.89	594.84	1611.52	580.95	3.6563	3.6557
422885578814	1588.34	591.60	1613.83	581.38	3.6581	3.6474
422885587147	1588.42	592.50	1614.21	577.18	3.6511	3.6367
422885595487	1590.10	587.74	1613.46	578.53	3.6485	3.6323
422885603820	1592.41	584.30	1615.82	577.99	3.6351	3.6333
422885612153	1594.19	578.65	1610.29	576.59	3.6376	3.6253
422885620487	1604.20	562.43	1606.03	577.49	3.6416	3.6222
422885628820	1606.73	563.14	1606.96	574.02	3.6347	3.6062
422885637153	1605.60	564.54	1604.95	573.87	3.6298	3.6037
422885645486	1607.25	564.29	1603.97	570.12	3.6179	3.5967
422885653819	1609.72	563.17	1602.98	572.90	3.6108	3.5929
422885662152	1599.92	568.76	1603.84	563.45	3.6103	3.5896
422885670486	1568.43	554.80	1581.33	518.66	3.6018	3.5799
422885678819	1563.40	559.45	1572.50	516.92	3.5845	3.5704
422885687152	1566.94	576.15	1574.04	526.26	3.5770	3.5712
422885695486	1572.42	568.72	1573.30	524.37	3.5822	3.5648
422885703819	1573.94	562.27	1577.54	525.23	3.5785	3.5573
422885712152	1569.23	563.58	1578.04	524.41	3.5714	3.5529
422885720486	1570.78	562.59	1581.02	520.31	3.5708	3.5462
422885728824	1566.79	556.52	1577.75	519.06	3.5669	3.5437
422885737156	1569.82	557.56	1579.78	519.71	3.5582	3.5406
422885745490	1570.13	558.37	1578.69	519.85	3.5601	3.5291
422885753823	1573.57	557.01	1577.28	519.26	3.5556	3.5379
422885762156	1566.90	557.05	1575.51	521.33	3.5499	3.5259
422885770490	1567.25	563.37	1576.67	517.66	3.5441	3.5280
422885778823	1564.64	562.28	1575.47	517.11	3.5408	3.5171
422885787156	1565.87	557.55	1578.56	522.08	3.5382	3.5175
422885795490	1563.92	560.80	1573.04	523.19	3.5308	3.5181
422885803823	1562.96	560.81	1574.98	523.22	3.5284	3.5177
422885812156	1564.71	558.14	1573.64	520.84	3.5226	3.5069
422885820490	1565.42	563.23	1575.71	525.76	3.5263	3.5085
422885828823	1570.90	557.21	1574.51	528.65	3.5244	3.5001
422885837155	1569.18	557.36	1574.44	526.25	3.5194	3.4936
422885845489	1561.03	561.14	1575.10	525.00	3.5086	3.4905
422885853822	1568.31	559.07	1575.77	527.39	3.5118	3.4827
422885862159	1564.24	553.40	1573.61	521.33	3.5054	3.4822
422885870493	1568.50	552.65	1574.73	526.52	3.4951	3.4809
422885878826	1570.84	550.61	1577.45	519.90	3.4954	3.4722
422885887159	1571.25	549.61	1572.52	520.40	3.5016	3.4717
422885895493	1570.44	544.17	1572.95	518.10	3.4946	3.4869
422885903826	1572.44	546.35	1572.72	520.48	3.4947	3.4845
422885912159	1571.99	547.73	1571.06	515.95	3.4862	3.4777
422885920493	1572.17	541.16	1568.64	514.05	3.4850	3.4794
422885928825	1571.51	540.81	1573.28	514.78	3.4954	3.4732
422885937158	1574.06	540.98	1570.19	514.82	3.4837	3.4617
422885945491	1572.88	541.65	1576.68	518.54	3.4871	3.4789
422885953825	1559.50	540.03	1545.40	523.58	3.4935	3.4613
422885962158	1459.79	562.93	1477.84	535.80	3.4946	3.4860
422885970491	1464.34	564.94	1468.94	536.07	3.4870	3.4986
422885978825	1487.67	563.66	1485.85	546.28	3.4839	3.4815
422885987162	1482.66	559.76	1479.37	552.85	3.4861	3.4906
422885995496	1477.14	566.77	1477.91	552.80	3.4857	3.4777
422886003829	1478.22	567.10	1472.78	554.90	3.4869	3.4897
422886012162	1482.13	564.96	1473.70	554.81	3.4893	3.4840
422886020495	1484.69	575.84	1474.30	557.99	3.4888	3.4877
422886028828	1478.12	572.69	1473.62	558.06	3.4865	3.5013
422886037161	1481.09	569.71	1472.47	548.78	3.5014	3.4872
422886045494	1482.66	567.73	1471.46	548.29	3.4983	3.4936
422886053828	1479.82	570.43	1474.90	550.34	3.5048	3.5072
422886062161	1481.20	567.73	1472.09	546.10	3.5060	3.5214
422886070495	1482.18	564.86	1473.01	539.35	3.5058	3.5036
422886078828	1479.33	563.79	1472.13	534.66	3.5089	3.5004
422886087161	1480.92	568.59	1470.65	540.63	3.5186	3.5127
422886095494	1480.57	565.58	1471.36	538.96	3.5193	3.5149
422886103828	1484.11	566.26	1469.97	547.47	3.5177	3.5248
422886112161	1486.12	567.52	1462.75	555.77	3.5211	3.5349
422886120499	1486.44	577.47	1470.82	549.12	3.5304	3.5155
422886128833	1488.39	576.13	1468.22	556.41	3.5303	3.5195
422886137166	1483.48	578.44	1464.66	562.18	3.5411	3.5372
422886145499	1483.99	581.27	1465.49	558.06	3.5351	3.5189
422886153833	1483.72	579.76	1462.52	555.97	3.5500	3.5231
422886162166	1477.53	583.17	1463.58	559.88	3.5476	3.5328
422886170499	1483.67	587.33	1465.90	559.89	3.5464	3.5299
422886178833	1485.10	584.96	1462.96	565.21	3.5512	3.5488
422886187166	1487.41	582.64	1462.66	554.46	3.5525	3.5357
422886195499	1486.35	578.79	1464.65	562.42	3.5525	3.5513
422886203833	1486.72	585.08	1467.05	559.02	3.5566	3.5548
422886212165	1486.61	579.94	1467.74	553.68	3.5622	3.5490
422886220498	1483.85	578.16	1466.03	552.28	3.5700	3.5440
422886228832	1489.38	577.82	1468.47	556.30	3.5690	3.5625
422886237165	1484.88	580.88	1471.30	552.56	3.5729	3.5611
422886245498	1482.70	587.41	1465.78	549.40	3.5773	3.5635
422886253837	1469.22	596.33	1448.19	574.40	3.5804	3.5724
422886262170	1477.89	601.07	1457.60	581.30	3.5785	3.5777
422886270503	1475.54	597.82	1457.90	571.91	3.5879	3.5702
422886278837	1472.86	596.17	1459.14	571.76	3.5863	3.5776
422886287170	1480.82	599.85	1457.53	570.03	3.5901	3.5699
422886295503	1483.44	599.04	1454.42	575.75	3.5915	3.5823
422886303836	1481.37	598.08	1455.90	578.66	3.5985	3.5769
422886312169	1479.05	594.60	1458.04	576.07	3.5962	3.5771
422886320502	1477.16	604.31	1455.26	578.53	3.5989	3.5859
422886328836	1477.25	599.21	1459.15	573.37	3.5988	3.5709
422886337169	1477.72	598.10	1457.88	580.26	3.6053	3.5801
422886345502	1477.31	600.33	1461.48	578.22	3.6034	3.5793
422886353836	1476.07	599.12	1460.03	575.13	3.6037	3.5770
422886362169	1472.45	599.93	1458.24	578.09	3.6009	3.5794
422886370502	1471.28	598.12	1459.07	568.52	3.6061	3.5670
422886378836	1475.98	606.19	1462.64	574.87	3.6028	3.5768
422886387173	1473.94	605.53	1461.88	570.66	3.6067	3.5685
422886395506	1469.50	606.96	1464.30	572.15	3.5994	3.5652
422886403839	1466.23	608.28	1464.00	569.30	3.5999	3.5590
422886412172	1472.84	604.57	1466.31	576.92	3.6031	3.5731
422886420505	1469.84	599.93	1466.30	570.75	3.5993	3.5658
422886428839	1471.38	600.45	1466.86	569.08	3.5937	3.5661
422886437172	1465.41	595.62	1468.82	573.22	3.5897	3.5597
422886445505	1469.72	591.58	1466.88	572.13	3.5949	3.5621
422886453839	1469.50	589.51	1470.16	574.08	3.5845	3.5507
422886462172	1470.68	591.53	1470.58	576.86	3.5948	3.5549
422886470505	1471.76	587.24	1470.99	574.87	3.5875	3.5411
422886478838	1468.61	587.15	1468.30	575.03	3.5894	3.5516
422886487172	1472.42	589.63	1470.09	579.64	3.5855	3.5442
422886495504	1468.51	589.78	1469.76	575.10	3.5841	3.5422
422886503837	1473.49	596.94	1468.85	573.31	3.5904	3.5400
422886512175	1470.37	603.91	1465.09	574.52	3.5814	3.5421
422886520508	1469.02	606.80	1470.71	577.03	3.5786	3.5524
422886528841	1468.11	615.98	1462.57	579.27	3.5829	3.5501
422886537175	1471.65	616.04	1464.71	580.81	3.5804	3.5465
422886545508	1473.62	619.10	1466.49	579.69	3.5797	3.5598
422886553842	1469.40	625.07	1470.14	580.32	3.5829	3.5549
422886562175	1470.61	626.31	1468.03	582.61	3.5813	3.5638
422886570508	1469.24	619.23	1466.41	575.86	3.5876	3.5449
422886578841	1474.14	620.60	1462.73	575.74	3.5807	3.5606
422886587174	1488.11	599.70	1484.34	591.72	3.5894	3.5615
422886595507	1496.92	634.00	1496.45	612.18	3.5841	3.5630
422886603840	1489.98	627.78	1474.06	610.26	3.5761	3.5580
422886612174	1490.73	628.87	1476.99	611.33	3.5796	3.5593
422886620507	1491.35	628.63	1479.04	611.00	3.5820	3.5631
422886628840	1490.25	631.05	1482.34	614.11	3.5869	3.5642
422886637174	1487.92	633.39	1481.76	612.32	3.5859	3.5590
422886645513	1488.93	632.15	1481.19	610.11	3.5859	3.5649
422886653846	1488.69	630.42	1479.56	614.41	3.5908	3.5706
422886662180	1495.59	626.23	1484.44	607.72	3.5934	3.5688
422886670513	1490.29	627.74	1484.14	609.77	3.5902	3.5740
422886678846	1491.12	626.13	1486.74	607.49	3.5942	3.5823
422886687179	1489.79	619.27	1493.92	601.67	3.5931	3.5674
422886695512	1487.75	623.36	1485.84	601.99	3.5887	3.5767
422886703845	1494.23	625.08	1492.40	600.90	3.5897	3.5765
422886712179	1493.14	621.05	1490.50	601.28	3.5939	3.5740
422886720512	1495.14	620.97	1491.84	602.04	3.5938	3.5665
422886728845	1492.97	618.77	1499.01	600.35	3.5987	3.5675
422886737179	1492.48	619.90	1494.88	603.87	3.5921	3.5723
422886745512	1498.07	617.53	1497.83	607.51	3.5930	3.5706
422886753845	1499.30	619.34	1497.24	608.31	3.5938	3.5625
422886762179	1496.02	619.29	1501.21	606.17	3.5901	3.5743
422886770512	1495.23	619.80	1500.99	607.19	3.5979	3.5657
422886778849	1494.51	620.06	1498.96	604.73	3.5909	3.5639
422886787183	1495.75	621.08	1498.09	609.94	3.5911	3.5675
422886795516	1497.77	619.29	1497.71	610.23	3.5952	3.5673
422886803849	1500.24	620.00	1499.47	610.23	3.5873	3.5782
422886812183	1493.14	619.05	1500.22	605.79	3.5901	3.5634
422886820516	1498.00	623.47	1499.05	608.42	3.5900	3.5675
422886828849	1465.69	684.64	1492.21	670.91	3.5748	3.5708
422886837183	1467.50	699.57	1491.82	708.36	3.5896	3.5615
422886845516	1480.88	691.38	1492.75	701.33	3.5907	3.5837
422886853849	1479.02	678.46	1489.00	685.80	3.5817	3.5698
422886862183	1470.45	686.13	1488.05	691.18	3.5722	3.5760
422886870515	1470.64	690.20	1487.86	694.92	3.5675	3.5588
422886878848	1472.04	692.58	1488.72	697.46	3.5729	3.5698
422886887182	1475.82	690.83	1485.64	698.97	3.5824	3.5726
422886895515	1470.28	693.47	1485.80	696.32	3.5783	3.5755
422886903848	1476.31	696.27	1484.14	701.95	3.5755	3.5776
422886912185	1472.26	696.86	1483.05	699.25	3.5811	3.5728
422886920518	1472.86	701.58	1480.49	700.95	3.5798	3.5686
422886928851	1476.84	701.96	1480.98	701.54	3.5816	3.5709
422886937185	1474.74	700.86	1480.12	702.19	3.5785	3.5618
422886945518	1473.52	699.09	1479.12	702.35	3.5780	3.5719
422886953851	1470.73	702.70	1477.65	703.42	3.5838	3.5771
422886962185	1474.30	700.76	1476.72	701.92	3.5859	3.5775
422886970517	1470.86	695.70	1482.63	699.17	3.5862	3.5731
422886978850	1473.06	693.89	1480.71	702.89	3.5859	3.5697
422886987184	1474.53	689.57	1477.41	694.79	3.5907	3.5670
422886995517	1476.24	685.91	1483.63	700.84	3.5846	3.5684
422887003850	1473.76	685.64	1483.96	697.29	3.5848	3.5681
422887012183	1477.17	685.76	1482.20	699.11	3.5894	3.5656
422887020517	1477.16	688.84	1482.18	697.72	3.5895	3.5627
422887028850	1475.24	690.53	1480.58	699.64	3.5900	3.5592
422887037188	1475.09	693.95	1484.85	696.88	3.5859	3.5621
422887045522	1475.56	695.57	1485.33	703.99	3.5883	3.5608
422887053855	1471.65	698.66	1491.40	704.14	3.5898	3.5569
422887062187	1468.66	695.91	1483.63	702.68	3.5868	3.5592
422887070521	1401.37	765.89	1411.74	772.25	3.5799	3.5403
422887078854	1376.59	815.13	1412.13	839.05	3.5789	3.5475
422887087188	1409.26	794.18	1418.33	833.26	3.5788	3.5560
422887095521	1408.77	772.78	1414.64	813.24	3.5785	3.5365
422887103854	1398.25	778.76	1406.99	821.31	3.5655	3.5314
422887112188	1398.44	785.36	1407.22	829.41	3.5692	3.5311
422887120521	1401.26	783.06	1410.25	824.97	3.5683	3.5290
422887128854	1406.48	795.76	1407.89	818.59	3.5808	3.5313
422887137187	1403.36	800.02	1410.19	810.30	3.5861	3.5302
422887145521	1403.69	795.66	1408.14	805.73	3.5742	3.5321
422887153853	1401.36	794.88	1405.99	810.62	3.5719	3.5364
422887162186	1401.57	795.03	1400.21	810.97	3.5673	3.5350
422887170526	1402.37	796.01	1408.25	805.16	3.5730	3.5371
422887178859	1396.06	793.18	1401.37	803.35	3.5667	3.5453
422887187192	1397.84	793.35	1403.78	812.24	3.5742	3.5415
422887195526	1395.87	790.64	1404.36	810.94	3.5756	3.5452
422887203859	1394.73	790.70	1397.52	813.36	3.5803	3.5551
422887212192	1397.02	794.34	1399.82	819.64	3.5810	3.5352
422887220526	1399.16	794.26	1401.98	819.82	3.5756	3.5390
422887228859	1401.46	798.27	1398.75	818.51	3.5773	3.5478
422887237192	1403.18	795.96	1401.71	821.09	3.5855	3.5573
422887245526	1398.13	790.63	1398.33	820.95	3.5745	3.5552
422887253858	1399.08	795.88	1400.27	816.52	3.5871	3.5464
422887262191	1400.27	796.57	1401.30	815.00	3.5918	3.5571
422887270525	1402.47	797.16	1401.80	813.40	3.5904	3.5596
422887278858	1403.13	796.09	1398.75	810.32	3.5913	3.5605
422887287191	1401.06	798.18	1402.53	800.99	3.5827	3.5636
422887295525	1403.57	801.92	1402.48	803.18	3.5952	3.5626
422887303863	1404.51	805.01	1398.12	807.77	3.5917	3.5581
422887312196	1404.56	805.29	1398.21	809.60	3.5964	3.5521
422887320530	1406.09	802.35	1395.06	811.25	3.5906	3.5615
422887328863	1403.45	804.56	1397.01	807.03	3.5901	3.5569
422887337196	1402.78	804.29	1400.90	812.14	3.5869	3.5516
422887345529	1405.41	808.70	1398.86	809.06	3.5876	3.5546
422887353862	1400.16	807.29	1393.45	807.27	3.5865	3.5488
422887362195	1400.82	805.03	1395.11	812.74	3.5880	3.5615
422887370529	1405.45	809.97	1399.46	814.33	3.5919	3.5463
422887378862	1335.67	783.68	1347.18	790.13	3.5960	3.5506
422887387195	1263.46	753.54	1290.63	762.23	3.5903	3.5665
422887395529	1287.29	761.32	1305.27	771.42	3.5835	3.5581
422887403862	1297.47	769.77	1312.83	781.85	3.5831	3.5536
422887412195	1300.19	762.66	1306.18	778.86	3.5918	3.5453
422887420529	1291.07	765.76	1300.39	774.62	3.5813	3.5366
422887428866	1293.95	763.13	1302.24	772.33	3.5840	3.5427
422887437198	1293.24	766.68	1303.85	771.22	3.5916	3.5335
422887445532	1289.64	767.34	1302.52	769.01	3.5885	3.5275
422887453865	1288.02	770.90	1303.19	769.51	3.5895	3.5389
422887462198	1295.44	766.16	1303.54	773.98	3.5796	3.5301
422887470532	1288.48	765.78	1301.30	775.19	3.5815	3.5324
422887478865	1284.67	774.60	1296.67	778.16	3.5821	3.5310
422887487198	1288.92	770.90	1296.89	776.96	3.5887	3.5365
422887495532	1288.65	770.00	1297.02	779.77	3.5864	3.5276
422887503865	1289.78	769.99	1300.73	777.82	3.5817	3.5283
422887512198	1285.94	769.76	1298.40	774.94	3.5826	3.5219
422887520532	1287.92	767.87	1300.18	776.85	3.5840	3.5296
422887528865	1280.70	768.35	1293.08	777.24	3.5754	3.5258
422887537197	1292.16	761.19	1296.56	774.12	3.5709	3.5219
