t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422569929342	1457.23	778.59	1449.00	813.69	3.6825	3.5175
422569937675	1457.86	773.86	1449.40	810.90	3.6811	3.5173
422569946008	1455.21	770.90	1444.17	807.64	3.6792	3.5083
422569954342	1457.02	770.04	1447.03	802.57	3.6737	3.5149
422569962675	1459.01	773.84	1448.81	809.54	3.6734	3.5175
422569971013	1460.89	763.71	1450.39	809.66	3.6582	3.5157
422569979347	1455.92	777.90	1447.51	808.07	3.6619	3.5107
422569987680	1461.39	779.70	1446.18	814.03	3.6595	3.5091
422569996013	1458.16	793.79	1455.57	813.71	3.6555	3.5129
422570004346	1456.62	794.92	1445.79	812.14	3.6449	3.5107
422570012679	1462.47	796.82	1442.70	813.24	3.6465	3.5073
422570021012	1461.82	799.25	1444.25	806.54	3.6446	3.5054
422570029346	1459.13	800.67	1439.91	808.83	3.6418	3.5018
422570037679	1464.78	801.29	1437.63	805.58	3.6485	3.5070
422570046012	1461.15	794.66	1438.01	809.28	3.6339	3.4952
422570054346	1460.35	800.29	1440.19	812.22	3.6429	3.5025
422570062679	1457.52	802.26	1444.55	816.01	3.6449	3.4984
422570071012	1457.73	804.06	1444.94	819.57	3.6398	3.4882
422570079346	1463.36	789.98	1447.42	821.36	3.6326	3.5005
422570087679	1458.30	789.38	1446.78	824.18	3.6118	3.4984
422570096014	1457.56	786.60	1447.10	825.16	3.6104	3.4905
422570104348	1454.57	790.84	1447.78	821.44	3.6193	3.4949
422570112681	1455.45	785.67	1444.02	825.05	3.6016	3.4966
422570121014	1456.72	786.69	1446.85	819.27	3.6013	3.4870
422570129348	1457.00	782.83	1443.23	822.78	3.5984	3.4908
422570137681	1455.32	784.18	1445.31	823.44	3.5957	3.4913
422570146014	1494.78	783.57	1464.93	825.93	3.6011	3.4819
422570154348	1555.96	786.52	1552.47	803.45	3.5974	3.5029
422570162681	1582.52	773.46	1554.62	791.14	3.5867	3.4707
422570171014	1556.47	777.86	1524.91	794.80	3.5798	3.4679
422570179346	1564.37	777.12	1532.79	787.78	3.5729	3.4693
422570187680	1568.21	777.67	1542.13	793.98	3.5799	3.4757
422570196013	1570.27	777.22	1548.20	789.47	3.5736	3.4693
422570204347	1567.66	779.97	1544.08	793.39	3.5622	3.4625
422570212680	1569.02	778.13	1546.05	787.02	3.5641	3.4591
422570221013	1560.89	783.26	1547.47	787.14	3.5667	3.4556
422570229352	1565.02	783.87	1541.15	785.86	3.5597	3.4633
422570237686	1561.19	780.11	1541.53	784.82	3.5506	3.4500
422570246019	1572.32	770.71	1538.49	784.31	3.5328	3.4568
422570254353	1567.02	777.91	1534.91	784.36	3.5493	3.4575
422570262686	1572.00	775.68	1534.05	785.82	3.5415	3.4451
422570271018	1566.39	777.33	1539.01	783.19	3.5375	3.4388
422570279352	1571.47	772.72	1533.43	783.80	3.5246	3.4438
422570287685	1571.26	776.97	1539.66	784.40	3.5281	3.4307
422570296018	1569.96	773.19	1545.78	789.85	3.5181	3.4321
422570304352	1566.74	777.95	1545.62	794.01	3.5182	3.4393
422570312685	1571.14	779.51	1550.63	795.19	3.5110	3.4313
422570321018	1571.00	777.33	1553.75	800.39	3.5057	3.4290
422570329351	1570.33	778.43	1552.97	798.55	3.5041	3.4183
422570337685	1571.21	776.43	1550.76	798.10	3.4902	3.4170
422570346018	1571.82	774.91	1550.13	800.76	3.4881	3.4191
422570354351	1572.97	776.91	1549.83	801.95	3.4925	3.4096
422570362689	1569.42	780.05	1545.96	795.99	3.4856	3.4161
422570371022	1563.64	780.84	1540.42	792.86	3.4961	3.4064
422570379355	1570.16	778.20	1535.26	787.00	3.4819	3.4012
422570387689	1566.63	783.99	1535.50	782.35	3.4796	3.4021
422570396022	1566.18	783.55	1535.64	781.78	3.4759	3.4084
422570404355	1583.94	766.19	1559.92	767.67	3.4794	3.4071
422570412689	1629.31	708.75	1634.72	731.32	3.4849	3.4167
422570421022	1633.15	694.77	1647.33	726.17	3.4754	3.3908
422570429355	1616.79	709.32	1613.25	737.86	3.4749	3.3940
422570437689	1618.16	704.37	1616.08	743.43	3.4770	3.4001
422570446021	1622.73	693.07	1626.11	742.87	3.4821	3.4131
422570454354	1628.38	684.11	1628.64	730.88	3.4817	3.4087
422570462688	1629.57	677.67	1628.37	722.10	3.4787	3.3960
422570471021	1629.99	676.26	1626.81	719.11	3.4845	3.4055
422570479354	1631.05	670.40	1625.88	711.39	3.4816	3.3955
422570487688	1637.71	670.95	1629.11	710.21	3.4846	3.4109
422570496025	1635.74	674.61	1629.76	712.16	3.4859	3.4144
422570504358	1639.74	673.21	1633.24	708.16	3.4870	3.4046
422570512692	1637.41	675.62	1633.05	711.95	3.4871	3.4115
422570521025	1637.46	673.54	1631.12	717.11	3.4885	3.4183
422570529358	1634.57	674.18	1628.89	711.62	3.4918	3.4112
422570537691	1631.90	675.62	1636.67	716.02	3.4926	3.4062
422570546024	1630.32	677.10	1630.28	713.93	3.4957	3.4093
422570554357	1628.39	681.25	1632.45	715.45	3.4876	3.4137
422570562691	1628.60	689.37	1630.54	722.49	3.4942	3.4182
422570571024	1631.21	683.69	1631.15	724.51	3.4957	3.4111
422570579357	1628.19	687.86	1628.69	723.78	3.5043	3.4253
422570587691	1635.34	684.67	1631.23	721.83	3.5007	3.4234
422570596024	1629.69	681.79	1629.09	722.55	3.4975	3.4320
422570604357	1627.78	683.40	1623.06	717.48	3.4995	3.4160
422570612691	1633.99	680.63	1620.23	718.58	3.4995	3.4271
422570621028	1634.25	674.35	1619.97	723.96	3.5066	3.4232
422570629360	1631.80	674.42	1623.23	722.23	3.5025	3.4184
422570637694	1628.50	679.75	1613.20	720.77	3.5050	3.4166
422570646027	1576.61	680.25	1579.57	693.30	3.5063	3.4370
422570654360	1541.03	628.47	1510.52	624.04	3.5153	3.4192
422570662694	1534.28	606.79	1532.87	600.71	3.4995	3.4310
422570671027	1553.68	589.52	1546.72	603.75	3.5009	3.4280
422570679360	1550.95	607.09	1539.68	613.47	3.5016	3.4328
422570687693	1548.11	609.90	1538.56	608.31	3.5025	3.4353
422570696027	1551.25	600.19	1534.80	606.32	3.5074	3.4380
422570704360	1548.68	597.53	1530.56	604.29	3.5065	3.4214
422570712693	1547.88	599.78	1524.95	600.32	3.5068	3.4263
422570721026	1547.88	608.18	1527.67	598.75	3.5040	3.4205
422570729359	1547.75	604.39	1522.56	602.17	3.5019	3.4325
422570737693	1546.96	604.12	1524.80	600.15	3.5066	3.4217
422570746026	1544.60	606.62	1525.64	595.90	3.5030	3.4207
422570754366	1550.00	595.29	1531.34	596.75	3.5114	3.4194
422570762700	1543.24	602.77	1528.66	597.82	3.5126	3.4187
422570771033	1545.36	606.25	1531.78	601.76	3.5106	3.4332
422570779366	1543.66	604.62	1528.24	598.26	3.5164	3.4239
422570787700	1543.12	605.65	1523.98	604.71	3.5133	3.4250
422570796033	1542.12	606.15	1528.95	603.39	3.5222	3.4099
422570804365	1542.89	602.57	1529.04	605.52	3.5226	3.4240
422570812699	1542.57	603.09	1525.63	605.16	3.5250	3.4266
422570821032	1542.61	602.56	1525.91	599.81	3.5261	3.4267
422570829365	1546.18	592.96	1529.02	598.66	3.5344	3.4234
422570837699	1542.90	594.13	1525.70	590.60	3.5237	3.4134
422570846032	1545.80	588.27	1519.83	588.45	3.5331	3.4202
422570854365	1549.07	592.93	1516.95	593.44	3.5315	3.4146
422570862698	1552.70	593.79	1520.76	596.08	3.5320	3.4132
422570871032	1554.66	596.69	1516.54	591.78	3.5317	3.4061
422570879368	1558.10	595.68	1517.98	590.46	3.5412	3.4080
422570887701	1554.28	596.54	1519.42	592.48	3.5431	3.4147
422570896034	1549.66	602.41	1517.57	592.26	3.5406	3.4188
422570904367	1555.53	596.65	1516.21	588.71	3.5443	3.4252
422570912700	1551.58	600.99	1523.81	587.09	3.5448	3.4206
422570921034	1548.82	597.58	1527.48	586.17	3.5501	3.4089
422570929367	1542.90	601.91	1526.20	596.46	3.5510	3.4140
422570937700	1541.15	615.31	1522.63	607.74	3.5502	3.4240
422570946034	1541.89	618.18	1524.60	609.51	3.5537	3.4082
422570954367	1541.55	622.77	1523.31	611.36	3.5567	3.4146
422570962700	1540.75	618.74	1527.15	610.78	3.5571	3.4039
422570971034	1494.00	632.55	1481.72	612.00	3.5476	3.4219
422570979366	1388.32	618.82	1372.18	590.64	3.5780	3.4254
422570987699	1338.74	601.76	1322.68	587.00	3.5670	3.4259
422570996033	1363.40	596.26	1337.77	592.52	3.5561	3.4303
422571004366	1379.27	590.14	1356.86	587.80	3.5691	3.4409
422571012704	1366.92	582.24	1337.80	577.20	3.5698	3.4301
422571021038	1371.94	580.14	1332.27	573.04	3.5772	3.4364
422571029371	1370.22	574.20	1330.41	570.80	3.5742	3.4398
422571037704	1369.63	583.11	1332.25	571.17	3.5744	3.4391
422571046038	1370.74	578.08	1332.79	571.58	3.5785	3.4432
422571054371	1367.34	579.91	1338.19	579.65	3.5893	3.4514
422571062704	1362.10	587.30	1334.11	586.68	3.5833	3.4589
422571071037	1360.50	599.60	1333.51	588.34	3.5865	3.4358
422571079370	1362.05	605.27	1330.92	597.63	3.5853	3.4463
422571087703	1362.38	619.59	1329.10	593.82	3.5857	3.4409
422571096037	1363.27	617.04	1327.53	600.70	3.5936	3.4383
422571104370	1367.43	619.69	1322.46	598.27	3.5928	3.4489
422571112703	1363.54	619.10	1320.90	592.72	3.5931	3.4501
422571121037	1364.03	616.16	1326.38	596.94	3.5871	3.4477
422571129370	1359.40	615.73	1324.69	593.63	3.5942	3.4401
422571137703	1361.28	614.08	1324.21	595.37	3.5910	3.4532
422571146041	1362.59	613.60	1323.50	598.45	3.5920	3.4483
422571154374	1365.91	615.28	1321.47	599.66	3.5847	3.4583
422571162706	1364.86	615.36	1325.29	595.81	3.5943	3.4506
422571171040	1368.15	612.72	1321.73	595.08	3.5957	3.4413
422571179373	1365.09	617.10	1326.55	595.26	3.5911	3.4460
422571187706	1357.76	610.25	1325.60	598.80	3.5914	3.4429
422571196040	1362.51	616.39	1325.98	593.65	3.5890	3.4367
422571204373	1366.40	616.66	1324.38	596.40	3.5937	3.4447
422571212706	1366.10	617.71	1323.51	590.03	3.5928	3.4371
422571221040	1364.14	617.38	1319.81	588.39	3.5917	3.4390
422571229373	1367.95	616.51	1323.20	589.94	3.5915	3.4370
422571237706	1367.14	616.16	1325.36	587.41	3.5994	3.4366
422571246040	1368.14	615.31	1327.09	591.51	3.5999	3.4396
422571254372	1363.55	615.09	1326.46	589.90	3.5977	3.4456
422571262705	1365.44	617.25	1329.33	587.59	3.5988	3.4389
422571271038	1362.36	607.44	1340.18	585.28	3.6032	3.4425
422571279379	1306.59	630.53	1271.96	609.86	3.6197	3.4508
422571287712	1223.26	635.87	1203.20	627.98	3.6223	3.4530
422571296046	1224.97	621.17	1185.97	637.76	3.6138	3.4526
422571304379	1250.76	615.48	1211.51	640.22	3.6275	3.4735
422571312712	1247.80	627.93	1209.87	629.30	3.6288	3.4649
422571321046	1238.47	613.50	1198.64	633.78	3.6340	3.4625
422571329379	1238.72	618.04	1196.79	639.74	3.6364	3.4643
422571337711	1237.86	620.87	1196.19	640.63	3.6369	3.4760
422571346044	1232.58	622.30	1198.11	643.10	3.6448	3.4741
422571354378	1235.81	634.88	1196.56	640.99	3.6506	3.4737
422571362711	1233.93	638.48	1199.00	642.45	3.6525	3.4784
422571371044	1232.03	634.91	1199.43	641.83	3.6521	3.4729
422571379378	1234.00	636.84	1198.36	640.08	3.6569	3.4792
422571387711	1233.18	640.33	1199.25	634.05	3.6631	3.4854
422571396044	1232.07	640.47	1197.97	635.40	3.6557	3.4870
422571404378	1232.67	644.75	1198.52	635.45	3.6735	3.4906
422571412715	1231.29	646.09	1197.81	629.86	3.6703	3.4957
422571421048	1229.09	643.37	1195.75	631.01	3.6689	3.4845
422571429381	1231.79	646.07	1197.19	633.68	3.6760	3.4926
422571437714	1238.52	645.12	1196.75	642.61	3.6800	3.4964
422571446047	1233.75	648.92	1197.26	643.06	3.6818	3.4998
422571454381	1239.36	646.29	1198.47	647.23	3.6771	3.4965
422571462714	1242.68	645.75	1198.05	651.02	3.6828	3.4842
422571471047	1243.26	647.75	1200.19	652.62	3.6829	3.4839
422571479381	1234.18	644.11	1204.18	651.69	3.6880	3.4867
422571487714	1233.59	637.38	1211.10	649.52	3.6894	3.4903
422571496047	1235.18	639.44	1207.41	650.36	3.6907	3.4864
422571504381	1236.49	635.87	1215.45	650.22	3.6905	3.4887
422571512714	1233.60	632.53	1216.69	652.59	3.6873	3.4916
422571521046	1240.86	634.30	1219.85	654.54	3.6898	3.4900
422571529380	1239.22	647.11	1209.23	658.70	3.6846	3.4888
422571537716	1173.97	703.46	1155.01	674.57	3.6876	3.4877
422571546049	1151.92	735.33	1149.14	739.37	3.6638	3.4816
422571554383	1183.01	738.56	1169.49	747.26	3.6807	3.4763
422571562716	1177.37	717.58	1160.43	731.74	3.6812	3.4862
422571571049	1171.25	729.99	1154.05	742.89	3.6682	3.4758
422571579383	1171.35	735.17	1153.13	742.24	3.6740	3.4747
422571587716	1173.17	738.04	1149.63	745.15	3.6655	3.4732
422571596049	1172.28	735.95	1152.11	741.99	3.6728	3.4769
422571604382	1171.66	738.19	1153.79	746.94	3.6710	3.4715
422571612715	1174.48	739.88	1157.69	747.68	3.6716	3.4783
422571621048	1177.18	735.68	1155.92	746.60	3.6784	3.4733
422571629382	1176.05	736.53	1162.15	746.81	3.6853	3.4816
422571637715	1178.57	735.19	1161.65	745.48	3.6823	3.4975
422571646048	1175.87	733.07	1158.49	744.54	3.6921	3.4799
422571654382	1172.11	727.96	1159.03	742.18	3.6795	3.4877
422571662715	1174.87	733.96	1160.82	744.12	3.6861	3.4936
422571671054	1176.83	730.87	1159.47	747.10	3.6928	3.4932
422571679388	1173.93	728.84	1161.33	748.56	3.6914	3.4979
422571687721	1172.58	732.07	1161.91	749.12	3.6859	3.4965
422571696053	1178.10	732.14	1160.12	754.83	3.6910	3.5004
422571704387	1180.68	739.79	1159.02	755.43	3.6950	3.4876
422571712720	1181.32	743.17	1156.47	757.94	3.6973	3.4876
422571721053	1179.00	744.73	1152.74	758.30	3.6922	3.5016
422571729387	1173.04	743.09	1152.65	755.87	3.6987	3.4883
422571737720	1176.85	745.73	1152.88	755.29	3.7001	3.4963
422571746053	1176.65	748.58	1151.39	755.15	3.6899	3.4924
422571754387	1175.52	747.36	1153.55	758.48	3.6963	3.4897
422571762720	1176.94	747.64	1152.76	763.04	3.7049	3.4946
422571771053	1172.40	743.83	1151.24	765.48	3.6968	3.4896
422571779386	1174.32	747.51	1150.93	764.55	3.6990	3.4892
422571787719	1176.50	742.10	1156.42	766.36	3.6961	3.4991
422571796052	1163.36	759.87	1145.38	763.36	3.7032	3.4873
422571804391	1101.18	815.77	1093.19	788.36	3.6972	3.4887
422571812724	1092.49	821.98	1084.85	786.78	3.6748	3.4759
422571821057	1113.60	803.96	1103.08	777.56	3.6759	3.4857
422571829390	1114.50	797.74	1103.17	771.92	3.6701	3.4846
422571837724	1105.00	803.48	1097.00	788.73	3.6786	3.4696
422571846057	1103.66	803.49	1098.14	788.24	3.6705	3.4740
422571854390	1107.14	799.52	1098.18	791.90	3.6692	3.4855
422571862724	1108.73	797.14	1096.95	793.05	3.6727	3.4844
422571871056	1108.06	802.72	1097.96	788.63	3.6689	3.4665
422571879389	1109.44	806.50	1098.01	785.27	3.6771	3.4707
422571887723	1106.25	807.15	1098.54	789.89	3.6761	3.4705
422571896056	1104.12	799.46	1099.21	794.10	3.6625	3.4797
422571904389	1110.26	797.96	1100.95	793.62	3.6672	3.4717
422571912723	1106.22	802.83	1095.88	790.97	3.6729	3.4731
422571921056	1108.12	797.29	1098.31	794.35	3.6724	3.4757
422571929389	1106.82	797.42	1095.62	797.97	3.6679	3.4785
422571937727	1110.09	794.42	1097.42	785.32	3.6698	3.4699
422571946060	1073.43	789.02	1062.86	777.86	3.6635	3.4871
422571954393	979.01	774.75	980.75	746.80	3.6839	3.5092
422571962726	973.20	757.34	949.34	726.56	3.6664	3.5046
422571971059	977.53	758.18	959.61	751.69	3.6677	3.4931
422571979393	991.87	757.78	966.93	749.78	3.6806	3.4950
422571987726	979.78	757.42	958.26	752.53	3.6752	3.4962
422571996059	972.16	749.93	951.53	746.16	3.6687	3.4943
422572004392	975.22	746.18	951.53	747.36	3.6799	3.4930
422572012726	968.42	739.94	949.62	744.38	3.6691	3.5002
422572021059	975.08	736.25	952.97	746.23	3.6821	3.4897
422572029392	973.75	736.65	948.57	743.95	3.6753	3.4909
422572037726	972.74	736.72	950.28	749.64	3.6776	3.4878
422572046059	974.58	735.28	948.49	749.45	3.6845	3.4849
422572054391	971.32	732.86	947.90	749.17	3.6747	3.4831
422572062729	971.75	734.91	949.15	754.96	3.6633	3.4928
422572071062	974.39	735.95	952.87	753.58	3.6689	3.4799
422572079395	973.34	737.25	957.15	752.86	3.6602	3.4926
422572087729	974.82	738.39	954.47	751.46	3.6626	3.4816
422572096062	970.45	745.63	955.01	744.52	3.6705	3.4797
422572104395	977.16	744.16	955.02	742.16	3.6576	3.4833
422572112729	970.78	747.35	955.05	739.09	3.6585	3.4840
422572121062	970.00	752.37	958.39	739.21	3.6541	3.4773
422572129395	962.72	746.90	957.67	736.96	3.6454	3.4690
422572137728	967.65	749.87	956.02	736.32	3.6573	3.4728
422572146061	964.72	747.74	950.92	741.03	3.6498	3.4830
422572154394	962.48	748.86	953.52	742.64	3.6510	3.4665
422572162728	964.41	750.14	947.23	743.56	3.6557	3.4739
422572171061	962.84	745.60	949.14	742.58	3.6490	3.4614
422572179394	964.47	743.76	950.41	741.21	3.6512	3.4672
422572187728	956.75	717.82	942.95	726.49	3.6639	3.4576
422572196070	963.16	665.38	958.23	677.11	3.6640	3.4680
