t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423110009509	1282.14	714.62	1264.03	704.82	3.7734	3.6582
423110017842	1289.18	719.11	1273.04	710.04	3.7705	3.6518
423110026175	1333.75	744.02	1323.87	737.75	3.7910	3.6622
423110034509	1336.91	753.09	1321.06	742.21	3.8014	3.6744
423110042842	1327.84	740.62	1299.60	728.69	3.7988	3.6754
423110051175	1327.48	737.23	1305.37	722.74	3.8102	3.6815
423110059508	1330.95	738.17	1308.33	729.57	3.8100	3.6832
423110067841	1328.85	735.11	1309.69	729.51	3.8154	3.6938
423110076174	1330.26	728.96	1305.77	728.53	3.8093	3.6941
423110084508	1332.34	729.80	1308.23	727.32	3.8297	3.6966
423110092841	1335.69	727.73	1304.42	725.11	3.8362	3.7086
423110101174	1334.58	716.85	1305.63	723.57	3.8426	3.7115
423110109508	1330.49	725.34	1309.04	726.93	3.8493	3.7153
423110117841	1334.01	725.98	1303.80	720.32	3.8643	3.7184
423110126179	1334.90	720.95	1308.05	722.65	3.8600	3.7222
423110134513	1334.84	725.99	1310.23	727.01	3.8757	3.7384
423110142846	1337.22	718.66	1306.89	726.56	3.8674	3.7320
423110151178	1340.46	724.72	1305.08	730.79	3.8819	3.7431
423110159512	1336.41	719.53	1305.11	731.25	3.8896	3.7422
423110167845	1333.96	726.97	1303.26	733.17	3.8961	3.7543
423110176178	1332.71	723.47	1307.79	738.06	3.8961	3.7610
423110184512	1329.80	731.23	1307.81	734.95	3.8959	3.7587
423110192845	1331.44	727.23	1304.23	739.00	3.8966	3.7657
423110201178	1332.40	730.38	1305.70	743.42	3.9076	3.7743
423110209512	1328.55	734.45	1302.25	741.60	3.9123	3.7812
423110217845	1329.27	733.63	1299.17	740.35	3.9193	3.7778
423110226178	1332.92	734.01	1299.97	742.21	3.9230	3.7886
423110234512	1337.21	737.75	1300.35	741.37	3.9261	3.7897
423110242845	1337.99	737.20	1299.68	743.57	3.9325	3.7972
423110251177	1336.26	739.90	1298.35	744.79	3.9400	3.8086
423110259516	1329.37	748.84	1299.95	741.88	3.9491	3.8050
423110267849	1331.29	742.29	1297.47	746.37	3.9472	3.8022
423110276182	1335.05	744.21	1301.04	742.79	3.9566	3.8115
423110284516	1336.42	743.52	1299.10	744.43	3.9619	3.8127
423110292849	1331.61	743.77	1300.92	746.27	3.9615	3.8161
423110301182	1343.30	737.54	1318.86	741.33	3.9647	3.8276
423110309516	1413.36	744.42	1373.81	750.15	3.9756	3.8326
423110317849	1446.75	736.16	1417.60	758.52	3.9594	3.8279
423110326182	1417.95	733.23	1388.34	751.12	3.9593	3.8246
423110334516	1412.10	723.06	1382.59	741.45	3.9567	3.8132
423110342848	1421.68	721.79	1386.90	741.22	3.9483	3.8207
423110351181	1420.96	718.10	1391.84	742.13	3.9421	3.8108
423110359515	1422.78	725.20	1391.17	747.85	3.9351	3.7928
423110367848	1423.21	722.65	1391.67	751.06	3.9280	3.7822
423110376181	1424.97	722.50	1387.98	746.62	3.9171	3.7734
423110384515	1424.18	725.31	1391.81	752.10	3.8999	3.7538
423110392854	1425.87	725.60	1391.97	750.32	3.8879	3.7408
423110401187	1427.76	728.36	1397.13	746.91	3.8701	3.7269
423110409521	1425.62	736.07	1400.33	749.26	3.8621	3.7149
423110417854	1429.19	737.10	1392.46	752.05	3.8489	3.7041
423110426187	1427.17	742.61	1398.09	755.68	3.8291	3.6807
423110434521	1422.04	745.86	1400.15	756.59	3.8170	3.6724
423110442853	1424.17	746.31	1394.73	757.47	3.7983	3.6540
423110451186	1423.68	746.04	1397.84	755.50	3.7755	3.6501
423110459520	1425.73	741.20	1400.75	757.73	3.7828	3.6348
423110467853	1421.88	737.86	1400.33	754.53	3.7565	3.6269
423110476186	1426.46	730.81	1401.53	750.44	3.7490	3.6172
423110484520	1423.41	729.23	1401.98	754.41	3.7245	3.5992
423110492853	1424.40	726.38	1402.08	756.87	3.7134	3.5901
423110501186	1420.78	727.47	1397.53	757.35	3.7135	3.5814
423110509519	1421.61	722.53	1400.49	754.02	3.6957	3.5739
423110517853	1424.31	727.98	1401.11	755.24	3.6960	3.5680
423110526189	1419.28	723.50	1401.24	758.11	3.6743	3.5525
423110534522	1422.33	726.07	1401.60	755.78	3.6671	3.5532
423110542855	1426.63	728.15	1401.39	753.91	3.6562	3.5416
423110551188	1422.67	736.91	1399.70	755.08	3.6504	3.5392
423110559521	1422.57	744.37	1402.38	766.31	3.6449	3.5384
423110567855	1426.14	749.38	1404.63	773.11	3.6313	3.5287
423110576188	1436.32	743.57	1414.12	766.64	3.6266	3.5307
423110584522	1496.72	786.39	1507.11	828.23	3.6145	3.5221
423110592855	1529.54	843.40	1509.66	885.58	3.6074	3.5081
423110601188	1507.69	844.55	1501.54	890.23	3.6068	3.4960
423110609521	1508.01	829.55	1495.65	872.50	3.5984	3.4957
423110617855	1511.74	833.53	1502.15	878.82	3.5921	3.4747
423110626188	1511.67	840.06	1505.14	878.85	3.5841	3.4830
423110634520	1518.28	843.73	1507.76	871.01	3.5831	3.4874
423110642854	1519.32	839.47	1508.72	865.64	3.5794	3.4875
423110651190	1518.84	834.42	1510.70	861.15	3.5857	3.4758
423110659523	1519.61	827.28	1516.75	857.19	3.5674	3.4800
423110667857	1516.28	823.62	1516.47	861.66	3.5784	3.4796
423110676190	1520.78	823.71	1523.44	860.82	3.5728	3.4754
423110684523	1519.03	826.12	1518.51	861.50	3.5679	3.4689
423110692857	1515.94	829.35	1513.20	862.69	3.5725	3.4752
423110701190	1515.57	824.64	1517.25	863.96	3.5610	3.4722
423110709523	1517.50	838.16	1516.04	863.99	3.5662	3.4758
423110717857	1521.51	846.95	1513.29	865.09	3.5683	3.4775
423110726189	1520.23	846.86	1516.02	870.44	3.5638	3.4762
423110734522	1519.58	851.93	1515.27	873.75	3.5656	3.4682
423110742856	1521.38	846.52	1516.11	874.97	3.5536	3.4724
423110751189	1519.07	852.76	1516.79	874.41	3.5624	3.4624
423110759522	1520.66	850.89	1516.69	873.62	3.5586	3.4695
423110767856	1518.32	851.20	1516.55	876.31	3.5585	3.4641
423110776189	1523.25	846.53	1518.57	871.05	3.5492	3.4731
423110784530	1523.09	843.17	1520.85	870.30	3.5439	3.4763
423110792864	1524.15	845.12	1521.35	868.93	3.5589	3.4769
423110801197	1525.34	838.92	1517.85	865.64	3.5438	3.4748
423110809530	1523.87	833.19	1519.83	868.53	3.5561	3.4723
423110817864	1522.15	835.41	1521.69	864.83	3.5597	3.4760
423110826196	1526.53	826.56	1525.69	863.57	3.5583	3.4742
423110834529	1522.48	825.84	1524.67	861.48	3.5534	3.4845
423110842863	1521.94	821.42	1520.65	865.37	3.5487	3.4771
423110851196	1521.41	825.06	1523.21	861.18	3.5508	3.4825
423110859529	1522.49	830.07	1522.58	866.95	3.5413	3.4845
423110867863	1524.47	829.19	1517.68	864.42	3.5541	3.4792
423110876196	1526.46	823.50	1527.58	863.80	3.5410	3.4931
423110884529	1608.24	836.07	1595.91	875.19	3.5534	3.5155
423110892863	1649.62	837.12	1644.38	880.47	3.5543	3.5179
423110901196	1627.23	837.13	1623.39	883.59	3.5543	3.5016
423110909529	1616.70	838.44	1615.58	880.52	3.5561	3.5078
423110917865	1627.57	835.60	1626.96	880.13	3.5635	3.5177
423110926198	1629.54	827.46	1632.19	882.31	3.5602	3.5231
423110934531	1634.80	826.45	1628.30	883.28	3.5584	3.5207
423110942865	1634.93	835.40	1625.76	889.36	3.5609	3.5227
423110951198	1636.39	824.81	1621.63	887.89	3.5575	3.5330
423110959531	1638.07	827.76	1624.43	884.67	3.5578	3.5223
423110967865	1639.89	827.88	1620.43	888.90	3.5639	3.5328
423110976198	1633.29	841.49	1615.37	890.52	3.5807	3.5298
423110984531	1641.01	833.77	1615.79	891.39	3.5668	3.5309
423110992865	1635.99	844.04	1613.67	891.54	3.5865	3.5326
423111001198	1636.89	829.00	1609.83	890.32	3.5659	3.5418
423111009531	1635.77	843.90	1607.57	889.96	3.5926	3.5465
423111017863	1639.09	833.34	1610.30	889.63	3.5730	3.5446
423111026197	1638.18	833.52	1607.83	887.97	3.5757	3.5482
423111034530	1641.53	831.21	1611.48	886.53	3.5765	3.5489
423111042863	1635.48	834.43	1609.75	891.32	3.5716	3.5521
423111051201	1641.14	836.13	1614.57	890.38	3.5833	3.5565
423111059534	1638.99	830.37	1617.26	890.09	3.5780	3.5601
423111067867	1634.84	848.39	1617.80	886.46	3.5883	3.5593
423111076201	1637.14	841.20	1622.03	888.44	3.5781	3.5576
423111084534	1629.82	846.46	1625.49	886.86	3.5851	3.5611
423111092867	1631.30	850.16	1625.56	885.90	3.5891	3.5651
423111101201	1628.57	844.77	1630.00	885.52	3.5817	3.5706
423111109533	1631.05	846.12	1626.67	888.14	3.5760	3.5691
423111117867	1631.06	839.35	1633.88	884.73	3.5789	3.5666
423111126200	1624.64	843.40	1626.75	883.35	3.5735	3.5619
423111134533	1631.03	826.67	1630.65	883.35	3.5823	3.5673
423111142866	1614.83	837.41	1604.39	870.04	3.5685	3.5563
423111151200	1513.01	811.32	1514.87	838.33	3.5802	3.5606
423111159533	1458.84	746.84	1440.27	772.52	3.5828	3.5731
423111167866	1491.60	752.01	1489.79	771.58	3.5832	3.5627
423111176206	1494.47	756.40	1491.79	781.93	3.5823	3.5731
423111184539	1485.12	757.20	1469.10	782.08	3.5826	3.5548
423111192872	1483.16	757.79	1463.78	780.41	3.5802	3.5659
423111201205	1480.58	753.55	1459.23	781.58	3.5739	3.5697
423111209538	1481.92	757.49	1458.64	778.73	3.5743	3.5648
423111217871	1486.15	761.20	1459.10	782.85	3.5867	3.5746
423111226205	1488.73	760.32	1462.58	783.18	3.5846	3.5614
423111234538	1493.14	758.52	1462.73	781.23	3.5805	3.5707
423111242871	1488.45	754.89	1457.23	781.60	3.5850	3.5771
423111251205	1493.85	754.75	1460.23	776.69	3.5795	3.5739
423111259538	1496.51	757.96	1462.38	778.40	3.5910	3.5669
423111267871	1496.91	754.80	1463.37	775.91	3.5940	3.5773
423111276205	1494.16	754.02	1464.44	772.89	3.5903	3.5806
423111284538	1495.21	752.51	1462.97	777.86	3.6023	3.5738
423111292871	1494.77	740.37	1463.82	774.36	3.5829	3.5806
423111301204	1491.24	747.55	1464.76	774.89	3.6008	3.5748
423111309541	1485.44	748.38	1466.02	777.20	3.5987	3.5832
423111317874	1489.43	753.70	1468.66	777.90	3.6054	3.5914
423111326208	1486.67	751.62	1469.39	772.92	3.5990	3.5771
423111334541	1486.45	750.05	1467.00	774.14	3.6032	3.5799
423111342874	1482.83	754.61	1470.32	775.73	3.6122	3.5796
423111351208	1484.62	754.00	1472.34	778.66	3.6088	3.5901
423111359541	1484.97	755.40	1473.24	775.85	3.6086	3.5850
423111367874	1458.02	739.33	1461.75	755.39	3.6109	3.5844
423111376208	1420.83	704.02	1411.85	749.95	3.6330	3.5855
423111384541	1434.00	713.73	NaN	NaN	3.6164	NaN
423111392873	1441.11	727.91	NaN	NaN	3.6190	NaN
423111401207	1442.39	722.52	1379.10	798.01	3.6207	3.5725
423111409540	1432.62	727.42	1353.19	786.94	3.6288	3.5519
423111417873	1434.25	727.97	1377.21	762.14	3.6290	3.5645
423111426207	1438.21	727.03	1346.51	786.37	3.6297	3.5574
423111434540	1435.75	727.43	1337.42	800.40	3.6342	3.5480
423111442878	1434.44	733.53	1348.78	797.98	3.6367	3.5537
423111451212	1437.11	734.03	1350.41	783.76	3.6382	3.5641
423111459545	1435.39	730.51	1341.47	783.79	3.6352	3.5574
423111467878	1435.20	728.03	1349.02	789.94	3.6438	3.5658
423111476212	1437.78	731.98	1345.94	787.95	3.6415	3.5650
423111484545	1435.38	727.79	1351.76	785.41	3.6503	3.5675
423111492877	1436.71	729.70	1347.18	779.45	3.6510	3.5661
423111501211	1432.72	727.49	1347.13	791.99	3.6487	3.5653
423111509544	1433.28	727.80	1343.34	790.04	3.6584	3.5766
423111517877	1437.39	729.73	1349.61	784.39	3.6574	3.5715
423111526210	1438.02	732.46	1349.24	790.59	3.6678	3.5760
423111534544	1439.40	726.11	1343.94	799.23	3.6690	3.5765
423111542877	1437.71	722.08	1349.77	800.29	3.6683	3.5790
423111551211	1439.58	721.14	1343.20	800.43	3.6770	3.5836
423111559544	1436.60	721.13	1338.43	795.66	3.6762	3.5751
423111567881	1438.30	716.51	1345.41	797.65	3.6785	3.5822
423111576214	1441.18	719.37	1345.80	804.47	3.6823	3.5773
423111584547	1440.71	715.86	1332.01	817.66	3.6845	3.5939
423111592880	1437.84	718.23	1330.78	823.79	3.6905	3.5871
423111601213	1441.56	718.86	1338.84	811.40	3.6947	3.5669
423111609547	1440.26	721.98	1341.23	807.91	3.6915	3.5785
423111617880	1440.47	727.12	1330.02	812.42	3.6882	3.5755
423111626214	1437.64	729.05	1339.48	804.25	3.6924	3.5657
423111634547	1440.13	726.79	1376.97	760.29	3.6897	3.5833
423111642880	1415.25	724.21	1414.28	730.72	3.6929	3.5991
423111651213	1314.31	761.68	1322.74	769.49	3.6988	3.5986
423111659547	1267.19	827.68	1289.52	830.78	3.6890	3.5868
423111667880	1264.38	846.43	1278.09	848.81	3.6777	3.5759
423111676213	1295.33	821.10	1299.49	831.30	3.6838	3.5913
423111684546	1286.56	806.52	1281.34	822.65	3.6810	3.5753
423111692879	1285.06	826.33	1281.40	837.21	3.6719	3.5734
423111701217	1277.67	823.05	1281.45	837.72	3.6691	3.5692
423111709551	1280.35	827.42	1284.56	836.35	3.6771	3.5736
423111717884	1280.38	824.19	1287.17	837.81	3.6762	3.5752
423111726218	1279.34	816.06	1290.61	834.12	3.6609	3.5733
423111734551	1277.09	816.13	1288.01	833.17	3.6577	3.5573
423111742884	1278.65	814.56	1287.27	835.69	3.6532	3.5564
423111751217	1276.79	813.88	1286.08	834.21	3.6615	3.5557
423111759551	1277.34	821.19	1282.53	830.77	3.6550	3.5549
423111767884	1279.65	826.63	1279.15	832.37	3.6743	3.5478
423111776216	1279.97	824.00	1281.95	835.08	3.6572	3.5611
423111784550	1277.48	836.69	1282.80	834.10	3.6642	3.5482
423111792883	1279.09	838.63	1283.01	838.24	3.6462	3.5457
423111801216	1278.62	844.42	1275.14	845.32	3.6525	3.5461
423111809550	1280.51	848.83	1276.97	846.59	3.6503	3.5488
423111817883	1282.63	853.77	1277.01	846.09	3.6602	3.5355
423111826216	1281.98	839.91	1272.95	849.56	3.6468	3.5397
423111834556	1284.21	847.00	1277.20	851.38	3.6591	3.5419
423111842889	1282.79	844.47	1274.84	851.62	3.6556	3.5314
423111851222	1285.62	837.13	1273.47	851.12	3.6502	3.5404
423111859556	1281.50	848.43	1271.93	847.79	3.6533	3.5404
423111867889	1281.97	851.29	1272.77	852.68	3.6580	3.5402
423111876221	1281.89	855.73	1275.29	843.20	3.6694	3.5290
423111884555	1281.20	850.81	1275.46	846.62	3.6685	3.5358
423111892888	1279.52	847.22	1282.08	843.12	3.6490	3.5348
423111901221	1284.79	853.87	1275.85	843.10	3.6752	3.5360
423111909555	1279.36	853.02	1274.93	837.43	3.6711	3.5444
423111917888	1282.42	855.86	1278.88	838.73	3.6668	3.5492
423111926221	1282.57	853.36	1281.34	834.90	3.6745	3.5336
423111934555	1281.06	848.02	1280.00	835.42	3.6646	3.5438
423111942888	1282.52	849.55	1280.16	839.17	3.6735	3.5423
423111951221	1282.55	851.43	1277.79	844.43	3.6740	3.5495
423111959555	1282.56	846.61	1280.49	845.55	3.6585	3.5549
423111967892	1284.18	855.04	1275.28	847.98	3.6720	3.5486
423111976225	1283.33	861.77	1278.27	847.47	3.6776	3.5573
423111984559	1283.70	853.68	1285.20	851.70	3.6799	3.5504
423111992892	1282.68	858.23	1279.88	849.27	3.6777	3.5607
423112001225	1282.55	855.32	1289.68	847.46	3.6894	3.5554
423112009558	1245.19	840.15	1247.65	836.10	3.7031	3.5619
423112017892	1152.47	780.48	1170.87	781.51	3.7010	3.5854
423112026225	1158.06	758.48	1159.06	742.82	3.6842	3.5845
423112034559	1198.73	775.77	1197.69	758.79	3.6909	3.5840
423112042892	1197.04	773.91	1187.90	762.09	3.6812	3.5875
423112051225	1190.75	771.17	1175.31	754.71	3.6886	3.5839
423112059559	1187.68	769.76	1182.67	754.13	3.6948	3.5928
423112067891	1191.14	764.73	1185.66	759.20	3.6934	3.5964
423112076224	1191.28	761.83	1187.73	765.06	3.7029	3.5950
423112084557	1193.12	761.38	1180.87	758.45	3.6966	3.5925
423112092895	1190.90	761.04	1183.98	761.66	3.6970	3.5904
423112101228	1189.90	754.71	1178.63	760.70	3.6933	3.5915
423112109561	1187.81	762.87	1180.98	757.34	3.7022	3.5837
423112117895	1189.65	757.81	1185.41	758.78	3.6971	3.5859
423112126228	1187.72	761.81	1181.10	764.14	3.6975	3.5924
423112134561	1189.63	761.11	1181.19	760.04	3.6975	3.5958
423112142895	1185.39	756.51	1185.80	758.70	3.6901	3.6088
423112151228	1183.51	761.14	1180.05	749.26	3.6926	3.6028
423112159560	1180.09	760.79	1176.91	750.98	3.6932	3.6026
423112167894	1181.66	759.35	1173.21	744.64	3.6975	3.6048
423112176227	1183.07	762.92	1175.21	754.10	3.7052	3.6002
423112184561	1179.59	756.27	1171.75	755.75	3.6945	3.5945
423112192894	1183.56	755.09	1171.02	753.48	3.6984	3.5999
423112201227	1177.48	756.35	1167.42	753.75	3.6974	3.5846
423112209561	1177.21	756.91	1169.53	763.48	3.7012	3.5966
423112217894	1182.04	753.63	1167.89	756.14	3.7014	3.5932
423112226233	1180.05	751.16	1169.13	757.53	3.6978	3.5909
423112234566	1187.04	764.45	1167.84	759.48	3.7009	3.5937
423112242900	1184.22	762.49	1167.76	758.21	3.7010	3.5846
423112251233	1185.12	762.23	1167.91	762.52	3.7008	3.5847
423112259565	1181.75	765.08	1170.71	763.22	3.7025	3.5809
423112267899	1181.87	762.46	1168.95	759.67	3.6962	3.5840
423112276232	1183.86	764.48	1168.93	765.21	3.7021	3.5906
423112284565	1181.35	767.86	1172.29	761.46	3.7010	3.5824
423112292899	1147.92	762.18	1146.49	746.57	3.7121	3.5794
423112301232	1082.35	746.53	1076.36	725.06	3.7177	3.5968
423112309565	1113.18	749.36	1095.40	727.69	3.6893	3.5880
423112317899	1129.12	757.53	1115.19	731.44	3.7042	3.5870
423112326232	1118.44	750.61	1102.32	728.62	3.6950	3.5868
423112334565	1119.75	751.23	1106.00	727.26	3.6974	3.5914
423112342899	1114.62	750.22	1102.63	728.53	3.6964	3.5896
423112351231	1115.94	745.94	1102.58	731.25	3.7020	3.5896
423112359568	1116.72	754.83	1102.80	729.25	3.7025	3.5948
423112367902	1116.97	754.53	1103.32	731.66	3.6991	3.5998
423112376235	1116.86	765.04	1105.67	735.24	3.7152	3.5899
423112384568	1116.45	761.99	1102.85	745.40	3.7088	3.5982
423112392902	1115.76	766.84	1102.52	743.50	3.7123	3.6011
423112401235	1117.72	768.60	1101.53	744.56	3.7138	3.6010
423112409568	1113.55	774.26	1105.52	746.75	3.7125	3.6042
423112417902	1116.81	772.90	1100.48	742.59	3.7177	3.6069
423112426235	1116.94	772.10	1103.51	740.15	3.7243	3.6005
423112434568	1117.62	764.60	1099.75	740.76	3.7219	3.6131
423112442901	1118.88	758.37	1103.48	734.37	3.7380	3.6072
423112451234	1116.00	751.85	1103.84	726.14	3.7377	3.6167
423112459567	1116.43	745.86	1100.55	725.55	3.7394	3.6196
423112467901	1118.71	744.45	1102.33	720.62	3.7403	3.6200
423112476234	1138.73	736.72	1131.10	714.98	3.7504	3.6267
423112484567	1159.55	725.25	1147.87	704.33	3.7493	3.6288
423112492906	1157.26	739.45	1134.16	714.91	3.7516	3.6317
423112501239	1152.52	740.79	1127.84	712.08	3.7573	3.6290
423112509572	1152.44	737.02	1135.20	708.95	3.7662	3.6307
423112517906	1153.71	738.38	1134.56	716.64	3.7701	3.6368
423112526239	1151.53	738.10	1131.46	721.99	3.7708	3.6315
423112534572	1148.06	735.53	1132.15	732.18	3.7723	3.6363
423112542905	1146.59	731.73	1133.57	734.82	3.7729	3.6405
423112551238	1151.14	728.03	1133.88	732.97	3.7772	3.6425
423112559571	1152.76	729.63	1140.76	735.36	3.7783	3.6269
423112567905	1153.46	726.78	1131.40	737.11	3.7845	3.6378
423112576238	1153.89	728.66	1131.97	730.35	3.7857	3.6291
423112584571	1153.11	733.08	1134.45	735.36	3.7836	3.6461
423112592904	1155.12	735.75	1130.15	733.41	3.7875	3.6382
423112601238	1155.56	740.30	1133.91	733.69	3.7966	3.6379
423112609571	1130.38	747.17	1111.62	720.62	3.7949	3.6420
423112617907	1055.22	740.34	1040.91	714.82	3.8048	3.6461
423112626241	1044.72	741.80	1037.07	713.53	3.7823	3.6463
423112634573	1075.84	735.42	1060.61	707.33	3.7817	3.6460
423112642906	1065.90	731.47	1061.31	708.86	3.7791	3.6409
423112651240	1063.60	736.70	1055.17	704.97	3.7767	3.6356
423112659573	1061.20	734.50	1051.49	706.96	3.7842	3.6416
423112667906	1060.74	736.39	1050.57	711.66	3.7761	3.6397
423112676240	1065.52	739.38	1053.15	714.33	3.7768	3.6353
423112684573	1066.24	741.27	1049.99	723.25	3.7845	3.6406
423112692906	1066.14	738.76	1049.75	721.29	3.7786	3.6409
423112701240	1064.23	735.86	1050.93	727.88	3.7617	3.6359
423112709573	1061.90	736.77	1049.17	731.28	3.7707	3.6389
423112717906	1067.91	739.50	1047.36	722.91	3.7685	3.6286
423112726240	1064.28	735.68	1049.40	727.84	3.7622	3.6287
423112734572	1069.46	740.80	1051.01	728.46	3.7667	3.6313
423112742905	1063.12	737.34	1046.70	725.64	3.7503	3.6273
423112751245	1067.19	739.03	1049.43	722.03	3.7481	3.6178
423112759578	1065.24	740.10	1048.11	724.51	3.7439	3.6173
423112767911	1069.00	738.51	1048.56	716.78	3.7355	3.6213
423112776245	1068.70	743.10	1049.26	718.43	3.7418	3.6139
423112784578	1068.59	737.35	1047.05	716.70	3.7318	3.6164
423112792911	1067.07	737.25	1047.82	716.63	3.7165	3.6097
423112801245	1067.72	739.16	1046.66	717.60	3.7185	3.6048
423112809578	1071.59	736.04	1050.80	716.70	3.7203	3.6037
423112817911	1067.38	741.37	1050.05	711.43	3.7174	3.6003
423112826244	1066.38	735.51	1046.81	712.42	3.7071	3.6012
423112834577	1068.80	739.74	1047.48	713.81	3.7060	3.5978
423112842910	1064.12	738.91	1051.96	714.60	3.6948	3.5950
423112851244	1066.30	740.52	1047.62	710.95	3.6918	3.5933
423112859577	1066.76	734.96	1047.15	708.84	3.6951	3.5863
423112867910	1065.31	739.07	1045.46	707.38	3.6867	3.5778
423112876244	1066.29	739.34	1053.15	706.65	3.6859	3.5738
423112884582	1070.15	740.91	1046.93	710.09	3.6753	3.5651
423112892915	1071.76	739.25	1046.32	706.76	3.6701	3.5665
423112901249	1071.42	741.83	1049.37	713.47	3.6728	3.5612
423112909582	1069.77	741.20	1049.68	716.50	3.6706	3.5605
423112917915	1087.29	739.34	1071.23	714.60	3.6641	3.5778
423112926248	1180.41	773.07	1188.59	778.16	3.6533	3.5549
423112934581	1290.05	853.99	1294.87	855.07	3.6641	3.5464
423112942914	1358.01	839.57	1374.47	868.37	3.6404	3.5222
423112951248	1375.89	847.80	1371.71	865.42	3.6690	3.5205
423112959581	1358.32	836.24	1349.35	845.75	3.6509	3.5219
423112967914	1372.39	846.98	1370.93	858.72	3.6437	3.5189
423112976248	1374.14	854.53	1378.38	868.57	3.6365	3.5207
423112984581	1370.72	844.74	1375.41	870.42	3.6304	3.5179
423112992914	1372.68	847.78	1368.07	869.12	3.6281	3.5068
423113001248	1369.77	854.16	1368.88	866.31	3.6314	3.5089
423113009585	1372.58	849.71	1363.43	865.21	3.6265	3.4985
423113017917	1369.90	850.96	1365.86	864.41	3.6223	3.5040
423113026251	1372.48	854.01	1370.67	868.43	3.6217	3.4910
423113034584	1374.69	852.97	1369.15	864.42	3.6216	3.4963
