t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423507861412	1266.97	737.88	1246.29	732.53	3.7879	3.6039
423507869745	1264.37	739.65	1240.58	727.29	3.7889	3.6035
423507878079	1267.55	735.89	1244.92	722.42	3.7896	3.6055
423507886412	1269.49	735.62	1247.16	723.86	3.7903	3.6019
423507894745	1270.80	734.48	1242.32	725.32	3.8062	3.6146
423507903079	1270.39	735.27	1244.76	721.18	3.8013	3.6208
423507911412	1265.46	738.06	1241.51	725.74	3.8133	3.6259
423507919745	1270.18	740.69	1242.02	726.46	3.8244	3.6299
423507928078	1262.52	737.61	1240.66	733.91	3.8239	3.6296
423507936412	1261.25	736.82	1243.20	735.52	3.8395	3.6306
423507944751	1262.94	728.30	1249.40	732.69	3.8428	3.6393
423507953083	1257.50	726.39	1252.53	725.66	3.8431	3.6439
423507961417	1261.03	723.58	1253.17	721.23	3.8432	3.6469
423507969752	1263.73	728.03	1253.36	726.33	3.8524	3.6516
423507978085	1258.32	726.73	1258.17	720.17	3.8669	3.6484
423507986419	1277.17	739.35	1261.87	739.95	3.8555	3.6613
423507994752	1326.37	781.92	1330.41	794.99	3.8642	3.6524
423508003085	1326.33	779.85	1330.96	789.86	3.8643	3.6439
423508011417	1318.18	757.52	1311.38	772.11	3.8679	3.6380
423508019752	1313.93	742.72	1313.50	758.67	3.8472	3.6398
423508028085	1319.26	744.21	1316.03	757.98	3.8427	3.6292
423508036419	1321.20	745.86	1324.90	761.96	3.8283	3.6185
423508044752	1321.93	754.41	1326.03	761.84	3.8322	3.6020
423508053084	1322.03	754.96	1327.22	766.07	3.8105	3.5963
423508061418	1319.73	753.94	1325.46	766.41	3.8005	3.5831
423508069751	1319.05	758.30	1331.89	769.52	3.7857	3.5654
423508078088	1320.88	759.03	1333.86	766.01	3.7777	3.5475
423508086422	1318.03	755.32	1331.43	767.59	3.7658	3.5415
423508094755	1318.77	755.45	1330.51	769.26	3.7412	3.5149
423508103088	1318.64	756.12	1330.44	773.80	3.7220	3.5077
423508111422	1327.37	754.63	1331.23	775.71	3.7115	3.4911
423508119755	1319.53	751.29	1329.91	778.86	3.6866	3.4829
423508128088	1323.43	756.87	1329.51	776.62	3.6727	3.4701
423508136422	1320.09	760.06	1326.02	780.97	3.6525	3.4535
423508144755	1319.93	755.83	1328.88	783.57	3.6429	3.4505
423508153087	1321.32	756.59	1327.72	782.51	3.6327	3.4431
423508161419	1320.72	754.81	1326.79	784.08	3.6190	3.4273
423508169754	1324.68	751.49	1328.12	780.83	3.6023	3.4313
423508178085	1320.86	755.03	1326.36	782.81	3.5978	3.4164
423508186421	1325.87	755.06	1324.86	785.08	3.5952	3.4124
423508194754	1321.08	755.53	1329.68	781.28	3.5795	3.4022
423508203092	1319.26	756.14	1327.18	779.31	3.5825	3.4003
423508211424	1318.26	756.01	1325.73	777.76	3.5662	3.3984
423508219759	1325.21	751.93	1323.97	777.06	3.5630	3.3978
423508228092	1365.43	769.17	1388.95	787.58	3.5620	3.4163
423508236424	1463.90	817.71	1472.86	833.36	3.5430	3.3948
423508244758	1473.58	840.69	1499.05	855.59	3.5268	3.3805
423508253091	1460.85	852.32	1464.79	851.71	3.5529	3.3766
423508261425	1456.35	837.58	1459.46	846.14	3.5300	3.3682
423508269758	1464.49	845.05	1474.82	853.58	3.5200	3.3674
423508278089	1462.67	843.79	1469.23	855.55	3.5136	3.3716
423508286425	1467.54	839.90	1461.87	855.72	3.5152	3.3696
423508294758	1467.92	841.68	1458.72	856.27	3.5190	3.3738
423508303089	1471.98	840.40	1461.75	857.63	3.5162	3.3728
423508311425	1476.57	841.16	1461.24	854.26	3.5185	3.3676
423508319758	1475.33	839.25	1460.04	855.12	3.5176	3.3752
423508328091	1480.39	836.49	1458.18	854.68	3.5250	3.3727
423508336431	1479.52	834.81	1458.88	857.67	3.5192	3.3717
423508344763	1479.98	835.03	1458.83	853.93	3.5249	3.3755
423508353096	1481.93	830.20	1457.23	857.94	3.5230	3.3796
423508361430	1482.44	837.56	1458.55	851.89	3.5184	3.3753
423508369763	1480.26	830.14	1459.97	853.93	3.5081	3.3848
423508378096	1482.97	832.55	1460.64	858.01	3.5157	3.3738
423508386430	1478.67	843.09	1459.31	861.41	3.5346	3.3862
423508394763	1477.92	845.26	1459.45	863.72	3.5320	3.3820
423508403096	1477.62	849.87	1460.44	863.99	3.5412	3.3905
423508411429	1472.92	852.56	1463.63	866.70	3.5345	3.3858
423508419763	1471.52	851.94	1459.96	870.14	3.5309	3.3818
423508428096	1468.22	849.55	1459.41	870.81	3.5188	3.3821
423508436429	1468.79	845.18	1462.47	866.96	3.5156	3.3831
423508444760	1473.30	845.84	1463.04	869.87	3.5185	3.3823
423508453095	1485.29	842.25	1482.96	874.48	3.5171	3.4047
423508461426	1570.49	859.09	1576.20	868.41	3.5312	3.4232
423508469766	1599.91	847.26	1603.11	884.12	3.5285	3.4097
423508478099	1568.12	838.80	1568.06	882.76	3.5231	3.4054
423508486430	1566.20	834.53	1563.51	883.16	3.5220	3.4181
423508494764	1569.20	843.06	1575.72	882.01	3.5246	3.4131
423508503099	1572.69	841.34	1576.14	882.75	3.5228	3.4228
423508511432	1575.07	839.16	1576.05	883.06	3.5273	3.4297
423508519766	1570.80	838.85	1579.24	878.98	3.5274	3.4230
423508528099	1578.77	839.32	1582.95	879.66	3.5308	3.4306
423508536432	1576.10	840.14	1577.40	882.48	3.5304	3.4306
423508544765	1578.73	842.96	1576.11	878.91	3.5320	3.4260
423508553098	1577.28	848.44	1578.00	883.05	3.5364	3.4298
423508561431	1577.95	852.12	1579.75	884.45	3.5360	3.4429
423508569765	1574.62	849.09	1580.39	881.91	3.5380	3.4478
423508578096	1575.64	851.02	1581.08	881.38	3.5365	3.4452
423508586429	1579.94	854.30	1581.19	879.84	3.5263	3.4462
423508594763	1575.77	856.93	1578.35	881.19	3.5416	3.4539
423508603101	1581.10	856.83	1577.89	875.07	3.5424	3.4559
423508611436	1582.00	849.17	1580.29	873.92	3.5307	3.4630
423508619768	1576.56	851.54	1578.59	872.44	3.5443	3.4606
423508628103	1580.08	847.14	1577.77	872.54	3.5427	3.4563
423508636433	1582.76	840.43	1574.82	875.89	3.5361	3.4656
423508644769	1581.17	843.50	1576.94	877.24	3.5476	3.4581
423508653102	1579.25	842.17	1578.79	879.43	3.5511	3.4636
423508661435	1575.81	834.53	1578.76	879.12	3.5446	3.4649
423508669769	1576.67	838.63	1576.78	879.60	3.5538	3.4701
423508678100	1575.12	838.05	1580.72	879.42	3.5461	3.4676
423508686435	1581.16	842.18	1580.03	877.19	3.5514	3.4647
423508694769	1575.04	844.50	1573.17	872.35	3.5536	3.4770
423508703102	1570.04	848.87	1575.86	869.28	3.5481	3.4665
423508711435	1576.45	853.25	1572.99	873.36	3.5442	3.4746
423508719769	1619.23	841.78	1615.32	865.20	3.5617	3.4903
423508728107	1669.08	829.97	1672.20	854.11	3.5468	3.4805
423508736439	1666.83	825.14	1669.42	860.07	3.5406	3.4612
423508744773	1649.40	824.43	1650.20	862.66	3.5414	3.4486
423508753106	1657.05	826.93	1653.72	861.38	3.5413	3.4664
423508761439	1651.97	833.64	1660.95	863.95	3.5456	3.4546
423508769773	1660.09	825.97	1654.00	864.23	3.5511	3.4580
423508778106	1658.91	825.25	1656.53	865.91	3.5365	3.4655
423508786439	1659.74	825.51	1658.83	864.00	3.5479	3.4497
423508794773	1659.19	822.85	1659.41	862.18	3.5409	3.4523
423508803106	1667.04	817.56	1658.17	860.67	3.5271	3.4339
423508811439	1664.08	821.34	1663.52	858.38	3.5275	3.4332
423508819773	1668.46	820.34	1660.37	860.21	3.5271	3.4302
423508828106	1671.23	815.82	1657.83	856.72	3.5212	3.4294
423508836438	1664.47	823.44	1660.75	855.28	3.5136	3.4163
423508844771	1670.88	822.05	1656.87	850.66	3.5046	3.4079
423508853105	1667.51	822.72	1659.67	851.39	3.4940	3.4002
423508861442	1666.21	821.17	1662.05	849.42	3.4860	3.3935
423508869775	1665.61	824.65	1658.74	852.45	3.4763	3.3870
423508878109	1667.10	823.25	1656.61	857.10	3.4732	3.3802
423508886442	1666.05	820.28	1660.18	856.80	3.4625	3.3661
423508894775	1665.09	818.40	1660.90	857.89	3.4563	3.3589
423508903109	1665.86	811.89	1660.36	858.74	3.4394	3.3666
423508911442	1662.63	813.44	1657.99	864.36	3.4326	3.3712
423508919775	1665.00	797.96	1664.77	857.46	3.4241	3.3413
423508928109	1603.69	781.61	1621.44	792.39	3.4393	3.3259
423508936441	1538.66	690.31	1550.92	683.01	3.4433	3.3402
423508944774	1491.11	607.64	1488.74	611.54	3.4160	3.3315
423508953108	1477.86	570.85	1472.72	559.76	3.3958	3.2874
423508961441	1504.46	569.00	1489.00	574.51	3.3767	3.3092
423508969775	1497.09	588.21	1487.29	566.56	3.3842	3.3011
423508978108	1489.80	579.30	1481.44	562.31	3.3738	3.2994
423508986441	1484.62	578.88	1482.34	565.63	3.3756	3.2911
423508994779	1484.13	582.89	1474.53	569.42	3.3701	3.2923
423509003113	1484.38	579.43	1471.77	564.64	3.3555	3.2883
423509011446	1479.98	580.16	1464.11	566.12	3.3488	3.2977
423509019779	1479.30	578.87	1464.93	562.27	3.3454	3.2832
423509028112	1483.31	579.57	1468.17	560.78	3.3519	3.2756
423509036445	1481.33	578.56	1470.04	561.68	3.3382	3.2705
423509044778	1481.33	579.08	1476.35	554.06	3.3388	3.2774
423509053112	1480.88	583.23	1475.90	560.99	3.3346	3.2784
423509061445	1478.27	579.71	1478.78	559.50	3.3316	3.2800
423509069778	1475.50	578.73	1477.25	561.85	3.3335	3.2783
423509078112	1479.11	579.37	1481.47	560.58	3.3278	3.2867
423509086445	1475.21	578.21	1480.65	560.39	3.3285	3.2749
423509094778	1471.71	579.10	1476.93	567.09	3.3276	3.2882
423509103112	1475.65	577.95	1475.81	563.27	3.3354	3.2865
423509111445	1471.53	573.08	1475.30	564.07	3.3345	3.2955
423509119782	1475.06	572.21	1475.89	569.46	3.3338	3.2838
423509128115	1477.81	570.96	1474.60	565.66	3.3401	3.2898
423509136448	1477.60	572.05	1470.83	570.73	3.3443	3.2919
423509144781	1478.18	567.68	1468.60	570.14	3.3416	3.2952
423509153115	1482.47	568.91	1468.62	571.83	3.3445	3.2941
423509161448	1479.92	570.55	1470.37	573.44	3.3448	3.3031
423509169781	1482.33	568.59	1469.16	570.56	3.3498	3.2939
423509178115	1480.16	569.09	1467.31	571.60	3.3535	3.3057
423509186448	1479.11	570.94	1472.27	571.70	3.3617	3.2923
423509194781	1480.35	572.16	1468.51	566.82	3.3595	3.3006
423509203115	1478.33	576.69	1469.60	567.60	3.3591	3.3067
423509211448	1475.40	570.85	1451.12	566.93	3.3841	3.3135
423509219781	1365.96	559.28	1370.40	532.39	3.3902	3.3200
423509228114	1300.64	539.34	1303.73	513.46	3.3967	3.3429
423509236447	1279.38	549.92	1270.78	530.84	3.3878	3.3345
423509244780	1304.23	554.18	1291.88	536.07	3.4059	3.3430
423509253121	1305.92	547.86	1285.12	529.77	3.4089	3.3406
423509261454	1296.88	551.13	1271.06	531.93	3.4128	3.3475
423509269787	1292.06	549.13	1267.46	530.81	3.4229	3.3444
423509278121	1297.04	550.34	1264.62	534.73	3.4229	3.3522
423509286454	1296.52	551.68	1265.73	537.08	3.4308	3.3558
423509294787	1300.86	553.78	1265.33	531.80	3.4421	3.3654
423509303121	1300.67	552.33	1260.45	539.72	3.4487	3.3844
423509311454	1305.60	553.10	1258.90	539.22	3.4580	3.3851
423509319787	1304.42	552.87	1263.23	538.78	3.4595	3.3813
423509328120	1301.85	556.48	1261.36	537.84	3.4746	3.3875
423509336453	1302.14	559.73	1261.24	537.33	3.4763	3.3914
423509344786	1300.10	563.21	1264.23	534.49	3.4854	3.3916
423509353120	1304.45	566.99	1264.57	534.23	3.4967	3.4053
423509361453	1299.50	567.87	1261.21	535.08	3.5012	3.4038
423509369786	1297.36	569.08	1267.30	534.51	3.5052	3.4106
423509378119	1292.99	569.51	1266.74	533.67	3.5099	3.4226
423509386457	1291.10	568.37	1266.13	534.00	3.5249	3.4245
423509394790	1291.45	568.37	1272.42	537.55	3.5266	3.4289
423509403123	1294.70	570.69	1266.86	537.60	3.5325	3.4346
423509411457	1294.65	564.29	1269.70	540.60	3.5450	3.4478
423509419789	1294.88	566.74	1266.44	538.94	3.5589	3.4452
423509428123	1290.88	563.95	1277.30	542.01	3.5601	3.4528
423509436456	1235.89	560.24	1213.50	540.61	3.5826	3.4733
423509444789	1138.03	555.61	1128.78	558.45	3.5959	3.4793
423509453123	1090.57	556.62	1073.71	574.59	3.5937	3.4911
423509461456	1088.33	566.85	1075.41	592.80	3.5866	3.5013
423509469789	1110.90	564.91	1097.45	576.27	3.6017	3.5094
423509478122	1097.85	559.18	1092.28	579.28	3.6060	3.4981
423509486456	1091.86	566.65	1082.75	585.67	3.6096	3.5007
423509494789	1093.50	563.92	1084.54	586.53	3.6108	3.5064
423509503123	1099.13	576.17	1084.22	586.79	3.6194	3.5068
423509511456	1100.83	577.36	1083.11	587.36	3.6283	3.5152
423509519792	1097.06	581.72	1085.07	586.83	3.6282	3.5113
423509528126	1096.26	585.45	1085.51	586.16	3.6398	3.5223
423509536459	1096.81	586.01	1081.14	584.16	3.6368	3.5218
423509544792	1093.89	584.66	1084.14	584.08	3.6525	3.5274
423509553125	1095.47	586.92	1083.30	583.15	3.6547	3.5219
423509561459	1092.78	583.95	1082.17	589.07	3.6592	3.5319
423509569792	1094.11	589.84	1081.56	583.41	3.6691	3.5322
423509578125	1096.63	590.30	1081.93	585.44	3.6752	3.5284
423509586459	1098.06	589.57	1082.13	589.58	3.6803	3.5334
423509594792	1093.70	589.58	1076.46	585.03	3.6806	3.5373
423509603125	1100.13	591.66	1078.24	585.09	3.6901	3.5407
423509611459	1102.13	590.21	1072.40	583.30	3.6961	3.5378
423509619792	1105.44	591.30	1071.28	583.05	3.6939	3.5451
423509628125	1102.70	592.78	1070.74	582.84	3.7033	3.5404
423509636458	1094.50	639.17	1085.80	624.66	3.6920	3.5458
423509644795	1128.09	708.47	1120.10	718.06	3.7028	3.5475
423509653128	1133.23	737.51	1109.53	743.66	3.7103	3.5466
423509661462	1131.02	717.43	1093.48	705.32	3.7257	3.5503
423509669795	1129.73	715.73	1095.54	690.41	3.7211	3.5377
423509678126	1128.57	733.92	1105.42	702.72	3.7163	3.5374
423509686462	1131.05	733.76	1102.25	712.52	3.7154	3.5458
423509694795	1133.39	733.37	1101.47	709.89	3.7213	3.5397
423509703128	1131.64	737.65	1099.38	714.45	3.7271	3.5453
423509711462	1127.49	737.53	1101.51	718.35	3.7278	3.5260
423509719795	1131.95	735.72	1103.83	717.46	3.7340	3.5379
423509728128	1133.04	733.89	1104.56	720.26	3.7395	3.5291
423509736461	1136.33	732.16	1104.99	721.20	3.7485	3.5367
423509744794	1141.56	728.85	1101.42	719.43	3.7553	3.5296
423509753127	1142.17	731.68	1098.00	723.19	3.7583	3.5389
423509761461	1139.35	730.06	1096.28	720.05	3.7592	3.5346
423509769794	1135.93	726.52	1096.58	720.48	3.7599	3.5347
423509778133	1137.27	726.07	1096.57	721.05	3.7619	3.5350
423509786467	1133.31	729.13	1100.73	718.84	3.7709	3.5367
423509794800	1127.61	733.08	1097.61	713.90	3.7723	3.5365
423509803133	1128.88	733.87	1100.89	714.63	3.7702	3.5463
423509811467	1126.44	736.99	1100.69	710.53	3.7745	3.5457
423509819800	1129.02	733.99	1103.54	704.73	3.7792	3.5525
423509828133	1128.82	733.79	1101.72	703.61	3.7851	3.5498
423509836464	1126.91	733.61	1101.31	706.04	3.7859	3.5546
423509844797	1126.33	733.33	1102.96	706.83	3.7949	3.5678
423509853130	1133.78	735.80	1103.11	701.65	3.7943	3.5632
423509861464	1132.42	737.17	1104.82	707.62	3.8148	3.5665
423509869797	1130.40	731.82	1106.09	709.09	3.8042	3.5669
423509878132	1138.02	734.06	1099.00	711.25	3.8084	3.5694
423509886464	1137.23	729.01	1100.15	714.49	3.8156	3.5706
423509894799	1132.53	728.40	1095.89	721.40	3.8182	3.5746
423509903132	1135.45	727.93	1098.39	719.63	3.8186	3.5760
423509911471	1137.88	720.84	1097.48	720.55	3.8244	3.5726
423509919804	1132.33	723.02	1103.51	720.23	3.8233	3.5875
423509928137	1129.89	763.20	1109.85	730.24	3.8270	3.5742
423509936469	1122.61	793.53	1127.00	802.20	3.8168	3.5603
423509944803	1137.39	837.88	1132.74	831.36	3.8400	3.5611
423509953134	1137.63	812.00	1114.99	809.39	3.8425	3.5647
423509961470	1135.71	801.06	1118.32	799.16	3.8387	3.5706
423509969803	1136.48	820.46	1119.76	819.01	3.8382	3.5688
423509978136	1140.19	821.47	1122.80	819.98	3.8438	3.5740
423509986470	1138.22	822.79	1120.45	820.36	3.8419	3.5826
423509994803	1139.35	822.54	1121.06	814.77	3.8496	3.5749
423510003136	1141.45	825.56	1123.60	814.72	3.8446	3.5793
423510011469	1143.81	827.00	1123.15	815.60	3.8517	3.5856
423510019803	1144.18	824.52	1122.84	814.98	3.8559	3.5840
423510028135	1143.46	824.08	1124.66	817.50	3.8525	3.5853
423510036471	1145.10	826.26	1125.20	812.81	3.8577	3.5823
423510044805	1146.81	825.93	1124.06	814.85	3.8613	3.5907
423510053138	1143.72	822.61	1123.31	818.29	3.8625	3.5891
423510061471	1142.06	821.79	1124.46	820.98	3.8605	3.5909
423510069805	1138.89	818.28	1124.54	818.48	3.8618	3.5912
423510078138	1139.65	821.04	1126.49	823.18	3.8733	3.5966
423510086471	1139.78	812.44	1125.44	825.91	3.8622	3.5989
423510094805	1137.61	809.62	1124.60	828.74	3.8654	3.6001
423510103138	1134.55	810.36	1124.84	822.97	3.8688	3.5979
423510111471	1136.41	805.28	1124.91	824.97	3.8659	3.6091
423510119805	1133.80	806.50	1123.14	823.23	3.8627	3.6029
423510128137	1137.69	809.53	1127.27	822.58	3.8685	3.6000
423510136470	1133.61	806.88	1127.07	823.00	3.8704	3.5977
423510144804	1135.95	801.27	1121.36	824.77	3.8724	3.6128
423510153137	1136.25	808.06	1124.42	826.05	3.8781	3.5986
423510161470	1133.03	807.01	1122.00	825.66	3.8758	3.6062
423510169810	1135.59	807.53	1127.29	824.27	3.8761	3.5972
423510178143	1136.72	809.29	1126.51	825.30	3.8690	3.6091
423510186476	1142.08	820.25	1128.69	825.26	3.8895	3.6068
423510194810	1140.53	822.06	1125.96	825.21	3.8927	3.6056
423510203143	1142.70	817.15	1130.46	826.21	3.8867	3.6177
423510211476	1143.56	820.24	1127.75	821.29	3.8982	3.6201
423510219810	1145.35	818.44	1127.36	824.55	3.8923	3.6182
423510228142	1143.44	815.89	1127.41	829.44	3.8920	3.6240
423510236475	1142.83	809.87	1126.05	832.38	3.8924	3.6249
423510244809	1140.65	810.11	1126.93	836.54	3.8936	3.6391
423510253142	1140.47	806.13	1126.37	830.95	3.8950	3.6262
423510261475	1146.03	805.73	1124.15	825.82	3.9062	3.6353
423510269809	1145.61	802.41	1121.09	823.71	3.9010	3.6274
423510278142	1154.21	809.85	1149.52	835.52	3.8978	3.6360
423510286475	1224.78	870.11	1216.58	866.19	3.9098	3.6427
423510294809	1230.90	860.03	1217.10	865.48	3.9239	3.6371
423510303146	1213.24	850.71	1189.68	850.41	3.9215	3.6360
423510311477	1220.19	861.35	1200.87	844.91	3.9169	3.6196
423510319811	1214.40	857.72	1201.25	850.29	3.8987	3.6261
423510328145	1218.44	865.26	1200.69	847.71	3.9104	3.6266
423510336478	1213.69	864.96	1203.50	847.98	3.9101	3.6270
423510344810	1214.78	863.24	1201.20	846.60	3.9182	3.6341
423510353143	1211.40	860.52	1205.92	837.09	3.9084	3.6286
423510361476	1214.79	843.64	1205.17	838.45	3.8968	3.6359
423510369812	1214.71	844.19	1202.77	840.40	3.8946	3.6466
423510378145	1211.24	847.37	1202.30	839.97	3.8980	3.6414
423510386478	1215.08	845.53	1201.99	840.74	3.8905	3.6368
423510394810	1211.87	849.13	1203.17	841.86	3.8940	3.6392
423510403145	1208.12	841.01	1207.09	842.67	3.8802	3.6366
423510411478	1211.62	829.29	1209.15	836.77	3.8769	3.6343
423510419812	1209.96	826.70	1210.82	844.22	3.8730	3.6293
423510428144	1208.53	824.74	1212.71	843.91	3.8666	3.6353
423510436483	1211.12	827.98	1214.00	840.97	3.8835	3.6216
423510444816	1206.23	820.01	1215.22	847.01	3.8604	3.6330
423510453150	1212.86	829.57	1210.95	848.10	3.8778	3.6217
423510461483	1212.99	828.81	1211.23	846.77	3.8683	3.6236
423510469816	1204.11	825.08	1213.44	843.47	3.8513	3.6057
423510478150	1207.72	832.33	1206.97	849.43	3.8402	3.6087
423510486483	1202.75	831.61	1207.82	845.74	3.8326	3.6039
423510494816	1211.70	854.78	1210.81	837.25	3.8519	3.5882
423510503150	1212.49	855.71	1210.49	836.50	3.8443	3.5907
423510511483	1214.76	870.54	1207.23	845.76	3.8486	3.5969
423510519815	1210.25	863.90	1210.44	846.82	3.8283	3.5931
423510528149	1216.94	864.24	1210.88	845.29	3.8289	3.5847
423510536482	1209.29	869.47	1213.10	838.27	3.8277	3.5765
423510544816	1210.88	868.19	1212.92	846.11	3.8125	3.5743
423510553149	1212.58	864.27	1211.07	841.90	3.8213	3.5771
423510561486	1209.50	856.88	1211.72	841.47	3.8057	3.5759
423510569820	1213.44	852.35	1211.78	841.51	3.8094	3.5765
423510578153	1208.12	841.84	1213.82	843.96	3.7938	3.5848
423510586486	1209.26	836.03	1215.65	842.36	3.7859	3.5696
423510594819	1208.77	826.94	1217.39	837.52	3.7722	3.5704
423510603153	1207.09	826.80	1216.31	836.44	3.7702	3.5603
423510611486	1202.93	831.64	1212.49	841.13	3.7731	3.5730
423510619819	1208.03	833.79	1213.98	836.73	3.7697	3.5628
423510628152	1207.77	843.58	1207.80	839.57	3.7735	3.5480
423510636485	1207.69	851.90	1206.66	847.05	3.7725	3.5625
423510644819	1207.88	862.31	1209.44	847.24	3.7661	3.5513
423510653152	1204.32	879.75	1212.63	849.56	3.7705	3.5355
423510661485	1211.59	869.47	1216.46	850.21	3.7625	3.5320
423510669818	1211.06	859.92	1211.03	859.40	3.7645	3.5443
423510678152	1206.17	859.98	1207.72	866.29	3.7617	3.5451
423510686483	1207.81	860.96	1207.21	858.47	3.7624	3.5261
423510694822	1211.18	862.91	1205.79	858.56	3.7563	3.5222
423510703156	1208.28	857.03	1209.71	860.30	3.7391	3.5260
423510711489	1201.61	862.11	1205.75	857.65	3.7414	3.5263
423510719823	1203.29	864.95	1209.57	854.74	3.7459	3.5270
423510728155	1200.32	850.15	1211.77	846.85	3.7344	3.5232
