t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422939538515	1331.40	728.97	1312.28	736.17	3.7450	3.6845
422939546848	1330.46	730.83	1312.62	738.09	3.7498	3.6771
422939555180	1335.31	732.08	1309.51	737.02	3.7654	3.6858
422939563514	1331.61	735.91	1312.37	741.03	3.7704	3.6922
422939571847	1332.22	732.17	1306.87	742.67	3.7702	3.6947
422939580180	1332.41	730.57	1309.29	739.88	3.7661	3.6978
422939588514	1330.70	733.57	1309.70	742.84	3.7764	3.7034
422939596851	1337.13	731.32	1309.70	744.60	3.7778	3.7063
422939605184	1334.64	731.70	1312.40	742.82	3.7819	3.7029
422939613518	1331.76	729.68	1310.09	739.00	3.7815	3.7135
422939621851	1334.50	725.22	1311.48	735.58	3.7893	3.7077
422939630184	1334.74	730.94	1312.21	744.00	3.7869	3.7155
422939638518	1330.55	724.72	1311.28	739.87	3.7856	3.7175
422939646850	1330.98	724.98	1311.66	736.80	3.7916	3.7188
422939655183	1330.69	721.55	1315.99	732.86	3.7941	3.7130
422939663517	1331.37	725.51	1312.52	736.11	3.7959	3.7238
422939671850	1331.52	724.70	1310.70	734.18	3.8016	3.7198
422939680183	1336.29	717.44	1311.06	733.29	3.8013	3.7190
422939688517	1330.77	719.90	1313.49	733.37	3.8005	3.7264
422939696850	1334.43	719.19	1312.95	734.44	3.8042	3.7203
422939705183	1333.94	725.98	1312.62	734.45	3.8098	3.7178
422939713517	1339.83	723.68	1313.24	736.56	3.8003	3.7155
422939721850	1336.09	726.57	1312.81	743.60	3.8042	3.7198
422939730189	1330.62	724.28	1315.22	742.03	3.8055	3.7242
422939738522	1334.50	720.00	1312.17	742.00	3.8014	3.7216
422939746855	1322.40	750.05	1305.86	761.49	3.8004	3.7243
422939755188	1337.11	806.96	1543.85	1030.40	3.7591	2.6985
422939763521	NaN	NaN	NaN	NaN	NaN	NaN
422939771855	NaN	NaN	NaN	NaN	NaN	NaN
422939780188	NaN	NaN	NaN	NaN	NaN	NaN
422939788521	NaN	NaN	NaN	NaN	NaN	NaN
422939796855	NaN	NaN	NaN	NaN	NaN	NaN
422939805188	NaN	NaN	NaN	NaN	NaN	NaN
422939813521	NaN	NaN	NaN	NaN	NaN	NaN
422939821855	NaN	NaN	NaN	NaN	NaN	NaN
422939830188	NaN	NaN	NaN	NaN	NaN	NaN
422939838520	NaN	NaN	NaN	NaN	NaN	NaN
422939846854	NaN	NaN	NaN	NaN	NaN	NaN
422939855187	NaN	NaN	NaN	NaN	NaN	NaN
422939863527	NaN	NaN	NaN	NaN	NaN	NaN
422939871861	NaN	NaN	NaN	NaN	NaN	NaN
422939880194	NaN	NaN	NaN	NaN	NaN	NaN
422939888527	NaN	NaN	NaN	NaN	NaN	NaN
422939896861	NaN	NaN	NaN	NaN	NaN	NaN
422939905194	NaN	NaN	NaN	NaN	NaN	NaN
422939913527	NaN	NaN	NaN	NaN	NaN	NaN
422939921861	NaN	NaN	NaN	NaN	NaN	NaN
422939930193	NaN	NaN	NaN	NaN	NaN	NaN
422939938526	NaN	NaN	NaN	NaN	NaN	NaN
422939946860	NaN	NaN	1593.83	1175.08	NaN	2.0310
422939955193	NaN	NaN	1572.47	1078.77	NaN	2.3962
422939963526	1292.92	928.38	1297.04	1003.18	3.5921	3.2506
422939971860	1286.89	828.47	1294.61	922.74	3.6982	3.4214
422939980193	1289.28	765.46	1285.74	859.08	3.7737	3.5312
422939988526	1284.03	739.83	1285.81	803.55	3.8051	3.6087
422939996862	1285.73	743.43	1277.34	759.66	3.8080	3.6785
422940005195	1294.60	742.78	1279.07	742.33	3.8001	3.7094
422940013528	1289.77	747.14	1269.38	743.92	3.7975	3.6994
422940021861	1289.16	758.84	1267.23	750.53	3.8036	3.7013
422940030194	1285.78	764.05	1273.06	754.33	3.7970	3.6993
422940038527	1288.52	761.39	1267.93	754.19	3.7871	3.6913
422940046861	1292.62	762.78	1263.67	759.98	3.8007	3.6967
422940055194	1289.40	762.10	1285.88	758.07	3.7847	3.6928
422940063527	1289.50	762.32	1273.86	763.03	3.7866	3.6816
422940071861	1289.76	759.23	1273.72	767.53	3.7869	3.6897
422940080194	1285.32	762.09	1275.90	769.50	3.7859	3.6763
422940088527	1284.22	757.58	1277.93	763.89	3.7855	3.6734
422940096861	1289.77	761.71	1273.71	765.32	3.7871	3.6826
422940105194	1285.66	760.42	1272.92	764.17	3.7889	3.6807
422940113527	1285.60	758.39	1275.85	773.17	3.7862	3.6835
422940121863	1287.38	752.99	1275.27	770.45	3.7809	3.6910
422940130196	1286.55	747.60	1277.52	767.63	3.7855	3.6830
422940138529	1288.89	744.84	1273.16	769.86	3.7752	3.6804
422940146863	1292.74	743.14	1277.76	773.25	3.7919	3.6805
422940155196	1287.98	750.35	1280.22	769.33	3.7951	3.6953
422940163529	1291.93	750.04	1280.78	768.53	3.7940	3.6915
422940171863	1292.18	743.61	1277.04	767.36	3.7911	3.6933
422940180196	1287.99	751.61	1281.31	773.18	3.8081	3.6931
422940188529	1287.19	750.00	1281.94	763.63	3.8014	3.6991
422940196863	1280.63	744.83	1281.39	757.15	3.7962	3.6973
422940205196	1279.15	744.66	1285.13	758.98	3.8020	3.6952
422940213528	1285.27	744.15	1276.45	758.99	3.8021	3.6997
422940221862	1286.01	744.85	1284.01	756.45	3.8043	3.6960
422940230193	1313.04	735.33	1298.44	759.44	3.7975	3.7060
422940238528	1307.38	718.51	1298.00	746.43	3.8035	3.7021
422940246862	1316.26	714.91	1292.86	746.66	3.7957	3.6971
422940255201	1317.04	726.76	1290.11	750.04	3.8020	3.7111
422940263534	1315.58	730.14	1289.12	752.90	3.7968	3.7041
422940271868	1313.51	724.89	1285.35	749.85	3.7875	3.7039
422940280201	1313.47	724.04	1289.06	743.37	3.7867	3.6964
422940288534	1316.55	725.78	1295.90	742.94	3.7827	3.6980
422940296868	1308.21	726.13	1296.78	742.42	3.7831	3.7042
422940305201	1309.31	728.12	1295.46	742.37	3.7729	3.7004
422940313533	1316.09	726.81	1292.46	738.45	3.7712	3.7009
422940321866	1314.43	725.40	1295.57	736.49	3.7679	3.6942
422940330200	1309.04	724.92	1299.26	734.67	3.7550	3.6954
422940338533	1312.52	726.84	1299.80	737.90	3.7554	3.6960
422940346866	1308.75	729.24	1292.28	738.25	3.7459	3.6854
422940355200	1313.89	730.89	1291.11	737.18	3.7434	3.6889
422940363533	1312.58	728.87	1292.90	736.83	3.7392	3.6887
422940371866	1306.93	727.84	1296.07	738.36	3.7334	3.6883
422940380200	1311.05	729.45	1297.20	732.77	3.7292	3.6855
422940388538	1308.53	729.40	1292.34	732.69	3.7304	3.6886
422940396871	1307.28	726.93	1293.61	734.57	3.7190	3.6909
422940405204	1311.99	726.79	1294.39	736.24	3.7113	3.6771
422940413537	1304.88	732.26	1291.62	733.91	3.7105	3.6818
422940421870	1307.92	730.16	1296.30	726.08	3.7023	3.6810
422940430204	1305.22	731.48	1295.19	726.11	3.6978	3.6777
422940438537	1309.56	732.87	1293.17	724.65	3.7009	3.6695
422940446870	1312.52	729.79	1295.61	720.11	3.6935	3.6730
422940455202	1317.36	734.86	1296.73	717.42	3.6917	3.6658
422940463537	1308.57	728.20	1297.45	713.95	3.6873	3.6653
422940471870	1306.12	727.12	1299.89	718.55	3.6781	3.6731
422940480204	1304.58	730.68	1296.88	721.17	3.6805	3.6606
422940488537	1304.23	727.19	1296.62	719.46	3.6759	3.6670
422940496869	1310.56	724.93	1297.61	715.48	3.6748	3.6601
422940505203	1307.00	729.74	1299.31	718.56	3.6729	3.6666
422940513536	1308.16	727.37	1300.47	718.42	3.6665	3.6683
422940521874	1307.01	736.79	1297.74	718.05	3.6708	3.6627
422940530208	1306.48	734.04	1293.00	725.25	3.6763	3.6599
422940538541	1300.86	738.31	1286.11	726.83	3.6670	3.6647
422940546874	1302.80	737.84	1286.17	726.39	3.6682	3.6587
422940555208	1303.43	741.32	1285.36	732.44	3.6690	3.6643
422940563539	1305.77	741.87	1280.70	736.28	3.6748	3.6649
422940571872	1303.73	737.13	1281.80	734.88	3.6689	3.6533
422940580208	1303.17	740.76	1282.03	734.10	3.6734	3.6476
422940588539	1305.33	742.35	1282.57	733.50	3.6707	3.6540
422940596871	1306.78	741.16	1281.77	734.66	3.6789	3.6569
422940605205	1308.40	744.69	1281.46	734.28	3.6784	3.6621
422940613540	1303.14	744.60	1276.88	734.17	3.6848	3.6539
422940621871	1303.47	746.55	1283.88	734.80	3.6731	3.6638
422940630207	1304.50	748.37	1281.82	737.41	3.6758	3.6585
422940638540	1300.80	746.98	1282.69	735.84	3.6688	3.6676
422940646875	1295.36	745.70	1285.85	735.16	3.6691	3.6677
422940655209	1306.89	753.01	1279.00	733.99	3.6933	3.6646
422940663542	1304.23	747.60	1276.15	739.89	3.6761	3.6683
422940671875	1307.23	760.94	1275.22	740.62	3.6923	3.6715
422940680209	1301.37	755.63	1277.74	740.08	3.6922	3.6649
422940688541	1290.23	747.96	1274.91	741.60	3.6815	3.6728
422940696874	1287.57	751.06	1278.10	744.68	3.6821	3.6706
422940705208	1290.98	753.62	1275.01	741.44	3.6909	3.6844
422940713541	1296.81	755.91	1284.98	744.07	3.6921	3.6759
422940721874	1299.79	757.01	1279.47	746.63	3.6968	3.6753
422940730208	1299.13	751.21	1279.41	743.13	3.6936	3.6785
422940738541	1298.85	753.64	1277.51	742.74	3.6951	3.6838
422940746874	1304.77	745.46	1281.49	739.41	3.7005	3.6826
422940755208	1303.09	743.37	1286.10	741.16	3.6962	3.6890
422940763541	1306.82	746.41	1284.97	735.97	3.7063	3.6874
422940771874	1297.91	741.57	1281.28	738.55	3.6983	3.6936
422940780213	1293.19	742.90	1286.13	737.62	3.6991	3.6979
422940788548	1302.46	748.12	1283.73	735.46	3.7145	3.6894
422940796881	1301.79	748.30	1284.94	733.80	3.7127	3.6916
422940805213	1300.36	746.43	1288.03	732.22	3.7081	3.6881
422940813546	1296.48	752.37	1286.82	737.15	3.7040	3.6825
422940821879	1301.91	752.82	1284.37	740.36	3.7036	3.6806
422940830212	1303.05	755.12	1283.92	742.36	3.6945	3.6723
422940838546	1305.62	755.84	1279.67	743.14	3.6939	3.6640
422940846879	1310.14	753.29	1282.79	742.13	3.6839	3.6410
422940855213	1306.01	756.81	1283.85	740.73	3.6670	3.6331
422940863546	1299.64	753.54	1285.63	744.30	3.6540	3.6182
422940871879	1325.05	769.20	1336.27	772.60	3.6401	3.6004
422940880211	1382.27	781.53	1371.54	803.28	3.6209	3.5742
422940888545	1362.80	760.69	1336.46	792.30	3.6159	3.5504
422940896878	1356.12	762.04	1335.06	780.76	3.6062	3.5468
422940905211	1362.45	762.10	1339.68	788.11	3.5842	3.5210
422940913552	1360.11	773.33	1338.26	788.04	3.5692	3.5027
422940921883	1354.26	768.81	1335.77	791.89	3.5505	3.4805
422940930217	1356.50	765.60	1333.24	788.61	3.5363	3.4613
422940938550	1355.59	765.21	1336.09	788.18	3.5259	3.4503
422940946883	1356.81	765.44	1336.97	788.84	3.5035	3.4325
422940955217	1368.21	763.63	1335.31	786.76	3.4965	3.4225
422940963550	1370.28	762.16	1338.44	786.30	3.4886	3.4193
422940971882	1368.34	760.77	1338.53	787.68	3.4761	3.3905
422940980215	1369.12	758.17	1338.58	784.54	3.4679	3.3880
422940988549	1362.40	757.86	1340.64	777.09	3.4515	3.3771
422940996882	1364.47	757.30	1344.67	774.58	3.4472	3.3666
422941005216	1364.45	753.91	1341.16	776.35	3.4289	3.3608
422941013549	1365.86	756.88	1337.95	777.77	3.4240	3.3445
422941021882	1364.33	762.29	1339.10	778.94	3.4242	3.3435
422941030216	1362.62	761.83	1342.31	776.49	3.4201	3.3387
422941038554	1361.70	758.26	1335.92	780.84	3.4079	3.3315
422941046887	1365.14	763.54	1335.38	784.45	3.4035	3.3272
422941055218	1359.89	773.03	1333.40	786.92	3.3976	3.3152
422941063552	1364.38	771.85	1332.27	787.18	3.3952	3.3241
422941071884	1367.53	766.60	1333.25	781.06	3.3950	3.3232
422941080218	1364.16	761.65	1335.20	781.94	3.3881	3.3177
422941088551	1366.80	765.10	1335.21	779.76	3.3918	3.3108
422941096884	1368.75	766.20	1331.49	778.75	3.3932	3.3182
422941105217	1362.36	765.88	1329.63	779.41	3.3930	3.3126
422941113551	1366.00	757.25	1332.63	777.66	3.3899	3.3055
422941121884	1369.35	760.35	1338.95	778.93	3.3933	3.3121
422941130217	1365.96	760.76	1342.29	773.48	3.3889	3.3171
422941138551	1365.27	758.83	1338.69	773.90	3.3972	3.3137
422941146884	1366.13	761.55	1339.53	777.75	3.3938	3.3188
422941155217	1376.61	760.40	1349.95	791.52	3.3968	3.3048
422941163550	1450.61	764.66	1446.34	787.75	3.4022	3.3331
422941171889	1522.14	762.19	1507.28	800.14	3.4059	3.3265
422941180222	1518.05	766.32	1502.11	803.61	3.4014	3.3247
422941188556	1497.69	759.82	1475.49	798.56	3.4159	3.3286
422941196889	1511.83	768.43	1484.85	795.09	3.4106	3.3441
422941205222	1513.25	773.93	1494.95	802.14	3.4126	3.3425
422941213556	1509.84	771.69	1496.70	800.27	3.4225	3.3420
422941221889	1512.61	778.85	1490.03	803.05	3.4252	3.3473
422941230222	1512.27	771.52	1487.13	801.56	3.4297	3.3452
422941238556	1507.02	769.66	1487.50	796.95	3.4367	3.3503
422941246889	1510.90	761.81	1486.64	798.81	3.4396	3.3584
422941255221	1507.03	767.10	1488.80	792.91	3.4378	3.3474
422941263555	1508.09	762.54	1488.68	796.85	3.4416	3.3633
422941271890	1508.75	760.37	1487.34	795.68	3.4409	3.3649
422941280223	1510.29	765.93	1484.16	794.15	3.4471	3.3650
422941288557	1509.35	769.22	1484.01	795.33	3.4477	3.3633
422941296890	1509.08	771.08	1484.09	802.55	3.4499	3.3649
422941305229	1511.04	775.33	1487.15	802.43	3.4510	3.3706
422941313563	1509.77	782.80	1491.87	805.31	3.4503	3.3624
422941321896	1508.24	787.41	1487.01	803.58	3.4554	3.3734
422941330227	1508.11	787.24	1491.22	802.09	3.4476	3.3727
422941338560	1504.75	786.02	1491.84	807.52	3.4545	3.3770
422941346894	1510.97	787.88	1488.81	806.94	3.4588	3.3701
422941355226	1510.10	781.04	1486.89	808.90	3.4540	3.3774
422941363559	1502.55	786.65	1482.22	809.81	3.4502	3.3801
422941371893	1505.30	780.49	1482.32	811.26	3.4567	3.3688
422941380226	1504.36	781.23	1481.28	813.33	3.4484	3.3839
422941388560	1507.15	776.08	1480.15	812.54	3.4568	3.3811
422941396893	1506.45	773.00	1482.76	807.98	3.4555	3.3878
422941405226	1506.78	775.34	1477.62	808.04	3.4409	3.3816
422941413559	1503.58	767.14	1476.01	810.69	3.4479	3.3875
422941421893	1499.05	775.97	1480.46	802.36	3.4481	3.3881
422941430226	1548.85	787.13	1543.31	808.42	3.4548	3.4110
422941438563	1604.70	822.53	1591.61	839.36	3.4523	3.3901
422941446898	1570.60	811.94	1545.99	836.67	3.4509	3.3858
422941455231	1559.01	807.66	1542.21	827.75	3.4579	3.3993
422941463564	1570.50	810.61	1557.05	827.68	3.4512	3.4040
422941471898	1569.85	815.65	1554.76	832.01	3.4483	3.3992
422941480231	1569.73	808.84	1557.63	836.74	3.4471	3.4030
422941488564	1568.27	809.78	1557.11	834.48	3.4522	3.3931
422941496898	1569.17	806.67	1554.16	835.09	3.4481	3.4129
422941505231	1570.64	810.97	1558.04	837.12	3.4523	3.4206
422941513564	1571.15	811.73	1556.29	836.32	3.4561	3.4207
422941521898	1572.18	810.10	1555.85	837.22	3.4507	3.4253
422941530231	1569.57	812.23	1553.67	836.54	3.4596	3.4266
422941538563	1566.50	813.15	1552.21	835.05	3.4540	3.4223
422941546897	1569.58	817.02	1553.78	835.89	3.4606	3.4249
422941555230	1575.43	812.99	1553.59	834.90	3.4608	3.4233
422941563567	1571.01	819.85	1548.05	831.06	3.4634	3.4294
422941571901	1571.91	817.18	1546.12	831.52	3.4652	3.4351
422941580234	1569.04	824.84	1550.76	834.97	3.4643	3.4457
422941588567	1570.66	819.57	1552.65	834.44	3.4657	3.4335
422941596901	1573.76	818.48	1550.10	834.65	3.4595	3.4473
422941605234	1571.78	817.30	1553.30	839.76	3.4721	3.4350
422941613567	1573.73	817.01	1552.38	835.06	3.4602	3.4418
422941621901	1575.56	806.92	1553.83	835.65	3.4565	3.4392
422941630234	1575.27	806.00	1555.83	842.20	3.4594	3.4421
422941638566	1575.70	809.86	1554.66	842.94	3.4625	3.4448
422941646900	1572.90	805.21	1551.08	843.61	3.4704	3.4414
422941655233	1568.70	807.25	1553.58	845.47	3.4626	3.4415
422941663566	1559.97	805.54	1554.83	859.20	3.4631	3.4358
422941671900	1440.27	801.25	1453.81	835.60	3.4698	3.4398
422941680233	1314.87	796.58	1304.60	798.80	3.4952	3.4487
422941688566	1209.74	794.87	1226.84	778.63	3.4605	3.4387
422941696905	1133.59	787.91	1148.48	773.94	3.4617	3.4577
422941705236	1143.50	799.73	1151.70	774.94	3.4474	3.4551
422941713569	1165.49	797.24	1167.64	774.31	3.4586	3.4626
422941721903	1143.31	795.36	1144.08	775.53	3.4496	3.4608
422941730235	1138.47	794.89	1140.41	776.25	3.4455	3.4567
422941738568	1143.59	796.32	1141.15	778.91	3.4503	3.4425
422941746902	1144.66	797.61	1140.93	780.37	3.4498	3.4498
422941755235	1146.82	795.23	1137.95	785.16	3.4508	3.4485
422941763568	1142.07	787.82	1129.79	782.25	3.4483	3.4495
422941771902	1145.74	789.22	1129.84	782.81	3.4561	3.4492
422941780235	1147.48	781.61	1127.43	787.80	3.4498	3.4533
422941788568	1142.52	782.88	1127.31	790.39	3.4382	3.4370
422941796902	1145.00	781.14	1128.04	785.29	3.4526	3.4370
422941805235	1144.88	782.16	1126.85	787.55	3.4422	3.4472
422941813568	1144.30	788.89	1127.56	786.20	3.4538	3.4465
422941821902	1148.11	795.66	1130.28	782.88	3.4506	3.4402
422941830239	1152.24	806.19	1133.48	781.07	3.4684	3.4411
422941838572	1149.58	803.69	1133.41	783.33	3.4609	3.4426
422941846906	1152.81	810.43	1133.95	781.54	3.4635	3.4495
422941855239	1149.46	798.40	1132.69	782.97	3.4537	3.4499
422941863572	1152.76	800.54	1143.17	777.63	3.4605	3.4527
422941871905	1148.26	797.65	1144.13	778.02	3.4556	3.4476
422941880239	1151.77	795.02	1144.89	777.76	3.4571	3.4447
422941888572	1146.70	799.40	1143.94	773.29	3.4633	3.4486
422941896906	1146.25	794.12	1142.27	781.42	3.4540	3.4496
422941905239	1146.98	806.06	1141.86	780.36	3.4588	3.4551
422941913572	1147.71	809.06	1143.76	778.61	3.4671	3.4410
422941921904	1148.36	807.76	1142.50	778.11	3.4695	3.4372
422941930238	1145.82	799.98	1137.72	794.09	3.4705	3.4384
422941938571	1096.62	809.46	1097.11	816.31	3.4737	3.4338
422941946904	1086.42	823.89	1090.12	814.37	3.4691	3.4439
422941955238	1116.54	806.59	1100.86	795.64	3.4832	3.4494
422941963578	1102.44	810.16	1097.71	795.45	3.4824	3.4476
422941971911	1103.61	811.18	1096.81	798.54	3.4762	3.4419
422941980245	1108.98	815.87	1100.22	801.91	3.4959	3.4417
422941988578	1110.45	816.01	1096.94	807.14	3.5031	3.4426
422941996911	1112.32	810.98	1102.43	810.02	3.5000	3.4453
422942005245	1111.28	814.99	1096.15	811.65	3.5155	3.4384
422942013577	1115.05	811.50	1099.45	823.20	3.5115	3.4483
422942021911	1116.90	818.94	1096.58	828.50	3.5103	3.4610
422942030244	1115.05	820.58	1093.05	833.33	3.5150	3.4612
422942038577	1113.35	827.48	1092.38	836.43	3.5231	3.4742
422942046911	1115.58	833.28	1096.73	834.02	3.5293	3.4641
422942055244	1112.12	827.66	1093.42	831.44	3.5310	3.4772
422942063577	1113.56	831.63	1098.38	827.91	3.5577	3.4725
422942071910	1111.33	823.91	1101.37	828.47	3.5573	3.4770
422942080244	1113.47	820.09	1096.59	819.07	3.5635	3.4940
422942088580	1110.63	809.51	1100.98	810.63	3.5689	3.4916
422942096913	1109.28	808.31	1102.68	807.62	3.5597	3.4875
422942105247	1105.20	808.28	1102.44	803.10	3.5827	3.4933
422942113579	1104.17	814.32	1100.93	806.47	3.5809	3.5019
422942121913	1105.88	805.15	1095.48	806.26	3.5830	3.5079
422942130246	1102.07	808.98	1101.21	799.98	3.5874	3.4918
422942138579	1106.31	808.85	1103.29	805.67	3.5914	3.5148
422942146912	1102.17	805.86	1098.30	806.80	3.5956	3.5048
422942155246	1103.88	810.78	1101.86	809.95	3.6037	3.5168
422942163579	1102.32	808.91	1099.52	810.09	3.6063	3.5227
422942171912	1108.59	812.18	1095.11	824.77	3.6195	3.5224
422942180246	1108.53	814.52	1096.71	825.51	3.6154	3.5325
422942188579	1116.40	818.12	1097.19	826.13	3.6287	3.5252
422942196912	1114.62	818.45	1097.26	829.09	3.6155	3.5307
422942205245	1112.25	823.91	1096.04	829.59	3.6320	3.5304
422942213578	1116.02	834.88	1093.85	827.09	3.6288	3.5316
422942221920	1111.28	825.39	1094.57	825.22	3.6335	3.5301
422942230254	1110.57	825.67	1091.11	825.64	3.6268	3.5455
422942238587	1107.08	817.35	1096.27	826.54	3.6255	3.5369
422942246920	1106.78	812.16	1094.77	823.80	3.6239	3.5419
422942255254	1107.55	810.82	1096.05	821.12	3.6299	3.5392
422942263587	1104.72	811.78	1099.08	819.03	3.6287	3.5333
422942271920	1111.41	813.04	1097.74	819.07	3.6439	3.5403
422942280254	1103.95	803.44	1096.27	813.80	3.6366	3.5427
422942288587	1075.22	838.38	1082.27	819.36	3.6434	3.5399
422942296919	1021.58	927.80	1016.73	913.20	3.6634	3.5420
422942305253	1036.46	941.16	1015.67	942.08	3.6504	3.5508
422942313586	1056.11	908.90	1031.62	900.99	3.6515	3.5297
422942321917	1050.16	903.95	1033.19	913.07	3.6429	3.5450
422942330253	1042.42	911.22	1027.76	925.07	3.6442	3.5418
422942338584	1045.68	925.41	1026.94	911.96	3.6576	3.5238
422942346917	1042.56	918.26	1022.86	920.24	3.6528	3.5411
422942355255	1050.24	923.91	1014.48	910.49	3.6560	3.5334
422942363588	1046.42	926.30	1016.91	910.60	3.6578	3.5352
422942371919	1050.98	930.71	1016.29	899.83	3.6598	3.5195
422942380255	1046.26	929.86	1015.03	900.54	3.6502	3.5233
422942388586	1049.72	937.80	1016.19	900.90	3.6663	3.5250
422942396918	1043.44	941.09	1015.94	895.77	3.6568	3.5307
422942405252	1047.72	937.06	1013.24	891.50	3.6578	3.5113
422942413585	1048.37	938.66	1014.92	894.85	3.6558	3.5201
422942421918	1044.44	934.08	1014.45	899.20	3.6521	3.5198
422942430252	1044.34	931.45	1013.30	899.07	3.6493	3.5149
422942438585	1045.10	930.00	1015.38	899.08	3.6549	3.5189
422942446918	1045.38	925.63	1019.14	897.16	3.6481	3.5074
422942455252	1046.37	923.58	1018.40	901.36	3.6532	3.5056
422942463585	1043.17	915.61	1013.96	902.30	3.6481	3.5070
422942471918	1045.36	909.32	1020.71	902.13	3.6413	3.5014
422942480253	1048.73	907.37	1016.61	903.77	3.6501	3.4950
422942488586	1045.30	906.16	1022.61	909.16	3.6569	3.5049
422942496921	991.83	903.50	991.68	914.24	3.6549	3.5187
422942505252	917.85	899.58	901.22	890.15	3.6539	3.5180
422942513588	945.95	910.63	947.16	883.89	3.6405	3.5071
422942521919	965.31	920.82	959.18	882.77	3.6568	3.5125
422942530253	962.46	926.35	944.74	885.72	3.6418	3.5057
422942538586	954.42	928.27	936.89	881.25	3.6521	3.5113
422942546919	962.08	925.10	937.44	877.49	3.6653	3.5080
422942555253	956.47	916.75	933.66	874.92	3.6496	3.5089
