t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423334740259	1286.26	728.07	1268.61	708.81	3.5335	3.4264
423334748593	1287.49	727.09	1269.33	713.78	3.5306	3.4273
423334756926	1287.84	723.76	1264.17	716.22	3.5364	3.4420
423334765259	1288.12	721.14	1265.99	717.03	3.5494	3.4464
423334773593	1289.85	715.31	1262.46	720.42	3.5569	3.4497
423334781926	1293.75	715.66	1261.89	720.34	3.5603	3.4515
423334790263	1289.09	718.14	1261.71	723.96	3.5673	3.4575
423334798597	1288.63	716.18	1259.18	722.59	3.5747	3.4640
423334806930	1286.62	718.36	1259.15	717.75	3.5823	3.4678
423334815263	1283.83	721.28	1255.96	718.85	3.5867	3.4719
423334823597	1283.29	715.22	1253.46	722.71	3.5883	3.4740
423334831930	1281.62	715.45	1254.58	723.62	3.6010	3.4816
423334840262	1284.72	715.64	1260.53	723.42	3.6019	3.4977
423334848596	1282.59	717.30	1259.91	727.26	3.6177	3.5002
423334856929	1283.85	718.84	1261.19	723.93	3.6179	3.5008
423334865262	1285.18	720.40	1262.15	725.91	3.6206	3.4956
423334873596	1285.88	723.02	1255.64	729.15	3.6240	3.5138
423334881929	1287.52	725.79	1259.34	726.16	3.6423	3.5213
423334890262	1292.53	720.38	1257.57	726.10	3.6355	3.5089
423334898596	1287.46	720.18	1257.94	730.47	3.6391	3.5231
423334906929	1282.82	720.27	1259.00	725.38	3.6294	3.5169
423334915262	1286.42	716.99	1256.13	721.01	3.6328	3.5074
423334923601	1286.13	714.47	1256.84	719.34	3.6353	3.5037
423334931933	1295.69	713.31	1253.70	720.16	3.6348	3.5024
423334940266	1286.03	718.30	1258.70	723.01	3.6306	3.5031
423334948600	1292.24	718.41	1263.90	725.72	3.6232	3.4809
423334956933	1293.19	724.42	1263.84	726.76	3.6226	3.4874
423334965266	1291.31	726.58	1267.04	730.72	3.6071	3.4742
423334973600	1287.33	725.16	1264.82	724.90	3.5988	3.4627
423334981933	1292.38	730.47	1274.17	733.30	3.5954	3.4541
423334990266	1310.81	758.72	1303.24	747.34	3.5824	3.4404
423334998599	1310.63	758.59	1306.15	754.76	3.5772	3.4225
423335006933	1304.48	749.88	1292.33	745.09	3.5677	3.4183
423335015264	1306.75	748.86	1295.67	740.76	3.5581	3.4076
423335023598	1301.56	757.32	1294.99	744.39	3.5532	3.4019
423335031930	1308.30	750.07	1295.53	739.60	3.5401	3.3964
423335040263	1311.77	750.95	1292.34	748.01	3.5351	3.4016
423335048596	1309.04	755.18	1299.84	744.15	3.5280	3.3875
423335056935	1313.66	751.69	1296.00	744.71	3.5215	3.3724
423335065270	1310.29	755.24	1294.77	742.59	3.5114	3.3749
423335073601	1307.32	755.51	1297.73	744.78	3.5051	3.3727
423335081935	1307.44	751.78	1297.28	745.38	3.4941	3.3639
423335090268	1308.84	760.44	1296.03	742.92	3.5022	3.3631
423335098602	1313.70	754.36	1296.66	748.02	3.4954	3.3558
423335106935	1311.33	758.84	1294.40	744.35	3.4849	3.3500
423335115268	1311.50	754.81	1296.54	747.89	3.4756	3.3422
423335123601	1309.24	757.06	1298.54	750.52	3.4765	3.3471
423335131934	1308.87	756.26	1299.44	743.00	3.4755	3.3344
423335140267	1311.75	760.01	1295.62	748.11	3.4719	3.3375
423335148600	1312.54	755.59	1295.74	741.32	3.4662	3.3337
423335156934	1311.36	755.17	1296.88	749.68	3.4704	3.3359
423335165267	1310.07	758.67	1298.08	744.92	3.4704	3.3410
423335173601	1313.75	756.99	1298.95	744.44	3.4652	3.3276
423335181934	1310.66	759.97	1297.71	745.51	3.4673	3.3270
423335190272	1310.20	759.96	1295.14	745.80	3.4577	3.3325
423335198606	1312.72	759.22	1294.33	745.00	3.4555	3.3250
423335206939	1312.99	760.81	1298.51	744.28	3.4532	3.3316
423335215272	1308.89	761.32	1294.49	744.35	3.4571	3.3327
423335223604	1313.02	757.19	1300.18	746.74	3.4579	3.3198
423335231938	1314.95	758.41	1294.47	746.09	3.4591	3.3255
423335240271	1355.26	749.38	1357.30	744.55	3.4531	3.3457
423335248604	1445.17	750.84	1429.80	743.43	3.4591	3.3501
423335256938	1466.65	748.51	1469.97	750.26	3.4487	3.3230
423335265271	1463.87	743.91	1462.23	755.90	3.4510	3.3310
423335273604	1454.64	735.99	1447.54	752.05	3.4492	3.3290
423335281940	1457.56	743.65	1452.81	751.11	3.4520	3.3363
423335290273	1464.02	741.78	1461.65	753.29	3.4568	3.3363
423335298606	1465.46	741.59	1458.94	753.35	3.4473	3.3393
423335306940	1466.14	738.59	1461.36	749.61	3.4501	3.3325
423335315276	1461.63	740.34	1461.07	751.89	3.4497	3.3375
423335323609	1465.52	743.56	1457.36	749.70	3.4638	3.3370
423335331943	1462.08	741.15	1458.55	747.82	3.4599	3.3411
423335340276	1467.65	743.17	1459.64	748.36	3.4602	3.3434
423335348609	1460.58	746.58	1456.33	748.88	3.4625	3.3456
423335356941	1467.40	745.69	1451.76	752.00	3.4654	3.3409
423335365274	1462.16	748.18	1451.00	750.01	3.4724	3.3384
423335373609	1461.75	745.17	1453.86	749.69	3.4708	3.3398
423335381941	1460.74	746.60	1453.11	750.92	3.4678	3.3552
423335390274	1466.63	747.31	1453.21	747.48	3.4739	3.3507
423335398607	1459.32	748.07	1453.74	748.46	3.4798	3.3571
423335406940	1463.06	746.53	1456.29	748.04	3.4858	3.3621
423335415275	1459.62	743.72	1454.16	748.56	3.4805	3.3671
423335423608	1458.73	743.68	1451.86	749.04	3.4803	3.3620
423335431940	1458.65	748.65	1457.34	750.47	3.4798	3.3630
423335440273	1460.60	747.73	1451.30	752.14	3.4919	3.3639
423335448612	1463.83	746.11	1450.98	754.86	3.4932	3.3609
423335456946	1459.06	748.31	1450.02	754.88	3.4967	3.3642
423335465281	1461.75	744.04	1448.43	753.02	3.4896	3.3599
423335473614	1469.83	749.94	1445.32	754.27	3.4989	3.3817
423335481948	1531.19	732.08	1523.96	755.94	3.5045	3.3808
423335490281	1557.96	735.04	1564.05	747.22	3.5080	3.3770
423335498614	1529.74	727.57	1529.06	749.05	3.5113	3.3674
423335506947	1525.86	726.12	1526.51	748.15	3.5124	3.3655
423335515280	1534.96	733.81	1533.49	746.96	3.5140	3.3811
423335523613	1540.25	725.54	1529.28	747.48	3.5173	3.3685
423335531946	1541.00	727.15	1528.65	746.42	3.5208	3.3685
423335540280	1542.92	725.77	1520.14	749.21	3.5210	3.3715
423335548613	1545.21	727.27	1521.26	744.98	3.5347	3.3741
423335556947	1540.11	732.71	1518.94	742.20	3.5362	3.3656
423335565280	1541.63	734.81	1519.57	744.44	3.5366	3.3675
423335573613	1541.25	734.62	1519.58	737.29	3.5320	3.3672
423335581950	1536.44	737.21	1521.00	745.02	3.5339	3.3819
423335590284	1539.27	735.21	1522.48	738.11	3.5314	3.3804
423335598616	1537.96	738.69	1524.33	740.43	3.5413	3.3781
423335606950	1542.51	735.11	1520.58	740.33	3.5290	3.3789
423335615283	1539.10	735.46	1517.80	741.81	3.5480	3.3692
423335623616	1539.28	730.54	1519.50	744.75	3.5320	3.3777
423335631950	1543.29	728.13	1517.71	746.26	3.5352	3.3816
423335640283	1544.57	725.06	1521.39	747.99	3.5362	3.3716
423335648616	1543.66	726.15	1524.15	748.07	3.5357	3.3702
423335656950	1546.40	728.51	1517.68	742.91	3.5316	3.3615
423335665283	1543.17	725.23	1516.57	743.44	3.5298	3.3726
423335673616	1544.79	726.23	1520.73	741.68	3.5316	3.3645
423335681950	1545.48	722.39	1519.55	742.94	3.5307	3.3680
423335690283	1543.22	731.96	1517.17	748.61	3.5354	3.3675
423335698615	1541.61	728.76	1523.13	742.52	3.5197	3.3636
423335706953	1540.90	729.79	1520.22	742.44	3.5199	3.3541
423335715286	1542.78	729.60	1522.22	745.40	3.5160	3.3604
423335723619	1539.47	730.22	1524.14	743.95	3.5156	3.3550
423335731952	1543.37	730.08	1522.10	742.84	3.5148	3.3517
423335740286	1539.64	730.02	1526.40	747.76	3.4991	3.3476
423335748619	1542.86	728.57	1522.72	745.44	3.4974	3.3455
423335756952	1531.74	726.90	1524.84	742.57	3.4850	3.3265
423335765286	1482.74	724.55	1494.71	747.34	3.4935	3.3280
423335773619	1484.22	722.02	1483.12	744.12	3.4749	3.3374
423335781952	1501.50	721.44	1496.88	735.31	3.4762	3.3414
423335790285	1494.77	718.94	1496.13	737.15	3.4767	3.3432
423335798618	1493.55	715.45	1501.98	728.54	3.4647	3.3277
423335806951	1496.23	719.74	1498.72	728.27	3.4592	3.3202
423335815285	1490.76	717.77	1501.40	721.87	3.4559	3.3129
423335823618	1496.72	717.98	1495.64	729.43	3.4648	3.3278
423335831951	1490.58	718.48	1502.47	729.43	3.4475	3.3118
423335840292	1494.55	715.43	1503.39	728.33	3.4414	3.3135
423335848625	1491.96	720.83	1504.92	729.77	3.4532	3.3106
423335856958	1494.33	716.16	1505.14	729.65	3.4451	3.2973
423335865292	1493.57	719.98	1502.61	730.32	3.4429	3.3074
423335873625	1491.17	718.10	1504.01	730.71	3.4366	3.2937
423335881958	1489.64	719.15	1501.45	731.79	3.4364	3.2929
423335890291	1492.08	716.33	1502.42	731.87	3.4321	3.2852
423335898624	1496.10	718.29	1503.64	731.48	3.4269	3.2850
423335906957	1491.45	717.65	1501.06	733.47	3.4198	3.2784
423335915291	1491.00	719.27	1501.04	730.45	3.4247	3.2709
423335923624	1491.90	718.31	1502.58	727.00	3.4232	3.2631
423335931957	1493.45	717.41	1501.89	732.80	3.4222	3.2779
423335940291	1490.96	716.11	1504.62	726.91	3.4145	3.2603
423335948624	1492.30	717.38	1501.62	728.48	3.4160	3.2653
423335956957	1494.51	716.37	1502.62	727.92	3.4152	3.2585
423335965291	1492.49	718.11	1504.73	731.10	3.4147	3.2553
423335973628	1492.11	717.94	1507.76	728.23	3.4116	3.2520
423335981960	1496.44	719.22	1502.98	728.84	3.4025	3.2569
423335990294	1495.17	714.71	1506.73	731.53	3.4055	3.2477
423335998627	1493.91	718.18	1502.72	725.45	3.4043	3.2506
423336006960	1494.25	715.91	1505.99	729.42	3.4025	3.2552
423336015294	1496.80	713.17	1502.96	726.81	3.4055	3.2465
423336023627	1499.25	715.60	1503.61	724.09	3.3876	3.2411
423336031960	1496.03	713.17	1502.93	723.11	3.3992	3.2414
423336040294	1496.63	715.53	1502.67	723.68	3.3956	3.2433
423336048627	1501.33	715.13	1503.77	720.78	3.3934	3.2440
423336056960	1500.95	712.80	1503.60	724.79	3.4039	3.2451
423336065293	1500.38	711.56	1503.55	719.05	3.3911	3.2434
423336073627	1503.87	714.22	1502.00	721.90	3.3936	3.2479
423336081959	1503.74	714.31	1499.39	722.66	3.4000	3.2474
423336090292	1500.87	712.09	1505.89	724.26	3.3957	3.2398
423336098626	1503.33	716.36	1506.75	723.39	3.3919	3.2558
423336106964	1502.78	714.23	1502.12	721.89	3.3972	3.2485
423336115297	1505.91	714.86	1504.59	725.58	3.3934	3.2424
423336123631	1500.21	715.14	1503.62	722.56	3.3964	3.2458
423336131964	1504.87	714.57	1504.73	721.75	3.3927	3.2525
423336140298	1501.78	700.28	1486.19	694.83	3.4071	3.2565
423336148631	1501.01	686.39	1487.72	666.80	3.4150	3.2562
423336156964	1500.43	678.61	1491.00	672.02	3.3937	3.2492
423336165297	1495.17	676.45	1488.52	681.47	3.4014	3.2346
423336173630	1494.58	677.29	1485.33	693.00	3.4037	3.2565
423336181961	1495.76	680.09	1490.51	681.23	3.4004	3.2460
423336190294	1495.11	675.41	1491.42	684.64	3.4010	3.2448
423336198630	1495.74	673.71	1489.67	686.67	3.3995	3.2378
423336206961	1498.30	674.03	1489.02	679.29	3.4013	3.2386
423336215294	1497.65	675.25	1493.75	679.58	3.3987	3.2406
423336223630	1500.57	676.40	1492.56	680.99	3.4005	3.2380
423336231967	1502.13	675.12	1489.42	680.82	3.4003	3.2463
423336240298	1495.40	675.09	1489.62	679.32	3.3849	3.2276
423336248632	1501.36	674.86	1490.72	676.30	3.3928	3.2391
423336256965	1500.72	673.56	1492.35	675.07	3.3937	3.2437
423336265297	1500.84	677.79	1493.86	666.19	3.3847	3.2328
423336273631	1503.58	679.78	1493.66	670.68	3.3919	3.2293
423336281964	1501.74	677.25	1488.84	666.50	3.3814	3.2308
423336290297	1499.57	682.24	1493.55	672.68	3.3754	3.2381
423336298631	1502.41	679.07	1495.83	673.18	3.3826	3.2210
423336306964	1499.62	675.21	1492.50	678.36	3.3727	3.2372
423336315297	1505.21	677.72	1492.16	678.22	3.3789	3.2385
423336323631	1509.05	674.42	1498.00	672.22	3.3771	3.2317
423336331964	1504.32	676.87	1493.50	677.09	3.3682	3.2245
423336340299	1506.15	676.79	1495.01	678.37	3.3729	3.2219
423336348631	1508.60	672.59	1492.09	684.63	3.3694	3.2283
423336356966	1511.11	676.00	1497.66	683.22	3.3666	3.2089
423336365302	1506.33	676.12	1493.48	682.33	3.3556	3.2109
423336373636	1506.95	674.88	1499.14	685.56	3.3537	3.2147
423336381969	1507.24	676.83	1494.02	684.23	3.3550	3.2084
423336390304	1508.16	677.62	1498.17	680.30	3.3558	3.2150
423336398636	1506.46	674.86	1498.20	677.27	3.3488	3.2074
423336406969	1508.02	674.90	1492.80	683.94	3.3499	3.2131
423336415302	1508.93	676.13	1494.15	677.42	3.3464	3.2133
423336423636	1504.78	676.84	1495.51	671.30	3.3363	3.1989
423336431971	1505.10	676.60	1501.11	667.51	3.3386	3.1982
423336440302	1506.00	648.19	1517.15	649.73	3.3398	3.2021
423336448636	1498.81	635.81	1508.41	639.57	3.3290	3.1829
423336456968	1493.89	641.09	1499.47	643.29	3.3238	3.1901
423336465303	1500.28	639.83	1507.59	646.33	3.3231	3.1885
423336473637	1500.30	642.08	1503.81	648.35	3.3235	3.1815
423336481970	1503.39	644.41	1507.28	646.84	3.3225	3.1801
423336490303	1501.58	638.24	1504.63	654.30	3.3116	3.1789
423336498640	1504.17	640.65	1504.04	647.49	3.3117	3.1765
423336506973	1505.05	638.81	1508.42	652.81	3.3085	3.1830
423336515306	1507.25	639.43	1502.80	648.91	3.3042	3.1761
423336523640	1503.53	638.85	1505.31	645.14	3.2958	3.1695
423336531973	1502.87	641.08	1509.90	647.66	3.2986	3.1575
423336540306	1505.72	641.24	1506.91	644.59	3.2943	3.1577
423336548640	1505.05	640.15	1506.84	642.85	3.2935	3.1600
423336556972	1502.87	635.03	1506.36	646.33	3.2808	3.1423
423336565305	1505.99	637.32	1508.21	646.91	3.2763	3.1447
423336573639	1502.93	633.74	1505.90	640.93	3.2729	3.1318
423336581972	1502.93	633.39	1510.08	642.06	3.2722	3.1396
423336590305	1501.62	634.81	1508.34	642.90	3.2587	3.1328
423336598638	1500.59	634.00	1512.21	641.55	3.2553	3.1294
423336606972	1501.88	633.38	1506.73	646.30	3.2563	3.1191
423336615305	1500.82	633.40	1507.28	648.22	3.2515	3.1309
423336623638	1503.76	632.97	1507.41	641.81	3.2509	3.1067
423336631978	1502.06	638.58	1506.68	650.32	3.2489	3.1161
423336640311	1506.84	636.57	1501.36	647.88	3.2343	3.1080
423336648643	1502.01	636.33	1501.10	638.58	3.2352	3.1010
423336656977	1502.30	636.34	1504.68	647.11	3.2233	3.1072
423336665310	1497.83	635.53	1503.66	642.94	3.2214	3.0876
423336673643	1496.89	636.60	1514.90	632.99	3.2223	3.0883
423336681977	1564.34	629.93	1557.94	626.56	3.2190	3.0732
423336690310	1596.93	633.50	1604.55	642.87	3.2228	3.0687
423336698643	1579.65	628.26	1596.74	646.64	3.2082	3.0555
423336706977	1573.25	621.42	1587.55	646.59	3.2072	3.0646
423336715310	1579.47	626.11	1592.99	647.21	3.2025	3.0540
423336723644	1580.34	622.29	1593.50	657.49	3.1979	3.0568
423336731977	1583.73	621.46	1590.90	656.30	3.1920	3.0560
423336740310	1579.92	614.39	1595.10	653.71	3.1924	3.0525
423336748643	1580.85	619.57	1597.38	660.31	3.1913	3.0562
423336756980	1579.48	619.33	1592.15	654.24	3.1872	3.0356
423336765313	1583.79	624.17	1591.59	659.29	3.1822	3.0448
423336773647	1583.66	623.34	1593.68	655.07	3.1779	3.0372
423336781980	1583.52	625.97	1588.77	651.52	3.1727	3.0461
423336790313	1579.20	623.42	1588.03	648.18	3.1769	3.0429
423336798646	1580.88	628.89	1589.86	646.13	3.1714	3.0484
423336806980	1577.19	626.88	1591.31	640.15	3.1629	3.0475
423336815313	1577.85	629.76	1591.23	636.62	3.1654	3.0347
423336823646	1580.47	625.42	1589.73	636.34	3.1557	3.0445
423336831980	1578.62	625.11	1589.97	640.86	3.1568	3.0470
423336840312	1578.57	626.50	1589.83	640.15	3.1563	3.0423
423336848645	1579.31	626.82	1583.12	647.00	3.1605	3.0397
423336856979	1581.19	620.75	1589.41	648.36	3.1590	3.0468
423336865312	1581.91	625.11	1588.37	652.16	3.1609	3.0359
423336873645	1583.45	618.73	1589.54	649.86	3.1459	3.0293
423336881979	1581.06	618.45	1592.79	651.84	3.1540	3.0359
423336890319	1584.12	622.94	1592.01	655.16	3.1447	3.0340
423336898652	1583.92	619.26	1593.02	654.06	3.1528	3.0258
423336906986	1587.99	619.37	1596.72	651.51	3.1476	3.0289
423336915319	1581.94	622.45	1588.75	655.39	3.1405	3.0252
423336923652	1585.56	620.83	1589.66	650.52	3.1413	3.0206
423336931986	1581.97	619.87	1587.50	653.09	3.1398	3.0035
423336940318	1584.37	618.89	1588.91	653.58	3.1318	3.0027
423336948651	1587.75	621.33	1589.70	652.32	3.1289	3.0085
423336956985	1586.14	626.45	1590.38	651.65	3.1271	3.0005
423336965318	1585.42	626.69	1586.45	646.78	3.1233	3.0056
423336973651	1587.83	623.57	1585.59	642.78	3.1173	2.9946
423336981985	1586.33	622.24	1590.82	639.56	3.1223	2.9907
423336990318	1589.11	619.52	1589.75	649.63	3.1175	2.9907
423336998651	1571.24	624.07	1566.84	636.52	3.1215	2.9855
423337006985	1446.97	667.99	1452.55	655.64	3.1237	3.0215
423337015318	1337.88	699.99	1345.99	682.44	3.1218	3.0263
423337023654	1279.85	700.08	1297.50	694.77	3.1001	3.0196
423337031985	1258.33	713.74	1281.18	719.80	3.1068	3.0109
423337040320	1277.44	700.55	1295.91	707.04	3.1066	3.0133
423337048653	1262.29	701.86	1289.15	703.95	3.0980	2.9932
423337056987	1262.22	708.37	1271.16	717.47	3.0975	2.9884
423337065320	1259.95	714.85	1275.88	712.44	3.0957	3.0013
423337073653	1263.69	717.52	1276.32	708.16	3.0929	2.9941
423337081986	1260.45	713.54	1272.32	714.90	3.0902	2.9860
423337090320	1262.64	715.53	1271.57	711.88	3.0888	2.9987
423337098653	1258.90	714.11	1272.60	712.85	3.0906	2.9875
423337106987	1261.20	713.73	1265.45	714.66	3.0806	2.9954
423337115320	1254.86	716.16	1263.60	715.00	3.0919	2.9981
423337123652	1258.81	716.77	1266.28	713.99	3.0850	2.9846
423337131986	1255.65	714.43	1261.52	721.41	3.0846	2.9860
423337140319	1255.97	712.75	1264.82	716.00	3.0839	2.9939
423337148657	1260.41	714.46	1265.39	719.08	3.0875	2.9935
423337156990	1255.91	713.38	1264.66	722.80	3.0980	3.0000
423337165324	1256.98	711.06	1261.82	721.14	3.0886	3.0060
423337173657	1257.07	716.37	1264.43	721.81	3.0887	2.9920
423337181990	1256.43	712.14	1263.94	720.06	3.0913	2.9844
423337190324	1256.41	714.51	1266.40	712.04	3.0908	2.9886
423337198657	1253.32	714.20	1260.50	714.81	3.0935	2.9964
423337206990	1256.45	716.16	1265.08	718.37	3.0946	2.9971
423337215324	1255.88	718.99	1265.85	715.84	3.0973	3.0034
423337223656	1256.48	721.27	1264.22	714.16	3.0953	2.9927
423337231989	1254.54	721.97	1259.02	714.69	3.1077	3.0078
423337240323	1255.21	720.71	1265.22	716.19	3.0963	3.0066
423337248656	1255.98	721.66	1266.86	711.93	3.1020	3.0193
423337256989	1257.94	721.14	1259.04	716.95	3.1036	3.0313
423337265323	1257.48	719.49	1260.16	711.55	3.1130	3.0197
423337273656	1261.96	720.19	1262.36	709.39	3.1175	3.0145
423337281993	1259.22	719.12	1259.98	712.96	3.1232	3.0348
423337290326	1257.92	720.78	1265.47	716.38	3.1360	3.0309
423337298659	1256.91	715.51	1264.18	711.70	3.1333	3.0253
423337306993	1255.10	718.16	1268.29	715.21	3.1367	3.0350
423337315325	1257.71	716.00	1267.97	715.11	3.1386	3.0343
423337323658	1260.15	710.61	1267.95	714.60	3.1399	3.0407
423337331991	1259.52	711.16	1268.57	720.12	3.1540	3.0537
423337340325	1256.30	711.87	1270.04	717.14	3.1497	3.0606
423337348658	1258.81	714.72	1269.31	717.76	3.1521	3.0668
423337356991	1258.36	715.18	1264.07	712.52	3.1607	3.0552
423337365325	1255.53	716.19	1266.55	714.17	3.1766	3.0778
423337373658	1197.59	712.36	1180.47	702.20	3.1892	3.0737
423337381991	1167.98	708.01	1166.18	679.36	3.1873	3.0787
423337390325	1191.02	713.63	1194.85	684.00	3.1939	3.0759
423337398658	1194.19	718.89	1187.88	684.04	3.1979	3.0998
423337406991	1193.27	714.22	1187.52	690.59	3.1965	3.0787
423337415331	1190.89	715.95	1188.00	687.67	3.2050	3.0867
423337423664	1187.94	713.76	1181.30	690.07	3.2110	3.0972
423337431997	1192.00	715.39	1178.46	689.71	3.2272	3.1140
423337440331	1194.16	716.10	1177.87	688.81	3.2308	3.1154
423337448664	1189.23	715.06	1179.82	693.28	3.2329	3.1225
423337456997	1190.57	715.37	1174.24	691.24	3.2377	3.1263
423337465331	1193.16	715.99	1178.10	693.39	3.2411	3.1349
423337473664	1187.36	715.07	1175.34	692.37	3.2536	3.1322
423337481997	1191.01	716.49	1180.88	688.74	3.2620	3.1401
423337490331	1189.03	717.72	1178.07	698.81	3.2621	3.1365
423337498664	1189.33	711.50	1180.65	690.74	3.2713	3.1561
423337506997	1189.31	712.01	1177.07	692.19	3.2710	3.1471
423337515331	1184.29	710.35	1178.73	695.53	3.2752	3.1578
423337523664	1190.79	712.67	1187.88	694.30	3.2825	3.1510
423337531997	1182.79	710.39	1181.79	692.15	3.2934	3.1621
423337540331	1187.76	711.64	1179.19	692.58	3.2899	3.1694
423337548668	1186.00	711.71	1173.15	691.28	3.2985	3.1625
423337557000	1182.40	714.49	1175.11	686.91	3.3059	3.1581
423337565334	1182.92	718.09	1179.26	688.18	3.3028	3.1694
423337573667	1187.70	716.64	1179.72	689.37	3.3019	3.1774
423337582000	1185.33	717.42	1177.66	690.83	3.3143	3.1665
423337590334	1184.99	717.07	1180.94	686.16	3.3134	3.1614
423337598667	1179.77	716.05	1183.26	685.53	3.3163	3.1721
423337607000	1147.67	713.87	1128.13	675.58	3.3278	3.1816
423337615334	1090.37	713.09	1066.21	676.77	3.3177	3.1699
423337623667	1116.92	708.55	1100.01	671.58	3.3185	3.1763
