t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423251396474	1100.80	738.79	1078.50	702.15	3.6980	3.6984
423251404807	1097.84	732.77	1075.51	705.08	3.6915	3.6891
423251413140	1098.19	728.80	1076.09	703.80	3.6946	3.6951
423251421474	1093.20	729.78	1073.50	705.49	3.6985	3.6921
423251429811	1095.81	731.05	1075.88	707.82	3.7007	3.7004
423251438144	1094.56	729.42	1073.42	712.29	3.7010	3.6883
423251446478	1092.76	735.12	1070.95	712.10	3.7093	3.6869
423251454811	1096.26	731.79	1080.41	713.64	3.7068	3.6924
423251463145	1096.65	732.45	1080.49	714.30	3.7106	3.6873
423251471478	1098.85	740.29	1075.69	712.70	3.7162	3.6877
423251479811	1096.64	741.98	1076.29	714.95	3.7193	3.6935
423251488143	1096.79	741.43	1075.32	714.38	3.7256	3.6933
423251496479	1098.07	741.68	1082.09	719.23	3.7242	3.6969
423251504810	1097.52	739.05	1073.97	717.85	3.7309	3.6908
423251513143	1096.46	739.82	1079.46	721.26	3.7254	3.6992
423251521477	1089.46	735.43	1076.70	718.94	3.7339	3.6967
423251529810	1099.05	729.40	1077.11	721.00	3.7444	3.7066
423251538143	1095.87	727.49	1080.91	721.71	3.7424	3.7065
423251546477	1099.81	728.92	1075.86	716.68	3.7520	3.7106
423251554810	1095.96	727.79	1079.29	719.22	3.7469	3.7095
423251563148	1095.79	729.75	1080.87	716.52	3.7545	3.7130
423251571482	1097.43	732.18	1080.05	711.75	3.7607	3.7134
423251579815	1098.18	727.88	1079.17	713.61	3.7670	3.7242
423251588147	1100.02	730.84	1082.14	717.73	3.7670	3.7297
423251596481	1097.93	730.51	1077.70	715.93	3.7710	3.7328
423251604814	1097.79	728.87	1080.06	718.62	3.7804	3.7366
423251613147	1104.12	736.75	1082.98	716.35	3.7841	3.7386
423251621481	1103.61	734.98	1081.91	715.61	3.7885	3.7488
423251629814	1103.65	729.61	1081.27	716.16	3.7904	3.7450
423251638147	1097.36	727.42	1078.28	718.51	3.7951	3.7509
423251646481	1101.29	724.87	1081.10	709.62	3.7988	3.7441
423251654814	1099.36	719.40	1080.40	708.15	3.8015	3.7523
423251663147	1097.59	723.47	1077.33	713.22	3.8069	3.7579
423251671481	1095.62	716.92	1074.40	691.70	3.8203	3.7655
423251679814	1114.97	704.82	1092.61	675.85	3.8259	3.7696
423251688150	1119.04	708.07	1088.65	677.28	3.8272	3.7778
423251696484	1116.45	710.75	1083.56	682.27	3.8341	3.7756
423251704819	1116.69	712.46	1083.87	682.82	3.8360	3.7767
423251713152	1115.55	709.11	1083.72	685.21	3.8384	3.7809
423251721486	1114.29	701.59	1079.35	681.89	3.8358	3.7841
423251729819	1120.78	698.87	1082.65	680.62	3.8427	3.7751
423251738152	1120.81	694.24	1079.36	678.56	3.8465	3.7839
423251746486	1121.57	693.72	1080.84	674.59	3.8457	3.7799
423251754819	1124.02	697.15	1079.96	673.42	3.8512	3.7884
423251763152	1129.82	699.16	1083.22	672.35	3.8618	3.7878
423251771486	1127.26	695.43	1083.13	674.34	3.8533	3.7886
423251779819	1126.16	701.91	1083.16	674.41	3.8679	3.7868
423251788151	1125.45	699.53	1083.45	677.43	3.8598	3.7872
423251796484	1142.07	699.56	1122.84	675.27	3.8653	3.7840
423251804818	1223.29	705.83	1188.95	668.36	3.8693	3.7863
423251813151	1243.66	700.34	1215.69	667.60	3.8702	3.7731
423251821489	1218.27	705.27	1179.86	669.51	3.8734	3.7690
423251829823	1217.60	697.44	1179.44	674.24	3.8711	3.7694
423251838156	1226.47	700.65	1191.24	675.98	3.8691	3.7703
423251846489	1224.69	706.94	1193.31	676.50	3.8777	3.7602
423251854823	1225.54	702.97	1196.53	676.74	3.8719	3.7636
423251863156	1227.79	700.72	1194.41	668.26	3.8739	3.7557
423251871490	1225.13	699.81	1196.47	670.19	3.8663	3.7512
423251879823	1223.09	702.26	1201.44	667.69	3.8758	3.7578
423251888155	1226.03	700.42	1204.72	663.35	3.8793	3.7471
423251896488	1226.17	698.55	1205.34	663.04	3.8860	3.7499
423251904822	1227.01	698.19	1205.01	663.65	3.8809	3.7493
423251913155	1229.67	696.95	1203.15	663.94	3.8856	3.7442
423251921488	1228.13	697.83	1208.01	666.26	3.8753	3.7322
423251929822	1229.49	697.38	1203.44	668.90	3.8811	3.7408
423251938155	1227.39	701.17	1207.06	667.89	3.8848	3.7268
423251946488	1228.21	701.33	1204.79	669.33	3.8773	3.7323
423251954827	1226.60	703.31	1203.88	668.64	3.8767	3.7258
423251963160	1227.95	709.13	1204.18	667.84	3.8794	3.7289
423251971493	1230.92	708.79	1203.61	667.58	3.8849	3.7275
423251979827	1229.65	705.18	1204.29	671.30	3.8847	3.7278
423251988159	1232.02	708.45	1207.83	670.96	3.8785	3.7214
423251996492	1233.43	708.13	1207.08	670.67	3.8856	3.7283
423252004826	1231.52	707.43	1208.37	667.11	3.8857	3.7298
423252013159	1228.41	702.34	1208.40	668.92	3.8854	3.7306
423252021492	1230.07	700.80	1211.84	663.45	3.8894	3.7315
423252029826	1228.42	701.24	1209.31	662.01	3.8884	3.7334
423252038159	1226.53	701.01	1206.75	660.56	3.8895	3.7346
423252046492	1228.43	699.62	1202.79	656.49	3.8895	3.7325
423252054826	1226.87	698.23	1201.88	660.09	3.8887	3.7249
423252063159	1233.14	702.10	1201.49	653.63	3.8867	3.7348
423252071492	1231.21	700.09	1202.85	654.82	3.8852	3.7277
423252079826	1245.62	690.32	1225.05	661.18	3.8883	3.7387
