t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422893712353	1431.64	808.28	1420.35	815.46	3.7743	3.8082
422893720691	1432.07	809.43	1415.26	811.50	3.7665	3.7920
422893729024	1430.34	804.91	1421.63	809.45	3.7521	3.7929
422893737357	1429.65	809.60	1414.99	804.64	3.7584	3.7901
422893745691	1434.56	808.39	1417.75	808.05	3.7506	3.7814
422893754024	1435.68	798.96	1415.85	804.64	3.7331	3.7907
422893762356	1477.73	820.81	1464.31	870.63	3.7265	3.7837
422893770690	1501.75	909.48	1510.27	951.77	3.7479	3.7736
422893779023	1492.79	890.01	1469.15	933.91	3.7266	3.7773
422893787356	1488.30	859.35	1471.18	905.76	3.7412	3.7692
422893795690	1483.63	868.96	1486.15	918.26	3.7080	3.7601
422893804023	1482.33	876.34	1490.28	923.30	3.7066	3.7646
422893812356	1486.25	882.23	1491.42	923.11	3.7067	3.7600
422893820690	1488.47	876.79	1488.34	922.17	3.6910	3.7583
422893829023	1487.69	866.87	1484.72	918.08	3.6913	3.7486
422893837356	1489.61	874.89	1485.15	929.47	3.7003	3.7593
422893845690	1489.34	886.74	1480.95	920.31	3.7216	3.7520
422893854028	1490.95	888.34	1481.44	920.09	3.7105	3.7520
422893862361	1492.51	896.76	1480.23	909.59	3.7271	3.7447
422893870695	1498.03	897.81	1478.53	903.74	3.7098	3.7508
422893879028	1490.21	897.45	1477.05	897.78	3.7152	3.7594
422893887361	1486.38	897.85	1474.57	901.14	3.7074	3.7577
422893895695	1486.34	894.39	1473.89	895.21	3.7081	3.7597
422893904028	1485.68	892.61	1471.46	897.25	3.6927	3.7614
422893912361	1485.85	898.47	1471.88	900.10	3.7141	3.7596
422893920695	1481.69	892.24	1474.77	902.65	3.7085	3.7473
422893929028	1480.80	890.81	1473.09	909.58	3.7100	3.7541
422893937361	1484.10	890.55	1475.58	913.22	3.7235	3.7525
422893945693	1485.74	883.62	1474.54	920.97	3.7128	3.7583
422893954027	1488.59	880.31	1476.01	921.01	3.7095	3.7531
422893962360	1485.77	885.63	1477.36	919.94	3.7139	3.7525
422893970693	1488.34	883.81	1470.78	920.14	3.7148	3.7563
422893979027	1484.43	883.30	1472.65	917.12	3.7149	3.7484
422893987364	1481.46	885.93	1475.80	914.13	3.7131	3.7575
422893995697	1480.19	891.71	1474.90	910.73	3.7245	3.7586
422894004031	1545.48	886.32	1541.46	906.01	3.7290	3.7695
422894012364	1622.54	876.69	1602.15	904.75	3.7117	3.7699
422894020698	1573.40	873.93	1570.09	904.22	3.7041	3.7440
422894029031	1564.66	875.97	1558.87	899.85	3.6993	3.7657
422894037364	1578.92	879.52	1570.41	898.23	3.7008	3.7611
422894045697	1575.29	881.47	1575.33	900.82	3.7050	3.7623
422894054030	1579.89	880.76	1578.62	901.06	3.7045	3.7634
422894062363	1585.86	875.81	1572.02	899.86	3.7073	3.7596
422894070697	1581.91	879.29	1570.86	906.16	3.7202	3.7593
422894079029	1584.41	872.72	1569.04	908.68	3.7037	3.7559
422894087362	1577.17	873.22	1566.91	912.27	3.7167	3.7598
422894095695	1581.40	870.09	1567.92	913.94	3.7191	3.7565
422894104029	1577.79	875.71	1568.48	916.60	3.7173	3.7688
422894112362	1579.05	877.88	1567.96	916.92	3.7360	3.7722
422894120700	1582.04	871.00	1570.25	914.45	3.7195	3.7713
422894129034	1578.32	881.18	1567.62	912.39	3.7432	3.7773
422894137366	1581.12	877.08	1565.98	911.82	3.7321	3.7686
422894145699	1584.88	877.85	1569.54	908.23	3.7351	3.7760
422894154033	1583.34	873.86	1573.47	908.26	3.7299	3.7780
422894162366	1580.21	875.55	1569.37	912.68	3.7333	3.7854
422894170699	1584.83	875.83	1570.37	910.24	3.7343	3.7841
422894179033	1586.14	871.58	1570.71	904.69	3.7382	3.7875
422894187366	1584.27	876.16	1572.04	911.42	3.7392	3.7801
422894195699	1585.17	877.10	1570.12	909.25	3.7444	3.7861
422894204033	1581.28	883.34	1575.34	906.27	3.7575	3.7821
422894212366	1580.07	882.75	1578.72	908.86	3.7513	3.7915
422894220699	1583.07	885.23	1580.58	914.25	3.7581	3.7950
422894229032	1597.11	844.68	1585.36	886.52	3.7697	3.7965
422894237365	1581.21	817.52	1570.21	842.46	3.7676	3.7985
422894245702	1578.57	834.06	1564.32	846.75	3.7600	3.8124
422894254036	1579.39	838.86	1570.22	856.89	3.7677	3.8083
422894262369	1576.73	832.69	1564.05	855.98	3.7698	3.8143
422894270702	1578.34	814.46	1564.70	859.85	3.7712	3.8144
422894279036	1577.00	813.79	1562.15	857.82	3.7702	3.8133
422894287369	1579.11	817.09	1562.49	860.35	3.7768	3.8264
422894295702	1577.99	821.82	1559.06	857.50	3.7811	3.8206
422894304036	1580.59	818.24	1559.47	856.39	3.7804	3.8315
422894312369	1577.29	820.94	1557.26	855.53	3.7826	3.8328
422894320702	1578.81	836.48	1559.09	856.11	3.7961	3.8396
422894329035	1575.87	837.59	1562.45	850.69	3.7969	3.8365
422894337368	1579.39	847.39	1560.47	851.81	3.7984	3.8420
422894345701	1575.93	841.30	1564.26	855.03	3.7979	3.8491
422894354035	1576.68	838.46	1562.87	855.42	3.8048	3.8486
422894362368	1584.56	837.73	1568.33	852.89	3.8120	3.8533
422894370701	1583.49	834.37	1566.44	850.96	3.8116	3.8545
422894379040	1591.28	830.27	1571.07	856.32	3.8072	3.8644
422894387373	1582.53	825.54	1576.13	858.23	3.8294	3.8678
422894395706	1580.45	825.47	1574.11	858.46	3.8282	3.8696
422894404040	1579.19	822.14	1575.97	855.81	3.8343	3.8715
422894412373	1578.02	822.05	1574.13	859.77	3.8409	3.8770
422894420705	1574.63	821.65	1577.49	856.73	3.8390	3.8689
422894429039	1576.38	827.55	1573.66	860.85	3.8528	3.8743
422894437372	1580.47	820.13	1570.08	861.43	3.8458	3.8775
422894445705	1579.01	824.27	1573.83	857.72	3.8523	3.8832
422894454039	1579.74	824.77	1567.09	858.77	3.8510	3.8786
422894462372	1593.90	837.48	1577.92	883.56	3.8524	3.8797
422894470705	1635.74	897.25	1630.13	948.35	3.8699	3.8818
422894479038	1642.14	878.53	1613.74	950.01	3.8533	3.8681
422894487372	1629.53	865.87	1601.47	933.48	3.8643	3.8814
422894495705	1630.69	874.14	1603.54	937.88	3.8648	3.8866
422894504038	1634.05	871.74	1607.16	940.48	3.8566	3.8820
422894512376	1632.03	877.95	1611.60	941.58	3.8611	3.8792
422894520709	1635.76	871.77	1607.16	939.48	3.8549	3.8781
422894529042	1635.99	876.67	1606.51	934.08	3.8590	3.8872
422894537376	1635.83	889.52	1605.82	924.27	3.8687	3.8800
422894545709	1632.74	898.29	1610.60	917.30	3.8729	3.8873
422894554042	1634.27	898.61	1608.52	909.68	3.8652	3.8963
422894562376	1633.77	896.14	1607.97	911.74	3.8638	3.8932
422894570709	1636.11	902.66	1607.63	909.78	3.8800	3.8949
422894579042	1633.76	897.06	1609.53	910.50	3.8714	3.8989
422894587376	1629.82	907.25	1609.52	915.60	3.8882	3.8957
422894595709	1630.68	902.76	1610.92	918.26	3.8868	3.9060
422894604042	1627.41	902.82	1608.12	923.05	3.8925	3.9037
422894612375	1624.18	902.65	1609.95	924.21	3.8964	3.9004
422894620708	1621.45	890.40	1610.86	927.36	3.8920	3.9035
422894629041	1618.81	894.94	1606.83	931.65	3.9031	3.9104
422894637375	1617.32	896.11	1609.67	931.97	3.8957	3.9136
422894645713	1619.92	890.52	1606.97	932.68	3.8921	3.9045
422894654046	1620.61	896.91	1615.28	933.03	3.9091	3.9131
422894662380	1621.08	892.13	1609.11	931.06	3.9007	3.9278
422894670713	1622.22	886.92	1613.45	932.40	3.8892	3.9225
422894679046	1623.35	895.74	1613.34	927.30	3.9066	3.9248
422894687380	1626.93	895.84	1614.55	924.75	3.9120	3.9286
422894695713	1627.59	898.99	1616.68	927.15	3.9070	3.9238
422894704045	1634.10	895.28	1615.94	927.86	3.9165	3.9405
422894712379	1631.85	890.68	1617.20	925.58	3.9115	3.9392
422894720712	1633.98	891.72	1618.43	925.41	3.9160	3.9391
422894729045	1638.97	896.03	1617.41	932.39	3.9348	3.9443
422894737379	1635.93	891.43	1613.79	932.86	3.9297	3.9465
422894745712	1634.19	887.56	1616.58	933.87	3.9500	3.9491
422894754045	1644.18	880.87	1615.95	930.13	3.9405	3.9564
422894762379	1640.33	883.99	1617.20	932.63	3.9456	3.9533
422894770717	1636.32	884.71	1611.85	932.55	3.9459	3.9555
422894779050	1636.75	882.85	1613.42	934.07	3.9599	3.9628
422894787384	1637.43	883.74	1608.80	933.36	3.9607	3.9662
422894795716	1635.38	881.12	1614.00	934.08	3.9511	3.9692
422894804049	1637.94	882.86	1611.21	935.04	3.9634	3.9736
422894812383	1636.45	888.64	1609.97	935.93	3.9665	3.9731
422894820716	1633.76	888.53	1611.31	933.79	3.9698	3.9803
422894829049	1629.62	893.55	1611.61	936.81	3.9726	3.9852
422894837383	1629.88	893.33	1612.30	936.16	3.9741	3.9845
422894845716	1627.34	889.68	1610.48	937.11	3.9806	3.9828
422894854049	1624.73	892.05	1613.34	940.67	3.9806	3.9868
422894862383	1628.89	892.83	1614.72	939.32	3.9853	3.9868
422894870716	1629.51	891.48	1613.19	938.50	3.9850	3.9820
422894879049	1627.68	893.82	1609.79	943.23	3.9878	3.9827
422894887383	1691.12	930.53	1650.46	949.75	3.9864	4.0062
422894895715	1720.06	951.72	1682.78	977.92	3.9747	3.9811
422894904053	1702.61	935.00	1660.18	973.04	3.9761	3.9707
422894912387	1698.15	926.08	1658.85	962.59	3.9674	3.9809
422894920720	1696.39	939.95	1659.42	961.63	3.9678	3.9674
422894929053	1701.03	940.84	1663.87	965.03	3.9643	3.9742
422894937387	1701.99	942.19	1661.14	969.09	3.9627	3.9650
422894945720	1709.38	933.31	1659.59	963.36	3.9540	3.9648
422894954053	1702.35	938.52	1658.45	965.41	3.9554	3.9622
422894962387	1704.26	936.47	1662.84	963.54	3.9458	3.9557
422894970720	1700.59	944.04	1661.70	963.20	3.9596	3.9601
422894979053	1703.61	943.10	1660.11	971.31	3.9503	3.9569
422894987385	1700.31	936.42	1660.03	973.88	3.9505	3.9500
422894995719	1702.21	942.74	1657.50	973.64	3.9489	3.9491
422895004052	1699.20	944.64	1663.78	975.88	3.9489	3.9458
422895012385	1696.05	939.65	1660.03	975.90	3.9438	3.9440
422895020719	1695.28	938.55	1663.56	979.08	3.9380	3.9415
422895029052	1698.24	934.18	1663.90	981.79	3.9304	3.9305
422895037389	1696.81	942.82	1663.09	983.23	3.9411	3.9337
422895045723	1697.33	941.77	1661.47	986.89	3.9382	3.9352
422895054056	1697.44	935.36	1667.49	989.31	3.9269	3.9261
422895062389	1698.87	933.47	1665.87	989.05	3.9288	3.9241
422895070723	1697.50	935.52	1665.21	986.87	3.9277	3.9293
422895079055	1700.92	936.63	1667.35	986.80	3.9268	3.9328
422895087388	1699.50	938.59	1662.43	984.63	3.9217	3.9297
422895095722	1702.83	936.49	1664.17	987.28	3.9186	3.9236
422895104055	1700.29	937.66	1667.14	984.07	3.9249	3.9274
422895112388	1698.42	936.45	1665.00	986.74	3.9299	3.9250
422895120722	1703.76	933.08	1663.47	986.75	3.9132	3.9331
422895129055	1700.65	942.50	1662.41	988.99	3.9309	3.9320
422895137388	1697.08	937.09	1663.97	990.37	3.9237	3.9371
422895145722	1707.42	935.02	1661.99	988.68	3.9182	3.9359
422895154055	1697.15	935.30	1660.27	991.71	3.9261	3.9337
422895162392	1700.40	941.20	1666.97	989.37	3.9284	3.9433
422895170725	1660.77	912.10	1633.21	958.85	3.9192	3.9499
422895179058	1617.89	878.01	1591.19	928.89	3.9216	3.9607
422895187391	1619.48	878.27	1590.06	921.81	3.9284	3.9587
422895195725	1632.55	891.08	1599.57	927.14	3.9283	3.9666
422895204058	1636.67	889.94	1601.65	931.46	3.9278	3.9682
422895212391	1638.46	888.71	1602.27	935.05	3.9243	3.9729
422895220725	1635.29	884.00	1598.21	932.53	3.9282	3.9788
422895229058	1633.48	889.91	1601.93	932.35	3.9424	3.9806
422895237391	1634.02	884.59	1600.46	932.39	3.9431	3.9855
422895245725	1633.07	887.63	1605.87	933.80	3.9448	3.9875
422895254058	1631.13	890.61	1600.67	934.91	3.9484	3.9901
422895262391	1634.89	888.84	1605.91	931.94	3.9528	3.9918
422895270724	1630.80	887.24	1602.06	932.16	3.9530	3.9935
422895279057	1628.57	884.34	1605.68	929.97	3.9592	4.0008
422895287390	1632.09	885.32	1608.66	927.77	3.9632	3.9976
422895295731	1629.77	887.87	1614.37	926.18	3.9623	4.0111
422895304064	1633.19	889.00	1615.12	928.80	3.9659	4.0056
422895312397	1629.41	886.41	1617.89	924.73	3.9722	4.0011
422895320731	1634.61	884.99	1620.27	925.16	3.9669	4.0154
422895329063	1633.03	888.88	1616.25	925.18	3.9760	4.0187
422895337396	1634.80	886.84	1616.37	929.05	3.9790	4.0156
422895345730	1633.32	883.63	1611.56	926.55	3.9645	4.0132
422895354063	1635.98	893.99	1607.86	926.58	3.9797	4.0174
422895362395	1633.63	886.57	1611.83	927.47	3.9812	4.0111
422895370729	1639.01	887.21	1605.69	930.57	3.9711	4.0222
422895379062	1642.87	881.41	1602.70	932.69	3.9782	4.0190
422895387395	1628.71	891.18	1601.74	933.24	3.9888	4.0091
422895395729	1564.82	895.94	1568.88	942.39	3.9943	3.9965
422895404062	1443.83	891.34	1450.90	918.98	4.0223	4.0042
422895412395	1380.77	889.18	1395.40	899.53	4.0068	4.0187
422895420729	1402.15	890.46	1420.77	904.31	3.9921	4.0110
422895429066	1423.81	888.18	1435.88	913.22	3.9904	4.0074
422895437399	1415.06	886.42	1416.02	914.23	3.9935	3.9990
422895445733	1410.61	883.87	1402.92	910.66	3.9946	3.9957
422895454066	1406.80	880.02	1406.03	906.63	3.9975	4.0030
422895462398	1404.87	878.88	1408.51	909.85	3.9997	4.0012
422895470732	1406.60	876.30	1411.10	904.58	3.9897	4.0024
422895479065	1410.26	881.51	1414.41	907.67	4.0063	3.9976
422895487398	1410.42	872.21	1408.70	910.92	4.0006	4.0120
422895495732	1412.86	876.58	1408.51	900.48	4.0052	4.0054
422895504065	1408.12	881.32	1410.93	905.10	4.0113	4.0054
422895512398	1408.94	877.99	1401.65	903.78	4.0026	4.0173
422895520732	1406.60	881.55	1404.97	902.26	4.0011	4.0068
422895529065	1408.43	884.65	1400.14	902.88	4.0079	4.0175
422895537398	1405.85	894.69	1400.83	898.77	4.0203	4.0195
422895545731	1411.30	894.29	1404.05	891.82	4.0182	4.0181
422895554064	1417.71	890.49	1406.66	891.81	4.0125	4.0134
422895562402	1421.00	893.07	1401.82	891.64	4.0124	4.0173
422895570735	1416.26	891.78	1405.35	892.03	4.0062	4.0112
422895579069	1412.08	893.84	1403.25	896.52	4.0257	4.0207
422895587402	1412.86	888.41	1410.51	894.48	4.0165	4.0007
422895595735	1413.59	894.38	1406.44	907.55	4.0301	4.0153
422895604069	1411.85	888.47	1407.08	902.81	4.0288	3.9999
422895612402	1412.81	877.66	1407.63	904.86	4.0170	4.0095
422895620736	1409.09	878.68	1406.98	910.89	4.0294	4.0176
422895629069	1418.03	872.21	1406.65	896.47	4.0182	3.9935
422895637402	1413.61	878.38	1408.73	899.46	4.0226	3.9996
422895645734	1415.32	870.81	1409.30	900.95	4.0161	3.9954
422895654068	1413.97	870.23	1407.83	895.02	4.0136	3.9934
422895662401	1408.33	881.50	1407.48	897.00	4.0235	3.9875
422895670735	1410.11	883.50	1410.07	897.77	4.0318	3.9896
422895679068	1412.32	879.05	1406.70	898.49	4.0137	3.9925
422895687404	1407.15	881.81	1412.21	898.43	4.0158	3.9835
422895695737	1409.68	888.38	1403.69	901.18	4.0217	3.9895
422895704071	1416.87	891.44	1407.24	900.06	4.0251	3.9846
422895712404	1415.91	884.38	1407.73	903.14	4.0128	3.9889
422895720737	1415.12	894.05	1408.55	894.91	4.0300	3.9760
422895729071	1409.55	890.74	1404.48	900.57	4.0207	3.9840
422895737404	1408.65	886.45	1404.24	896.67	4.0256	3.9756
422895745736	1411.06	880.74	1405.45	896.10	4.0179	3.9773
422895754070	1411.92	887.93	1402.36	903.90	4.0255	3.9793
422895762403	1412.97	878.53	1399.48	899.98	4.0158	3.9823
422895770736	1407.98	884.78	1406.48	896.25	4.0223	3.9718
422895779070	1408.64	887.73	1399.97	903.23	4.0308	3.9699
422895787403	1336.64	893.56	1335.23	920.05	4.0241	3.9914
422895795736	1302.92	901.35	1298.87	907.48	4.0213	3.9838
422895804070	1344.94	899.00	1329.27	901.86	4.0269	4.0030
422895812403	1340.81	897.70	1330.70	905.50	4.0199	4.0048
422895820743	1334.97	901.09	1320.22	906.50	4.0315	3.9992
422895829077	1334.05	902.69	1326.61	902.61	4.0302	3.9931
422895837409	1328.03	902.47	1320.54	908.46	4.0234	3.9950
422895845742	1329.41	900.31	1325.47	907.28	4.0297	4.0023
422895854076	1328.18	902.90	1325.32	906.32	4.0309	3.9948
422895862409	1329.76	901.95	1319.76	909.60	4.0292	4.0028
422895870742	1325.22	898.64	1323.01	907.79	4.0314	3.9940
422895879076	1331.16	904.39	1324.33	902.21	4.0352	4.0008
422895887409	1335.65	903.16	1327.47	905.29	4.0341	3.9955
422895895742	1328.73	905.07	1323.53	909.32	4.0399	4.0027
422895904076	1332.55	904.31	1327.20	904.97	4.0389	3.9980
422895912409	1334.21	906.98	1330.35	906.67	4.0402	3.9866
422895920742	1330.64	907.02	1323.75	901.63	4.0410	4.0012
422895929075	1332.55	906.40	1328.80	904.48	4.0388	3.9927
422895937408	1331.86	907.46	1321.10	905.94	4.0395	4.0010
422895945741	1332.34	908.46	1325.55	913.22	4.0426	4.0065
422895954079	1330.35	903.85	1320.96	909.52	4.0411	3.9904
422895962412	1330.86	902.82	1327.46	904.36	4.0372	3.9959
422895970745	1333.63	899.91	1326.46	913.64	4.0331	4.0038
422895979079	1334.22	901.74	1332.31	906.83	4.0393	3.9969
