t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422711124469	1310.54	710.73	1277.09	742.65	3.8925	3.6870
422711132808	1311.48	705.76	1276.26	745.80	3.8906	3.6848
422711141142	1312.12	712.55	1277.15	741.55	3.8918	3.6909
422711149475	1313.51	710.73	1273.95	744.05	3.8960	3.6951
422711157808	1308.59	711.71	1277.08	745.78	3.8905	3.6872
422711166142	1312.85	710.39	1271.98	744.98	3.8938	3.7046
422711174475	1312.63	708.64	1275.16	742.29	3.9019	3.6939
422711182808	1311.66	700.78	1276.94	741.13	3.8876	3.7062
422711191142	1313.28	698.09	1278.72	738.12	3.8878	3.7086
422711199475	1308.14	702.14	1273.92	736.62	3.9024	3.7046
422711207808	1312.66	702.95	1275.18	733.36	3.8894	3.7003
422711216141	1308.59	712.81	1271.89	738.74	3.9099	3.7050
422711224474	1312.74	709.84	1272.62	737.40	3.9093	3.7032
422711232807	1315.05	714.30	1264.09	735.04	3.9134	3.7100
422711241141	1309.94	701.50	1262.65	737.99	3.8961	3.7071
422711249474	1313.13	707.28	1264.62	741.08	3.9155	3.7143
422711257807	1307.03	698.59	1266.90	744.12	3.8978	3.7147
422711266142	1307.01	703.32	1266.71	743.96	3.8962	3.7212
422711274475	1309.01	704.02	1266.60	742.92	3.9030	3.7182
422711282808	1311.86	716.08	1271.67	743.56	3.9148	3.7184
422711291142	1314.22	718.25	1268.10	739.44	3.9180	3.7276
422711299475	1308.11	718.17	1265.85	734.44	3.9198	3.7258
422711307807	1308.83	722.58	1269.64	734.28	3.9228	3.7244
422711316141	1309.91	710.70	1266.28	738.29	3.9142	3.7320
422711324474	1309.82	719.43	1267.64	737.19	3.9239	3.7281
422711332807	1312.10	718.27	1268.79	736.18	3.9248	3.7309
422711341141	1309.44	705.62	1271.31	735.18	3.9214	3.7283
422711349474	1312.67	699.99	1269.96	738.76	3.9199	3.7331
422711357807	1314.21	719.28	1269.17	737.40	3.9327	3.7390
422711366141	1312.24	713.12	1268.48	741.58	3.9307	3.7319
422711374474	1304.32	714.16	1270.83	742.82	3.9352	3.7407
422711382807	1311.20	713.10	1267.01	742.60	3.9367	3.7445
422711391141	1308.79	717.43	1264.18	744.80	3.9348	3.7451
422711399480	1305.31	720.24	1267.84	744.00	3.9394	3.7397
422711407813	1301.96	715.49	1266.74	743.05	3.9342	3.7543
422711416147	1301.46	724.99	1269.05	746.27	3.9433	3.7440
422711424480	1304.64	720.91	1266.56	744.97	3.9416	3.7443
422711432813	1305.12	726.74	1271.20	741.32	3.9481	3.7498
422711441147	1304.13	730.81	1270.20	739.56	3.9472	3.7461
422711449480	1311.16	736.76	1268.07	744.47	3.9591	3.7537
422711457813	1300.45	725.01	1272.49	742.59	3.9397	3.7476
422711466147	1305.75	729.35	1271.27	742.50	3.9454	3.7494
422711474480	1307.69	728.01	1271.97	744.28	3.9469	3.7455
422711482813	1306.02	723.26	1274.35	742.47	3.9447	3.7531
422711491145	1309.98	721.05	1274.29	739.20	3.9505	3.7576
422711499479	1310.23	726.13	1270.02	738.75	3.9579	3.7567
422711507812	1309.95	719.05	1270.12	740.56	3.9507	3.7640
422711516145	1310.14	718.44	1268.78	739.34	3.9584	3.7544
422711524479	1308.08	718.66	1265.35	741.03	3.9532	3.7558
422711532817	1310.19	722.64	1264.94	743.77	3.9620	3.7617
422711541150	1305.05	720.79	1267.00	751.22	3.9596	3.7598
422711549484	1305.27	730.47	1263.91	750.17	3.9738	3.7665
422711557817	1303.05	724.66	1266.23	751.04	3.9581	3.7605
422711566150	1298.45	725.39	1269.27	753.01	3.9527	3.7693
422711574484	1306.47	733.18	1266.79	750.11	3.9672	3.7670
422711582817	1304.10	731.78	1269.03	751.61	3.9626	3.7653
422711591149	1301.72	735.70	1266.91	748.76	3.9661	3.7613
422711599483	1298.54	727.45	1270.83	747.35	3.9542	3.7535
422711607816	1301.66	733.52	1271.49	746.51	3.9511	3.7453
422711616149	1301.88	729.58	1266.30	745.13	3.9440	3.7393
422711624483	1300.94	733.65	1268.58	748.51	3.9475	3.7318
422711632816	1309.05	729.48	1277.89	748.50	3.9281	3.7174
422711641149	1361.38	704.34	1342.25	736.56	3.9128	3.7047
422711649483	1400.89	685.90	1367.49	724.87	3.9032	3.6860
422711657820	1376.71	672.14	1347.06	720.59	3.8779	3.6611
422711666153	1369.72	676.24	1339.52	717.52	3.8539	3.6374
422711674487	1374.55	682.24	1346.13	719.72	3.8346	3.6207
422711682817	1375.28	681.71	1349.83	715.51	3.8111	3.6009
422711691152	1376.97	683.21	1350.37	717.72	3.7995	3.5795
422711699486	1376.21	673.56	1353.00	719.06	3.7633	3.5576
422711707817	1375.75	692.07	1353.32	722.27	3.7414	3.5377
422711716152	1373.53	691.35	1355.09	720.78	3.7142	3.5220
422711724486	1374.85	692.33	1356.48	723.39	3.6974	3.4980
422711732819	1375.56	693.19	1356.62	721.70	3.6732	3.4904
422711741152	1372.43	692.75	1356.33	719.80	3.6512	3.4693
422711749486	1367.99	689.75	1353.48	723.72	3.6259	3.4481
422711757819	1373.45	691.71	1351.38	721.57	3.6097	3.4205
422711766152	1372.31	680.30	1353.15	722.04	3.5895	3.4214
422711774485	1373.93	678.61	1355.18	718.31	3.5738	3.4042
422711782818	1375.84	678.14	1357.29	720.17	3.5592	3.3865
422711791158	1372.59	689.41	1359.43	716.57	3.5442	3.3824
422711799492	1371.38	686.66	1356.49	714.84	3.5198	3.3730
422711807825	1376.04	688.61	1358.28	714.17	3.4971	3.3593
422711816156	1375.48	687.95	1360.35	712.29	3.4874	3.3377
422711824490	1368.56	689.63	1360.11	712.43	3.4791	3.3434
422711832823	1371.28	685.24	1363.53	715.23	3.4699	3.3308
422711841158	1371.56	688.53	1357.68	710.78	3.4529	3.3171
422711849492	1372.27	684.37	1359.65	714.08	3.4440	3.3032
422711857823	1372.26	686.66	1366.54	714.33	3.4433	3.3128
422711866157	1380.86	686.90	1350.35	715.64	3.4218	3.3055
422711874491	1457.64	685.00	1451.55	707.54	3.4152	3.3129
422711882824	1511.07	679.83	1488.60	678.63	3.4101	3.2833
422711891157	1508.38	692.10	1509.64	679.09	3.3915	3.2720
422711899491	1500.33	695.43	1495.82	679.02	3.3858	3.2860
422711907824	1498.41	688.52	1500.05	674.17	3.3744	3.2831
422711916157	1509.48	689.77	1513.86	674.79	3.3772	3.2733
422711924494	1514.31	684.13	1521.09	675.45	3.3676	3.2726
422711932827	1516.31	685.72	1517.51	678.16	3.3657	3.2587
422711941160	1517.45	684.72	1517.24	679.27	3.3577	3.2629
422711949494	1516.92	684.04	1521.49	679.85	3.3536	3.2431
422711957826	1522.21	682.95	1522.47	679.50	3.3567	3.2377
422711966159	1520.07	683.01	1516.55	677.56	3.3480	3.2415
422711974493	1521.79	685.82	1514.97	679.14	3.3413	3.2482
422711982826	1521.83	686.10	1509.06	680.23	3.3422	3.2420
422711991159	1521.44	684.29	1507.41	677.97	3.3410	3.2314
422711999493	1523.63	684.39	1504.06	677.19	3.3376	3.2333
422712007826	1526.38	678.40	1504.37	680.88	3.3331	3.2299
422712016159	1525.53	676.05	1498.70	680.72	3.3242	3.2352
422712024493	1527.02	678.45	1501.73	684.70	3.3240	3.2323
422712032826	1525.54	677.97	1502.76	680.04	3.3181	3.2256
422712041159	1524.12	674.08	1502.84	679.28	3.3155	3.2220
422712049491	1521.19	672.04	1501.75	682.76	3.3163	3.2174
422712057830	1521.40	671.51	1507.94	676.03	3.3138	3.1988
422712066163	1520.39	666.84	1506.69	677.30	3.3009	3.2087
422712074496	1520.16	664.68	1513.01	668.83	3.3045	3.1974
422712082830	1519.21	665.71	1519.91	663.88	3.3052	3.1898
422712091163	1516.87	666.13	1517.87	666.36	3.2905	3.1901
422712099496	1518.92	664.31	1518.29	667.71	3.2953	3.1771
422712107830	1516.54	661.51	1517.28	673.63	3.2797	3.1766
422712116163	1578.02	658.72	1552.88	669.51	3.2848	3.1826
422712124496	1632.98	655.61	1633.95	673.27	3.2897	3.1564
422712132830	1663.43	645.38	1651.66	678.13	3.2817	3.1403
422712141162	1642.58	650.84	1627.68	674.18	3.2825	3.1478
422712149495	1642.43	649.62	1628.18	668.85	3.2822	3.1601
422712157829	1649.17	655.68	1638.32	667.68	3.2691	3.1570
422712166162	1650.19	658.05	1637.42	666.43	3.2717	3.1517
422712174495	1654.23	649.75	1636.90	669.74	3.2716	3.1520
422712182834	1649.17	646.58	1639.36	672.04	3.2628	3.1450
422712191167	1650.57	646.57	1635.79	675.78	3.2691	3.1588
422712199500	1652.04	646.17	1635.70	675.22	3.2751	3.1451
422712207834	1650.71	645.28	1630.31	672.57	3.2734	3.1471
422712216167	1647.40	645.72	1632.92	671.02	3.2763	3.1615
422712224500	1652.70	637.34	1625.99	671.06	3.2753	3.1643
422712232833	1654.47	638.18	1627.38	669.24	3.2807	3.1534
422712241166	1654.23	635.23	1625.31	671.47	3.2829	3.1690
422712249499	1647.32	644.04	1626.27	674.37	3.2832	3.1726
422712257833	1650.48	648.62	1627.67	673.97	3.2789	3.1710
422712266166	1649.37	647.97	1629.80	675.30	3.2848	3.1754
422712274499	1650.05	651.68	1633.27	673.40	3.2885	3.1825
422712282833	1649.99	652.04	1631.52	671.45	3.2936	3.1806
422712291166	1648.45	653.80	1624.76	676.14	3.3000	3.1970
422712299499	1645.83	656.52	1626.98	677.96	3.2999	3.2070
422712307833	1649.49	660.19	1630.00	668.03	3.2908	3.1966
422712316171	1647.03	659.09	1632.80	673.99	3.2964	3.1864
422712324503	1645.94	655.19	1627.97	676.20	3.3042	3.2102
422712332837	1647.55	652.55	1622.96	675.52	3.3056	3.2128
422712341170	1648.02	653.33	1629.88	677.75	3.3206	3.2142
422712349503	1650.72	653.20	1626.29	679.05	3.3196	3.2104
422712357837	1649.34	654.75	1621.69	682.05	3.3184	3.2080
422712366170	1648.49	650.22	1623.19	678.43	3.3177	3.2132
422712374503	1648.85	651.95	1620.17	682.16	3.3294	3.2220
422712382837	1646.52	656.29	1614.24	685.43	3.3299	3.2331
422712391170	1647.09	655.38	1612.02	676.97	3.3354	3.2204
422712399503	1646.20	659.83	1615.31	678.50	3.3400	3.2319
422712407837	1645.58	661.21	1619.76	679.97	3.3430	3.2325
422712416169	1645.14	657.20	1611.37	681.47	3.3504	3.2677
422712424502	1644.47	660.26	1611.66	681.93	3.3527	3.2621
422712432836	1641.29	663.37	1616.65	677.41	3.3679	3.2547
422712441169	1644.58	663.78	1619.24	677.08	3.3701	3.2634
422712449506	1640.96	661.72	1613.89	679.49	3.3699	3.2707
422712457840	1637.69	665.67	1626.57	685.29	3.3803	3.2837
422712466173	1693.81	653.14	1683.12	683.71	3.3831	3.2769
422712474506	1720.90	650.67	1697.66	675.02	3.3831	3.2561
422712482840	1694.77	649.15	1671.74	675.94	3.3923	3.2798
422712491173	1696.65	652.07	1675.87	670.94	3.4019	3.2901
422712499506	1701.18	654.90	1683.74	675.73	3.4006	3.2870
422712507839	1705.63	655.27	1678.75	674.25	3.4027	3.2856
422712516172	1704.29	656.81	1682.26	674.56	3.4158	3.2897
422712524505	1703.63	657.60	1677.47	684.45	3.4167	3.2980
422712532839	1701.86	661.21	1675.63	681.65	3.4203	3.2955
422712541172	1707.03	656.00	1677.45	676.13	3.4196	3.3057
422712549505	1707.28	659.48	1683.23	671.10	3.4253	3.2857
422712557839	1701.57	660.40	1678.28	670.54	3.4263	3.2917
422712566172	1705.16	657.54	1683.44	674.90	3.4240	3.2791
422712574507	1705.29	654.38	1682.37	668.69	3.4278	3.2885
422712582840	1701.08	657.57	1686.86	674.98	3.4343	3.2895
422712591174	1701.80	651.93	1680.61	675.64	3.4292	3.2763
422712599506	1703.37	641.20	1683.25	674.50	3.4253	3.2825
422712607839	1704.41	640.45	1680.49	669.81	3.4295	3.2809
422712616173	1702.95	646.09	1681.83	669.54	3.4240	3.2777
422712624506	1698.14	649.39	1679.44	670.05	3.4207	3.2663
422712632839	1698.82	643.31	1680.31	667.32	3.4212	3.2661
422712641173	1705.91	643.14	1681.85	670.29	3.4153	3.2573
422712649506	1704.87	641.00	1688.20	672.46	3.4185	3.2612
422712657839	1705.17	642.48	1682.78	672.98	3.4161	3.2620
422712666173	1701.82	651.76	1683.64	674.74	3.4132	3.2445
422712674506	1704.57	653.25	1688.22	673.55	3.4064	3.2420
422712682839	1702.22	653.62	1685.38	673.37	3.4043	3.2450
422712691172	1703.20	651.64	1684.30	672.16	3.4058	3.2469
422712699505	1707.68	636.69	1685.21	662.63	3.4027	3.2347
422712707847	1706.54	616.08	1705.59	622.52	3.4031	3.2350
422712716181	1702.49	627.47	1692.51	614.88	3.3805	3.2198
422712724514	1700.42	642.82	1692.65	619.08	3.3832	3.2437
422712732847	1699.73	643.12	1694.17	615.50	3.3813	3.2293
422712741181	1703.63	638.93	1695.51	619.56	3.3797	3.2292
422712749514	1700.07	639.64	1688.35	612.49	3.3733	3.2270
422712757847	1697.53	636.81	1682.81	614.61	3.3681	3.2221
422712766181	1698.65	633.57	1681.35	612.39	3.3721	3.2215
422712774514	1700.65	636.24	1676.39	616.08	3.3733	3.2217
422712782846	1700.06	635.52	1678.91	621.48	3.3652	3.2312
422712791180	1696.46	636.98	1678.16	614.87	3.3636	3.2303
422712799513	1702.58	637.35	1681.18	616.42	3.3696	3.2265
422712807847	1699.99	638.06	1680.36	613.50	3.3668	3.2187
422712816180	1701.39	634.30	1677.88	617.22	3.3687	3.2268
422712824513	1704.76	640.27	1683.07	621.67	3.3684	3.2257
422712832846	1699.04	639.24	1685.87	621.81	3.3630	3.2140
422712841184	1700.65	639.46	1684.26	621.11	3.3627	3.2290
422712849517	1700.70	642.55	1683.78	621.45	3.3639	3.2156
422712857850	1699.97	644.47	1681.70	617.56	3.3658	3.2157
422712866184	1701.79	643.95	1682.01	617.08	3.3590	3.2133
422712874516	1708.47	635.21	1684.00	616.77	3.3611	3.2182
422712882849	1706.03	634.59	1674.70	617.93	3.3591	3.2287
422712891183	1702.94	628.13	1674.58	613.39	3.3552	3.2158
422712899516	1704.41	629.28	1678.24	612.74	3.3499	3.2248
422712907849	1706.60	630.68	1674.09	610.40	3.3473	3.2257
422712916183	1706.32	629.37	1678.80	612.81	3.3495	3.2256
422712924516	1704.49	630.10	1678.02	613.42	3.3413	3.2172
422712932849	1709.21	630.11	1677.65	609.66	3.3452	3.2164
422712941183	1705.54	629.38	1674.83	613.12	3.3441	3.2111
422712949516	1703.16	616.28	1684.74	596.38	3.3387	3.2064
422712957849	1690.91	574.02	1673.00	571.41	3.3488	3.2057
422712966182	1669.41	566.49	1653.34	561.96	3.3444	3.2027
422712974519	1667.26	571.74	1655.39	577.48	3.3310	3.2023
422712982852	1674.28	570.37	1653.15	575.45	3.3354	3.2168
422712991186	1669.38	575.68	1655.51	572.60	3.3335	3.2211
422712999519	1673.11	576.02	1650.76	568.96	3.3408	3.2162
422713007852	1673.17	575.96	1654.23	564.35	3.3400	3.2139
422713016186	1673.92	574.48	1653.80	567.97	3.3439	3.2160
422713024519	1674.33	573.44	1653.45	568.78	3.3326	3.2143
422713032852	1676.47	576.58	1654.17	569.34	3.3390	3.2142
422713041186	1676.06	571.90	1650.31	570.43	3.3361	3.2328
422713049519	1671.13	576.56	1654.96	566.62	3.3361	3.2202
422713057851	1672.57	582.40	1650.94	567.93	3.3450	3.2348
422713066184	1671.02	582.46	1656.72	567.10	3.3450	3.2238
422713074518	1671.28	582.98	1653.82	566.84	3.3421	3.2418
422713082851	1670.71	579.96	1654.12	565.08	3.3385	3.2303
422713091184	1668.59	583.38	1654.53	566.06	3.3371	3.2399
422713099522	1668.01	586.90	1653.84	569.14	3.3413	3.2369
422713107855	1667.46	583.68	1652.50	567.11	3.3408	3.2418
422713116188	1666.08	588.32	1654.56	567.24	3.3474	3.2357
422713124522	1665.28	579.02	1652.90	567.63	3.3470	3.2436
422713132855	1666.83	587.14	1651.75	564.82	3.3475	3.2411
422713141188	1666.07	589.13	1655.16	568.18	3.3566	3.2497
422713149521	1663.01	589.57	1657.34	567.31	3.3521	3.2530
422713157854	1665.31	589.55	1653.40	564.47	3.3508	3.2522
422713166187	1664.63	587.32	1657.88	564.90	3.3625	3.2550
422713174521	1666.51	587.86	1658.63	570.10	3.3624	3.2548
422713182854	1663.05	587.85	1655.86	570.75	3.3573	3.2562
422713191187	1665.35	585.17	1653.74	573.16	3.3670	3.2639
422713199521	1660.01	587.55	1655.09	570.37	3.3760	3.2597
422713207854	1662.48	579.70	1652.98	571.75	3.3695	3.2677
422713216186	1659.87	584.31	1653.46	571.28	3.3815	3.2677
422713224520	1663.21	582.86	1651.91	564.88	3.3833	3.2683
422713232860	1660.87	582.14	1650.93	566.34	3.3821	3.2693
422713241193	1625.58	596.51	1618.06	573.70	3.3923	3.2700
422713249527	1535.16	623.51	1547.61	591.39	3.3947	3.2952
422713257860	1553.03	646.83	1546.32	602.94	3.3944	3.3343
422713266194	1572.92	635.81	1566.66	590.13	3.4029	3.3124
422713274527	1566.28	626.89	1553.97	590.05	3.4054	3.3167
422713282859	1560.33	634.36	1551.69	594.90	3.4035	3.3107
422713291192	1558.60	633.45	1546.19	608.34	3.4139	3.3223
422713299526	1557.91	635.43	1552.12	607.79	3.4117	3.3279
422713307859	1559.61	637.01	1544.17	610.78	3.4163	3.3209
422713316192	1560.86	633.64	1551.12	605.03	3.4233	3.3286
422713324526	1562.06	634.51	1545.64	613.41	3.4236	3.3457
422713332859	1561.92	638.36	1552.10	612.53	3.4271	3.3549
422713341192	1561.04	641.68	1545.85	601.17	3.4289	3.3331
422713349526	1566.48	642.02	1550.36	597.11	3.4387	3.3359
422713357859	1564.54	645.03	1548.35	596.53	3.4312	3.3460
422713366197	1565.19	639.60	1550.24	598.00	3.4409	3.3524
422713374530	1563.92	637.54	1552.25	599.18	3.4456	3.3528
422713382863	1565.34	634.90	1558.23	595.93	3.4467	3.3454
422713391196	1565.39	637.46	1551.35	599.91	3.4508	3.3542
422713399530	1565.45	639.00	1552.65	595.71	3.4522	3.3418
422713407863	1566.16	638.65	1551.97	596.91	3.4538	3.3458
422713416196	1567.94	638.77	1550.10	595.61	3.4609	3.3508
422713424530	1566.08	645.33	1548.55	602.22	3.4622	3.3439
422713432863	1567.59	639.22	1546.69	612.04	3.4664	3.3372
422713441196	1542.57	658.89	1536.16	627.23	3.4626	3.3437
422713449530	1530.12	679.74	1508.28	684.63	3.4675	3.3493
422713457863	1545.61	661.44	1522.05	668.34	3.4763	3.3454
422713466195	1543.28	649.52	1529.66	652.24	3.4726	3.3274
422713474529	1539.99	656.42	1532.08	667.03	3.4684	3.3323
422713482862	1539.26	659.85	1532.49	664.37	3.4703	3.3212
422713491195	1541.98	659.86	1529.77	666.68	3.4738	3.3374
422713499532	1543.22	659.78	1532.72	665.19	3.4695	3.3293
422713507865	1537.84	673.86	1529.51	677.48	3.4652	3.3341
422713516198	1537.34	678.70	1529.60	677.69	3.4728	3.3276
422713524532	1535.17	679.05	1535.86	678.64	3.4665	3.3326
422713532865	1528.63	685.70	1533.79	674.85	3.4660	3.3303
422713541198	1531.28	684.58	1526.93	677.28	3.4679	3.3304
422713549532	1531.10	683.44	1535.97	674.14	3.4725	3.3282
422713557864	1534.42	682.70	1532.82	673.39	3.4742	3.3438
422713566197	1530.74	678.08	1534.44	672.31	3.4710	3.3460
422713574531	1532.85	677.46	1535.09	668.93	3.4754	3.3341
422713582864	1534.84	671.36	1533.25	668.85	3.4779	3.3449
422713591197	1533.77	669.86	1531.62	663.44	3.4827	3.3380
422713599531	1535.33	666.41	1532.38	668.74	3.4824	3.3538
422713607864	1534.60	655.92	1530.85	664.97	3.4891	3.3560
422713616197	1533.40	666.82	1536.35	665.83	3.4862	3.3524
422713624536	1533.54	671.28	1535.81	663.55	3.4910	3.3504
422713632869	1530.56	674.82	1532.45	669.42	3.4872	3.3604
422713641202	1536.30	676.72	1534.42	666.49	3.4843	3.3591
422713649535	1531.67	677.24	1534.99	668.95	3.4934	3.3543
422713657868	1530.08	678.32	1535.57	671.65	3.4942	3.3599
422713666201	1533.07	676.65	1531.31	673.63	3.4982	3.3687
422713674535	1531.45	676.13	1532.62	663.65	3.4985	3.3473
422713682868	1532.15	673.05	1534.05	669.79	3.5009	3.3594
422713691201	1533.05	670.08	1540.29	661.43	3.4973	3.3522
422713699535	1530.83	667.18	1540.62	660.53	3.5011	3.3547
422713707868	1536.05	666.27	1537.52	663.41	3.5007	3.3575
422713716201	1532.09	667.33	1538.13	659.56	3.4970	3.3528
422713724535	1531.63	671.77	1531.85	663.24	3.4969	3.3545
