t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423635106380	1232.24	784.58	1201.94	772.58	3.7896	3.5265
423635114713	1231.15	784.50	1202.09	778.53	3.7966	3.5318
423635123047	1233.43	775.83	1199.11	782.61	3.7831	3.5325
423635131380	1235.48	773.95	1201.63	783.17	3.7878	3.5344
423635139713	1233.75	770.85	1197.83	787.24	3.7844	3.5247
423635148047	1232.90	773.51	1198.10	788.62	3.7867	3.5265
423635156380	1233.30	772.23	1200.21	787.65	3.7881	3.5280
423635164713	1229.78	780.00	1202.85	785.72	3.7918	3.5261
423635173047	1230.98	771.06	1202.58	783.11	3.7856	3.5228
423635181379	1229.75	772.34	1202.92	785.00	3.7908	3.5231
423635189712	1232.65	771.47	1200.38	783.03	3.7917	3.5285
423635198046	1228.97	772.11	1202.79	772.97	3.7808	3.5271
423635206379	1238.18	773.93	1199.88	772.06	3.7795	3.5342
423635214716	1281.18	774.21	1266.54	750.83	3.7807	3.5515
423635223050	1321.57	755.01	1314.70	729.94	3.7907	3.5472
423635231383	1313.84	738.61	1287.98	729.69	3.7856	3.5321
423635239716	1310.65	733.17	1284.11	735.44	3.7842	3.5409
423635248049	1306.51	739.80	1279.24	734.85	3.7835	3.5420
423635256383	1311.23	742.62	1287.13	731.33	3.7799	3.5439
423635264716	1308.81	744.48	1284.05	731.82	3.7865	3.5416
423635273049	1309.00	744.63	1276.61	734.26	3.7807	3.5357
423635281382	1307.37	750.41	1277.71	735.58	3.7805	3.5432
423635289715	1310.07	755.35	1273.28	734.73	3.7882	3.5384
423635298049	1312.97	758.09	1271.01	734.11	3.7869	3.5463
423635306382	1307.71	755.85	1271.61	734.96	3.7811	3.5481
423635314715	1309.37	756.38	1273.34	737.97	3.7968	3.5504
423635323049	1307.44	754.43	1271.14	736.32	3.7833	3.5564
423635331382	1311.84	752.70	1270.80	736.11	3.7796	3.5552
423635339715	1307.36	753.85	1270.35	733.73	3.7832	3.5509
423635348055	1312.69	753.43	1274.89	731.80	3.7912	3.5583
423635356388	1311.38	750.21	1272.14	732.75	3.7875	3.5583
423635364721	1310.65	751.92	1276.42	729.02	3.7858	3.5602
423635373055	1311.75	749.56	1283.34	728.48	3.7773	3.5529
423635381387	1308.96	748.53	1278.08	726.44	3.7802	3.5560
423635389720	1313.85	750.50	1282.78	723.93	3.7834	3.5567
423635398053	1309.93	747.71	1284.02	726.37	3.7797	3.5506
423635406387	1308.03	748.44	1279.60	726.79	3.7824	3.5557
423635414720	1313.61	741.17	1284.01	723.16	3.7736	3.5525
423635423053	1312.76	748.21	1281.57	725.77	3.7789	3.5452
423635431387	1313.40	749.53	1282.06	723.83	3.7638	3.5523
423635439720	1313.90	742.83	1284.35	725.56	3.7574	3.5403
423635448053	1314.80	749.04	1282.07	724.59	3.7678	3.5481
423635456387	1310.78	751.96	1276.84	733.99	3.7598	3.5359
423635464720	1313.27	756.26	1276.70	733.98	3.7578	3.5458
423635473052	1314.84	755.53	1276.49	732.07	3.7554	3.5440
423635481391	1316.09	760.08	1277.12	734.40	3.7549	3.5383
423635489724	1310.71	761.77	1274.40	734.55	3.7533	3.5357
423635498057	1310.47	752.75	1269.19	733.99	3.7441	3.5376
423635506391	1306.24	758.45	1272.26	733.41	3.7534	3.5418
423635514724	1311.46	753.70	1272.60	737.32	3.7419	3.5387
423635523057	1308.12	748.31	1269.59	732.25	3.7240	3.5334
423635531391	1311.90	745.69	1274.53	729.30	3.7225	3.5402
423635539724	1310.35	748.04	1273.27	729.56	3.7239	3.5403
423635548057	1284.43	752.78	1268.47	732.96	3.7299	3.5296
423635556391	1229.51	760.25	1220.86	735.67	3.7214	3.5404
423635564724	1249.13	750.18	1224.85	738.38	3.7036	3.5360
423635573056	1263.28	744.89	1242.04	726.64	3.7122	3.5352
423635581390	1258.64	746.22	1238.20	729.89	3.6987	3.5460
423635589723	1252.13	759.27	1239.86	724.90	3.7067	3.5410
423635598056	1256.66	763.21	1231.93	726.91	3.6976	3.5416
423635606390	1252.44	760.56	1227.61	724.45	3.7124	3.5406
423635614728	1255.62	758.82	1226.48	720.93	3.6917	3.5367
423635623061	1253.42	758.26	1226.38	721.84	3.6927	3.5371
423635631395	1254.21	754.81	1226.97	725.18	3.7002	3.5358
423635639728	1255.47	756.39	1222.53	726.22	3.6986	3.5385
423635648061	1252.08	750.60	1222.73	732.67	3.6877	3.5353
423635656395	1254.95	745.89	1223.67	733.40	3.6915	3.5326
423635664728	1259.31	745.72	1223.15	732.78	3.7006	3.5293
423635673060	1257.87	748.72	1223.27	735.93	3.6919	3.5404
423635681394	1254.05	746.52	1227.96	735.17	3.6898	3.5414
423635689727	1252.75	744.95	1230.83	740.79	3.6906	3.5352
423635698060	1257.49	741.68	1233.01	739.06	3.6885	3.5423
423635706394	1256.39	742.39	1230.45	737.65	3.6958	3.5418
423635714727	1251.42	745.14	1231.68	736.33	3.6864	3.5481
423635723060	1253.31	743.12	1227.97	740.23	3.6873	3.5446
423635731394	1251.09	750.19	1233.72	736.50	3.6889	3.5362
423635739732	1252.64	753.58	1232.95	730.19	3.6865	3.5374
423635748065	1253.83	755.90	1232.73	725.95	3.6810	3.5491
423635756399	1252.93	766.28	1226.29	725.75	3.6857	3.5439
423635764731	1251.69	769.43	1227.03	730.49	3.6833	3.5479
423635773064	1252.68	775.42	1222.90	727.90	3.6894	3.5511
423635781398	1255.14	779.10	1221.77	733.51	3.7010	3.5432
423635789731	1252.61	772.11	1225.01	727.17	3.6856	3.5432
423635798064	1249.98	771.82	1226.27	724.32	3.6821	3.5418
423635806398	1248.08	770.31	1223.21	724.09	3.6808	3.5350
423635814731	1246.08	763.08	1222.46	724.15	3.6720	3.5246
423635823064	1248.03	760.94	1225.13	734.69	3.6772	3.5179
423635831397	1251.03	754.67	1220.90	735.64	3.6671	3.5082
423635839731	1249.62	745.17	1221.55	745.55	3.6600	3.4962
423635848064	1247.58	741.25	1221.22	747.82	3.6500	3.4734
423635856398	1260.55	750.76	1259.74	757.30	3.6330	3.4797
423635864730	1336.39	763.50	1331.66	778.58	3.6278	3.4658
423635873069	1368.45	770.05	1354.22	788.93	3.6141	3.4359
423635881402	1336.74	769.10	1323.18	778.04	3.6049	3.4194
423635889736	1338.41	763.31	1312.94	776.75	3.5768	3.4069
423635898069	1344.17	767.44	1324.72	774.25	3.5602	3.3852
423635906403	1345.83	768.05	1324.19	773.38	3.5486	3.3805
423635914736	1345.56	763.96	1330.23	775.74	3.5387	3.3631
423635923069	1343.15	762.64	1330.15	777.57	3.5300	3.3480
423635931403	1341.81	758.44	1328.20	779.30	3.5132	3.3404
423635939736	1342.88	763.34	1332.23	781.24	3.5021	3.3296
423635948069	1342.96	766.34	1331.76	783.44	3.4907	3.3167
423635956403	1340.59	763.76	1333.14	783.22	3.4714	3.3087
423635964735	1344.68	768.88	1331.35	782.19	3.4700	3.3053
423635973068	1345.71	761.84	1334.43	781.37	3.4599	3.2986
423635981402	1346.86	766.21	1339.66	773.65	3.4501	3.2896
423635989735	1343.21	762.35	1340.47	767.99	3.4291	3.2791
423635998068	1344.83	765.60	1341.17	766.27	3.4281	3.2770
423636006404	1347.74	773.42	1345.06	765.13	3.4311	3.2663
423636014738	1344.70	768.75	1343.78	766.16	3.4227	3.2696
423636023071	1344.88	770.87	1352.92	774.75	3.4138	3.2599
423636031404	1345.75	766.82	1351.81	772.16	3.3950	3.2595
423636039738	1346.63	765.94	1347.05	768.95	3.3918	3.2484
423636048071	1340.23	759.43	1346.05	775.76	3.3881	3.2488
423636056404	1342.58	757.20	1341.42	780.26	3.3932	3.2450
423636064737	1344.59	752.18	1339.62	784.02	3.3826	3.2360
423636073070	1340.21	748.33	1338.17	779.75	3.3727	3.2362
423636081403	1339.80	758.54	1341.62	784.33	3.3662	3.2249
423636089737	1338.79	758.47	1336.79	785.21	3.3679	3.2153
423636098070	1335.56	756.86	1332.47	789.88	3.3513	3.2197
423636106403	1339.88	755.26	1340.04	787.69	3.3581	3.2243
423636114737	1401.84	769.93	1396.94	788.95	3.3581	3.2251
423636123070	1445.33	786.47	1454.32	809.97	3.3462	3.2116
423636131403	1433.47	778.23	1432.43	807.74	3.3436	3.1931
423636139739	1417.18	776.67	1407.72	803.70	3.3598	3.2019
423636148072	1421.71	777.41	1423.90	798.80	3.3385	3.1863
423636156404	1426.74	776.80	1426.09	804.50	3.3219	3.2041
423636164738	1429.03	783.77	1420.14	805.60	3.3390	3.1987
423636173071	1424.99	777.52	1427.08	810.53	3.3306	3.1987
423636181404	1430.96	774.01	1422.66	805.85	3.3268	3.1915
423636189738	1429.88	778.59	1424.84	805.98	3.3186	3.1921
423636198071	1430.67	784.01	1427.73	800.09	3.3214	3.1957
423636206404	1434.04	780.02	1430.92	800.74	3.3156	3.1835
423636214738	1435.08	780.08	1430.32	802.23	3.3167	3.1931
423636223071	1436.05	783.04	1428.70	791.12	3.3153	3.1871
423636231404	1433.57	785.52	1428.75	790.19	3.3003	3.1911
423636239738	1435.77	780.06	1432.00	789.52	3.3024	3.1955
423636248071	1437.81	787.35	1427.37	786.27	3.3049	3.1998
423636256403	1438.55	785.55	1426.93	785.22	3.3092	3.1973
423636264747	1436.53	784.33	1426.92	787.86	3.3045	3.1930
423636273080	1439.17	787.55	1428.79	791.19	3.3059	3.1876
423636281413	1439.11	783.42	1427.82	788.09	3.2920	3.1972
423636289747	1441.35	779.88	1429.27	794.83	3.2941	3.1886
423636298080	1442.47	779.64	1429.81	796.67	3.2965	3.1949
423636306413	1464.51	771.87	1473.76	809.02	3.2975	3.2171
423636314747	1542.39	755.47	1536.66	784.03	3.3011	3.2020
423636323080	1573.43	752.63	1606.29	750.06	3.3068	3.2010
423636331413	1598.28	733.29	1600.73	740.53	3.2955	3.1846
423636339746	1575.07	735.34	1573.56	746.38	3.3035	3.1891
423636348080	1593.67	736.04	1589.87	738.19	3.3000	3.1882
423636356412	1589.58	740.50	1593.50	739.35	3.2934	3.1978
423636364745	1591.65	737.82	1599.29	742.36	3.2855	3.1947
423636373079	1590.15	744.06	1593.71	742.24	3.2800	3.1910
423636381412	1584.82	741.95	1596.16	739.73	3.2852	3.1931
423636389746	1586.70	747.76	1591.59	741.82	3.2734	3.1999
423636398081	1583.98	746.77	1596.45	746.80	3.2822	3.1919
423636406414	1582.20	751.95	1594.52	742.69	3.2770	3.1888
423636414748	1582.37	751.82	1586.47	753.17	3.2711	3.1843
423636423081	1579.38	749.45	1586.65	751.84	3.2796	3.1961
423636431414	1582.50	745.78	1583.70	753.49	3.2760	3.1952
423636439747	1582.09	745.77	1578.21	756.93	3.2844	3.1974
423636448080	1589.37	741.84	1574.79	759.73	3.2764	3.2050
423636456413	1583.99	742.80	1573.51	759.00	3.2688	3.2045
423636464746	1590.35	748.25	1571.60	758.35	3.2762	3.2041
423636473080	1590.72	744.17	1572.83	756.75	3.2778	3.1883
423636481413	1596.50	740.10	1574.72	751.38	3.2761	3.2009
423636489747	1594.81	741.17	1575.88	747.85	3.2725	3.2047
423636498080	1593.69	741.06	1574.63	740.57	3.2779	3.1814
423636506413	1592.88	738.04	1578.70	745.12	3.2740	3.2006
423636514746	1596.53	739.47	1578.87	741.25	3.2770	3.2094
423636523080	1596.88	736.28	1577.14	739.81	3.2769	3.2076
423636531418	1595.82	740.05	1576.44	746.11	3.2741	3.2123
423636539751	1592.75	746.83	1568.61	755.28	3.2784	3.2096
423636548084	1586.54	753.18	1574.09	757.09	3.2771	3.2010
423636556417	1586.34	747.71	1570.98	760.09	3.2815	3.2037
423636564750	1590.59	743.26	1566.19	762.49	3.2738	3.2234
423636573084	1591.44	749.12	1574.69	764.86	3.2794	3.2121
423636581417	1586.92	743.45	1576.28	763.38	3.2818	3.2123
423636589750	1583.86	747.27	1575.84	763.24	3.2747	3.2118
423636598084	1589.33	743.85	1576.89	761.95	3.2758	3.2196
423636606417	1584.90	744.83	1574.49	766.23	3.2876	3.2283
423636614750	1584.48	745.35	1569.07	763.55	3.2855	3.2368
423636623084	1588.51	744.72	1575.44	764.22	3.2828	3.2243
423636631417	1588.38	744.73	1573.51	759.75	3.2852	3.2285
423636639750	1589.38	747.18	1572.61	755.35	3.2984	3.2233
423636648083	1585.96	747.40	1569.39	758.30	3.2920	3.2302
423636656420	1587.93	745.88	1572.81	758.65	3.3066	3.2397
423636664753	1587.49	747.16	1569.10	764.00	3.3042	3.2582
423636673087	1591.25	742.63	1565.87	763.30	3.2978	3.2648
423636681420	1591.59	740.23	1569.16	758.80	3.3126	3.2572
423636689753	1591.72	739.60	1572.53	754.10	3.3166	3.2398
423636698087	1588.59	744.69	1575.13	752.98	3.3200	3.2552
423636706420	1562.64	747.16	1574.09	744.69	3.3313	3.2401
423636714753	1439.81	729.53	1454.95	717.74	3.3639	3.2654
423636723087	1303.75	693.40	1322.58	668.51	3.3735	3.2831
423636731420	1215.81	674.02	1226.69	671.04	3.3618	3.2766
423636739752	1127.49	659.11	1133.07	674.22	3.3578	3.2821
423636748086	1064.37	670.95	1068.74	680.33	3.3519	3.2735
423636756419	1046.17	656.81	1037.42	683.38	3.3571	3.2817
423636764752	1078.74	660.56	1056.62	675.96	3.3709	3.2887
423636773086	1064.51	660.18	1044.22	666.30	3.3701	3.2925
423636781419	1056.29	662.06	1038.73	664.03	3.3659	3.2832
423636789758	1054.52	664.41	1038.44	665.58	3.3577	3.2815
423636798092	1051.25	668.85	1040.79	663.01	3.3514	3.2778
423636806425	1046.39	668.61	1036.96	663.73	3.3577	3.2800
423636814758	1047.90	671.14	1036.49	662.24	3.3567	3.2734
423636823092	1041.68	669.93	1040.22	662.31	3.3527	3.2738
423636831425	1046.18	673.09	1038.34	666.03	3.3614	3.2706
423636839757	1046.13	675.82	1036.49	664.21	3.3623	3.2719
423636848091	1043.03	676.58	1036.05	667.21	3.3591	3.2747
423636856424	1042.65	676.79	1034.44	667.59	3.3522	3.2592
423636864757	1041.94	676.73	1037.86	669.52	3.3513	3.2754
423636873091	1047.95	676.25	1042.90	667.95	3.3502	3.2610
423636881424	1045.69	680.57	1039.92	666.50	3.3531	3.2525
423636889757	1045.35	679.05	1037.43	666.70	3.3496	3.2507
423636898091	1044.71	681.10	1039.65	665.81	3.3435	3.2355
423636906424	1045.69	678.16	1040.87	662.00	3.3493	3.2404
423636914757	1045.68	681.72	1041.57	665.03	3.3447	3.2331
423636923096	1042.19	679.63	1041.87	660.36	3.3429	3.2404
423636931429	1043.78	678.40	1042.42	659.23	3.3452	3.2261
423636939761	1042.76	679.12	1046.35	660.36	3.3375	3.2188
423636948095	1040.84	681.43	1043.76	662.15	3.3402	3.2208
423636956428	1040.85	683.69	1039.28	655.61	3.3400	3.2172
423636964761	1034.52	681.94	1041.94	658.83	3.3382	3.2047
423636973095	1036.26	683.50	1043.27	659.42	3.3293	3.1984
423636981428	1038.03	682.01	1037.44	654.84	3.3378	3.2002
423636989761	1037.49	683.83	1036.97	652.98	3.3265	3.1929
423636998094	1038.47	683.66	1037.81	655.03	3.3328	3.1951
423637006428	1032.93	682.48	1037.62	652.74	3.3329	3.1913
423637014761	1039.25	678.43	1038.93	654.88	3.3344	3.1859
423637023094	1038.37	679.11	1037.76	655.36	3.3362	3.1815
423637031428	1038.86	678.90	1039.22	657.66	3.3287	3.1871
423637039760	1040.82	683.14	1037.43	658.10	3.3341	3.1952
423637048093	1043.31	681.98	1039.48	660.01	3.3354	3.1855
423637056432	1040.69	681.25	1043.92	655.70	3.3284	3.1848
423637064765	1043.46	685.92	1046.65	653.51	3.3293	3.1736
423637073098	1066.36	684.63	1060.68	660.25	3.3322	3.1878
423637081432	1093.64	693.09	1081.03	659.48	3.3359	3.1824
423637089765	1077.69	690.01	1056.82	659.73	3.3366	3.1769
423637098098	1077.09	695.51	1062.08	661.25	3.3390	3.1794
423637106432	1074.67	697.64	1071.96	664.71	3.3432	3.1809
423637114765	1073.83	697.96	1068.85	661.29	3.3310	3.1863
423637123098	1076.49	695.97	1063.95	660.99	3.3399	3.1781
423637131431	1081.53	699.92	1072.66	660.51	3.3477	3.1827
423637139764	1078.52	694.34	1064.57	659.52	3.3527	3.1807
423637148097	1089.02	697.12	1065.49	663.05	3.3603	3.1967
423637156431	1085.48	692.94	1061.83	658.01	3.3521	3.1791
423637164764	1089.90	692.02	1061.37	656.19	3.3533	3.1860
423637173097	1098.19	691.23	1062.66	658.53	3.3604	3.1995
423637181435	1096.90	688.63	1065.69	658.11	3.3605	3.1922
423637189768	1101.43	688.78	1067.44	655.76	3.3679	3.1975
423637198101	1100.55	688.49	1068.05	651.38	3.3674	3.2049
423637206435	1099.05	689.33	1070.13	651.27	3.3767	3.1951
423637214768	1099.56	691.42	1066.81	655.50	3.3700	3.2036
423637223101	1099.65	690.31	1070.61	653.47	3.3682	3.2018
423637231434	1096.48	694.00	1067.67	657.70	3.3707	3.2019
423637239767	1097.94	696.86	1070.89	654.13	3.3801	3.2044
423637248100	1099.17	696.79	1071.41	653.80	3.3826	3.1892
423637256434	1098.22	696.79	1072.04	662.40	3.3794	3.2016
423637264767	1096.53	699.76	1071.76	661.38	3.3763	3.1981
423637273100	1098.15	695.85	1066.39	661.55	3.3784	3.1995
423637281434	1102.46	694.62	1068.69	657.94	3.3923	3.1983
423637289767	1099.42	698.47	1064.90	656.88	3.3816	3.2013
423637298100	1102.24	693.71	1062.47	656.96	3.3815	3.1932
423637306434	1101.04	689.05	1063.84	656.26	3.3831	3.1886
423637314773	1102.98	688.25	1066.29	654.71	3.3866	3.1957
423637323106	1103.42	690.60	1064.92	653.58	3.3901	3.1987
423637331439	1105.51	693.43	1065.89	651.42	3.3899	3.1827
423637339772	1104.75	694.48	1069.10	652.57	3.3790	3.1818
423637348105	1130.54	691.32	1126.55	652.99	3.3790	3.1891
423637356439	1235.06	697.27	1198.70	642.48	3.3876	3.1840
423637364772	1226.07	692.29	1229.86	643.18	3.3897	3.1720
423637373105	1209.84	688.45	1199.65	654.14	3.3885	3.1710
423637381439	1209.16	688.90	1205.97	646.70	3.3840	3.1656
423637389772	1213.46	691.21	1217.55	650.72	3.3788	3.1711
423637398105	1217.97	692.59	1215.26	656.32	3.3829	3.1762
423637406438	1220.95	693.50	1213.52	657.88	3.3718	3.1636
423637414772	1222.92	692.03	1211.86	657.79	3.3780	3.1681
423637423104	1220.49	691.53	1204.05	653.01	3.3815	3.1540
423637431437	1224.01	690.42	1201.68	653.73	3.3837	3.1609
423637439771	1225.12	688.41	1200.86	653.22	3.3754	3.1685
423637448108	1226.61	689.62	1199.55	652.41	3.3723	3.1513
423637456442	1225.92	687.25	1194.48	655.73	3.3815	3.1609
423637464775	1226.83	683.23	1196.44	656.05	3.3806	3.1551
423637473108	1220.69	685.91	1197.19	650.00	3.3729	3.1481
423637481442	1221.35	685.44	1198.95	655.09	3.3752	3.1534
423637489775	1220.69	686.65	1194.52	654.90	3.3729	3.1466
423637498108	1219.90	687.71	1195.28	656.11	3.3656	3.1504
423637506442	1217.84	688.63	1202.86	650.51	3.3725	3.1399
423637514775	1218.09	691.74	1203.26	652.88	3.3687	3.1599
423637523107	1219.99	690.11	1201.07	656.63	3.3544	3.1395
423637531440	1221.45	688.30	1203.78	653.36	3.3629	3.1476
423637539774	1221.63	690.92	1203.24	651.51	3.3557	3.1410
423637548107	1223.22	694.99	1205.43	650.53	3.3586	3.1390
423637556440	1221.31	690.36	1201.70	652.39	3.3570	3.1411
423637564774	1223.78	694.78	1203.01	650.49	3.3568	3.1328
423637573107	1239.03	674.69	1209.57	643.45	3.3596	3.1290
423637581444	1268.16	640.85	1250.21	620.43	3.3596	3.1159
423637589778	1288.52	642.54	1257.93	616.88	3.3555	3.1123
423637598111	1268.90	648.86	1236.15	618.19	3.3538	3.1172
423637606444	1278.62	648.88	1239.52	623.00	3.3488	3.1227
423637614778	1275.96	647.94	1249.02	625.42	3.3565	3.1204
423637623110	1283.71	644.90	1252.64	621.88	3.3517	3.1174
423637631443	1277.60	645.56	1253.00	626.15	3.3580	3.1172
423637639777	1275.58	637.91	1251.58	621.98	3.3522	3.1178
423637648110	1276.11	635.76	1249.79	616.65	3.3497	3.1113
423637656443	1276.34	639.98	1246.55	622.75	3.3593	3.1230
423637664777	1277.85	634.78	1249.96	618.74	3.3565	3.1177
423637673110	1277.89	637.63	1250.14	621.49	3.3565	3.1255
423637681443	1279.16	640.97	1250.83	621.55	3.3584	3.1198
423637689777	1277.29	641.67	1252.52	622.88	3.3606	3.1331
423637698110	1280.01	646.63	1254.26	618.69	3.3533	3.1169
423637706449	1280.90	650.13	1254.74	617.97	3.3687	3.1275
423637714782	1281.89	648.74	1259.84	619.48	3.3552	3.1155
423637723115	1281.74	651.45	1258.20	610.15	3.3656	3.1209
423637731448	1283.74	651.53	1260.94	613.18	3.3676	3.1254
423637739782	1280.69	653.00	1257.91	616.27	3.3587	3.1250
423637748115	1286.03	649.76	1261.23	613.67	3.3714	3.1218
423637756448	1283.51	649.59	1259.94	618.85	3.3680	3.1217
423637764782	1288.18	651.91	1255.78	618.53	3.3703	3.1190
423637773115	1284.60	647.42	1251.95	618.16	3.3630	3.1252
423637781448	1282.40	642.19	1246.40	616.24	3.3647	3.1317
423637789782	1285.15	644.29	1246.68	618.79	3.3614	3.1339
423637798115	1285.34	644.84	1246.80	615.75	3.3698	3.1242
