t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423343548819	1301.70	719.76	1279.19	735.10	3.8076	3.6662
423343557152	1267.22	723.55	1240.09	732.65	3.8032	3.6873
423343565486	1287.54	722.28	1260.76	720.69	3.8010	3.6810
423343573826	1292.18	729.81	1268.86	710.06	3.8104	3.6869
423343582159	1292.82	734.04	1263.56	709.04	3.8117	3.6944
423343590493	1291.00	732.86	1264.38	703.48	3.8154	3.7030
423343598825	1292.93	734.98	1260.60	707.06	3.8120	3.7043
423343607158	1287.98	733.59	1263.71	702.51	3.8096	3.7052
423343615492	1295.48	731.59	1259.13	706.64	3.8153	3.7168
423343623823	1292.48	728.26	1261.13	706.81	3.8246	3.7075
423343632157	1296.48	722.15	1262.75	718.87	3.8155	3.7130
423343640492	1291.05	718.78	1259.77	731.83	3.8150	3.7076
423343648825	1295.84	700.83	1261.14	741.96	3.8177	3.7075
423343657158	1292.96	699.67	1261.04	749.50	3.8149	3.7111
423343665492	1291.06	709.24	1260.63	743.82	3.8174	3.7187
423343673825	1294.37	712.49	1255.69	742.21	3.8225	3.7160
423343682158	1293.58	721.50	1257.46	736.40	3.8162	3.7134
423343690492	1292.19	713.71	1256.02	739.96	3.8115	3.7188
423343698824	1292.68	713.56	1252.40	742.28	3.8199	3.7125
423343707162	1291.45	706.20	1254.76	745.39	3.8081	3.7141
423343715495	1292.66	723.26	1257.26	749.86	3.8198	3.7052
423343723828	1291.63	720.02	1260.79	746.01	3.8164	3.7098
423343732161	1292.40	726.74	1257.54	736.98	3.8194	3.7096
423343740495	1293.78	721.95	1261.55	733.03	3.8123	3.7165
423343748828	1290.87	726.29	1259.15	732.41	3.8063	3.7067
423343757161	1292.25	730.73	1257.12	726.14	3.8140	3.7049
423343765495	1291.87	726.40	1259.59	729.07	3.8098	3.7056
423343773828	1292.72	730.10	1259.69	726.13	3.8076	3.7010
423343782161	1290.05	726.02	1257.19	728.48	3.7986	3.6991
423343790494	1292.92	724.95	1260.88	731.71	3.7996	3.6909
423343798827	1288.99	721.92	1259.79	736.39	3.7945	3.6830
423343807160	1295.12	724.29	1256.56	740.28	3.7961	3.6821
423343815494	1294.50	720.37	1259.39	746.58	3.8005	3.6800
423343823827	1293.00	707.17	1253.32	747.91	3.7880	3.6821
423343832160	1298.16	709.08	1259.85	751.36	3.7896	3.6780
423343840499	1293.87	716.26	1256.00	753.96	3.7971	3.6863
423343848832	1290.54	710.57	1262.02	755.97	3.7928	3.6831
423343857165	1291.08	711.19	1260.38	752.02	3.7847	3.6571
423343865499	1292.69	715.06	1257.81	754.25	3.7870	3.6701
423343873832	1289.20	708.39	1256.39	752.74	3.7744	3.6618
423343882165	1295.26	711.76	1254.31	750.53	3.7720	3.6620
423343890498	1291.32	724.78	1257.60	753.64	3.7715	3.6399
423343898831	1289.80	725.33	1255.28	751.31	3.7576	3.6345
423343907164	1288.39	719.89	1255.24	751.84	3.7497	3.6343
423343915498	1293.55	735.70	1263.73	742.64	3.7344	3.6213
423343923831	1305.70	798.99	1291.04	766.53	3.7195	3.5921
423343932164	1305.84	808.21	1290.97	811.54	3.6968	3.5738
423343940498	1303.61	793.61	1287.42	805.32	3.6810	3.5534
423343948831	1306.56	779.26	1278.40	787.63	3.6700	3.5532
423343957164	1299.95	785.05	1287.78	799.61	3.6568	3.5290
423343965501	1306.12	788.11	1285.05	804.53	3.6335	3.5169
423343973834	1303.28	785.95	1286.76	807.53	3.6160	3.5005
423343982166	1305.66	789.96	1287.40	804.61	3.5964	3.4830
423343990500	1304.27	793.49	1290.01	802.63	3.5901	3.4742
423343998833	1307.19	799.15	1293.14	801.40	3.5769	3.4524
423344007166	1308.26	796.06	1293.61	797.20	3.5508	3.4463
423344015500	1305.80	801.97	1298.14	795.83	3.5373	3.4355
423344023833	1304.94	809.63	1299.64	791.19	3.5256	3.4178
423344032166	1304.75	812.14	1299.14	792.93	3.5147	3.4115
423344040500	1307.63	809.91	1297.41	793.71	3.5013	3.3953
423344048833	1310.95	810.06	1298.33	796.07	3.4942	3.3943
423344057166	1303.70	812.34	1298.21	793.92	3.4840	3.3792
423344065499	1303.32	808.69	1304.15	799.21	3.4740	3.3646
423344073833	1304.05	809.41	1301.93	803.58	3.4679	3.3694
423344082165	1304.36	812.18	1305.41	804.42	3.4500	3.3556
423344090498	1302.05	811.95	1304.11	801.22	3.4446	3.3473
423344098839	1303.12	808.22	1308.87	801.80	3.4352	3.3372
423344107172	1301.07	802.25	1305.53	806.04	3.4295	3.3311
423344115505	1307.64	807.50	1305.54	805.00	3.4257	3.3364
423344123839	1302.31	800.67	1304.66	806.54	3.4122	3.3283
423344132172	1323.57	821.94	1328.18	842.79	3.4099	3.3227
423344140505	1401.27	909.26	1392.66	893.38	3.4170	3.3162
423344148839	1416.57	917.40	1428.56	893.96	3.4093	3.2996
423344157172	1416.24	907.73	1406.02	879.55	3.4085	3.3009
423344165505	1409.00	905.85	1399.32	872.53	3.4018	3.2852
423344173838	1414.57	909.08	1415.63	881.97	3.3814	3.2959
423344182171	1407.66	916.71	1416.39	893.40	3.3845	3.2957
423344190504	1414.68	919.86	1414.39	895.64	3.3950	3.3013
423344198838	1413.82	920.22	1416.70	896.29	3.3984	3.2861
423344207171	1412.86	924.65	1415.37	893.91	3.3980	3.2970
423344215505	1415.82	912.45	1417.86	900.14	3.3763	3.2818
423344223838	1415.01	919.34	1415.29	900.48	3.3958	3.2786
423344232175	1416.23	921.55	1418.06	898.67	3.3906	3.2889
423344240508	1419.92	912.47	1410.28	902.73	3.3883	3.2916
423344248842	1419.26	916.34	1416.26	894.02	3.3825	3.2907
423344257175	1420.47	927.52	1407.64	897.19	3.4031	3.2856
423344265508	1419.73	926.57	1409.08	900.46	3.4005	3.2916
423344273841	1424.34	919.93	1405.90	900.68	3.3959	3.3044
423344282174	1418.91	931.42	1407.42	899.81	3.4059	3.3006
423344290507	1420.76	917.44	1413.09	899.74	3.3954	3.2887
423344298841	1422.05	917.40	1412.10	897.23	3.3963	3.2921
423344307174	1419.51	908.49	1411.30	904.59	3.3859	3.3020
423344315507	1424.13	901.22	1416.61	898.11	3.3847	3.3023
423344323841	1421.81	908.32	1415.96	900.86	3.3932	3.3066
423344332174	1420.82	915.43	1418.39	899.55	3.4004	3.3154
423344340507	1423.66	912.34	1421.26	897.18	3.4003	3.2990
423344348841	1424.30	917.90	1420.91	906.11	3.4097	3.3065
423344357174	1447.42	925.49	1431.76	895.76	3.4083	3.3062
423344365510	1515.22	900.09	1503.58	897.00	3.4167	3.3308
423344373844	1523.08	891.54	1506.45	901.04	3.4220	3.3132
423344382177	1520.37	878.12	1489.66	908.58	3.4088	3.3149
423344390510	1512.58	882.82	1492.80	904.92	3.4173	3.3193
423344398844	1522.55	885.43	1498.40	903.87	3.4156	3.3264
423344407177	1526.47	889.83	1497.52	906.41	3.4284	3.3209
423344415510	1524.62	884.47	1501.13	895.81	3.4072	3.3151
423344423844	1522.59	888.57	1505.12	894.97	3.4193	3.3210
423344432177	1517.64	883.63	1506.42	895.22	3.3890	3.3133
423344440510	1515.04	899.09	1501.62	890.00	3.4211	3.3164
423344448844	1516.37	894.47	1498.31	893.10	3.3980	3.3214
423344457177	1517.02	899.71	1503.80	891.43	3.4122	3.3201
423344465509	1517.81	901.97	1493.20	892.31	3.4168	3.3174
423344473843	1522.85	901.66	1491.80	891.51	3.4100	3.3127
423344482176	1521.29	891.84	1489.22	891.24	3.4098	3.3252
423344490515	1515.38	898.57	1493.56	892.62	3.4050	3.3233
423344498849	1514.49	891.83	1490.28	891.42	3.3952	3.3191
423344507182	1518.50	888.32	1488.75	892.15	3.4041	3.3169
423344515515	1515.32	888.31	1497.01	889.18	3.3940	3.3183
423344523849	1513.80	889.32	1496.21	889.80	3.3961	3.3245
423344532182	1513.71	887.22	1495.35	888.70	3.3952	3.3226
423344540515	1514.07	887.82	1495.88	893.39	3.3844	3.3210
423344548849	1518.87	885.41	1497.51	897.88	3.3938	3.3187
423344557181	1519.22	882.93	1501.31	895.05	3.3952	3.3088
423344565514	1514.86	887.15	1501.25	897.51	3.3975	3.3150
423344573848	1515.37	884.32	1500.61	897.76	3.3818	3.3041
423344582181	1514.70	880.41	1505.66	893.32	3.3765	3.3168
423344590514	1580.62	904.32	1567.03	889.74	3.3926	3.3323
423344598847	1630.47	896.29	1616.27	895.84	3.3879	3.3417
423344607181	1598.61	886.93	1587.39	896.62	3.3779	3.3320
423344615514	1592.06	890.20	1579.31	897.71	3.3804	3.3273
423344623853	1603.93	893.78	1585.47	901.63	3.3703	3.3273
423344632187	1604.44	894.81	1583.35	899.72	3.3788	3.3276
423344640520	1599.91	895.82	1588.23	902.28	3.3781	3.3196
423344648853	1602.13	890.51	1581.93	903.16	3.3697	3.3279
423344657186	1600.78	901.69	1580.16	901.59	3.3852	3.3134
423344665519	1603.92	896.96	1578.54	905.53	3.3816	3.3178
423344673853	1602.42	896.20	1578.97	903.04	3.3789	3.3133
423344682186	1602.30	894.28	1578.97	901.48	3.3735	3.3128
423344690519	1605.12	893.90	1577.25	901.32	3.3835	3.3180
423344698852	1602.45	900.26	1580.42	901.30	3.3751	3.3185
423344707186	1604.04	895.53	1578.57	899.76	3.3785	3.3046
423344715519	1601.79	899.26	1580.48	899.80	3.3888	3.3193
423344723852	1602.92	894.35	1586.72	898.81	3.3831	3.3175
423344732186	1605.26	900.01	1577.63	902.63	3.3862	3.3168
423344740519	1603.69	891.20	1583.74	900.46	3.3782	3.3211
423344748852	1608.07	893.98	1582.40	900.08	3.3809	3.3238
423344757188	1605.96	897.17	1583.00	899.93	3.3840	3.3242
423344765521	1609.14	900.46	1583.36	898.32	3.3908	3.3215
423344773855	1609.58	893.23	1587.38	897.74	3.3766	3.3110
423344782188	1605.33	896.58	1586.91	897.02	3.3883	3.3229
423344790521	1606.98	895.25	1587.69	898.12	3.3781	3.3161
423344798854	1610.70	898.06	1587.40	901.91	3.3896	3.3181
423344807188	1611.82	888.38	1582.31	902.68	3.3775	3.3218
423344815521	1609.58	891.07	1585.27	901.15	3.3817	3.3159
423344823854	1610.86	883.80	1585.99	908.40	3.3793	3.3196
423344832188	1611.03	883.30	1583.06	905.47	3.3840	3.3089
423344840521	1612.63	880.64	1585.49	907.56	3.3736	3.3122
423344848853	1611.20	886.30	1586.55	910.69	3.3780	3.3138
423344857187	1608.83	878.61	1594.52	903.65	3.3767	3.2998
423344865520	1525.78	869.46	1516.84	875.59	3.3809	3.2903
423344873853	1400.16	827.54	1423.47	829.80	3.4008	3.3214
423344882191	1311.42	786.78	1319.62	824.55	3.4021	3.3062
423344890524	1268.83	791.30	1264.85	806.16	3.3796	3.2854
423344898857	1245.21	794.72	1248.00	800.65	3.3746	3.3095
423344907191	1260.11	791.02	1259.62	793.32	3.3746	3.3132
423344915524	1247.96	797.31	1250.48	790.13	3.3721	3.2999
423344923857	1244.79	795.64	1240.47	791.75	3.3712	3.3062
423344932191	1249.77	798.83	1240.94	791.60	3.3685	3.2920
423344940523	1251.39	801.17	1243.44	791.82	3.3696	3.2918
423344948856	1247.34	797.91	1243.58	788.76	3.3732	3.2951
423344957190	1246.57	794.98	1240.62	794.37	3.3681	3.2971
423344965523	1241.66	793.59	1242.86	791.25	3.3763	3.2946
423344973856	1242.23	789.90	1237.21	797.01	3.3685	3.2902
423344982190	1246.42	784.03	1234.31	800.42	3.3734	3.2909
423344990523	1242.10	779.05	1234.92	802.93	3.3647	3.2835
423344998856	1244.70	778.71	1231.26	800.70	3.3673	3.2840
423345007190	1244.83	777.18	1229.36	802.82	3.3714	3.2841
423345015529	1240.85	776.06	1229.21	803.46	3.3645	3.2874
423345023862	1237.16	777.00	1228.39	804.94	3.3688	3.2781
423345032196	1241.52	780.49	1227.27	802.18	3.3662	3.2809
423345040528	1239.92	781.50	1229.70	803.30	3.3659	3.2785
423345048861	1238.46	781.86	1227.88	801.42	3.3728	3.2792
423345057195	1244.10	785.87	1236.42	794.48	3.3696	3.2776
423345065528	1239.09	784.66	1225.53	794.25	3.3742	3.2820
423345073861	1240.80	790.55	1229.25	794.66	3.3608	3.2884
423345082195	1240.89	787.82	1229.23	794.33	3.3699	3.2834
423345090528	1242.55	790.46	1229.46	795.59	3.3716	3.2876
423345098861	1243.44	786.34	1228.88	795.82	3.3687	3.2833
423345107195	1225.13	782.59	1213.71	822.96	3.3704	3.2785
423345115528	1180.45	839.10	1196.76	845.44	3.3635	3.2691
423345123861	1203.91	833.16	1206.03	827.66	3.3641	3.2873
423345132193	1204.06	822.92	1198.93	815.96	3.3672	3.2850
423345140527	1201.69	832.61	1202.48	817.36	3.3781	3.2717
423345148865	1202.27	828.24	1201.73	810.05	3.3736	3.2814
423345157198	1204.66	831.50	1195.42	816.78	3.3808	3.2867
423345165532	1203.08	838.61	1199.04	811.26	3.3847	3.2831
423345173865	1205.26	838.51	1196.02	812.81	3.3829	3.2926
423345182199	1206.43	841.40	1198.19	811.29	3.3949	3.2957
423345190532	1207.74	843.57	1197.49	813.62	3.3982	3.2987
423345198865	1204.41	836.44	1198.75	813.34	3.4038	3.3002
423345207199	1203.09	830.96	1197.03	814.96	3.4010	3.2880
423345215532	1204.44	835.86	1196.56	818.39	3.4056	3.3105
423345223865	1205.18	836.80	1199.89	812.20	3.4275	3.3065
423345232197	1204.30	837.84	1202.18	815.42	3.4335	3.3110
423345240531	1209.50	838.70	1200.67	819.84	3.4402	3.3198
423345248864	1203.53	836.11	1193.44	816.96	3.4426	3.3256
423345257197	1207.41	832.62	1198.64	820.62	3.4470	3.3266
423345265531	1208.05	832.91	1197.35	817.18	3.4653	3.3378
423345273864	1204.49	826.33	1193.96	818.67	3.4573	3.3456
423345282203	1210.93	832.38	1198.26	824.17	3.4644	3.3465
423345290536	1207.77	829.85	1199.37	820.49	3.4669	3.3613
423345298869	1204.44	830.48	1197.51	818.51	3.4758	3.3661
423345307203	1212.19	843.54	1196.36	816.85	3.4983	3.3593
423345315536	1209.27	839.00	1198.06	814.26	3.4989	3.3784
423345323869	1212.18	841.08	1199.23	813.12	3.5018	3.3854
423345332201	1214.08	846.81	1198.46	815.04	3.5178	3.3934
423345340535	1214.30	846.28	1198.61	812.44	3.5068	3.3877
423345348868	1166.34	856.93	1152.28	821.32	3.5422	3.3911
423345357201	1109.76	842.62	1091.85	810.36	3.5341	3.4039
423345365535	1128.99	833.80	1112.34	798.70	3.5123	3.4035
423345373866	1144.66	836.67	1123.08	796.15	3.5391	3.4070
423345382201	1136.65	846.17	1118.80	797.04	3.5547	3.4006
423345390535	1127.61	831.95	1115.33	805.28	3.5427	3.4205
423345398868	1132.86	835.23	1114.47	804.52	3.5570	3.4167
423345407205	1135.40	836.66	1116.54	807.89	3.5578	3.4190
423345415539	1135.94	829.17	1115.02	800.58	3.5481	3.4088
423345423871	1134.04	826.89	1116.14	803.08	3.5469	3.4140
423345432204	1142.18	832.12	1116.26	805.86	3.5720	3.4182
423345440538	1141.64	830.22	1115.70	805.17	3.5634	3.4117
423345448871	1145.26	833.99	1113.79	811.21	3.5745	3.4072
423345457204	1145.84	838.19	1116.68	813.61	3.5724	3.4183
423345465538	1148.52	841.29	1116.51	812.58	3.5808	3.4290
423345473871	1147.39	840.28	1112.63	818.77	3.5722	3.4241
423345482204	1146.20	838.27	1110.29	816.17	3.5785	3.4171
423345490538	1146.44	831.38	1109.94	809.45	3.5664	3.4122
423345498871	1143.31	833.20	1109.82	813.55	3.5698	3.4119
423345507204	1148.65	835.08	1108.72	809.01	3.5819	3.4107
423345515538	1146.33	832.63	1109.85	807.29	3.5752	3.4067
423345523870	1152.98	827.97	1105.68	807.85	3.5744	3.4059
423345532203	1151.93	829.86	1106.82	806.94	3.5652	3.4164
423345540543	1149.54	828.42	1105.48	806.61	3.5750	3.4027
423345548876	1151.19	822.64	1113.25	801.73	3.5606	3.4006
423345557209	1153.41	822.62	1113.25	801.57	3.5584	3.4044
423345565543	1117.25	815.10	1090.50	802.95	3.5675	3.3999
423345573876	1048.24	803.92	1021.92	805.00	3.5598	3.4111
423345582209	1038.17	793.96	1001.25	792.28	3.5566	3.4043
423345590543	1057.46	792.89	1028.74	796.64	3.5495	3.3966
423345598876	1063.24	793.13	1028.72	807.62	3.5581	3.3809
423345607209	1055.05	793.39	1025.27	806.96	3.5536	3.3811
423345615542	1051.94	792.65	1022.40	799.00	3.5573	3.3793
423345623875	1049.52	795.10	1024.23	803.86	3.5464	3.3767
423345632208	1050.50	791.30	1024.61	800.12	3.5473	3.3773
423345640542	1054.37	796.01	1026.33	801.30	3.5555	3.3667
423345648875	1050.48	792.74	1026.22	802.45	3.5471	3.3702
423345657208	1054.41	791.43	1027.51	803.34	3.5551	3.3708
423345665541	1050.11	794.61	1026.95	801.89	3.5448	3.3690
423345673879	1049.15	787.81	1025.42	807.20	3.5356	3.3736
423345682212	1052.36	793.16	1026.78	807.51	3.5424	3.3691
423345690545	1052.20	788.00	1025.72	808.58	3.5296	3.3755
423345698879	1049.87	791.63	1027.43	807.50	3.5481	3.3662
423345707212	1050.97	791.59	1023.59	804.45	3.5383	3.3601
423345715544	1054.13	796.04	1023.88	809.63	3.5379	3.3673
423345723878	1053.61	785.64	1021.89	802.60	3.5405	3.3652
423345732211	1054.15	798.40	1024.93	803.76	3.5454	3.3554
423345740545	1050.63	796.22	1025.37	800.77	3.5414	3.3551
423345748878	1056.46	794.25	1025.13	802.95	3.5342	3.3631
423345757211	1054.10	791.20	1021.90	804.08	3.5423	3.3646
423345765544	1060.02	803.47	1022.14	800.56	3.5436	3.3594
423345773878	1078.89	777.09	1043.20	745.65	3.5558	3.3748
423345782211	1107.61	720.35	1068.47	686.60	3.5518	3.3849
423345790545	1108.16	707.63	1084.66	694.00	3.5440	3.3735
423345798878	1100.66	715.91	1065.92	711.39	3.5532	3.3609
423345807215	1104.98	712.28	1065.69	716.53	3.5462	3.3671
423345815549	1109.68	708.69	1073.67	713.20	3.5443	3.3654
423345823882	1113.99	705.82	1072.08	705.58	3.5534	3.3747
423345832215	1113.25	701.91	1073.60	712.57	3.5450	3.3693
423345840549	1115.31	698.38	1072.23	709.10	3.5544	3.3615
423345848882	1114.84	698.12	1070.58	710.73	3.5473	3.3673
423345857215	1113.92	694.41	1070.25	709.82	3.5469	3.3676
423345865548	1113.93	691.68	1072.21	707.80	3.5453	3.3649
423345873882	1114.05	693.31	1072.14	704.13	3.5550	3.3715
423345882215	1113.95	692.95	1075.36	702.04	3.5465	3.3687
423345890548	1112.76	688.98	1074.42	707.80	3.5515	3.3628
423345898882	1116.34	693.19	1072.30	708.78	3.5434	3.3748
423345907214	1116.41	694.82	1070.89	709.90	3.5492	3.3693
423345915547	1120.41	698.96	1074.63	713.89	3.5455	3.3633
423345923881	1119.84	699.58	1073.96	714.02	3.5474	3.3652
423345932217	1117.63	699.33	1071.26	713.30	3.5476	3.3598
423345940550	1119.21	702.40	1073.99	716.38	3.5437	3.3630
423345948884	1119.03	707.58	1074.81	717.79	3.5404	3.3677
423345957217	1115.64	708.92	1074.60	717.67	3.5448	3.3623
423345965550	1122.51	708.33	1073.97	716.26	3.5384	3.3638
423345973884	1121.34	709.08	1073.94	716.22	3.5448	3.3645
423345982217	1122.54	706.54	1080.37	714.83	3.5382	3.3602
423345990550	1121.27	706.83	1079.12	715.37	3.5401	3.3587
423345998883	1121.55	707.65	1083.33	716.00	3.5369	3.3515
423346007216	1122.79	711.26	1079.06	718.34	3.5388	3.3631
423346015549	1123.75	703.96	1081.67	713.92	3.5355	3.3596
423346023883	1121.33	704.80	1082.46	717.80	3.5392	3.3636
423346032216	1120.63	703.34	1083.88	711.53	3.5368	3.3616
423346040549	1125.24	706.62	1086.39	715.17	3.5482	3.3589
423346048883	1140.53	703.20	1125.15	708.99	3.5248	3.3623
423346057216	1233.79	695.39	1219.17	684.98	3.5518	3.3892
423346065555	1281.77	691.17	1269.41	657.74	3.5421	3.3591
423346073889	1288.77	680.11	1249.64	658.03	3.5432	3.3557
423346082222	1278.55	677.98	1229.91	658.02	3.5384	3.3630
423346090555	1289.30	677.00	1245.18	657.03	3.5361	3.3683
423346098888	1292.60	675.58	1250.40	656.49	3.5425	3.3697
423346107221	1293.77	676.62	1252.15	653.76	3.5420	3.3761
423346115554	1297.13	671.28	1248.74	656.44	3.5490	3.3789
423346123888	1298.52	677.55	1250.89	654.22	3.5570	3.3784
423346132221	1297.92	677.01	1249.11	655.66	3.5588	3.3769
423346140554	1299.27	679.87	1251.03	652.07	3.5605	3.3905
423346148888	1300.02	679.34	1254.64	652.66	3.5650	3.3955
423346157221	1300.58	676.64	1257.13	651.74	3.5639	3.3987
423346165554	1299.35	675.55	1251.64	652.21	3.5650	3.3948
423346173888	1299.40	677.55	1258.24	652.22	3.5689	3.4070
423346182221	1299.04	678.50	1265.27	648.20	3.5813	3.4066
423346190553	1300.21	676.11	1263.53	653.72	3.5766	3.4205
423346198891	1304.46	674.26	1267.12	653.96	3.5844	3.4105
423346207225	1300.39	679.75	1264.72	656.23	3.5857	3.4237
423346215558	1301.74	680.30	1271.45	658.44	3.5893	3.4246
423346223891	1303.08	677.91	1272.14	661.78	3.5944	3.4247
423346232225	1302.49	679.31	1273.05	659.68	3.5957	3.4417
423346240558	1301.71	679.18	1276.34	658.78	3.6033	3.4288
423346248891	1300.86	677.52	1275.55	659.97	3.6092	3.4391
423346257225	1303.12	676.48	1279.30	658.25	3.6128	3.4286
423346265558	1302.78	680.59	1273.32	662.75	3.6098	3.4405
423346273892	1299.28	677.88	1272.68	663.75	3.6099	3.4452
423346282225	1296.17	678.67	1272.20	664.87	3.6152	3.4349
423346290557	1299.93	684.72	1267.38	665.91	3.6270	3.4485
423346298891	1297.77	682.40	1269.17	662.46	3.6168	3.4485
423346307224	1300.63	680.16	1265.14	660.75	3.6305	3.4509
423346315557	1301.04	677.79	1263.57	659.04	3.6324	3.4519
423346323895	1299.41	682.79	1264.87	657.82	3.6303	3.4483
423346332228	1297.35	681.95	1262.28	655.95	3.6404	3.4599
423346340561	1298.34	680.87	1263.48	656.16	3.6422	3.4615
423346348895	1297.73	679.89	1258.90	655.22	3.6435	3.4669
423346357228	1304.56	681.16	1262.35	654.71	3.6515	3.4646
423346365561	1299.59	681.14	1259.65	651.77	3.6591	3.4801
423346373895	1304.42	681.08	1263.69	652.44	3.6598	3.4765
423346382227	1300.85	678.81	1267.95	655.62	3.6572	3.4753
423346390560	1303.49	680.45	1263.87	656.29	3.6629	3.4800
423346398893	1303.07	682.88	1268.54	657.26	3.6703	3.4745
423346407227	1303.36	683.15	1269.97	658.67	3.6696	3.4837
423346415560	1303.93	683.79	1271.74	658.83	3.6673	3.4851
423346423893	1299.65	682.18	1269.52	663.10	3.6761	3.4894
423346432227	1301.45	679.08	1280.99	667.73	3.6723	3.5101
423346440560	1360.83	682.03	1326.61	710.26	3.6781	3.4971
