t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423560462778	1298.24	738.79	1261.74	761.81	3.6647	3.5475
423560471111	1300.19	739.27	1258.69	753.98	3.6787	3.5538
423560479445	1300.82	732.70	1259.99	746.96	3.6654	3.5591
423560487777	1303.21	744.43	1255.90	746.61	3.6891	3.5673
423560496110	1301.47	738.90	1260.28	740.69	3.6835	3.5687
423560504451	1302.36	738.32	1262.20	740.89	3.6791	3.5693
423560512784	1300.65	731.51	1259.77	738.87	3.6730	3.5852
423560521117	1305.25	738.88	1260.22	733.77	3.6920	3.5847
423560529451	1299.90	733.89	1258.48	744.94	3.6794	3.5831
423560537784	1302.46	740.42	1265.25	742.80	3.6970	3.5854
423560546117	1295.23	734.67	1262.66	747.42	3.6841	3.5887
423560554451	1295.79	735.45	1261.90	751.47	3.6971	3.5898
423560562784	1294.17	736.17	1258.49	752.59	3.6972	3.5869
423560571117	1296.84	745.82	1265.49	755.44	3.7039	3.5991
423560579450	1294.11	743.77	1260.82	751.81	3.7099	3.6000
423560587783	1292.38	740.88	1266.46	747.14	3.7039	3.6000
423560596116	1293.58	740.44	1266.07	747.86	3.7132	3.6015
423560604449	1288.71	739.95	1265.14	740.95	3.7115	3.5875
423560612783	1291.46	743.40	1268.36	740.27	3.7210	3.5960
423560621116	1291.74	744.75	1269.17	742.76	3.7208	3.6038
423560629449	1288.96	740.49	1266.41	740.38	3.7194	3.6008
423560637787	1289.72	739.53	1264.91	736.77	3.7144	3.6010
423560646120	1289.26	738.92	1260.70	738.27	3.7186	3.6129
423560654453	1286.84	743.46	1265.11	738.47	3.7273	3.6088
423560662786	1286.30	740.60	1267.62	740.04	3.7188	3.6034
423560671119	1287.26	743.43	1266.26	739.34	3.7157	3.6144
423560679453	1286.63	738.10	1270.81	739.22	3.7147	3.5989
423560687786	1288.70	742.93	1268.05	740.85	3.7240	3.5958
423560696119	1286.82	744.22	1263.39	750.61	3.7141	3.5940
423560704453	1292.86	746.18	1266.35	748.40	3.7103	3.5844
423560712785	1288.70	745.30	1265.55	750.18	3.6933	3.5660
423560721118	1292.78	742.21	1265.66	753.96	3.6910	3.5655
423560729451	1285.95	744.38	1264.87	751.35	3.6856	3.5536
423560737785	1289.87	745.41	1263.44	751.77	3.6725	3.5388
423560746118	1289.40	743.75	1263.01	752.03	3.6683	3.5299
423560754451	1285.85	741.79	1265.79	748.55	3.6437	3.5113
423560762785	1284.69	743.83	1264.67	746.88	3.6493	3.5033
423560771120	1285.00	744.46	1263.37	740.06	3.6324	3.4944
423560779453	1284.55	744.71	1268.39	737.52	3.6134	3.4742
423560787787	1283.51	747.04	1269.93	740.43	3.5927	3.4670
423560796120	1281.76	740.44	1269.13	738.24	3.5838	3.4571
423560804453	1281.12	741.21	1269.44	737.93	3.5677	3.4315
423560812786	1274.12	745.65	1269.23	744.25	3.5686	3.4260
423560821119	1216.38	748.42	1209.84	741.69	3.5569	3.4089
423560829452	1103.37	772.95	1096.71	749.38	3.5458	3.3997
423560837786	1039.66	777.48	1034.95	747.12	3.5141	3.3938
423560846119	1035.15	787.92	1023.94	742.00	3.5036	3.3845
423560854452	1050.99	789.15	1036.51	739.27	3.4852	3.3860
423560862786	1052.92	788.92	1035.88	734.05	3.4847	3.3628
423560871119	1036.16	794.33	1022.36	747.15	3.4664	3.3620
423560879452	1034.72	791.85	1021.22	749.15	3.4576	3.3473
423560887786	1029.81	798.63	1019.30	750.08	3.4483	3.3286
423560896126	1029.55	797.91	1020.05	746.35	3.4283	3.3142
423560904458	1030.43	800.87	1018.46	753.47	3.4238	3.3225
423560912792	1030.58	800.38	1020.14	750.55	3.4150	3.3049
423560921125	1023.80	799.28	1017.67	752.31	3.3979	3.3017
423560929458	1023.13	800.28	1016.73	750.01	3.4031	3.3040
423560937792	1023.30	798.99	1018.80	748.02	3.4105	3.2952
423560946125	1022.43	797.51	1018.33	745.77	3.3966	3.2903
423560954458	1021.13	797.92	1017.49	749.47	3.3891	3.2802
423560962792	1016.69	792.47	1017.02	747.42	3.3806	3.2771
423560971125	1019.28	792.79	1016.68	748.30	3.3674	3.2735
423560979458	1019.42	792.73	1014.47	750.46	3.3665	3.2724
423560987792	1015.87	785.82	1015.50	749.38	3.3620	3.2672
423560996125	1017.05	795.92	1015.67	751.41	3.3675	3.2564
423561004457	1018.83	796.26	1011.12	746.60	3.3551	3.2551
423561012791	1020.45	796.08	1012.18	756.40	3.3590	3.2509
423561021124	1021.12	799.94	1010.51	753.14	3.3483	3.2466
423561029462	1014.10	800.31	1008.89	752.44	3.3396	3.2342
423561037796	1020.06	793.08	1003.78	760.92	3.3514	3.2265
423561046129	1019.82	798.70	1007.51	763.66	3.3405	3.2231
423561054462	1021.43	801.25	1010.14	761.51	3.3497	3.2240
423561062796	1019.92	802.97	1008.41	756.73	3.3322	3.2213
423561071129	1016.60	801.00	1007.46	756.16	3.3397	3.2196
423561079462	1019.87	802.55	1008.34	756.13	3.3372	3.2229
423561087796	1021.84	802.93	1015.78	753.67	3.3363	3.2162
423561096129	1019.78	796.25	1011.02	755.57	3.3436	3.2146
423561104461	1022.47	796.55	1012.04	748.76	3.3335	3.2205
423561112795	1020.85	794.08	1012.09	748.44	3.3432	3.2212
423561121128	1023.72	800.75	1012.60	748.60	3.3553	3.2082
423561129461	1021.01	798.04	1008.59	753.73	3.3364	3.2127
423561137795	1025.61	796.49	1013.29	757.51	3.3459	3.2113
423561146128	1025.27	799.71	1011.78	757.65	3.3490	3.2048
423561154461	1023.43	804.31	1006.47	759.17	3.3568	3.2187
423561162799	1024.94	800.47	1005.04	760.91	3.3533	3.2098
423561171133	1024.14	798.49	1004.84	761.83	3.3584	3.2037
423561179466	1025.83	798.05	1004.64	761.56	3.3630	3.2096
423561187799	1027.62	796.08	1008.41	764.69	3.3563	3.2101
423561196133	1025.20	793.65	1004.61	761.99	3.3649	3.2143
423561204465	1022.26	792.66	1006.54	763.32	3.3708	3.2248
423561212798	1020.41	794.16	1007.30	768.56	3.3751	3.2267
423561221132	1024.52	796.89	1007.32	765.96	3.3830	3.2285
423561229465	938.61	785.02	922.74	731.71	3.3952	3.2455
423561237798	897.71	761.62	898.58	714.86	3.3831	3.2459
423561246132	930.44	759.85	922.63	723.69	3.3842	3.2553
423561254465	946.76	759.01	938.63	727.89	3.4006	3.2570
423561262798	932.43	760.02	927.53	734.48	3.3945	3.2496
423561271132	934.29	758.50	919.83	728.59	3.4114	3.2509
423561279465	932.29	757.25	924.51	731.52	3.4186	3.2634
423561287802	935.27	762.63	922.26	733.03	3.4143	3.2643
423561296136	936.64	757.10	924.31	727.77	3.4157	3.2671
423561304468	937.75	757.35	916.78	723.38	3.4165	3.2713
423561312801	931.79	757.94	913.38	724.72	3.4279	3.2789
423561321135	935.63	756.21	913.70	725.99	3.4287	3.2782
423561329468	935.93	759.12	915.07	725.24	3.4290	3.2898
423561337801	933.61	757.78	911.91	721.40	3.4408	3.2771
423561346135	932.89	760.49	910.06	724.95	3.4384	3.2866
423561354468	930.77	758.02	916.16	725.75	3.4544	3.2959
423561362801	934.06	758.23	910.55	723.68	3.4486	3.2928
423561371135	937.47	754.61	910.60	727.05	3.4573	3.3026
423561379468	936.71	760.70	906.05	723.93	3.4564	3.3001
423561387801	935.69	760.58	907.93	721.94	3.4698	3.3031
423561396135	944.32	762.12	908.64	721.35	3.4691	3.2995
423561404467	942.43	759.75	909.79	724.82	3.4707	3.3005
423561412800	945.64	760.36	914.25	719.23	3.4836	3.3073
423561421141	945.05	762.11	911.97	721.33	3.4839	3.3077
423561429474	942.75	760.14	915.17	723.39	3.4980	3.3050
423561437807	940.13	762.47	911.38	719.23	3.5007	3.3098
423561446141	945.31	762.94	913.43	720.09	3.5083	3.3152
423561454474	944.03	756.04	922.73	725.06	3.5045	3.3162
423561462807	1042.00	697.78	1023.05	674.65	3.5385	3.3455
423561471141	1155.12	618.70	1148.64	586.57	3.5716	3.3443
423561479474	1238.03	629.08	1230.55	596.27	3.5536	3.3195
423561487807	1235.91	615.72	1221.62	599.37	3.5501	3.3048
423561496141	1216.72	622.47	1207.22	601.75	3.5586	3.3217
423561504473	1233.16	622.09	1225.79	593.87	3.5569	3.3352
423561512806	1242.38	620.85	1236.52	593.81	3.5575	3.3304
423561521140	1242.70	616.03	1236.68	587.52	3.5577	3.3248
423561529473	1247.88	621.02	1233.65	586.71	3.5689	3.3225
423561537806	1246.87	623.50	1224.26	593.19	3.5647	3.3284
423561546140	1245.42	623.89	1226.70	591.66	3.5741	3.3300
423561554477	1251.08	620.58	1224.54	592.07	3.5734	3.3269
423561562810	1250.88	618.95	1223.16	589.32	3.5732	3.3373
423561571144	1255.14	616.16	1219.55	582.79	3.5817	3.3327
423561579477	1259.51	613.06	1221.03	585.17	3.5784	3.3300
423561587810	1254.32	616.61	1216.41	585.45	3.5889	3.3328
423561596143	1256.32	614.93	1217.81	590.83	3.5950	3.3451
423561604476	1258.40	619.65	1217.69	588.44	3.5875	3.3488
423561612809	1260.54	624.24	1211.42	590.63	3.6017	3.3535
423561621143	1262.78	617.36	1211.41	591.52	3.6022	3.3540
423561629476	1260.09	615.32	1211.23	593.79	3.6057	3.3627
423561637809	1261.36	612.96	1213.72	590.04	3.6067	3.3656
423561646142	1258.81	617.35	1215.46	583.76	3.6106	3.3537
423561654476	1262.68	614.63	1219.55	580.91	3.6142	3.3475
423561662809	1259.45	608.16	1222.50	582.30	3.6102	3.3528
423561671142	1261.77	610.13	1219.83	584.64	3.6137	3.3671
423561679476	1254.48	613.04	1218.67	579.29	3.6174	3.3591
423561687813	1260.84	613.04	1219.32	581.56	3.6177	3.3611
423561696146	1261.90	615.21	1218.68	586.18	3.6079	3.3605
423561704479	1263.93	620.48	1213.50	588.60	3.6142	3.3572
423561712812	1262.62	621.73	1213.83	590.80	3.6102	3.3565
423561721145	1260.16	622.84	1209.98	596.84	3.6151	3.3630
423561729479	1254.33	615.76	1223.24	591.58	3.6064	3.3542
423561737812	1330.68	597.42	1306.31	589.75	3.6162	3.3794
423561746145	1447.79	671.81	1457.97	655.29	3.6232	3.3941
423561754479	1508.96	692.24	1498.44	718.97	3.6181	3.3808
423561762812	1535.88	723.01	1526.40	738.03	3.6125	3.3579
423561771145	1534.50	725.10	1499.70	726.06	3.6218	3.3609
423561779479	1536.28	710.37	1498.58	710.54	3.6117	3.3832
423561787812	1547.99	724.12	1522.46	722.00	3.6044	3.3471
423561796144	1552.44	711.15	1524.92	736.53	3.5962	3.3567
423561804478	1547.23	714.27	1521.10	735.56	3.5931	3.3441
423561812815	1554.21	717.60	1516.26	740.85	3.5978	3.3520
423561821148	1546.92	720.41	1521.74	739.12	3.5911	3.3413
423561829482	1545.71	723.66	1516.96	741.30	3.5851	3.3382
423561837815	1544.72	722.52	1523.65	740.28	3.5756	3.3318
423561846148	1542.40	723.14	1522.41	743.15	3.5774	3.3322
423561854482	1544.80	723.85	1515.49	738.52	3.5711	3.3256
423561862815	1536.27	725.91	1521.30	737.21	3.5676	3.3214
423561871148	1538.27	727.18	1519.11	734.61	3.5566	3.3217
423561879482	1544.44	726.89	1520.66	734.91	3.5553	3.3134
423561887815	1543.22	728.72	1522.70	737.08	3.5381	3.3083
423561896147	1545.39	729.86	1519.73	736.58	3.5327	3.3035
423561904481	1543.58	730.03	1522.00	738.04	3.5349	3.3045
423561912814	1542.73	731.03	1525.43	730.99	3.5170	3.2914
423561921147	1543.37	728.11	1521.25	738.83	3.5158	3.2893
423561929481	1545.72	729.24	1526.28	741.46	3.5057	3.2805
423561937814	1544.40	729.67	1525.11	735.88	3.5042	3.2653
423561946153	1547.49	735.27	1529.29	731.96	3.4877	3.2622
423561954487	1549.20	734.84	1528.34	734.08	3.4738	3.2526
423561962820	1545.74	732.15	1527.69	735.24	3.4641	3.2516
423561971153	1550.24	729.87	1531.91	733.93	3.4630	3.2485
423561979487	1550.04	718.42	1529.73	735.95	3.4557	3.2526
423561987820	1549.28	719.50	1533.41	738.63	3.4417	3.2500
423561996152	1548.93	723.61	1530.79	736.75	3.4387	3.2441
423562004486	1546.48	724.44	1531.70	740.78	3.4335	3.2322
423562012819	1545.06	731.24	1526.74	741.20	3.4286	3.2246
423562021152	1547.48	728.36	1530.03	746.54	3.4196	3.2264
423562029486	1543.89	731.21	1532.86	749.48	3.4094	3.2238
423562037819	1542.54	732.83	1527.56	751.37	3.4051	3.2190
423562046152	1543.74	732.71	1530.53	751.38	3.4118	3.2174
423562054486	1561.31	738.06	1549.77	756.33	3.4026	3.2260
423562062819	1640.37	749.63	1623.31	765.94	3.4072	3.2054
423562071152	1638.42	765.68	1623.61	771.74	3.3867	3.1868
423562079492	1621.54	760.06	1604.12	761.09	3.3853	3.2030
423562087827	1625.43	761.17	1608.36	761.09	3.3878	3.1998
423562096159	1632.55	765.78	1612.04	773.48	3.3851	3.2061
423562104493	1636.61	763.12	1607.32	774.52	3.3800	3.2100
423562112826	1631.33	771.12	1604.71	776.64	3.3854	3.2155
423562121159	1634.26	765.66	1605.43	777.04	3.3886	3.2084
423562129493	1629.33	769.32	1602.26	776.78	3.3780	3.2142
423562137826	1629.32	768.14	1604.29	773.07	3.3871	3.2235
423562146157	1628.41	768.20	1605.23	772.37	3.3895	3.2122
423562154493	1633.60	760.04	1607.25	772.96	3.3974	3.2175
423562162826	1636.37	755.71	1605.07	772.51	3.3862	3.2256
423562171157	1627.56	751.15	1606.42	768.62	3.3882	3.2255
423562179493	1628.89	754.60	1606.56	772.78	3.3823	3.2308
423562187826	1629.42	756.11	1608.06	773.82	3.3947	3.2335
423562196156	1629.60	755.13	1610.93	770.40	3.3886	3.2272
423562204492	1625.98	759.58	1609.28	774.98	3.3872	3.2513
423562212829	1628.64	758.71	1607.00	778.00	3.3906	3.2497
423562221162	1630.00	757.30	1611.94	774.33	3.3924	3.2354
423562229494	1633.01	757.28	1618.32	774.91	3.4058	3.2554
423562237829	1636.75	761.69	1616.17	772.89	3.3992	3.2573
423562246162	1628.65	763.69	1616.41	773.36	3.4041	3.2530
423562254495	1632.42	762.72	1614.51	772.62	3.3974	3.2678
423562262829	1633.62	762.78	1615.84	774.05	3.4057	3.2674
423562271162	1631.54	765.01	1616.83	776.51	3.4132	3.2769
423562279495	1629.41	769.95	1610.15	775.65	3.4088	3.2907
423562287829	1584.36	759.58	1569.46	757.43	3.4271	3.2779
423562296159	1472.26	710.34	1462.68	713.10	3.4544	3.3052
423562304492	1378.47	663.81	1389.29	640.35	3.4551	3.3113
423562312828	1298.08	633.99	1292.22	623.87	3.4370	3.3119
423562321159	1286.99	645.81	1267.42	615.31	3.4238	3.3082
423562329493	1293.08	648.78	1286.61	606.53	3.4300	3.3045
423562337830	1290.08	646.36	1273.98	610.59	3.4380	3.3124
423562346163	1283.52	643.73	1253.90	607.55	3.4424	3.3100
423562354496	1280.09	637.11	1251.34	604.28	3.4413	3.3170
423562362830	1278.30	640.59	1248.69	605.30	3.4490	3.3290
423562371163	1276.79	637.05	1249.52	608.13	3.4523	3.3135
423562379496	1276.75	638.46	1245.32	611.08	3.4517	3.3293
423562387829	1276.60	638.28	1252.38	615.20	3.4575	3.3308
423562396162	1276.12	635.08	1251.07	615.13	3.4521	3.3357
423562404495	1279.84	639.62	1256.57	616.75	3.4489	3.3440
423562412829	1282.90	643.08	1259.72	616.34	3.4585	3.3398
423562421162	1279.90	638.23	1260.34	619.00	3.4541	3.3380
423562429495	1281.88	637.63	1258.48	621.57	3.4565	3.3400
423562437829	1280.35	638.19	1264.47	617.69	3.4588	3.3473
423562446162	1283.28	637.79	1261.77	616.36	3.4634	3.3453
423562454495	1277.87	634.34	1260.28	613.66	3.4594	3.3473
423562462829	1277.24	636.70	1264.86	617.06	3.4590	3.3377
423562471168	1279.94	638.95	1263.36	618.01	3.4530	3.3450
423562479501	1283.47	637.11	1265.21	620.43	3.4557	3.3413
423562487834	1279.90	634.89	1268.67	615.39	3.4502	3.3375
423562496167	1280.14	636.97	1264.59	612.95	3.4501	3.3396
423562504500	1277.14	636.58	1264.84	613.98	3.4529	3.3404
423562512834	1275.19	634.56	1265.99	614.48	3.4517	3.3450
423562521167	1274.54	633.99	1267.95	606.98	3.4495	3.3367
423562529500	1276.74	632.65	1270.03	609.83	3.4490	3.3437
423562537834	1278.54	635.10	1271.44	610.98	3.4452	3.3339
423562546167	1284.31	634.38	1272.07	610.15	3.4462	3.3317
423562554500	1283.53	637.28	1271.39	611.82	3.4419	3.3342
423562562834	1287.85	637.01	1273.23	610.14	3.4386	3.3392
423562571167	1288.22	638.80	1271.00	615.09	3.4409	3.3182
423562579500	1287.78	637.09	1267.04	619.90	3.4341	3.3345
423562587833	1287.36	640.43	1264.01	620.90	3.4288	3.3276
423562596166	1292.30	639.65	1269.29	615.21	3.4274	3.3216
423562604503	1290.47	635.04	1265.06	618.64	3.4253	3.3170
423562612837	1290.52	631.78	1265.92	618.41	3.4254	3.3055
423562621170	1287.87	636.05	1265.32	623.11	3.4226	3.3191
423562629503	1283.82	637.96	1267.34	615.93	3.4255	3.3057
423562637837	1284.27	636.19	1268.69	613.45	3.4192	3.3033
423562646170	1316.91	643.15	1292.88	619.80	3.4203	3.3292
423562654503	1380.81	646.83	1352.38	645.71	3.4247	3.3303
423562662837	1364.89	645.94	1349.03	650.68	3.4331	3.3243
423562671170	1353.08	635.62	1326.87	624.87	3.4261	3.3079
423562679503	1357.25	640.86	1331.60	631.79	3.4173	3.3132
423562687836	1357.53	647.31	1337.04	643.74	3.4147	3.3138
423562696169	1366.19	647.52	1339.88	636.93	3.4210	3.3018
423562704502	1361.75	648.11	1341.43	640.50	3.4184	3.3033
423562712835	1361.82	647.27	1339.11	648.98	3.4225	3.3168
423562721169	1362.86	648.12	1339.64	645.15	3.4135	3.3016
423562729506	1361.91	649.29	1342.59	648.01	3.4119	3.3043
423562737840	1365.87	645.30	1344.20	643.51	3.4191	3.3044
423562746173	1362.29	650.54	1340.41	644.05	3.4171	3.2892
423562754506	1361.02	647.13	1341.84	645.32	3.4165	3.2918
423562762839	1364.00	648.97	1346.35	642.14	3.4083	3.3017
423562771173	1362.59	646.53	1344.29	639.12	3.4166	3.3001
423562779506	1368.81	643.08	1346.37	645.15	3.4118	3.3034
423562787838	1366.66	642.14	1342.17	642.69	3.4152	3.2984
423562796172	1366.55	641.61	1337.48	644.36	3.4098	3.3138
423562804505	1367.13	645.36	1342.14	643.09	3.4068	3.3044
423562812838	1368.31	640.26	1342.30	640.44	3.4033	3.2923
423562821172	1369.00	639.55	1346.02	639.43	3.4050	3.3086
423562829505	1370.70	642.06	1342.84	641.61	3.3977	3.2983
423562837838	1366.81	639.72	1343.19	640.59	3.4056	3.2969
423562846172	1371.97	639.03	1340.75	642.42	3.4092	3.2990
423562854505	1372.01	642.86	1344.43	641.70	3.3986	3.2915
423562862842	1368.09	646.32	1348.65	643.50	3.3929	3.2899
423562871176	1366.90	646.84	1341.13	645.03	3.3977	3.2881
423562879509	1369.68	647.04	1344.00	653.96	3.3929	3.3000
423562887841	1364.11	650.03	1344.16	648.27	3.3871	3.2867
423562896175	1367.14	649.41	1347.94	647.49	3.3928	3.2755
423562904508	1363.21	649.36	1344.77	649.73	3.3871	3.2848
423562912841	1372.07	649.37	1372.03	647.79	3.3981	3.2806
423562921175	1377.97	671.64	1373.09	670.15	3.3888	3.2849
423562929508	1375.06	666.79	1362.66	660.39	3.3895	3.2909
423562937841	1373.90	665.61	1367.67	652.85	3.3948	3.2901
423562946177	1372.49	667.23	1367.56	655.50	3.3881	3.2902
423562954510	1372.25	667.30	1366.26	652.73	3.3915	3.2989
423562962843	1374.36	668.98	1368.15	657.78	3.3867	3.2974
423562971177	1371.84	673.34	1368.13	655.26	3.3896	3.2953
423562979510	1370.46	677.30	1368.21	657.25	3.3986	3.2904
423562987842	1370.98	677.25	1368.75	654.77	3.3926	3.3004
423562996180	1370.75	678.27	1370.63	655.18	3.3979	3.2988
423563004513	1366.50	675.92	1369.97	650.85	3.3925	3.3083
423563012846	1368.14	678.45	1362.65	660.88	3.3928	3.3092
423563021180	1367.68	674.48	1366.14	651.76	3.4013	3.3182
423563029513	1370.21	674.08	1360.06	656.46	3.4007	3.3227
423563037846	1366.76	677.46	1361.03	655.01	3.4035	3.3191
423563046182	1368.25	678.78	1364.28	655.22	3.4026	3.3289
423563054515	1367.86	676.09	1360.71	655.01	3.4136	3.3277
423563062848	1370.61	674.76	1363.29	658.91	3.4068	3.3358
423563071182	1372.34	674.84	1365.48	662.57	3.4131	3.3298
423563079515	1370.42	676.90	1360.00	662.28	3.4152	3.3286
423563087847	1372.01	674.40	1356.23	662.94	3.4128	3.3451
423563096181	1374.10	672.43	1360.38	663.82	3.4226	3.3406
423563104512	1372.92	672.70	1358.45	660.72	3.4228	3.3441
423563112845	1375.48	671.59	1366.35	659.32	3.4215	3.3383
423563121181	1376.53	672.83	1362.65	658.33	3.4277	3.3413
423563129519	1376.06	666.07	1367.17	658.21	3.4320	3.3502
423563137852	1377.84	668.98	1368.14	662.92	3.4263	3.3406
423563146186	1376.58	668.35	1369.22	666.45	3.4256	3.3508
423563154519	1377.27	669.52	1374.70	665.82	3.4281	3.3454
423563162852	1377.57	673.20	1370.24	666.26	3.4310	3.3416
423563171186	1378.25	672.12	1367.04	665.92	3.4315	3.3482
423563179516	1375.74	675.51	1369.73	661.29	3.4336	3.3378
423563187851	1368.45	673.59	1368.08	664.76	3.4348	3.3522
423563196185	1370.47	675.46	1367.15	661.49	3.4279	3.3582
423563204516	1373.47	671.18	1364.94	662.17	3.4341	3.3577
423563212851	1368.40	676.81	1364.04	661.51	3.4337	3.3578
423563221183	1368.29	676.86	1359.06	661.46	3.4297	3.3434
423563229518	1366.50	681.26	1356.31	662.07	3.4394	3.3427
423563237851	1370.77	679.74	1352.10	655.46	3.4327	3.3536
423563246183	1370.70	676.69	1354.81	658.29	3.4275	3.3560
423563254522	1376.08	674.01	1359.96	657.52	3.4295	3.3408
423563262855	1376.11	673.93	1357.55	657.55	3.4296	3.3597
423563271188	1373.90	675.05	1359.85	658.92	3.4308	3.3412
423563279521	1371.61	674.26	1355.32	662.41	3.4265	3.3424
423563287854	1374.04	679.57	1374.54	659.32	3.4315	3.3498
423563296187	1405.46	689.26	1406.66	677.92	3.4272	3.3501
423563304521	1405.83	689.71	1403.10	678.54	3.4268	3.3378
423563312854	1403.97	686.75	1396.30	679.53	3.4302	3.3388
423563321185	1397.65	688.64	1402.70	680.20	3.4285	3.3379
423563329519	1404.29	694.83	1401.48	680.55	3.4138	3.3343
423563337852	1405.77	692.32	1409.43	681.20	3.4237	3.3250
423563346186	1406.26	697.52	1399.95	689.61	3.4160	3.3333
423563354519	1407.96	703.95	1402.81	685.29	3.4221	3.3282
423563362852	1406.96	700.26	1398.04	688.41	3.4184	3.3232
423563371186	1407.34	702.07	1399.15	686.78	3.4211	3.3258
423563379518	1405.06	699.42	1399.72	685.49	3.4208	3.3277
423563387860	1408.01	696.59	1397.19	686.09	3.4214	3.3166
423563396193	1408.94	695.27	1397.63	684.10	3.4072	3.3202
423563404527	1408.08	695.03	1394.33	687.54	3.4103	3.3151
423563412860	1407.91	691.88	1398.48	683.44	3.4046	3.3028
423563421193	1408.37	683.48	1397.05	676.56	3.4092	3.3022
