t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423549354154	1324.68	698.77	1279.95	727.33	3.7713	3.5483
423549362491	1323.58	700.76	1283.73	724.44	3.7801	3.5421
423549370824	1321.83	695.48	1287.22	723.24	3.7750	3.5594
423549379158	1326.53	698.17	1281.32	720.42	3.7833	3.5589
423549387490	1327.10	685.71	1288.39	718.94	3.7818	3.5638
423549395823	1326.88	689.38	1290.23	719.04	3.7842	3.5632
423549404156	1324.75	691.65	1295.29	710.82	3.7906	3.5641
423549412490	1326.41	686.60	1293.30	711.34	3.7956	3.5772
423549420823	1324.86	687.84	1296.85	712.58	3.7969	3.5802
423549429157	1328.54	688.01	1289.52	718.23	3.8022	3.5882
423549437490	1329.46	689.49	1290.13	712.90	3.8183	3.5813
423549445823	1327.36	696.60	1286.35	722.50	3.8106	3.5937
423549454157	1331.42	702.51	1283.25	719.66	3.8187	3.5926
423549462490	1327.94	701.55	1286.59	717.47	3.8198	3.5943
423549470823	1330.16	703.13	1282.84	718.47	3.8196	3.5962
423549479157	1326.00	706.62	1281.84	716.60	3.8362	3.6070
423549487489	1327.78	702.47	1284.51	717.20	3.8293	3.6111
423549495828	1330.77	704.88	1285.63	720.59	3.8361	3.6154
423549504161	1326.99	706.50	1280.27	722.45	3.8496	3.6185
423549512495	1332.15	704.23	1284.33	721.68	3.8529	3.6294
423549520828	1328.31	699.22	1284.31	717.34	3.8536	3.6339
423549529162	1328.03	698.31	1288.64	714.50	3.8544	3.6404
423549537495	1327.02	695.51	1289.27	711.70	3.8652	3.6347
423549545828	1330.24	692.23	1286.86	712.67	3.8687	3.6566
423549554162	1327.55	697.73	1286.69	709.77	3.8783	3.6500
423549562495	1326.16	687.27	1286.70	706.99	3.8746	3.6534
423549570828	1327.72	698.48	1282.33	708.50	3.8734	3.6541
423549579161	1327.45	695.05	1282.15	709.46	3.8902	3.6654
423549587494	1324.28	695.85	1283.58	716.55	3.8911	3.6691
423549595827	1320.87	703.82	1285.03	717.01	3.8955	3.6718
423549604160	1326.72	707.80	1287.27	719.31	3.9009	3.6722
423549612494	1324.20	704.79	1282.42	721.86	3.9024	3.6817
423549620827	1326.15	704.57	1281.60	723.52	3.9048	3.6671
423549629165	1325.65	709.18	1278.80	720.41	3.9115	3.6740
423549637499	1326.45	711.13	1281.36	717.78	3.9174	3.6724
423549645832	1321.26	711.43	1280.34	717.57	3.9146	3.6940
423549654165	1328.41	709.24	1279.78	716.36	3.9199	3.6886
423549662499	1328.71	713.58	1281.52	719.27	3.9190	3.6921
423549670832	1330.59	708.90	1280.82	717.65	3.9318	3.7013
423549679165	1327.27	704.35	1283.66	719.24	3.9250	3.6978
423549687498	1328.76	707.99	1281.29	716.22	3.9375	3.6976
423549695831	1328.81	700.69	1289.23	716.53	3.9402	3.7038
423549704164	1328.37	701.07	1289.45	715.06	3.9335	3.7103
423549712498	1289.15	716.54	1253.50	726.78	3.9399	3.7093
423549720831	1251.50	740.65	1213.89	736.55	3.9451	3.7210
423549729164	1273.87	733.91	1235.85	726.31	3.9463	3.7203
423549737498	1277.94	738.37	1245.38	729.02	3.9438	3.7215
423549745831	1275.65	734.22	1241.05	721.51	3.9422	3.7282
423549754168	1269.24	737.62	1244.16	721.90	3.9410	3.7218
423549762502	1270.00	739.48	1243.88	719.60	3.9460	3.7241
423549770835	1270.20	738.18	1243.78	719.15	3.9437	3.7331
423549779168	1267.55	741.53	1235.73	713.17	3.9533	3.7316
423549787502	1266.96	739.13	1243.78	713.51	3.9525	3.7372
423549795835	1266.98	738.96	1236.78	718.62	3.9556	3.7349
423549804168	1266.72	738.92	1243.10	713.12	3.9570	3.7375
423549812502	1265.42	737.07	1236.85	716.83	3.9573	3.7332
423549820835	1262.34	739.61	1240.45	719.19	3.9604	3.7392
423549829168	1265.81	740.68	1238.24	718.40	3.9618	3.7419
423549837502	1265.93	742.41	1243.40	716.28	3.9671	3.7390
423549845834	1269.71	740.23	1242.33	717.17	3.9645	3.7452
423549854167	1269.44	743.51	1245.79	720.09	3.9661	3.7423
423549862501	1271.03	734.06	1241.66	721.05	3.9635	3.7440
423549870834	1275.53	737.71	1239.09	728.08	3.9681	3.7477
423549879167	1269.18	734.88	1240.43	729.05	3.9675	3.7398
423549887508	1270.78	734.16	1241.45	732.69	3.9683	3.7481
423549895841	1269.87	732.94	1239.35	735.27	3.9732	3.7439
423549904174	1272.05	734.82	1238.99	736.01	3.9697	3.7455
423549912507	1270.60	732.69	1239.23	736.09	3.9753	3.7478
423549920841	1271.17	731.68	1239.22	734.45	3.9732	3.7520
423549929174	1266.73	737.54	1238.85	730.00	3.9732	3.7580
423549937507	1264.40	741.97	1238.79	730.74	3.9850	3.7610
423549945840	1267.08	738.64	1238.25	730.13	3.9780	3.7546
423549954173	1266.19	738.58	1236.63	730.05	3.9762	3.7605
423549962506	1267.56	743.67	1238.51	732.86	3.9848	3.7572
423549970840	1269.34	738.30	1239.54	732.40	3.9809	3.7549
423549979173	1263.73	738.71	1241.28	731.94	3.9831	3.7584
423549987506	1263.62	740.97	1239.31	733.94	3.9790	3.7581
423549995840	1265.35	738.55	1244.41	735.37	3.9863	3.7532
423550004173	1265.67	737.16	1240.97	739.65	3.9878	3.7511
423550012506	1262.80	738.59	1249.42	741.48	3.9865	3.7545
423550020843	1260.11	735.31	1246.80	738.97	3.9786	3.7643
423550029176	1261.20	736.19	1253.75	742.51	3.9856	3.7605
423550037510	1266.66	735.54	1252.26	740.83	3.9861	3.7570
423550045842	1264.54	735.35	1251.35	740.60	3.9902	3.7566
423550054175	1265.50	733.96	1248.45	739.61	3.9761	3.7431
423550062509	1264.38	736.24	1252.89	745.57	3.9805	3.7347
423550070842	1264.82	741.94	1252.81	740.56	3.9730	3.7194
423550079175	1264.44	738.60	1253.94	747.22	3.9693	3.7230
423550087508	1261.36	740.42	1253.36	744.46	3.9576	3.7001
423550095842	1261.86	736.36	1257.26	744.69	3.9379	3.6839
423550104175	1263.57	744.10	1256.66	742.44	3.9420	3.6702
423550112508	1259.51	736.45	1253.98	743.41	3.9108	3.6620
423550120842	1263.32	736.21	1255.79	744.92	3.8963	3.6326
423550129175	1264.55	737.35	1262.00	743.68	3.8793	3.6202
423550137508	1250.05	743.47	1232.60	753.81	3.8697	3.5991
423550145841	1134.49	762.20	1129.58	768.00	3.8663	3.5893
423550154177	1050.29	782.45	1051.34	762.17	3.8275	3.5792
423550162510	1056.92	783.84	1044.17	755.54	3.7900	3.5651
423550170844	1089.67	777.41	1070.92	758.12	3.7816	3.5525
423550179177	1074.95	775.45	1063.40	750.53	3.7505	3.5403
423550187510	1071.85	778.31	1052.87	749.99	3.7378	3.5138
423550195844	1072.99	787.47	1054.25	749.43	3.7351	3.5096
423550204177	1073.26	783.17	1047.86	745.29	3.7090	3.4972
423550212510	1079.41	786.53	1050.92	742.36	3.7033	3.4914
423550220844	1075.89	785.87	1048.33	743.90	3.6832	3.4769
423550229177	1077.71	786.87	1050.03	744.91	3.6760	3.4652
423550237510	1076.22	783.21	1048.75	749.10	3.6650	3.4496
423550245843	1076.06	779.79	1050.23	750.17	3.6494	3.4504
423550254176	1078.29	780.62	1045.55	753.82	3.6362	3.4425
423550262509	1079.15	781.70	1045.46	753.93	3.6311	3.4266
423550270843	1072.67	777.56	1045.57	757.45	3.6209	3.4167
423550279181	1075.81	775.23	1050.30	762.75	3.6175	3.4258
423550287514	1074.67	773.77	1050.07	763.26	3.6049	3.4039
423550295848	1070.86	771.51	1050.69	767.03	3.5994	3.4014
423550304181	1068.54	774.88	1048.44	765.51	3.5970	3.3896
423550312514	1070.68	772.48	1042.68	767.34	3.5941	3.3891
423550320848	1073.16	777.17	1039.65	765.49	3.5874	3.3834
423550329181	1068.56	772.66	1042.53	762.06	3.5729	3.3710
423550337514	1074.00	777.59	1041.53	761.23	3.5805	3.3712
423550345848	1075.39	780.66	1043.35	759.00	3.5722	3.3650
423550354181	1077.50	776.73	1043.49	759.07	3.5632	3.3570
423550362514	1075.29	776.68	1043.84	752.81	3.5621	3.3474
423550370847	1079.71	779.60	1042.51	753.82	3.5625	3.3499
423550379180	1074.82	778.75	1045.37	751.87	3.5529	3.3380
423550387513	1080.90	779.75	1041.51	756.76	3.5535	3.3299
423550395847	1082.42	779.60	1047.15	757.40	3.5521	3.3318
423550404180	1078.94	779.18	1045.98	759.77	3.5503	3.3272
423550412520	1075.52	782.18	1041.53	758.36	3.5396	3.3291
423550420854	1024.63	790.09	1006.71	763.34	3.5430	3.3306
423550429187	987.31	799.88	976.04	779.37	3.5191	3.3195
423550437520	1021.31	801.00	995.62	782.93	3.5215	3.3134
423550445854	1019.61	793.24	998.32	775.07	3.5135	3.3151
423550454187	1009.50	794.84	994.80	781.33	3.5074	3.2945
423550462520	1012.58	802.31	993.28	783.02	3.5110	3.2881
423550470853	1012.55	798.86	988.70	781.98	3.5009	3.2969
423550479186	1016.82	799.12	990.68	782.09	3.5030	3.2916
423550487519	1015.42	799.81	989.50	785.24	3.4996	3.2857
423550495852	1016.42	801.17	987.50	788.24	3.5058	3.2877
423550504186	1017.64	798.56	987.93	788.16	3.4994	3.2816
423550512519	1015.78	794.02	987.35	788.22	3.4972	3.2793
423550520852	1016.74	794.63	992.94	790.82	3.4962	3.2785
423550529186	1015.26	793.16	988.36	789.95	3.4999	3.2884
423550537519	1017.27	793.25	986.25	793.61	3.5016	3.2762
423550545856	1018.09	790.75	987.59	784.06	3.4758	3.2868
423550554190	1086.87	790.38	1072.47	799.95	3.4956	3.2827
423550562523	1115.89	801.50	1101.01	803.70	3.4787	3.2630
423550570856	1083.28	794.36	1069.53	796.61	3.4995	3.2589
423550579189	1085.89	796.63	1069.46	792.89	3.4884	3.2689
423550587522	1091.77	799.89	1082.15	797.48	3.4774	3.2539
423550595856	1092.40	801.49	1084.75	791.77	3.4821	3.2615
423550604190	1094.93	803.13	1083.99	789.90	3.4819	3.2676
423550612523	1095.05	804.74	1082.97	787.78	3.4879	3.2615
423550620856	1098.08	804.48	1085.49	789.99	3.4787	3.2592
423550629190	1094.05	802.44	1081.78	786.67	3.4815	3.2615
423550637522	1092.75	806.82	1087.82	784.01	3.4790	3.2612
423550645855	1093.37	805.54	1082.86	782.14	3.4817	3.2594
423550654189	1097.23	812.71	1083.63	786.48	3.4892	3.2599
423550662522	1094.72	809.79	1087.20	787.78	3.4846	3.2531
423550670860	1091.18	806.57	1083.78	786.05	3.4824	3.2536
423550679194	1097.78	796.05	1076.56	794.94	3.4810	3.2547
423550687527	1023.83	802.23	1017.66	792.37	3.5061	3.2689
423550695860	948.54	806.35	940.60	799.39	3.5031	3.2705
423550704194	930.86	809.60	923.37	796.45	3.4769	3.2681
423550712527	962.50	799.97	957.44	790.82	3.4771	3.2806
423550720860	953.81	799.22	946.16	791.62	3.4901	3.2754
423550729194	949.23	804.02	939.36	797.45	3.4911	3.2715
423550737526	949.12	808.05	934.14	794.32	3.4902	3.2708
423550745859	950.40	807.38	934.26	796.74	3.4813	3.2739
423550754193	951.42	805.23	942.84	795.14	3.4815	3.2879
423550762526	951.52	803.53	943.25	797.16	3.4899	3.2840
423550770859	947.98	807.87	946.58	795.75	3.4899	3.2758
423550779193	948.10	805.44	947.63	795.37	3.4886	3.2871
423550787526	950.75	804.11	941.79	799.32	3.4931	3.2876
423550795859	947.63	806.63	947.80	791.77	3.5035	3.2831
423550804199	946.83	805.16	947.19	791.08	3.4906	3.2845
423550812532	951.90	809.31	951.37	787.61	3.4952	3.2856
423550820865	952.58	813.83	954.24	787.89	3.5023	3.2831
423550829199	949.92	813.12	955.85	785.27	3.4948	3.2865
423550837531	950.34	814.01	953.39	784.99	3.5000	3.2840
423550845864	950.53	817.47	951.08	785.19	3.4957	3.2899
423550854198	948.61	817.40	953.19	788.47	3.4938	3.2925
423550862531	949.30	813.99	956.22	786.11	3.4893	3.2861
423550870864	954.27	816.05	958.91	787.59	3.4929	3.2910
423550879198	950.04	812.15	956.79	791.43	3.4985	3.2949
423550887531	947.89	807.26	960.19	791.87	3.5009	3.2975
423550895864	951.19	813.23	960.90	789.91	3.4952	3.2964
423550904198	946.88	809.19	957.10	794.13	3.4940	3.2897
423550912531	943.45	805.82	957.74	793.17	3.4864	3.2929
423550920864	952.72	806.74	959.65	792.44	3.4967	3.2914
423550929198	953.64	803.54	952.46	796.11	3.4939	3.2824
423550937534	951.50	803.59	950.33	798.29	3.4987	3.2896
423550945867	951.92	803.89	955.74	798.78	3.4896	3.2895
423550954201	951.19	804.31	953.81	795.25	3.5029	3.2962
423550962534	949.50	803.81	953.26	794.02	3.4920	3.2946
423550970867	950.71	803.42	953.72	798.71	3.4870	3.2963
423550979201	952.70	799.12	955.94	793.64	3.4907	3.3027
423550987534	951.23	808.09	940.07	793.35	3.5089	3.2909
423550995867	880.79	813.59	886.87	799.86	3.5026	3.2870
423551004201	862.04	816.53	866.02	796.60	3.5045	3.3102
423551012534	885.24	807.22	886.96	791.01	3.5036	3.3067
423551020867	889.02	806.04	893.52	791.39	3.4967	3.3093
423551029201	882.10	808.66	896.02	794.60	3.5045	3.3047
423551037533	878.27	810.45	894.10	791.62	3.5153	3.3078
423551045866	882.72	807.31	892.64	795.91	3.5092	3.3125
423551054199	880.28	806.70	891.94	794.34	3.5165	3.3029
423551062533	885.18	807.84	884.59	800.08	3.5220	3.3131
423551070871	885.81	805.05	885.69	798.39	3.5245	3.3101
423551079205	886.96	802.41	881.84	797.08	3.5233	3.3155
423551087538	889.33	803.31	873.36	802.96	3.5158	3.3078
423551095871	888.04	798.39	876.01	801.85	3.5277	3.3193
423551104205	891.07	804.36	873.75	807.30	3.5270	3.3129
423551112538	889.56	806.74	867.55	806.75	3.5325	3.3221
423551120871	889.49	809.03	868.42	805.54	3.5356	3.3147
423551129204	890.83	808.49	867.87	807.54	3.5391	3.3224
423551137537	887.01	806.33	867.42	805.01	3.5313	3.3174
423551145870	887.84	807.60	870.35	805.33	3.5474	3.3253
423551154204	890.08	809.78	870.49	811.16	3.5397	3.3241
423551162537	883.58	804.97	869.92	808.63	3.5360	3.3224
423551170870	888.31	802.50	876.11	804.72	3.5320	3.3201
423551179203	882.46	800.66	875.83	805.48	3.5406	3.3185
423551187537	878.65	801.23	881.78	805.33	3.5452	3.3196
423551195875	883.00	813.16	884.41	809.24	3.5481	3.3104
423551204208	883.96	810.97	885.14	809.52	3.5447	3.3141
423551212542	881.59	811.54	884.97	810.40	3.5339	3.3228
423551220875	885.49	813.49	883.56	813.79	3.5495	3.3233
423551229208	884.23	810.96	887.08	807.88	3.5422	3.3163
423551237541	883.83	801.93	886.95	808.47	3.5330	3.3217
423551245874	882.23	802.02	884.26	804.69	3.5376	3.3089
423551254207	884.17	807.53	877.43	808.64	3.5378	3.3256
423551262541	885.06	801.14	877.07	809.06	3.5285	3.3139
423551270874	892.47	807.94	871.58	807.49	3.5497	3.3194
423551279207	885.07	808.76	869.48	809.86	3.5403	3.3153
423551287541	890.15	805.55	871.34	812.10	3.5276	3.3119
423551295874	886.87	805.25	870.69	811.51	3.5435	3.3147
423551304207	885.35	800.59	873.12	818.87	3.5299	3.3177
423551312541	884.75	799.92	874.78	817.97	3.5339	3.3154
423551320874	891.51	806.71	874.87	824.19	3.5385	3.3154
423551329212	890.20	811.57	875.14	820.40	3.5416	3.3233
423551337546	891.17	808.63	881.93	819.97	3.5375	3.3336
423551345879	894.11	812.45	878.88	819.31	3.5450	3.3144
423551354211	896.12	807.53	870.31	821.96	3.5358	3.3139
423551362545	885.34	788.20	885.25	755.97	3.5459	3.3199
423551370878	897.26	694.56	892.80	698.44	3.5549	3.3275
423551379211	912.06	662.59	902.54	631.05	3.5589	3.3201
423551387545	934.67	618.49	911.74	605.49	3.5487	3.3113
423551395878	940.50	601.66	916.11	580.58	3.5521	3.3184
423551404211	941.44	563.28	920.92	574.26	3.5652	3.3116
423551412545	948.47	543.18	929.01	544.17	3.5689	3.3169
423551420878	958.05	541.39	940.25	528.66	3.5676	3.3209
423551429211	967.41	549.45	942.42	529.19	3.5639	3.3214
423551437545	972.91	544.19	952.20	525.03	3.5565	3.3105
423551445878	976.68	537.96	963.98	522.67	3.5631	3.3135
423551454211	965.12	516.14	960.12	519.32	3.5619	3.3093
423551462549	970.52	508.53	970.88	520.88	3.5676	3.3011
423551470882	980.59	502.09	968.35	523.78	3.5599	3.3000
423551479215	982.94	505.58	966.69	527.67	3.5609	3.3039
423551487549	988.41	508.37	966.69	529.27	3.5594	3.3027
423551495882	987.49	507.19	966.12	526.57	3.5567	3.2906
423551504215	990.14	511.95	964.04	529.37	3.5512	3.2947
423551512549	989.61	512.51	959.47	525.85	3.5546	3.2818
423551520882	992.51	513.83	959.12	525.16	3.5433	3.2840
423551529215	991.52	515.38	960.06	524.73	3.5429	3.2830
423551537548	991.94	515.18	954.77	526.30	3.5478	3.2826
423551545881	987.86	511.82	953.42	522.29	3.5369	3.2752
423551554214	992.74	516.13	954.98	523.68	3.5423	3.2738
423551562547	989.02	511.83	955.02	525.83	3.5343	3.2685
423551570881	989.37	513.49	954.64	528.58	3.5342	3.2692
423551579214	986.29	513.83	954.42	526.09	3.5334	3.2649
423551587547	990.57	516.09	958.55	524.10	3.5370	3.2688
423551595886	989.93	515.59	956.89	526.84	3.5306	3.2654
423551604219	988.69	513.10	960.40	520.16	3.5262	3.2552
423551612553	989.15	517.80	960.96	521.10	3.5277	3.2579
423551620886	989.43	521.07	954.63	521.07	3.5272	3.2616
423551629219	989.42	520.54	961.32	525.51	3.5114	3.2520
423551637552	992.58	521.14	958.37	515.03	3.5150	3.2538
423551645885	989.95	524.31	959.38	522.82	3.5084	3.2565
423551654218	987.07	527.60	960.65	513.94	3.5056	3.2504
423551662551	983.15	524.37	955.61	519.18	3.5047	3.2455
423551670885	983.01	522.79	958.50	514.94	3.4949	3.2483
423551679218	993.20	525.58	961.12	514.47	3.5006	3.2580
423551687551	1033.18	528.57	1037.35	511.28	3.5016	3.2602
423551695885	1117.15	549.13	1088.76	515.71	3.5049	3.2500
423551704218	1095.68	554.20	1086.05	511.82	3.5024	3.2451
423551712552	1087.15	551.49	1068.98	510.53	3.4984	3.2459
423551720892	1092.64	550.07	1078.01	509.44	3.5022	3.2476
423551729223	1093.01	555.31	1079.33	510.63	3.4889	3.2575
423551737555	1094.34	552.61	1085.94	514.75	3.4937	3.2480
423551745889	1089.63	553.23	1085.93	519.01	3.4969	3.2625
423551754222	1089.72	552.51	1089.82	516.55	3.4985	3.2547
423551762555	1090.67	552.97	1089.05	518.03	3.4960	3.2622
423551770889	1093.38	553.17	1089.68	516.39	3.4888	3.2635
423551779222	1089.04	554.41	1090.78	520.55	3.4960	3.2685
423551787555	1086.26	548.20	1092.26	522.76	3.4878	3.2666
423551795889	1083.96	550.20	1090.18	522.65	3.5019	3.2659
423551804222	1086.14	544.18	1090.79	521.81	3.4975	3.2682
423551812555	1085.28	546.71	1085.21	523.18	3.5032	3.2841
423551820889	1087.23	544.40	1090.45	523.99	3.5085	3.2829
423551829222	1087.37	546.46	1083.84	522.58	3.5132	3.2923
423551837554	1090.78	547.63	1086.49	525.04	3.5134	3.2959
423551845888	1088.49	549.56	1085.31	524.83	3.5125	3.2949
423551854226	1090.62	545.33	1084.46	530.05	3.5226	3.3019
423551862559	1163.21	570.65	1163.31	555.26	3.5139	3.3214
423551870893	1308.71	605.25	1301.60	616.51	3.5423	3.3444
423551879226	1389.35	649.67	1393.55	630.75	3.5468	3.3356
423551887559	1440.26	660.12	1436.12	649.62	3.5437	3.3048
423551895893	1463.45	664.58	1472.62	673.56	3.5455	3.3174
423551904226	1447.60	654.49	1455.27	660.35	3.5549	3.3394
423551912559	1452.79	662.16	1471.24	669.26	3.5463	3.3336
423551920893	1458.01	669.69	1477.99	674.14	3.5419	3.3460
423551929226	1463.51	670.99	1478.90	676.69	3.5452	3.3343
423551937558	1465.15	671.15	1470.80	674.48	3.5472	3.3283
423551945892	1460.04	672.50	1464.09	675.01	3.5484	3.3273
423551954225	1461.82	675.21	1464.18	670.62	3.5568	3.3455
423551962558	1464.57	683.59	1460.64	674.00	3.5521	3.3385
423551970892	1470.98	677.47	1453.22	677.04	3.5527	3.3331
423551979225	1465.35	680.53	1455.20	672.72	3.5601	3.3382
423551987562	1470.48	684.07	1451.56	674.60	3.5582	3.3397
423551995896	1471.75	681.83	1451.77	674.35	3.5588	3.3488
423552004229	1470.60	678.78	1446.95	673.33	3.5635	3.3566
423552012562	1472.52	679.19	1444.30	670.85	3.5675	3.3468
423552020896	1472.42	682.81	1441.81	674.80	3.5614	3.3565
423552029229	1471.97	677.20	1442.89	673.20	3.5688	3.3563
423552037561	1473.94	679.83	1439.19	677.78	3.5717	3.3666
423552045894	1475.97	682.60	1443.49	682.69	3.5764	3.3641
423552054228	1473.04	683.96	1450.22	680.21	3.5777	3.3621
423552062561	1474.75	684.50	1454.68	680.08	3.5791	3.3652
423552070894	1475.12	686.98	1453.65	676.79	3.5824	3.3861
423552079228	1475.08	689.87	1451.94	678.76	3.5814	3.3831
423552087561	1475.47	689.68	1456.37	678.21	3.5822	3.3825
423552095894	1470.77	691.22	1460.58	672.88	3.5865	3.3792
423552104228	1473.66	694.34	1454.26	672.62	3.5862	3.3927
423552112565	1476.07	689.25	1452.94	671.57	3.5805	3.3957
423552120898	1475.60	689.07	1452.62	678.09	3.5873	3.3991
423552129232	1477.10	688.76	1445.15	675.06	3.5938	3.3819
423552137564	1477.07	686.53	1444.86	683.21	3.5926	3.4054
423552145898	1483.99	681.10	1442.19	682.41	3.5983	3.3847
423552154231	1476.35	686.56	1438.11	682.42	3.5895	3.4046
423552162564	1479.07	691.49	1440.00	683.23	3.5964	3.4016
423552170897	1475.12	688.82	1438.10	680.61	3.5897	3.4153
423552179231	1488.38	693.22	1467.73	728.65	3.6002	3.4223
423552187564	1559.15	772.83	1549.66	782.10	3.6007	3.4321
423552195897	1555.80	795.49	1539.30	808.34	3.5979	3.4153
423552204231	1545.63	780.39	1513.68	779.88	3.6058	3.4249
423552212564	1547.89	767.76	1521.73	767.19	3.5966	3.4230
423552220898	1547.88	782.42	1528.50	783.13	3.5908	3.4279
423552229230	1556.03	782.26	1525.90	792.90	3.5838	3.4331
423552237563	1558.47	784.36	1522.39	791.27	3.5990	3.4324
423552245903	1556.26	786.64	1515.58	786.22	3.6012	3.4424
423552254237	1555.33	784.96	1511.30	788.45	3.6034	3.4427
423552262570	1561.46	782.55	1510.34	785.67	3.5949	3.4452
423552270904	1557.10	785.68	1511.60	783.17	3.5986	3.4464
423552279238	1558.42	782.96	1509.77	784.21	3.6000	3.4539
423552287571	1558.85	784.66	1512.90	785.04	3.6039	3.4462
423552295904	1559.31	789.56	1514.14	785.64	3.6080	3.4541
423552304238	1558.54	784.84	1515.36	788.03	3.6025	3.4596
423552312571	1554.24	786.69	1513.49	787.23	3.6010	3.4561
423552320904	1553.98	789.35	1510.99	786.19	3.6060	3.4595
423552329237	1549.54	787.79	1516.01	789.00	3.6071	3.4651
423552337570	1555.94	787.31	1520.01	795.10	3.6009	3.4762
423552345903	1550.82	791.37	1518.56	796.17	3.6045	3.4739
423552354237	1552.81	787.58	1517.45	799.97	3.5935	3.4659
423552362570	1550.61	785.30	1519.06	802.69	3.5952	3.4694
423552370903	1555.88	788.27	1521.88	804.58	3.5973	3.4662
423552379241	1553.10	785.00	1523.96	808.66	3.6001	3.4607
423552387574	1551.99	789.75	1523.54	804.45	3.5964	3.4699
423552395907	1547.48	787.83	1524.48	806.11	3.5982	3.4744
423552404241	1557.26	785.40	1522.51	807.49	3.5970	3.4667
423552412574	1553.67	786.44	1526.03	806.32	3.5865	3.4659
423552420907	1553.16	788.80	1523.08	809.46	3.5903	3.4688
423552429240	1555.75	791.24	1526.15	807.80	3.5920	3.4616
423552437573	1556.60	799.30	1526.36	805.17	3.5856	3.4530
423552445906	1553.74	810.28	1537.38	809.32	3.5894	3.4709
423552454240	1579.13	864.83	1574.27	896.56	3.5888	3.4549
423552462573	1590.12	927.22	1569.96	938.30	3.5897	3.4498
423552470906	1586.84	907.15	1554.41	919.85	3.5949	3.4410
423552479240	1585.31	886.59	1554.77	898.93	3.5791	3.4412
423552487573	1577.64	911.36	1558.72	917.21	3.5812	3.4342
423552495906	1581.95	911.05	1559.97	922.88	3.5705	3.4365
423552504240	1584.48	908.76	1557.89	925.27	3.5772	3.4344
423552512578	1583.08	906.46	1557.72	921.24	3.5786	3.4239
423552520911	1580.48	906.62	1560.89	923.72	3.5777	3.4270
423552529244	1581.85	902.26	1558.71	926.22	3.5638	3.4322
423552537577	1581.09	910.57	1558.46	926.44	3.5759	3.4279
423552545910	1581.42	911.22	1559.65	919.57	3.5755	3.4288
423552554244	1579.69	908.94	1557.88	923.67	3.5662	3.4247
423552562577	1578.09	908.47	1560.98	921.95	3.5710	3.4247
423552570910	1577.70	912.46	1564.11	920.43	3.5764	3.4197
423552579244	1579.14	906.97	1560.76	920.75	3.5765	3.4202
423552587577	1576.68	900.66	1564.39	921.24	3.5644	3.4134
423552595910	1578.22	906.52	1560.93	922.53	3.5799	3.4239
423552604244	1582.40	899.04	1562.47	923.10	3.5729	3.4201
423552612577	1585.60	897.00	1562.11	919.25	3.5697	3.4281
423552620910	1585.21	902.45	1566.51	915.97	3.5754	3.4065
423552629242	1588.38	903.29	1563.33	918.36	3.5792	3.4120
423552637580	1580.45	899.96	1560.73	922.45	3.5800	3.4174
423552645913	1584.66	906.02	1564.13	916.37	3.5853	3.4204
423552654246	1585.64	903.11	1562.15	918.09	3.5756	3.4181
423552662580	1576.13	907.54	1564.47	917.30	3.5829	3.4179
