t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422380616471	1344.76	707.35	1286.01	724.59	4.4037	4.2532
422380624804	1343.63	718.73	1288.02	723.56	4.4256	4.2482
422380633137	1342.86	722.10	1285.71	736.02	4.4344	4.2726
422380641471	1332.03	702.17	1288.15	729.71	4.4108	4.2557
422380649804	1333.56	698.77	1294.16	730.77	4.4098	4.2580
422380658137	1331.68	712.51	1296.11	730.57	4.4232	4.2585
422380666471	1324.64	706.27	1292.56	733.41	4.4286	4.2664
422380674804	1329.05	698.12	1296.27	733.80	4.4203	4.2646
422380683136	1327.71	701.25	1292.21	734.75	4.4218	4.2646
422380691475	1329.41	700.64	1291.64	730.30	4.4216	4.2671
422380699808	1330.96	696.93	1289.65	731.52	4.4224	4.2673
422380708141	1339.69	699.17	1288.94	732.63	4.4248	4.2681
422380716475	1337.76	701.53	1291.15	723.82	4.4220	4.2701
422380724808	1341.64	707.68	1290.25	720.12	4.4373	4.2647
422380733141	1339.34	704.83	1289.24	720.74	4.4253	4.2783
422380741475	1341.06	711.06	1293.77	725.21	4.4270	4.2833
422380749808	1342.78	726.09	1291.01	723.36	4.4436	4.2875
422380758141	1335.71	727.71	1294.19	721.29	4.4509	4.2857
422380766474	1333.94	710.26	1293.58	720.22	4.4264	4.2874
422380774807	1335.43	715.39	1294.05	717.96	4.4236	4.2856
422380783140	1338.51	732.50	1292.13	719.39	4.4460	4.2853
422380791474	1331.21	712.68	1290.30	717.48	4.4344	4.2831
422380799807	1332.93	715.26	1292.48	719.25	4.4257	4.2831
422380808140	1352.77	704.70	1286.46	724.53	4.3836	4.2851
422380816474	1330.55	717.33	1291.94	718.68	4.4502	4.2794
422380824812	1327.37	709.34	1292.97	720.67	4.4362	4.2768
422380833145	1323.29	705.81	1295.53	718.58	4.4284	4.2786
422380841479	1325.30	712.98	1293.06	716.47	4.4335	4.2841
422380849811	1324.05	716.04	1296.51	715.66	4.4337	4.2859
422380858144	1323.85	708.49	1294.36	713.24	4.4249	4.2793
422380866478	1322.71	725.15	1296.19	709.45	4.4323	4.2827
422380874811	1324.43	711.49	1296.35	715.01	4.4220	4.2783
422380883144	1325.24	718.52	1295.42	705.93	4.4283	4.2782
422380891477	1325.88	722.27	1297.04	709.29	4.4265	4.2760
422380899811	1328.22	714.81	1295.77	715.19	4.4158	4.2721
422380908144	1330.49	714.90	1295.61	715.65	4.4172	4.2723
422380916477	1330.71	712.22	1295.01	704.64	4.4223	4.2769
422380924811	1332.95	718.26	1295.07	714.60	4.4220	4.2656
422380933143	1332.20	716.03	1294.24	711.90	4.4193	4.2831
422380941477	1337.50	723.26	1292.55	716.84	4.4223	4.2786
422380949810	1333.42	719.68	1299.22	715.07	4.4174	4.2671
422380958147	1336.69	720.18	1290.43	719.21	4.4188	4.2664
422380966481	1333.82	720.66	1290.34	717.45	4.4060	4.2626
422380974814	1346.10	716.79	1296.07	720.54	4.4057	4.2592
422380983147	1336.16	729.45	1294.64	723.26	4.4216	4.2633
422380991481	1340.81	715.67	1290.97	721.93	4.4015	4.2549
422380999814	1347.28	708.14	1297.64	720.74	4.3979	4.2511
422381008147	1343.63	712.26	1297.67	721.19	4.3898	4.2517
422381016479	1343.75	726.65	1293.30	726.08	4.4144	4.2572
422381024813	1331.73	719.83	1294.82	722.61	4.3940	4.2521
422381033146	1335.68	717.68	1294.16	723.97	4.3857	4.2558
422381041479	1336.48	718.84	1296.74	719.60	4.3784	4.2517
422381049813	1337.49	715.52	1292.15	727.99	4.3736	4.2577
422381058146	1337.74	716.89	1295.51	720.74	4.3730	4.2487
422381066480	1341.01	722.72	1297.06	721.93	4.3737	4.2484
422381074813	1341.05	723.25	1289.09	723.33	4.3789	4.2559
422381083146	1341.37	723.20	1292.91	723.81	4.3630	4.2537
422381091484	1340.77	726.25	1295.58	723.15	4.3641	4.2493
422381099817	1336.85	730.03	1295.98	714.94	4.3614	4.2319
422381108150	1339.22	723.39	1300.34	714.30	4.3516	4.2358
422381116483	1333.88	725.21	1299.10	720.33	4.3480	4.2471
422381124817	1331.39	726.20	1299.81	720.10	4.3481	4.2394
422381133150	1332.53	715.53	1297.06	721.67	4.3403	4.2295
422381141483	1333.27	721.25	1299.82	720.08	4.3455	4.2355
422381149817	1332.17	717.36	1293.53	722.93	4.3365	4.2321
422381158150	1335.02	720.08	1298.82	726.16	4.3388	4.2301
422381166483	1334.36	724.26	1297.50	726.13	4.3369	4.2315
422381174817	1335.60	720.56	1300.39	724.54	4.3315	4.2315
422381183149	1337.19	728.05	1302.94	725.66	4.3351	4.2307
422381191482	1336.57	721.30	1302.30	725.77	4.3165	4.2268
422381199816	1330.90	726.92	1303.65	718.32	4.3243	4.2175
422381208149	1333.79	727.42	1296.70	724.88	4.3233	4.2322
422381216487	1333.52	748.61	1297.99	716.83	4.3445	4.2097
422381224821	1337.24	726.27	1300.17	730.19	4.3176	4.2258
422381233154	1337.56	746.19	1300.11	731.40	4.3340	4.2206
422381241487	1344.36	730.94	1302.66	730.18	4.3178	4.2205
422381249821	1337.63	742.67	1297.77	722.96	4.3391	4.2203
422381258154	1308.86	729.95	1286.63	722.57	4.3080	4.2082
422381266487	1261.68	742.32	1242.62	741.40	4.3008	4.2199
422381274820	1290.91	739.54	1266.61	736.41	4.2959	4.2117
422381283153	1295.12	737.56	1273.64	730.94	4.2955	4.2076
422381291486	1304.38	755.44	1266.76	742.94	4.3129	4.2178
422381299820	1301.22	763.86	1266.08	742.27	4.3281	4.2154
422381308153	1286.92	746.37	1265.19	741.79	4.3091	4.2131
422381316486	1289.35	762.58	1265.73	736.00	4.3173	4.2168
422381324820	1285.02	741.53	1265.48	737.49	4.2908	4.2113
422381333153	1294.29	763.95	1264.59	731.56	4.3230	4.2108
422381341486	1300.54	752.21	1267.08	736.78	4.3132	4.2137
422381349823	1297.66	747.01	1267.04	743.09	4.3098	4.2079
422381358156	1290.37	747.58	1264.61	737.31	4.3076	4.2093
422381366489	1286.13	723.15	1267.67	744.81	4.2825	4.2133
422381374822	1285.51	725.02	1268.55	735.68	4.2838	4.2022
422381383156	1285.45	743.18	1267.76	733.72	4.2981	4.2115
422381391489	1295.63	761.32	1267.27	730.37	4.3129	4.2159
422381399823	1289.72	744.62	1266.19	732.36	4.2890	4.2167
422381408156	1291.45	743.84	1267.27	739.08	4.2934	4.2084
422381416489	1292.85	737.17	1270.60	746.36	4.2937	4.2081
422381424823	1290.16	735.15	1269.03	753.18	4.2931	4.1950
422381433156	1288.16	732.17	1266.75	751.78	4.2892	4.2034
422381441488	1283.78	733.76	1268.65	750.09	4.2942	4.2013
422381449822	1283.95	743.77	1264.38	751.70	4.3021	4.2087
422381458155	1290.10	747.71	1267.10	737.75	4.3029	4.2175
422381466488	1292.61	746.33	1267.13	732.26	4.2994	4.2182
422381474821	1287.62	734.22	1274.09	736.79	4.3057	4.2361
422381483160	1297.61	733.46	1273.86	740.28	4.3082	4.2184
422381491493	1298.56	733.76	1271.93	746.69	4.3240	4.2150
422381499826	1294.43	732.94	1274.30	753.31	4.3260	4.2225
422381508160	1294.74	734.05	1274.43	750.74	4.3279	4.2135
422381516493	1297.86	731.25	1272.79	747.82	4.3185	4.2243
422381524825	1295.34	734.79	1274.35	746.55	4.3247	4.2218
422381533159	1299.75	729.42	1272.59	735.97	4.3160	4.2273
422381541492	1293.26	737.82	1270.51	738.46	4.3177	4.2417
422381549825	1291.30	744.98	1264.90	736.32	4.3301	4.2355
422381558159	1291.85	741.18	1267.94	748.75	4.3398	4.2314
422381566492	1291.97	736.46	1266.03	756.48	4.3502	4.2415
422381574825	1299.02	728.26	1274.00	760.79	4.3441	4.2385
422381583159	1295.17	728.31	1273.14	755.75	4.3474	4.2333
422381591492	1292.56	727.44	1274.96	756.46	4.3445	4.2184
422381599825	1290.17	733.97	1275.47	764.82	4.3432	4.2219
422381608158	1287.07	734.47	1272.67	755.49	4.3272	4.2014
422381616496	1292.44	746.83	1272.40	750.01	4.3266	4.1870
422381624829	1287.22	745.47	1270.58	740.20	4.3027	4.1917
422381633163	1288.85	739.86	1271.09	722.31	4.2899	4.1717
422381641496	1289.84	728.05	1273.84	730.52	4.2750	4.1519
422381649829	1293.24	732.09	1272.60	734.25	4.2685	4.1402
422381658163	1295.22	732.51	1270.00	733.21	4.2553	4.1184
422381666496	1292.45	733.72	1268.48	738.41	4.2413	4.1098
422381674829	1292.95	734.66	1266.56	733.34	4.2240	4.0868
422381683163	1279.86	737.91	1266.66	731.98	4.1914	4.0615
422381691495	1281.35	757.19	1274.30	731.59	4.2087	4.0502
422381699828	1283.10	748.39	1273.89	744.47	4.1596	4.0278
422381708162	1286.73	747.78	1271.18	757.18	4.1523	4.0145
422381716495	1287.12	744.72	1270.15	755.96	4.1400	3.9999
422381724828	1287.48	738.02	1269.77	751.71	4.1239	3.9830
422381733162	1292.30	740.88	1272.13	752.30	4.1107	3.9695
422381741498	1291.51	739.31	1270.33	756.02	4.0959	3.9595
422381749831	1287.96	743.52	1267.59	757.47	4.0814	3.9498
422381758165	1295.65	739.13	1270.68	757.22	4.0648	3.9356
422381766498	1293.58	737.83	1268.58	756.36	4.0590	3.9245
422381774830	1294.91	736.46	1270.57	754.72	4.0421	3.9194
422381783164	1286.51	743.94	1269.36	752.35	4.0396	3.9216
422381791497	1260.07	763.97	1246.56	774.54	4.0209	3.8961
422381799830	1278.25	785.82	1252.66	784.71	4.0145	3.8945
422381808164	1280.59	769.20	1262.23	769.22	4.0037	3.8884
422381816497	1269.41	774.97	1264.34	776.47	4.0037	3.8846
422381824830	1271.45	772.93	1263.91	777.36	3.9904	3.8722
422381833164	1271.92	770.17	1262.73	776.61	3.9827	3.8741
422381841497	1270.20	773.23	1265.97	776.62	3.9741	3.8652
422381849830	1266.95	768.19	1265.26	777.22	3.9600	3.8682
422381858164	1272.12	777.37	1263.05	774.09	3.9610	3.8573
422381866496	1274.89	770.26	1260.08	768.71	3.9544	3.8498
422381874835	1271.74	780.55	1254.61	769.78	3.9583	3.8503
422381883168	1270.19	769.28	1252.65	770.08	3.9454	3.8536
422381891502	1271.77	776.49	1253.16	766.54	3.9451	3.8419
422381899835	1274.32	786.45	1257.01	763.18	3.9579	3.8366
422381908168	1269.60	777.99	1255.88	767.78	3.9300	3.8266
422381916502	1275.41	788.89	1257.80	764.96	3.9482	3.8303
422381924835	1276.41	793.39	1249.97	773.89	3.9550	3.8315
422381933168	1268.26	784.46	1253.21	776.55	3.9285	3.8267
422381941502	1270.16	777.93	1251.06	778.94	3.9294	3.8161
422381949834	1272.68	775.62	1247.89	788.94	3.9228	3.8255
422381958168	1273.37	776.59	1254.57	782.32	3.9290	3.8143
422381966501	1273.20	773.35	1255.07	778.81	3.9203	3.8033
422381974834	1273.76	771.08	1252.32	788.41	3.9177	3.8154
422381983168	1270.68	772.86	1253.64	777.54	3.9225	3.7973
422381991502	1272.48	777.29	1249.98	782.40	3.9128	3.8037
422381999834	1270.47	777.84	1252.56	775.91	3.9113	3.7951
422382008173	1274.02	786.92	1250.00	767.66	3.9295	3.7925
422382016506	1240.02	771.02	1222.74	758.59	3.9259	3.8003
422382024840	1165.87	703.98	1152.59	709.44	3.9229	3.8184
422382033173	1119.28	648.02	1092.98	658.72	3.9052	3.8288
422382041506	1112.69	643.19	1079.87	663.24	3.8963	3.8106
422382049839	1085.86	623.12	1049.71	636.72	3.8914	3.8033
422382058172	1093.35	608.13	1060.45	639.34	3.8901	3.8073
422382066506	1117.17	626.12	1087.38	634.60	3.9031	3.8084
422382074839	1115.50	631.19	1091.77	634.99	3.9053	3.8165
422382083173	1142.73	636.14	1121.37	646.26	3.8990	3.8060
422382091506	1149.47	654.26	1121.01	662.41	3.9014	3.7948
422382099839	1125.84	661.60	1101.66	665.47	3.9095	3.8063
422382108172	1121.00	663.89	1094.08	663.68	3.9001	3.8004
422382116505	1132.13	662.15	1096.27	663.80	3.8999	3.8039
422382124838	1138.25	672.36	1095.17	671.99	3.9088	3.8004
422382133171	1137.29	662.48	1097.98	678.79	3.9026	3.7950
422382141510	1136.59	662.11	1099.04	676.16	3.8941	3.7939
422382149843	1137.22	667.29	1100.34	677.58	3.8987	3.7934
422382158176	1135.28	666.32	1096.83	674.02	3.8981	3.7932
422382166510	1133.04	674.33	1100.08	668.37	3.8961	3.7931
422382174843	1137.90	670.55	1093.75	669.51	3.8983	3.7923
422382183176	1132.26	656.77	1095.41	666.70	3.8945	3.7898
422382191510	1131.72	642.45	1097.07	668.41	3.8962	3.7869
422382199842	1133.76	646.75	1098.75	667.09	3.9025	3.7852
422382208175	1133.29	640.88	1094.87	669.21	3.8964	3.7863
422382216509	1130.18	643.97	1096.83	669.80	3.9019	3.7812
422382224842	1129.20	640.33	1094.95	669.63	3.8990	3.7760
422382233175	1134.97	643.12	1093.09	667.90	3.9016	3.7779
422382241509	1126.90	642.51	1090.20	670.71	3.8929	3.7699
422382249842	1134.35	650.51	1092.66	668.75	3.8925	3.7643
422382258175	1133.92	660.43	1092.88	668.65	3.8885	3.7682
422382266513	1131.43	662.74	1092.44	667.77	3.8928	3.7573
422382274846	1130.54	662.72	1103.18	664.12	3.8810	3.7476
422382283178	1129.74	656.78	1105.62	669.65	3.8870	3.7511
422382291512	1102.85	656.13	1060.68	673.75	3.9049	3.7471
422382299845	1022.90	603.60	996.14	625.29	3.8953	3.7613
422382308178	1021.18	577.90	1008.78	607.23	3.8698	3.7503
422382316512	1050.43	582.11	1041.81	606.18	3.8740	3.7562
422382324845	1044.57	579.82	1035.26	614.91	3.8811	3.7418
422382333178	1042.54	588.93	1020.62	616.12	3.8833	3.7401
422382341512	1042.49	588.82	1016.64	611.29	3.8831	3.7369
422382349845	1038.68	590.29	1017.51	615.17	3.8791	3.7377
422382358178	1038.58	590.35	1018.83	613.35	3.8749	3.7373
422382366512	1041.77	593.79	1017.04	617.33	3.8812	3.7393
422382374845	1046.23	589.74	1020.07	615.98	3.8840	3.7326
422382383178	1049.06	590.82	1021.94	616.50	3.8872	3.7370
422382391512	1052.35	593.80	1022.14	617.26	3.8821	3.7392
422382399850	1052.74	589.73	1020.98	618.01	3.8802	3.7362
422382408183	1059.40	591.47	1020.57	618.08	3.8913	3.7402
422382416517	1060.37	589.33	1016.61	618.33	3.8870	3.7435
422382424850	1058.13	580.47	1023.78	618.20	3.8934	3.7398
422382433183	1056.25	579.16	1017.22	619.56	3.8957	3.7464
422382441516	1060.78	589.73	1017.98	621.08	3.8920	3.7396
422382449850	1056.55	574.41	1016.88	619.46	3.9049	3.7435
422382458182	1050.70	573.23	1023.68	615.58	3.9032	3.7450
422382466515	1048.20	573.26	1026.68	612.37	3.9070	3.7446
422382474849	1051.30	575.88	1028.21	607.58	3.9049	3.7515
422382483182	1047.85	580.08	1027.53	605.79	3.9107	3.7515
422382491515	1054.44	586.27	1027.00	599.51	3.9156	3.7549
422382499849	1053.64	597.77	1023.19	598.77	3.9189	3.7536
422382508182	1054.95	601.19	1025.85	595.87	3.9229	3.7553
422382516515	1051.64	606.41	1020.67	597.39	3.9164	3.7536
422382524849	1056.16	610.07	1018.91	601.77	3.9251	3.7586
422382533186	1054.84	607.03	1018.57	605.67	3.9255	3.7572
422382541518	1052.55	603.54	1017.24	607.26	3.9378	3.7619
422382549852	1053.23	601.89	1014.10	609.69	3.9341	3.7566
422382558185	1052.71	600.15	1014.07	609.42	3.9387	3.7569
422382566518	1051.09	588.66	1008.58	610.60	3.9508	3.7631
422382574852	1052.92	584.18	1005.44	611.34	3.9442	3.7570
422382583185	1047.49	576.95	1007.68	613.10	3.9505	3.7578
422382591518	1054.12	587.17	1003.17	612.81	3.9479	3.7636
422382599852	1057.04	587.78	1009.72	614.39	3.9509	3.7670
422382608185	1033.29	591.76	998.12	620.32	3.9589	3.7766
422382616518	956.40	615.16	934.00	650.44	3.9595	3.7705
422382624851	959.67	625.93	931.52	648.08	3.9503	3.7765
422382633184	987.91	623.45	953.15	646.72	3.9588	3.7799
422382641518	982.50	613.69	943.92	642.11	3.9661	3.7822
422382649851	985.45	618.70	940.75	641.14	3.9702	3.7829
422382658188	984.52	621.67	939.73	638.23	3.9752	3.7886
422382666522	975.14	609.70	938.47	640.11	3.9823	3.7873
422382674855	975.73	615.30	940.91	637.63	3.9823	3.7929
422382683188	975.50	610.76	939.32	638.65	3.9846	3.7941
422382691521	986.84	623.74	938.85	638.16	3.9895	3.7997
422382699855	986.36	622.59	941.09	643.14	3.9901	3.7948
422382708188	982.78	624.84	941.01	647.13	3.9914	3.7951
422382716521	980.74	626.70	943.29	645.05	3.9997	3.7970
422382724855	978.94	629.02	946.28	636.35	3.9982	3.8013
422382733188	972.66	627.94	948.98	637.75	3.9985	3.7927
422382741521	973.40	632.35	945.73	628.18	4.0077	3.8046
422382749855	971.52	631.70	946.85	627.45	4.0071	3.8152
422382758188	970.23	635.35	947.67	626.05	4.0125	3.8089
422382766521	970.34	633.63	946.85	631.21	4.0104	3.8098
422382774855	973.43	630.15	949.90	636.47	4.0105	3.8074
422382783187	972.26	627.08	949.03	642.24	4.0149	3.8089
422382791526	972.18	623.42	945.64	651.67	4.0258	3.8094
422382799860	1018.48	601.70	990.93	645.67	4.0242	3.8204
422382808193	1113.01	605.27	1102.75	655.18	4.0448	3.8215
422382816526	1140.08	610.43	1106.47	644.26	4.0441	3.8092
422382824860	1106.03	625.24	1054.69	640.27	4.0475	3.8124
422382833193	1110.23	627.90	1064.87	639.04	4.0394	3.8091
422382841526	1120.76	632.50	1075.07	639.81	4.0412	3.8117
422382849860	1116.35	634.72	1080.08	637.16	4.0387	3.8198
422382858193	1120.87	636.98	1085.82	640.90	4.0443	3.8190
422382866526	1119.91	637.02	1086.15	640.47	4.0412	3.8171
422382874859	1114.21	630.93	1089.67	642.46	4.0483	3.8186
422382883192	1120.56	627.11	1088.30	641.82	4.0503	3.8221
422382891525	1113.19	616.48	1092.46	644.39	4.0579	3.8227
422382899859	1115.18	608.92	1093.00	648.30	4.0560	3.8228
422382908192	1114.63	603.53	1091.28	646.94	4.0585	3.8309
422382916525	1115.55	603.01	1094.47	649.17	4.0604	3.8322
422382924866	1114.75	603.79	1091.29	653.48	4.0687	3.8323
422382933199	1117.61	602.24	1091.56	652.68	4.0697	3.8322
422382941532	1117.71	602.65	1088.58	650.16	4.0725	3.8405
422382949866	1114.49	599.33	1088.86	651.25	4.0724	3.8403
422382958198	1111.95	606.28	1089.01	652.17	4.0760	3.8310
422382966531	1118.96	609.24	1089.90	645.19	4.0830	3.8416
422382974865	1116.71	620.68	1095.94	646.96	4.0822	3.8415
422382983198	1114.44	629.14	1095.77	643.39	4.0847	3.8337
422382991531	1112.89	631.61	1093.67	642.10	4.0842	3.8436
422382999864	1112.69	635.72	1094.38	638.51	4.0820	3.8484
422383008198	1117.22	644.51	1096.35	637.18	4.0916	3.8475
422383016531	1115.70	641.82	1096.53	637.44	4.0760	3.8567
422383024865	1116.59	641.38	1093.15	637.07	4.0892	3.8478
422383033198	1120.27	640.44	1097.45	637.65	4.0871	3.8576
422383041531	1111.55	643.29	1098.92	639.55	4.0904	3.8599
422383049864	1116.51	641.94	1097.38	639.14	4.0895	3.8588
422383058199	1116.83	634.28	1097.34	640.90	4.0966	3.8587
422383066533	1113.86	631.33	1098.09	638.99	4.0934	3.8552
422383074867	1128.85	617.82	1105.31	642.35	4.0909	3.8705
422383083200	1221.57	642.51	1194.53	670.06	4.0905	3.8730
422383091533	1277.26	671.64	1267.01	676.99	4.1043	3.8651
422383099866	1254.34	657.56	1231.74	664.90	4.1039	3.8526
422383108200	1244.49	654.25	1213.54	654.79	4.1043	3.8573
422383116533	1255.08	662.79	1229.82	657.99	4.0925	3.8609
