t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422911712799	1419.15	742.53	1411.76	737.86	3.4161	3.3761
422911721133	1420.03	746.18	1410.18	743.11	3.4247	3.3740
422911729466	1418.62	743.50	1412.51	739.70	3.4183	3.3847
422911737799	1424.97	743.83	1416.50	739.52	3.4137	3.3818
422911746133	1420.74	749.90	1415.98	745.89	3.4222	3.3746
422911754466	1420.54	746.77	1416.14	742.88	3.4174	3.3841
422911762799	1422.29	746.18	1419.51	740.22	3.4210	3.3796
422911771131	1418.73	749.22	1420.56	742.40	3.4226	3.3910
422911779465	1423.27	746.84	1415.17	742.24	3.4230	3.3813
422911787798	1419.43	750.56	1408.03	743.48	3.4251	3.3815
422911796131	1418.83	744.25	1409.14	742.11	3.4245	3.3885
422911804465	1431.05	739.95	1417.88	728.12	3.4301	3.3908
422911812803	1491.46	732.02	1486.11	717.00	3.4394	3.4157
422911821136	1509.42	709.01	1518.50	718.01	3.4405	3.4101
422911829470	1490.63	719.65	1490.69	727.30	3.4251	3.4037
422911837803	1488.27	720.67	1485.98	722.17	3.4294	3.4057
422911846136	1493.33	718.19	1494.51	723.18	3.4283	3.4016
422911854470	1499.47	717.63	1492.47	726.27	3.4280	3.4032
422911862802	1496.71	719.83	1493.40	728.06	3.4322	3.4146
422911871135	1492.91	719.64	1491.80	726.40	3.4357	3.4103
422911879469	1498.52	717.65	1494.77	721.56	3.4274	3.4012
422911887802	1498.23	714.61	1492.63	723.14	3.4282	3.4069
422911896135	1494.99	714.25	1492.30	719.47	3.4274	3.4011
422911904469	1493.05	712.30	1496.02	716.57	3.4277	3.3860
422911912802	1495.40	712.54	1494.76	713.55	3.4325	3.3836
422911921135	1494.59	722.03	1487.82	716.59	3.4251	3.3914
422911929469	1490.65	720.61	1490.63	713.53	3.4257	3.3869
422911937802	1495.50	718.06	1487.06	716.27	3.4252	3.3871
422911946140	1498.40	723.36	1490.02	716.98	3.4236	3.3878
422911954473	1494.78	719.93	1490.01	715.27	3.4178	3.3858
422911962806	1494.57	720.40	1489.31	718.06	3.4235	3.3801
422911971139	1496.40	718.16	1490.15	724.11	3.4188	3.3850
422911979473	1494.90	721.63	1490.93	718.76	3.4225	3.3881
422911987806	1499.82	721.91	1489.48	720.91	3.4230	3.3869
422911996139	1493.56	722.57	1494.06	718.09	3.4087	3.3779
422912004473	1494.15	721.22	1494.16	716.54	3.4162	3.3725
422912012806	1495.16	724.53	1493.18	717.53	3.4179	3.3657
422912021139	1497.96	724.39	1494.95	713.53	3.4153	3.3811
422912029473	1500.83	725.06	1492.25	717.44	3.4247	3.3791
422912037806	1497.16	726.26	1496.74	713.75	3.4177	3.3772
422912046138	1506.71	730.20	1495.60	717.51	3.4231	3.3795
422912054472	1500.25	730.39	1500.32	718.71	3.4181	3.3906
422912062805	1503.88	731.21	1497.28	718.10	3.4285	3.3860
422912071142	1504.32	729.25	1499.98	716.86	3.4256	3.3896
422912079475	1509.55	730.37	1500.29	718.70	3.4257	3.3899
422912087809	1507.58	725.85	1495.99	722.22	3.4258	3.4001
422912096142	1508.19	725.00	1493.68	721.23	3.4233	3.3885
422912104475	1505.10	723.55	1495.42	728.34	3.4319	3.4047
422912112809	1507.64	722.88	1498.33	728.61	3.4299	3.3917
422912121142	1508.64	722.84	1497.95	729.09	3.4321	3.3971
422912129475	1509.22	727.59	1496.24	736.95	3.4414	3.4020
422912137809	1508.80	725.20	1499.27	733.90	3.4398	3.3935
422912146141	1497.82	724.07	1494.79	737.62	3.4372	3.4061
422912154475	1518.65	725.47	1513.99	734.53	3.4546	3.4195
422912162808	1518.61	724.85	1512.32	733.55	3.4533	3.4101
422912171141	1512.17	726.59	1498.94	734.30	3.4529	3.4175
422912179474	1516.64	728.40	1503.74	725.69	3.4509	3.4171
422912187808	1515.54	729.10	1504.80	728.30	3.4591	3.4323
422912196141	1515.63	728.17	1508.42	729.05	3.4582	3.4208
422912204480	1514.74	731.03	1505.04	726.96	3.4630	3.4194
422912212814	1516.57	730.54	1506.58	725.76	3.4612	3.4149
422912221147	1517.43	729.13	1504.83	726.05	3.4679	3.4153
422912229480	1516.26	729.83	1499.66	728.49	3.4716	3.4214
422912237813	1504.79	725.38	1495.17	724.38	3.4713	3.4272
422912246146	1387.75	727.55	1393.08	722.19	3.4968	3.4035
422912254479	1273.70	725.27	1270.83	711.77	3.5050	3.4346
422912262813	1198.80	721.14	1198.67	719.48	3.4869	3.4157
422912271146	1168.41	720.77	1175.32	718.39	3.4766	3.4165
422912279479	1197.12	722.81	1204.79	714.47	3.4798	3.4103
422912287813	1181.50	723.60	1180.57	714.97	3.4788	3.4019
422912296146	1168.77	723.04	1169.32	716.22	3.4767	3.3977
422912304479	1175.09	726.23	1168.26	715.39	3.4757	3.3873
422912312813	1176.88	732.22	1171.32	712.84	3.4783	3.3931
422912321146	1180.67	731.15	1173.50	712.99	3.4759	3.3889
422912329478	1181.88	737.32	1174.38	714.74	3.4746	3.3928
422912337817	1181.34	733.84	1170.12	713.40	3.4722	3.3866
422912346150	1184.11	740.36	1173.40	712.05	3.4720	3.3812
422912354483	1183.15	741.10	1176.91	714.15	3.4710	3.3802
422912362817	1186.32	741.47	1178.53	714.95	3.4716	3.3783
422912371150	1185.87	743.30	1181.92	713.52	3.4635	3.3816
422912379483	1187.43	746.00	1181.61	709.36	3.4603	3.3675
422912387817	1184.53	743.18	1180.34	706.86	3.4599	3.3769
422912396150	1181.79	738.55	1175.31	709.48	3.4621	3.3806
422912404483	1180.33	737.31	1174.22	709.15	3.4530	3.3679
422912412817	1178.53	740.09	1173.21	713.98	3.4587	3.3678
422912421149	1177.13	734.50	1171.92	714.45	3.4545	3.3657
422912429482	1173.84	736.66	1170.78	714.18	3.4520	3.3654
422912437816	1172.70	738.80	1170.51	708.85	3.4572	3.3629
422912446149	1177.51	740.68	1166.44	705.01	3.4430	3.3643
422912454482	1177.63	738.44	1170.45	698.06	3.4475	3.3662
422912462816	1173.87	743.20	1170.76	702.27	3.4524	3.3668
422912471153	1174.59	742.64	1168.91	700.65	3.4540	3.3664
422912479486	1178.33	744.18	1170.11	700.39	3.4539	3.3674
422912487820	1181.89	747.69	1170.11	696.96	3.4535	3.3726
422912496153	1152.50	750.83	1135.43	712.50	3.4611	3.3636
422912504486	1063.76	764.93	1050.44	709.67	3.4571	3.3683
422912512819	1044.76	766.07	1040.28	723.98	3.4546	3.3770
422912521152	1086.31	765.87	1079.22	727.07	3.4550	3.3875
422912529485	1080.90	758.01	1066.61	720.42	3.4559	3.3779
422912537819	1069.17	757.35	1056.49	725.67	3.4565	3.3821
422912546152	1072.31	762.97	1058.97	727.24	3.4619	3.3788
422912554485	1067.16	766.64	1056.71	725.67	3.4714	3.3843
422912562819	1071.81	761.20	1057.76	725.27	3.4648	3.3795
422912571152	1069.40	766.46	1053.74	727.52	3.4743	3.3898
422912579485	1070.65	767.50	1055.14	727.97	3.4759	3.3860
422912587818	1072.02	763.06	1056.84	724.05	3.4855	3.3959
422912596156	1070.16	758.06	1057.11	726.18	3.4787	3.3946
422912604488	1069.14	756.48	1059.81	729.99	3.4957	3.3995
422912612821	1071.03	751.60	1059.64	727.85	3.4929	3.4090
422912621155	1071.75	744.97	1062.19	732.63	3.4962	3.4024
422912629488	1069.24	746.59	1057.79	732.80	3.5009	3.4053
422912637822	1072.49	745.52	1058.77	731.65	3.5041	3.4220
422912646155	1072.57	744.64	1063.68	727.40	3.5087	3.4132
422912654488	1071.94	751.03	1059.43	729.71	3.5084	3.4189
422912662822	1072.02	763.57	1058.28	721.98	3.5210	3.4235
422912671155	1069.52	761.47	1061.26	725.87	3.5177	3.4271
422912679488	1073.07	752.78	1058.51	726.21	3.5172	3.4396
422912687822	1072.08	751.68	1061.25	722.61	3.5211	3.4274
422912696154	1070.80	750.77	1056.10	723.44	3.5209	3.4342
422912704487	1071.53	744.50	1056.51	726.36	3.5205	3.4457
422912712820	1071.97	748.39	1056.00	721.94	3.5295	3.4425
422912721154	1073.07	748.95	1059.57	724.21	3.5231	3.4509
422912729493	1072.27	754.40	1054.73	724.27	3.5307	3.4420
422912737826	1067.23	756.85	1057.08	724.59	3.5345	3.4363
422912746160	1076.42	757.82	1055.55	724.80	3.5361	3.4477
422912754493	1075.37	752.98	1058.63	726.55	3.5267	3.4501
422912762826	1073.72	749.23	1056.22	729.41	3.5414	3.4567
422912771160	1075.23	745.25	1058.26	728.30	3.5299	3.4510
422912779493	1076.78	744.81	1057.88	728.71	3.5399	3.4552
422912787826	1028.54	735.36	1013.71	713.98	3.5502	3.4565
422912796159	1031.50	721.98	1004.23	690.19	3.5274	3.4669
422912804492	1056.23	731.63	1025.94	686.60	3.5304	3.4726
422912812825	1048.99	730.05	1026.39	690.44	3.5398	3.4598
422912821159	1052.59	728.47	1026.70	687.20	3.5422	3.4664
422912829492	1048.39	726.27	1023.44	692.07	3.5390	3.4642
422912837825	1050.06	717.11	1024.97	699.09	3.5387	3.4630
422912846159	1053.56	715.13	1022.01	704.44	3.5395	3.4618
422912854492	1050.71	715.39	1023.20	704.58	3.5399	3.4677
422912862833	1051.41	713.43	1024.39	705.63	3.5406	3.4681
422912871167	1050.47	717.32	1022.43	701.24	3.5450	3.4619
422912879500	1052.64	719.15	1024.94	699.07	3.5417	3.4630
422912887832	1050.70	719.85	1023.43	690.32	3.5388	3.4675
422912896166	1045.35	722.19	1025.25	687.95	3.5398	3.4715
422912904499	1048.16	731.22	1022.70	692.63	3.5420	3.4698
422912912832	1045.87	733.11	1018.13	693.83	3.5426	3.4781
422912921166	1046.18	734.80	1019.98	691.04	3.5381	3.4652
422912929499	1040.09	738.08	1017.61	699.36	3.5367	3.4663
422912937832	1043.87	735.36	1013.33	694.60	3.5346	3.4624
422912946166	1039.16	736.05	1015.89	692.11	3.5314	3.4668
422912954499	1038.31	732.48	1016.37	696.56	3.5381	3.4664
422912962832	1040.66	729.63	1018.44	695.92	3.5427	3.4597
422912971166	1044.96	723.62	1022.06	682.61	3.5283	3.4624
422912979498	1044.30	726.18	1023.51	686.72	3.5334	3.4532
422912987831	1000.52	728.18	993.54	703.33	3.5369	3.4516
422912996166	963.78	744.79	940.35	702.67	3.5502	3.4620
422913004499	984.22	739.41	953.91	691.98	3.5338	3.4598
422913012832	994.01	732.75	970.89	691.50	3.5360	3.4625
422913021166	982.21	733.36	957.99	698.59	3.5365	3.4555
422913029499	984.15	736.80	957.47	700.87	3.5368	3.4483
422913037832	984.08	734.50	958.57	699.18	3.5382	3.4556
422913046166	984.10	731.71	958.29	697.10	3.5334	3.4575
422913054499	986.10	736.68	959.56	700.59	3.5462	3.4546
422913062832	985.52	739.41	961.15	703.20	3.5321	3.4505
422913071165	987.87	736.59	959.18	699.45	3.5413	3.4567
422913079498	988.58	737.53	962.29	697.58	3.5486	3.4597
422913087831	983.40	739.55	961.71	700.66	3.5383	3.4533
422913096165	985.73	745.14	965.86	701.05	3.5519	3.4519
422913104498	988.66	745.29	967.26	703.35	3.5604	3.4558
422913112831	988.13	745.73	965.93	704.56	3.5636	3.4606
422913121168	989.26	749.30	965.76	705.77	3.5597	3.4644
422913129501	989.40	750.00	969.98	702.44	3.5638	3.4622
422913137834	987.41	753.41	973.80	701.85	3.5633	3.4626
422913146167	988.82	751.48	971.14	712.77	3.5705	3.4579
422913154501	988.67	757.05	968.58	713.27	3.5692	3.4579
422913162833	984.44	754.21	969.21	706.62	3.5771	3.4625
422913171166	990.98	751.09	967.67	699.28	3.5904	3.4687
422913179500	990.83	751.57	962.62	702.29	3.5805	3.4678
422913187833	994.10	747.21	959.25	698.09	3.5837	3.4705
422913196166	994.20	743.35	958.83	698.60	3.5852	3.4756
422913204500	996.44	740.94	958.12	699.10	3.5859	3.4780
422913212833	997.25	741.54	957.42	707.71	3.5858	3.4702
422913221166	997.16	737.94	955.46	703.97	3.5921	3.4774
422913229500	995.59	741.60	959.84	707.26	3.5986	3.4754
422913237833	994.35	747.65	955.73	700.81	3.6012	3.4690
422913246166	993.05	744.15	959.30	701.21	3.5948	3.4785
422913254508	992.07	749.81	960.25	700.50	3.5983	3.4792
422913262841	989.96	749.19	963.88	705.21	3.6005	3.4816
422913271174	988.76	753.98	966.63	700.96	3.6091	3.4727
422913279508	988.10	760.27	970.26	703.30	3.6111	3.4809
422913287841	988.10	761.05	971.46	715.20	3.6175	3.4846
422913296174	987.63	761.51	973.24	712.87	3.6227	3.4755
422913304508	985.10	758.85	972.47	713.08	3.6250	3.4833
422913312841	986.22	758.21	971.44	716.97	3.6104	3.4840
422913321174	1001.99	739.67	995.53	709.00	3.6107	3.4905
422913329508	1013.06	739.22	993.50	702.76	3.6251	3.4908
422913337841	1007.00	740.00	982.31	710.55	3.6293	3.4908
422913346173	1006.62	738.46	982.24	708.94	3.6392	3.4960
422913354507	1007.46	734.87	984.65	706.26	3.6343	3.5024
422913362840	1010.40	733.28	987.96	705.60	3.6347	3.4962
422913371173	1013.45	729.10	988.22	705.63	3.6457	3.4988
422913379507	1010.89	731.67	988.86	704.02	3.6444	3.4993
422913387843	1011.47	735.19	984.69	705.36	3.6437	3.5030
422913396176	1009.16	736.13	990.53	708.13	3.6414	3.5051
422913404510	1006.94	737.37	987.71	708.14	3.6415	3.5055
422913412843	1008.03	742.84	986.21	706.42	3.6521	3.5048
422913421176	1005.02	740.42	986.43	709.45	3.6369	3.5056
422913429510	1005.07	741.95	985.42	707.29	3.6462	3.4957
422913437843	1009.66	743.14	986.00	707.06	3.6373	3.4965
422913446175	1006.23	743.77	987.25	709.56	3.6435	3.4930
422913454509	1007.45	746.31	986.57	709.69	3.6401	3.4959
422913462842	1008.00	749.77	984.62	708.81	3.6382	3.4896
422913471175	1008.00	749.90	986.19	712.69	3.6377	3.4832
422913479509	1007.99	746.76	984.09	707.98	3.6346	3.4989
422913487842	1007.38	743.01	983.69	713.72	3.6308	3.4814
422913496175	1009.43	737.16	988.23	709.05	3.6312	3.4798
422913504509	1011.40	734.00	987.96	705.40	3.6328	3.4813
422913512847	1010.62	733.40	992.13	700.58	3.6260	3.4796
422913521180	1014.02	727.84	994.40	702.98	3.6296	3.4749
422913529514	1015.80	727.10	995.61	701.77	3.6223	3.4752
422913537846	1016.73	726.86	992.60	704.62	3.6225	3.4668
422913546179	1012.65	727.94	995.62	699.32	3.6213	3.4643
422913554513	1009.47	723.96	991.77	708.59	3.6195	3.4579
422913562846	1010.50	733.72	992.96	705.87	3.6135	3.4502
422913571179	1009.22	726.75	993.62	709.43	3.6117	3.4595
422913579513	996.44	689.53	979.03	684.84	3.6204	3.4617
422913587846	1006.34	648.75	985.26	655.82	3.6203	3.4563
422913596179	1025.44	664.26	995.48	657.03	3.6055	3.4493
422913604513	1026.78	666.52	992.17	671.73	3.6097	3.4447
422913612846	1020.12	666.52	984.45	674.03	3.6049	3.4511
422913621179	1019.37	662.22	985.96	663.36	3.6078	3.4485
422913629512	1018.05	662.19	984.65	667.75	3.6060	3.4471
422913637845	1019.25	664.79	983.63	670.50	3.6037	3.4349
422913646180	1020.41	663.45	984.49	667.28	3.6015	3.4414
422913654513	1019.46	666.32	986.20	667.79	3.5970	3.4325
422913662847	1025.43	672.73	981.66	669.55	3.5974	3.4387
422913671180	1021.03	672.22	981.80	666.64	3.5963	3.4378
422913679513	1024.19	673.38	984.76	665.26	3.5987	3.4345
422913687847	1023.39	677.13	981.81	667.51	3.5907	3.4372
422913696180	1023.62	682.50	979.37	662.42	3.5873	3.4383
422913704513	1020.51	683.24	979.99	661.10	3.5895	3.4399
422913712847	1020.25	680.30	982.04	659.87	3.5896	3.4343
422913721179	1021.98	683.31	980.29	658.76	3.5833	3.4268
422913729513	1019.88	683.30	981.06	662.38	3.5857	3.4307
422913737846	1048.63	674.13	1028.07	680.81	3.5919	3.4330
422913746179	1093.76	710.90	1093.58	710.54	3.5844	3.4311
422913754512	1078.01	702.60	1071.68	701.68	3.5848	3.4162
422913762844	1070.68	695.25	1057.84	686.09	3.5839	3.4154
422913771179	1070.72	703.29	1069.79	688.94	3.5695	3.4112
422913779517	1074.33	699.40	1069.36	689.74	3.5750	3.4133
422913787853	1077.28	704.15	1065.65	692.20	3.5752	3.4098
422913796186	1076.15	701.36	1067.73	696.02	3.5673	3.4112
422913804519	1080.92	703.45	1063.16	698.95	3.5690	3.4053
422913812852	1086.05	700.58	1061.39	699.43	3.5703	3.4106
