t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422499627644	1441.85	837.89	1425.37	860.14	4.0347	3.8084
422499635974	1447.58	836.25	1428.09	857.19	4.0411	3.8173
422499644309	1442.95	838.85	1425.25	863.26	4.0408	3.8268
422499652641	1445.59	838.93	1425.03	847.71	4.0379	3.8062
422499660976	1405.35	793.23	1379.20	802.82	4.0497	3.8231
422499669307	1356.73	756.77	1343.90	771.87	4.0388	3.8267
422499677641	1340.75	737.80	1306.95	760.27	4.0402	3.8335
422499685976	1345.95	746.99	1311.31	758.18	4.0430	3.8251
422499694307	1367.85	744.70	1316.52	769.72	4.0410	3.8345
422499702641	1359.17	749.13	1312.15	772.36	4.0449	3.8366
422499710981	1355.81	751.28	1316.78	770.60	4.0521	3.8425
422499719314	1351.48	752.53	1317.48	767.45	4.0605	3.8437
422499727646	1351.46	751.07	1318.04	768.30	4.0610	3.8450
422499735980	1348.30	746.53	1316.04	770.15	4.0497	3.8493
422499744313	1348.70	745.72	1316.88	770.22	4.0514	3.8498
422499752646	1346.95	745.01	1315.28	765.57	4.0582	3.8560
422499760980	1348.33	744.31	1317.73	768.77	4.0632	3.8581
422499769313	1352.39	739.01	1317.15	767.51	4.0587	3.8597
422499777646	1351.63	745.65	1318.75	763.66	4.0684	3.8597
422499785980	1349.67	743.39	1318.61	770.68	4.0686	3.8612
422499794313	1347.08	741.41	1320.41	767.55	4.0680	3.8692
422499802646	1347.19	737.22	1322.63	765.38	4.0722	3.8674
422499810979	1348.01	741.74	1324.07	761.07	4.0795	3.8601
422499819312	1344.52	733.82	1325.86	761.44	4.0698	3.8667
422499827645	1349.47	731.20	1325.75	757.90	4.0764	3.8696
422499835979	1351.17	736.28	1323.92	756.93	4.0819	3.8718
422499844316	1350.79	739.93	1325.02	757.99	4.0940	3.8823
422499852649	1351.78	733.88	1327.72	756.43	4.0766	3.8705
422499860983	1350.56	737.97	1326.60	760.09	4.0851	3.8788
422499869316	1350.81	738.22	1324.19	758.70	4.0785	3.8757
422499877650	1354.15	741.00	1327.63	763.03	4.0859	3.8708
422499885983	1355.16	744.55	1328.09	768.13	4.0863	3.8787
422499894316	1351.52	739.04	1323.49	767.94	4.0693	3.8757
422499902648	1357.47	747.03	1326.19	771.10	4.0759	3.8763
422499910982	1350.24	744.26	1322.05	771.23	4.0699	3.8628
422499919315	1391.66	732.21	1359.15	759.42	4.0746	3.8843
422499927649	1487.95	703.09	1464.73	735.34	4.0875	3.8886
422499935982	1540.79	690.53	1491.32	711.05	4.0854	3.8707
422499944315	1571.93	674.31	1525.65	693.54	4.0691	3.8650
422499952651	1560.46	693.35	1515.06	700.64	4.0596	3.8546
422499960984	1553.72	689.94	1500.35	702.36	4.0620	3.8598
422499969315	1560.89	682.64	1516.14	700.60	4.0578	3.8675
422499977653	1564.33	685.58	1522.49	703.89	4.0614	3.8618
422499985986	1567.39	685.25	1521.62	703.33	4.0524	3.8569
422499994319	1566.61	689.42	1519.75	704.88	4.0495	3.8602
422500002654	1570.08	687.60	1516.96	703.62	4.0517	3.8540
422500010986	1580.11	688.48	1518.32	707.61	4.0567	3.8514
422500019319	1571.86	679.91	1515.33	705.15	4.0455	3.8509
422500027652	1569.66	682.34	1517.69	704.25	4.0485	3.8538
422500035986	1565.87	684.22	1514.66	702.35	4.0416	3.8522
422500044319	1565.31	685.90	1518.68	698.84	4.0477	3.8472
422500052652	1560.68	683.63	1520.73	701.72	4.0396	3.8565
422500060986	1560.98	682.42	1522.04	700.80	4.0362	3.8508
422500069319	1565.02	684.90	1524.57	703.81	4.0363	3.8439
422500077653	1560.93	685.54	1524.04	702.76	4.0328	3.8456
422500085987	1564.72	682.23	1525.77	704.34	4.0310	3.8438
422500094320	1571.22	682.12	1523.35	706.23	4.0310	3.8442
422500102655	1564.52	685.49	1520.74	706.65	4.0282	3.8402
422500110989	1562.96	685.25	1517.73	707.57	4.0230	3.8445
422500119322	1564.12	682.53	1512.54	707.39	4.0166	3.8452
422500127655	1566.38	682.06	1511.39	707.52	4.0128	3.8352
422500135989	1561.37	687.53	1512.32	709.77	4.0216	3.8380
422500144322	1560.74	681.09	1513.85	706.47	4.0112	3.8417
422500152655	1565.03	684.89	1515.97	708.89	4.0103	3.8410
422500160988	1561.38	686.04	1517.51	707.57	4.0089	3.8388
422500169321	1568.14	684.34	1526.00	708.65	4.0031	3.8421
422500177654	1528.50	689.40	1487.55	708.59	3.9976	3.8365
422500185988	1410.25	713.42	1393.55	728.83	4.0124	3.8262
422500194321	1352.25	724.79	1338.00	738.53	3.9939	3.8402
422500202654	1388.12	728.02	1350.17	751.69	3.9867	3.8390
422500210988	1406.90	723.67	1362.48	741.71	3.9821	3.8400
422500219319	1388.98	734.90	1349.93	751.79	3.9830	3.8332
422500227652	1389.57	735.88	1349.98	755.89	3.9796	3.8351
422500235993	1378.48	740.29	1344.56	759.03	3.9759	3.8368
422500244326	1385.85	736.75	1341.85	761.96	3.9746	3.8318
422500252658	1379.80	738.20	1341.64	761.91	3.9757	3.8322
422500260992	1381.07	745.48	1340.29	762.26	3.9747	3.8350
422500269325	1382.85	745.22	1339.67	768.19	3.9688	3.8319
422500277658	1383.49	739.92	1336.40	765.37	3.9713	3.8401
422500285991	1377.33	745.51	1340.05	764.11	3.9672	3.8366
422500294325	1381.49	744.05	1340.10	765.58	3.9673	3.8355
422500302658	1378.29	743.38	1337.34	763.86	3.9652	3.8348
422500310991	1374.97	741.99	1341.68	758.28	3.9637	3.8403
422500319325	1378.76	741.55	1338.62	760.81	3.9594	3.8321
422500327658	1385.19	743.07	1335.78	758.08	3.9615	3.8354
422500335990	1379.37	743.02	1337.76	764.62	3.9582	3.8425
422500344324	1380.01	741.22	1336.68	759.25	3.9590	3.8340
422500352657	1375.74	739.78	1335.17	759.87	3.9570	3.8303
422500360990	1380.49	731.99	1332.09	754.30	3.9484	3.8275
422500369328	1376.49	731.63	1334.24	753.41	3.9483	3.8294
422500377661	1376.90	731.66	1334.79	757.95	3.9498	3.8264
422500385994	1372.29	731.38	1332.44	753.07	3.9456	3.8207
422500394328	1377.02	730.72	1334.33	761.58	3.9412	3.8133
422500402661	1377.52	732.95	1337.46	762.67	3.9374	3.8139
422500410994	1377.24	732.35	1341.40	758.30	3.9380	3.8174
422500419330	1369.33	738.33	1343.26	759.43	3.9445	3.8145
422500427660	1374.59	733.34	1344.24	759.73	3.9328	3.8115
422500435993	1382.35	727.79	1344.56	761.83	3.9343	3.8156
422500444327	1372.73	731.73	1348.52	763.82	3.9336	3.8172
422500452660	1375.46	732.97	1347.97	762.94	3.9305	3.8134
422500460993	1377.54	735.21	1345.74	760.53	3.9330	3.8187
422500469327	1377.52	731.80	1348.50	762.35	3.9296	3.8201
422500477662	1382.59	735.42	1349.82	758.62	3.9412	3.8136
422500485993	1376.08	738.16	1343.95	757.73	3.9366	3.8114
422500494331	1375.38	740.01	1346.87	762.91	3.9329	3.8155
422500502664	1378.95	736.02	1347.14	757.66	3.9379	3.8234
422500510996	1376.72	732.49	1349.01	758.66	3.9388	3.8212
422500519330	1377.43	731.78	1346.57	756.19	3.9389	3.8183
422500527663	1375.12	726.87	1349.63	751.89	3.9388	3.8297
422500535996	1377.69	723.59	1349.26	748.86	3.9545	3.8223
422500544332	1372.88	718.71	1355.94	742.59	3.9414	3.8300
422500552665	1377.63	730.25	1358.18	740.77	3.9535	3.8273
422500560998	1372.88	722.86	1358.45	743.05	3.9550	3.8306
422500569330	1379.91	724.87	1356.58	746.08	3.9523	3.8316
422500577665	1381.30	725.36	1357.81	747.11	3.9573	3.8291
422500585998	1377.14	728.66	1353.43	747.31	3.9578	3.8352
422500594332	1380.50	729.99	1353.65	746.78	3.9533	3.8383
422500602664	1379.23	732.15	1354.03	750.67	3.9536	3.8293
422500610997	1382.16	732.46	1344.65	756.97	3.9525	3.8373
422500619331	1380.21	734.20	1348.16	756.32	3.9517	3.8290
422500627668	1376.11	733.43	1339.62	756.56	3.9589	3.8349
422500636001	1378.73	732.58	1341.96	760.51	3.9587	3.8401
422500644335	1378.00	738.35	1341.78	758.57	3.9563	3.8298
422500652668	1420.90	743.21	1383.13	767.92	3.9617	3.8481
422500661001	1541.75	767.07	1514.04	782.82	3.9694	3.8595
422500669335	1591.84	772.21	1575.13	785.09	3.9722	3.8549
422500677668	1657.51	775.43	1626.41	794.75	3.9623	3.8385
422500686000	1685.70	785.53	1646.54	816.30	3.9559	3.8198
422500694334	1661.79	778.96	1615.43	808.15	3.9584	3.8333
422500702667	1663.47	776.81	1631.86	806.03	3.9619	3.8442
422500711000	1668.96	778.48	1636.21	814.64	3.9559	3.8478
422500719334	1671.89	776.89	1643.46	811.78	3.9655	3.8448
422500727667	1671.29	779.99	1642.60	810.34	3.9648	3.8430
422500736000	1667.38	781.95	1643.49	809.72	3.9676	3.8405
422500744334	1668.93	783.77	1640.77	806.38	3.9746	3.8509
422500752667	1668.12	784.39	1640.99	806.56	3.9715	3.8421
422500761006	1675.78	782.65	1639.69	802.80	3.9681	3.8489
422500769340	1671.02	781.84	1641.14	804.09	3.9764	3.8428
422500777672	1677.78	780.66	1640.31	801.90	3.9694	3.8448
422500786005	1676.87	780.69	1648.45	797.09	3.9753	3.8496
422500794339	1677.85	784.89	1644.45	796.22	3.9825	3.8474
422500802672	1677.77	781.32	1641.87	792.89	3.9721	3.8575
422500811005	1675.55	782.45	1637.40	795.98	3.9774	3.8483
422500819339	1677.71	783.22	1642.71	792.57	3.9803	3.8522
422500827672	1676.67	779.32	1639.06	792.59	3.9799	3.8556
422500836005	1667.83	795.53	1638.06	794.03	4.0059	3.8521
422500844339	1672.04	781.59	1634.86	788.34	3.9821	3.8527
422500852672	1667.68	795.34	1636.56	790.46	4.0023	3.8575
422500861004	1672.45	797.46	1632.93	790.23	4.0051	3.8505
422500869338	1674.72	782.13	1632.01	790.97	3.9833	3.8596
422500877671	1675.46	779.08	1631.53	792.39	3.9856	3.8580
422500886004	1671.59	779.52	1635.68	791.53	3.9865	3.8593
422500894340	1670.50	784.29	1633.20	791.08	3.9836	3.8559
422500902674	1673.66	780.85	1634.81	794.27	3.9804	3.8598
422500911007	1670.06	781.94	1635.54	795.58	3.9813	3.8614
422500919340	1674.37	781.73	1635.62	796.49	3.9810	3.8626
422500927674	1676.79	781.23	1637.01	796.59	3.9825	3.8561
422500936007	1675.85	783.82	1640.05	797.31	3.9800	3.8630
422500944341	1677.50	785.56	1640.31	794.27	3.9886	3.8686
422500952673	1680.28	784.33	1639.81	792.18	3.9836	3.8640
422500961006	1678.72	775.57	1634.48	795.92	3.9797	3.8599
422500969340	1580.49	794.60	1566.63	792.62	4.0128	3.8611
422500977673	1469.43	772.77	1452.22	780.10	4.0053	3.8489
422500986006	1393.20	768.61	1381.32	779.87	4.0010	3.8630
422500994340	1370.48	766.09	1362.28	783.25	3.9705	3.8644
422501002673	1413.51	755.03	1387.57	778.91	3.9810	3.8648
422501011006	1409.12	753.62	1383.46	771.89	3.9713	3.8480
422501019345	1399.44	755.50	1372.14	767.20	3.9715	3.8448
422501027678	1393.14	765.32	1370.07	763.15	3.9633	3.8488
422501036010	1394.64	764.79	1368.92	769.80	3.9724	3.8446
422501044344	1390.12	775.39	1366.74	772.92	3.9722	3.8472
422501052677	1388.93	778.63	1361.86	773.06	3.9760	3.8440
422501061010	1388.01	776.17	1366.67	767.70	3.9653	3.8322
422501069343	1389.42	777.03	1362.01	768.93	3.9572	3.8377
422501077677	1386.27	773.48	1365.17	767.84	3.9463	3.8345
422501086010	1388.44	780.18	1364.54	763.54	3.9570	3.8311
422501094343	1387.18	783.62	1363.27	774.03	3.9565	3.8242
422501102677	1381.82	776.74	1361.72	784.40	3.9513	3.8137
422501111010	1388.49	761.91	1362.64	786.49	3.9327	3.8029
422501119343	1388.09	769.02	1360.76	786.79	3.9447	3.8032
422501127676	1385.72	759.56	1360.57	785.11	3.9223	3.7929
422501136009	1387.77	775.09	1361.16	786.26	3.9284	3.7905
422501144342	1387.83	780.86	1362.81	781.60	3.9282	3.7793
422501152682	1384.77	764.24	1365.39	765.03	3.9100	3.7832
422501161015	1387.52	749.93	1366.73	763.57	3.9070	3.7797
422501169348	1381.92	749.12	1366.11	760.82	3.9018	3.7768
422501177682	1380.57	751.94	1368.15	759.99	3.8973	3.7596
422501186015	1381.42	752.69	1368.55	763.04	3.8941	3.7664
422501194348	1380.38	758.79	1365.14	766.07	3.8864	3.7585
422501202682	1386.27	773.19	1364.33	766.48	3.8936	3.7539
422501211014	1384.18	772.80	1368.45	771.53	3.8997	3.7500
422501219347	1381.64	776.46	1366.31	770.92	3.8989	3.7367
422501227681	1390.93	779.26	1366.55	776.88	3.8949	3.7391
422501236014	1386.08	770.96	1354.49	782.04	3.8917	3.7309
422501244347	1323.73	736.34	1295.36	749.75	3.8846	3.7415
422501252681	1292.19	715.19	1292.84	723.80	3.8880	3.7566
422501261014	1315.91	713.41	1306.18	710.33	3.8657	3.7439
422501269347	1325.83	719.12	1312.35	717.01	3.8784	3.7376
422501277683	1318.02	709.49	1304.17	718.32	3.8756	3.7309
422501286019	1320.57	724.95	1294.09	726.96	3.8782	3.7412
422501294352	1321.23	724.75	1290.50	723.17	3.8766	3.7309
422501302685	1325.28	724.18	1289.33	724.60	3.8738	3.7472
422501311018	1320.51	733.64	1291.23	730.43	3.8762	3.7334
422501319349	1319.98	739.68	1288.67	735.50	3.8795	3.7364
422501327682	1319.02	737.52	1294.22	741.57	3.8776	3.7350
422501336016	1323.27	737.74	1300.29	745.78	3.8801	3.7434
422501344349	1317.67	739.13	1303.97	746.82	3.8755	3.7517
422501352682	1324.18	737.87	1303.94	747.53	3.8796	3.7486
422501361016	1326.21	738.49	1307.27	744.65	3.8826	3.7473
422501369349	1324.57	734.65	1305.25	737.25	3.8935	3.7516
422501377682	1329.74	718.72	1304.66	735.05	3.8838	3.7508
422501386015	1324.81	721.38	1295.61	735.14	3.8938	3.7535
422501394348	1326.95	724.46	1298.11	734.93	3.8873	3.7611
422501402681	1330.37	723.32	1296.15	733.32	3.8965	3.7643
422501411017	1326.89	727.22	1293.33	730.05	3.8959	3.7729
422501419355	1327.70	726.71	1295.86	732.42	3.9064	3.7703
422501427686	1330.97	726.21	1299.42	735.64	3.9092	3.7705
422501436022	1325.35	729.67	1301.31	731.19	3.9166	3.7721
422501444355	1328.82	715.14	1303.79	735.76	3.8988	3.7725
422501452687	1325.72	723.76	1304.31	736.71	3.9045	3.7817
422501461022	1327.64	728.51	1306.23	735.47	3.9062	3.7766
422501469355	1327.41	728.30	1310.89	735.46	3.9080	3.7800
422501477685	1325.41	729.33	1309.32	739.24	3.9068	3.7814
422501486019	1327.26	731.67	1306.97	741.01	3.9167	3.7834
422501494352	1325.40	738.63	1311.65	737.96	3.9200	3.7853
422501502685	1326.06	735.68	1310.39	735.43	3.9177	3.7885
422501511019	1329.76	728.00	1312.26	735.86	3.9136	3.7875
422501519352	1325.52	726.24	1308.40	740.03	3.9122	3.7985
422501527685	1320.55	730.44	1308.76	738.87	3.9188	3.7968
422501536019	1326.10	733.44	1313.08	740.33	3.9259	3.7942
422501544357	1323.89	727.22	1310.84	741.25	3.9256	3.8014
422501552690	1323.52	732.95	1309.85	743.61	3.9226	3.7990
422501561024	1324.18	727.65	1312.16	739.41	3.9246	3.8022
422501569356	1323.35	729.98	1309.04	743.12	3.9302	3.7965
422501577689	1328.67	728.58	1304.16	745.88	3.9299	3.8072
422501586023	1321.34	729.73	1307.28	745.21	3.9293	3.8082
422501594356	1320.03	729.92	1306.41	748.84	3.9280	3.8014
422501602689	1316.97	732.19	1301.11	750.84	3.9238	3.8248
422501611023	1325.55	733.83	1301.59	747.77	3.9324	3.8089
422501619356	1320.44	733.52	1299.61	741.74	3.9336	3.8197
422501627689	1324.90	725.38	1298.68	736.83	3.9316	3.8204
422501636023	1324.40	722.44	1297.16	734.80	3.9392	3.8224
422501644356	1321.86	717.73	1296.93	730.97	3.9406	3.8273
422501652690	1320.09	718.87	1296.55	732.27	3.9479	3.8288
422501661024	1319.95	720.05	1296.87	730.04	3.9429	3.8247
422501669357	1321.22	723.44	1292.98	736.05	3.9438	3.8377
422501677697	1323.64	725.69	1293.60	739.60	3.9497	3.8296
422501686031	1320.61	726.63	1290.71	745.03	3.9446	3.8327
422501694364	1320.05	730.70	1298.56	748.48	3.9479	3.8329
422501702697	1323.26	730.14	1296.96	748.01	3.9478	3.8364
422501711029	1329.89	737.48	1299.42	750.27	3.9516	3.8404
422501719362	1326.33	733.86	1297.29	749.95	3.9521	3.8400
422501727695	1322.81	733.63	1295.95	746.60	3.9511	3.8452
422501736029	1320.50	736.49	1294.42	746.06	3.9659	3.8418
422501744361	1317.75	729.36	1294.99	747.88	3.9567	3.8456
422501752694	1315.36	731.71	1294.38	745.53	3.9678	3.8421
422501761028	1316.60	727.38	1292.19	743.80	3.9595	3.8450
422501769361	1318.61	731.34	1298.19	739.48	3.9697	3.8428
422501777694	1318.33	724.80	1294.59	743.76	3.9733	3.8516
422501786028	1318.13	721.89	1291.42	739.14	3.9773	3.8586
422501794363	1321.34	721.21	1292.00	740.85	3.9753	3.8579
422501802696	1318.36	724.27	1293.25	744.54	3.9875	3.8593
422501811030	1318.22	718.61	1291.43	743.50	3.9795	3.8566
422501819363	1318.96	723.38	1296.71	742.06	3.9848	3.8565
422501827697	1318.23	724.08	1295.39	748.50	3.9833	3.8666
422501836029	1317.10	728.87	1294.75	747.20	3.9878	3.8686
422501844362	1315.28	731.61	1298.77	744.45	3.9906	3.8746
422501852695	1315.08	734.49	1299.35	737.44	3.9950	3.8709
422501861029	1317.64	736.94	1302.08	732.60	3.9987	3.8766
422501869362	1321.40	735.52	1302.92	732.48	3.9951	3.8811
422501877695	1322.56	728.60	1303.29	734.63	4.0006	3.8736
422501886029	1320.48	729.98	1303.46	738.90	4.0083	3.8820
422501894362	1321.36	726.20	1304.76	735.18	4.0064	3.8771
422501902695	1314.76	727.35	1301.83	735.21	4.0152	3.8803
422501911029	1314.39	719.84	1298.97	730.39	4.0109	3.8793
422501919361	1313.84	721.01	1298.96	731.92	4.0178	3.8888
422501927694	1319.94	713.57	1299.19	726.00	4.0181	3.8918
422501936032	1316.06	713.96	1302.29	729.03	4.0165	3.8961
422501944365	1312.97	713.25	1300.44	726.56	4.0214	3.8934
422501952700	1317.74	719.76	1296.11	730.80	4.0223	3.8920
422501961034	1316.31	719.24	1297.86	729.09	4.0277	3.9018
422501969367	1317.82	718.79	1296.00	734.88	4.0228	3.8955
422501977698	1319.31	722.38	1299.07	734.59	4.0315	3.9025
422501986034	1310.88	721.41	1297.28	735.63	4.0274	3.8961
422501994367	1312.92	722.01	1300.34	737.23	4.0328	3.8970
422502002697	1319.28	727.67	1299.03	740.34	4.0302	3.9032
422502011030	1312.60	724.94	1294.68	740.78	4.0331	3.9001
422502019364	1346.94	721.32	1328.62	752.56	4.0280	3.9275
422502027697	1440.63	720.23	1411.15	749.85	4.0428	3.9353
422502036031	1507.42	716.74	1489.96	734.28	4.0502	3.9285
422502044364	1559.05	707.14	1541.70	716.51	4.0393	3.9260
422502052697	1601.53	707.90	1579.06	723.95	4.0339	3.9242
422502061031	1662.60	721.36	1624.81	751.94	4.0365	3.9130
422502069374	1701.08	733.76	1682.85	744.61	4.0419	3.9244
422502077707	1736.18	718.82	1696.30	729.51	4.0288	3.9194
422502086040	1732.15	711.04	1690.71	720.95	4.0345	3.9106
422502094371	1741.75	702.28	1696.29	710.61	4.0240	3.9180
422502102704	1726.64	707.99	1702.74	715.83	4.0310	3.9143
422502111037	1698.58	699.13	1669.02	726.80	4.0380	3.9146
422502119371	1685.03	694.45	1655.61	722.49	4.0366	3.9160
422502127704	1641.44	677.58	1636.65	713.40	4.0533	3.9259
422502136037	1621.62	676.93	1624.35	708.01	4.0401	3.9340
422502144371	1620.85	657.67	1593.52	704.61	4.0240	3.9363
422502152704	1630.47	678.55	1599.60	705.79	4.0210	3.9282
422502161037	1629.96	680.89	1601.50	706.33	4.0221	3.9211
422502169371	1623.16	677.57	1600.67	706.50	4.0257	3.9242
422502177703	1625.68	679.85	1595.79	704.87	4.0255	3.9286
422502186036	1619.15	683.18	1591.78	706.57	4.0249	3.9224
422502194370	1619.92	678.40	1585.79	707.10	4.0208	3.9234
422502202705	1616.10	679.64	1583.30	705.32	4.0287	3.9206
422502211038	1623.92	681.59	1583.17	705.75	4.0197	3.9305
422502219372	1617.75	685.31	1583.65	702.59	4.0208	3.9233
422502227705	1619.31	680.57	1588.54	704.62	4.0173	3.9229
422502236038	1623.41	683.11	1590.27	706.98	4.0151	3.9274
422502244371	1600.47	696.93	1582.65	708.14	4.0147	3.9228
422502252704	1456.71	716.03	1451.94	721.11	4.0361	3.9164
422502261037	1349.69	718.76	1332.92	725.33	4.0344	3.9313
422502269371	1300.04	725.21	1295.51	725.76	4.0282	3.9236
422502277704	1355.26	714.77	1316.27	712.33	3.9987	3.9309
422502286037	1351.92	710.14	1322.48	707.31	3.9930	3.9235
422502294371	1334.75	717.58	1299.36	710.01	3.9988	3.9135
422502302704	1332.67	706.49	1300.01	709.20	3.9925	3.9184
