t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782644790377	1285.23	700.58	1269.76	713.85	2.7048	2.6073
782644798710	1280.05	696.15	1269.67	719.10	2.6843	2.5880
782644807044	1290.98	693.65	1269.72	721.25	2.7253	2.6122
782644815382	1285.67	688.86	1272.92	724.64	2.6836	2.6238
782644823715	1278.37	703.41	1278.22	711.64	2.7255	2.5872
782644832049	1286.00	701.62	1276.11	716.26	2.7168	2.5812
782644840382	1284.19	691.23	1269.86	716.14	2.6670	2.5924
782644848716	1287.05	693.02	1273.97	717.70	2.6858	2.5900
782644857049	1289.38	696.35	1273.48	712.22	2.6946	2.6018
782644865381	1291.81	695.31	1271.34	713.51	2.7016	2.5915
782644873715	1284.28	693.60	1270.48	713.15	2.6987	2.5788
782644882047	1282.49	691.18	1267.98	720.91	2.7028	2.5962
782644890381	1282.21	700.98	1270.91	718.01	2.6964	2.5974
782644898715	1285.53	694.64	1272.36	717.37	2.7168	2.6041
782644907048	1291.01	694.52	1273.72	717.90	2.7029	2.5749
782644915381	1290.45	702.11	1272.97	714.30	2.7186	2.5913
782644923714	1283.12	694.43	1270.18	708.46	2.7316	2.5919
782644932048	1280.33	695.65	1263.58	706.70	2.7114	2.5815
782644940385	1282.04	693.33	1275.34	707.52	2.7096	2.5998
782644948718	1285.38	689.64	1274.14	713.50	2.7276	2.5619
782644957052	1279.92	699.12	1269.20	714.14	2.7384	2.5841
782644965385	1279.86	701.83	1275.48	717.91	2.7369	2.5998
782644973719	1275.02	706.24	1270.30	716.75	2.7412	2.5963
782644982052	1275.26	713.81	1273.85	720.10	2.7486	2.5631
782644990385	1267.73	715.52	1280.06	712.27	2.7647	2.5944
782644998719	1269.73	715.91	1279.34	705.47	2.7523	2.5628
782645007051	1265.76	713.83	1289.57	704.23	2.7386	2.5855
782645015385	1268.88	723.67	1281.98	711.85	2.7563	2.5777
782645023718	1264.52	720.69	1290.19	719.12	2.7328	2.6054
782645032050	1265.94	721.20	1284.00	714.48	2.7552	2.5974
782645040384	1265.82	706.93	1278.46	717.47	2.7282	2.5851
782645048717	1261.35	710.42	1296.10	706.28	2.7275	2.5906
782645057051	1261.46	711.73	1290.17	707.93	2.7329	2.5671
782645065384	1265.66	703.38	1291.59	708.30	2.7111	2.5690
782645073721	1260.78	712.34	1291.13	703.82	2.6996	2.5779
782645082055	1262.17	715.91	1288.08	705.07	2.7117	2.5474
782645090388	1269.17	709.90	1280.92	698.37	2.6929	2.5332
782645098721	1268.79	711.18	1282.10	700.83	2.6915	2.5498
782645107054	1257.05	704.98	1286.70	702.43	2.6579	2.5374
782645115387	1272.44	683.38	1280.58	700.85	2.6365	2.5275
782645123720	1247.25	666.86	1268.44	676.30	2.6534	2.5377
782645132053	1236.00	662.16	1244.23	654.81	2.6572	2.5215
782645140387	1227.56	637.71	1237.14	641.04	2.6289	2.5126
782645148720	1239.29	645.15	1238.87	642.21	2.6344	2.5239
782645157053	1231.63	640.59	1236.20	651.20	2.6122	2.5244
782645165387	1233.13	639.38	1227.86	637.23	2.6280	2.5376
782645173719	1228.89	643.27	1232.42	644.34	2.6181	2.5223
782645182053	1233.33	643.89	1229.02	636.77	2.5980	2.5105
782645190386	1232.55	640.71	1236.88	631.21	2.6161	2.5136
782645198719	1229.21	642.43	1239.90	639.62	2.6019	2.5243
782645207058	1226.83	638.05	1237.86	641.39	2.5793	2.4719
782645215391	1231.27	641.94	1233.57	645.10	2.6024	2.4916
782645223724	1230.83	642.39	1231.68	645.78	2.5634	2.4777
782645232058	1233.95	645.76	1236.43	640.47	2.5697	2.4757
782645240391	1233.94	654.56	1234.49	647.45	2.5640	2.4700
782645248724	1232.54	652.70	1230.90	632.62	2.5538	2.4576
782645257056	1232.23	651.01	1234.02	641.23	2.5634	2.4639
782645265390	1229.94	650.40	1230.30	642.82	2.5616	2.4662
782645273723	1229.01	651.08	1232.32	648.65	2.5654	2.4612
782645282056	1232.79	642.72	1240.92	643.62	2.5515	2.4783
782645290390	1229.79	647.45	1232.33	647.49	2.5603	2.4464
782645298723	1230.90	648.52	1231.19	642.10	2.5434	2.4679
782645307057	1226.69	652.33	1239.86	646.68	2.5261	2.4548
782645315390	1296.66	639.57	1316.07	638.20	2.5598	2.4609
782645323723	1395.04	620.57	1416.88	617.85	2.5702	2.4696
782645332060	1467.84	609.92	1494.18	608.55	2.5573	2.4654
782645340392	1514.67	597.65	1522.89	585.97	2.5529	2.4420
782645348726	1547.88	597.03	1542.34	577.55	2.5656	2.4500
782645357060	1525.47	603.78	1527.19	579.91	2.5725	2.4591
782645365392	1528.81	603.63	1532.37	579.09	2.5753	2.4587
782645373726	1522.74	602.92	1516.41	575.25	2.5971	2.4577
782645382059	1519.58	606.17	1520.70	580.11	2.5810	2.4608
782645390393	1517.48	598.63	1517.15	583.63	2.5518	2.4564
782645398726	1517.83	593.01	1517.31	584.63	2.5662	2.4515
782645407058	1513.32	592.61	1519.30	592.74	2.5522	2.4487
782645415391	1514.72	593.53	1517.60	591.62	2.5508	2.4448
782645423725	1510.33	595.36	1514.29	588.56	2.5616	2.4323
782645432059	1499.72	598.04	1503.52	598.27	2.5675	2.4202
782645440392	1503.00	601.50	1504.32	590.35	2.5361	2.4214
782645448725	1503.58	595.98	1507.96	591.03	2.5550	2.4237
782645457058	1509.95	592.52	1509.74	601.88	2.5355	2.4100
782645465396	1496.33	597.40	1501.85	593.89	2.5487	2.4206
782645473729	1502.89	599.52	1514.81	599.96	2.5479	2.4094
782645482063	1497.74	598.27	1503.18	597.53	2.5336	2.4274
782645490394	1505.14	601.65	1501.07	598.03	2.5374	2.4352
782645498728	1498.47	606.68	1502.75	594.52	2.5317	2.4240
782645507061	1503.08	612.20	1504.13	602.68	2.5370	2.4164
782645515395	1497.53	615.50	1502.53	588.68	2.5154	2.4179
782645523728	1498.84	616.89	1496.65	592.40	2.5315	2.4197
782645532061	1499.01	618.66	1496.01	591.99	2.5265	2.4172
782645540394	1499.15	613.30	1503.87	592.44	2.5206	2.4149
782645548728	1495.78	609.15	1504.85	606.42	2.5164	2.4041
782645557062	1491.45	606.30	1508.66	589.40	2.5311	2.4329
782645565394	1494.90	603.25	1499.69	598.34	2.5110	2.4135
782645573727	1497.45	595.91	1502.88	596.20	2.5043	2.4091
782645582060	1497.76	599.04	1496.75	594.97	2.5029	2.4127
782645590393	1498.52	604.77	1502.37	598.51	2.5147	2.3981
782645598734	1502.93	600.71	1511.24	599.47	2.4984	2.3730
782645607068	1503.76	598.40	1503.28	602.04	2.4865	2.3990
782645615400	1500.61	594.85	1499.97	605.03	2.5087	2.4095
782645623734	1501.53	603.74	1502.61	599.71	2.5134	2.3689
782645632067	1499.70	605.39	1505.95	602.10	2.4789	2.3833
782645640401	1489.96	607.18	1508.80	602.00	2.4978	2.4045
782645648733	1496.66	606.68	1504.86	604.94	2.5094	2.3791
782645657066	1418.54	606.77	1424.58	598.78	2.4978	2.4229
782645665399	1318.51	599.23	1345.45	593.66	2.4936	2.3932
782645673733	1224.36	593.07	1247.41	595.89	2.4774	2.3889
782645682066	1135.35	606.21	1162.78	599.87	2.4755	2.3692
782645690400	1052.40	588.10	1082.30	605.79	2.4893	2.3770
782645698733	1023.30	601.59	1039.02	609.52	2.4636	2.4008
782645707066	989.28	604.75	1004.77	606.24	2.4851	2.3971
782645715399	990.64	600.36	1007.62	619.65	2.4820	2.4050
782645723732	990.23	601.94	1016.36	613.06	2.4870	2.4011
782645732069	1003.30	604.51	1013.09	611.36	2.4858	2.4095
782645740402	994.59	605.88	1012.24	608.45	2.4685	2.4078
782645748736	1006.71	605.46	1017.27	617.91	2.4783	2.3897
782645757069	1005.39	598.74	1019.99	618.00	2.4800	2.3975
782645765403	1009.75	599.82	1021.51	620.73	2.4818	2.3805
782645773736	1009.26	601.67	1015.01	609.80	2.4718	2.4120
782645782069	1009.34	596.24	1024.87	617.44	2.4801	2.3742
782645790402	1005.74	594.72	1021.36	607.91	2.4693	2.4144
782645798735	1006.54	597.80	1026.91	619.22	2.4663	2.3959
782645807069	1009.10	590.20	1025.51	616.80	2.4953	2.4026
782645815402	1007.87	598.57	1024.75	614.16	2.4886	2.3778
782645823735	1007.38	595.68	1022.91	617.89	2.4757	2.3900
782645832068	1008.32	592.91	1024.97	619.09	2.4755	2.3957
782645840401	1001.03	601.60	1022.71	616.67	2.4841	2.3952
782645848735	1007.53	606.04	1027.07	612.75	2.4888	2.3762
782645857071	1013.73	596.64	1032.41	616.60	2.4710	2.4033
782645865404	1014.38	596.05	1026.97	621.54	2.4799	2.3904
782645873738	1006.62	609.20	1033.98	618.70	2.4648	2.4099
782645882070	1004.15	606.77	1034.09	616.17	2.4698	2.3951
782645890404	1004.30	595.84	1030.05	617.10	2.4733	2.3952
782645898737	1008.95	608.41	1025.09	615.33	2.4730	2.4025
782645907070	1004.52	601.22	1033.89	619.68	2.4999	2.4031
782645915403	1006.04	598.61	1035.13	614.83	2.4790	2.4028
782645923736	1014.01	601.16	1034.53	612.57	2.4855	2.3992
782645932070	1006.93	606.97	1037.01	617.18	2.4924	2.4043
782645940404	1008.21	603.60	1031.35	615.27	2.4817	2.3901
782645948736	1013.89	603.67	1036.74	619.71	2.4888	2.3980
782645957069	1009.72	599.81	1032.47	621.65	2.4963	2.3955
782645965402	1018.29	603.49	1036.20	623.11	2.4693	2.3989
782645973736	1014.49	603.30	1031.47	616.41	2.4861	2.3905
782645982069	1018.54	606.09	1022.26	612.82	2.4762	2.3978
782645990411	1007.80	606.34	1029.83	613.46	2.4950	2.3999
782645998745	1009.16	609.62	1028.58	608.79	2.4792	2.4102
782646007078	1011.36	605.34	1031.39	607.83	2.4889	2.4096
782646015412	1012.94	603.34	1030.98	613.06	2.4952	2.4042
782646023745	1001.59	610.38	1033.04	607.41	2.4935	2.4065
782646032077	1009.03	604.42	1031.79	605.00	2.4830	2.4171
782646040410	1006.34	606.19	1028.22	609.16	2.4782	2.4066
782646048743	1007.09	601.68	1029.35	609.04	2.4959	2.4081
782646057077	1006.30	607.51	1033.32	611.58	2.4774	2.4119
782646065411	1011.23	609.96	1027.58	615.29	2.4861	2.4164
782646073743	1013.70	604.89	1035.27	606.53	2.4865	2.4174
782646082077	1013.67	608.60	1037.56	619.01	2.4899	2.4215
782646090410	1018.68	617.61	1037.80	621.14	2.5073	2.4113
782646098744	1009.86	630.94	1050.41	629.62	2.4594	2.4082
782646107077	1016.65	671.46	1078.13	640.96	2.3899	2.3872
782646115409	999.34	876.08	1106.10	656.82	2.1167	2.3405
782646123744	NaN	NaN	1113.84	690.24	NaN	2.2385
782646132078	NaN	NaN	1128.89	800.81	NaN	2.1397
782646140411	NaN	NaN	1137.33	761.93	NaN	2.1290
782646148745	NaN	NaN	1162.07	722.26	NaN	2.2166
782646157078	NaN	NaN	1175.60	680.72	NaN	2.2777
782646165411	NaN	NaN	1185.55	672.02	NaN	2.3397
782646173745	NaN	NaN	1202.47	681.70	NaN	2.3112
782646182078	1101.02	702.97	1225.17	678.36	2.3243	2.3645
782646190410	1137.71	672.19	1235.21	672.45	2.4201	2.3697
782646198743	1137.74	697.05	1242.56	689.35	2.3958	2.3638
782646207077	1171.33	711.65	1258.32	689.49	2.4388	2.3813
782646215410	1179.29	714.36	1259.86	699.63	2.4475	2.3851
782646223743	1193.84	702.15	1260.28	698.18	2.4436	2.4065
782646232077	1209.57	697.48	1267.92	696.19	2.4694	2.4158
782646240410	1215.45	690.00	1267.48	688.66	2.4792	2.4095
782646248743	1218.81	672.36	1263.77	674.45	2.4966	2.4184
782646257082	1227.12	676.07	1274.68	676.31	2.4946	2.4304
782646265415	1223.49	677.55	1268.76	665.97	2.4881	2.4174
782646273748	1242.77	676.24	1270.42	674.05	2.4962	2.4314
782646282081	1235.76	673.23	1265.95	677.72	2.5006	2.4297
782646290414	1237.92	679.22	1267.33	670.04	2.5009	2.4314
782646298748	1233.16	678.38	1268.54	675.39	2.5141	2.4494
782646307081	1236.26	679.67	1274.24	671.77	2.5301	2.4358
782646315414	1235.02	671.67	1269.37	670.65	2.5094	2.4368
782646323747	1237.87	673.61	1265.88	673.97	2.5119	2.4688
782646332081	1230.58	676.78	1274.97	670.98	2.5194	2.4545
782646340414	1240.92	675.53	1273.22	670.72	2.5125	2.4549
782646348746	1236.55	677.50	1260.86	669.98	2.5268	2.4301
782646357080	1242.97	669.22	1268.87	668.63	2.5189	2.4636
782646365413	1245.36	673.27	1268.20	671.87	2.5205	2.4431
782646373746	1241.85	672.28	1271.12	668.74	2.5237	2.4540
782646382084	1238.86	682.36	1276.93	673.24	2.5355	2.4380
782646390417	1265.82	675.52	1314.31	678.81	2.5322	2.4400
782646398751	1337.91	674.83	1386.18	687.16	2.5621	2.4860
782646407084	1391.48	668.21	1443.64	672.96	2.5324	2.4614
782646415417	1426.09	655.92	1469.85	660.95	2.5611	2.4817
782646423750	1446.24	651.94	1472.55	653.40	2.5726	2.4767
782646432082	1458.95	660.43	1467.21	664.16	2.5550	2.4767
782646440416	1457.36	665.07	1462.38	654.56	2.5671	2.4638
782646448749	1455.66	660.86	1468.08	659.56	2.5315	2.4629
782646457082	1462.02	660.02	1464.99	660.26	2.5444	2.4611
782646465416	1460.86	663.75	1462.70	654.19	2.5574	2.4517
782646473749	1463.96	669.45	1474.18	658.52	2.5845	2.4853
782646482083	1456.56	666.45	1464.66	656.94	2.5408	2.4580
782646490416	1456.68	669.19	1463.02	663.06	2.5435	2.4678
782646498749	1461.74	676.16	1462.83	665.37	2.5566	2.4459
782646507082	1450.74	669.11	1466.28	664.78	2.5697	2.4652
782646515420	1454.10	674.08	1474.16	660.15	2.5636	2.4332
782646523754	1456.24	676.66	1464.77	664.85	2.5748	2.4511
782646532086	1448.23	667.62	1471.98	665.14	2.5767	2.4569
782646540420	1451.49	670.21	1463.78	656.26	2.5715	2.4348
782646548754	1446.74	670.08	1467.98	667.65	2.5605	2.4635
782646557086	1446.52	669.24	1468.71	663.68	2.5757	2.4529
782646565420	1447.26	672.16	1476.49	666.16	2.5598	2.4741
782646573753	1439.98	671.42	1472.65	660.27	2.5564	2.4589
782646582086	1450.91	668.44	1471.65	663.18	2.5748	2.4589
782646590420	1449.66	670.18	1475.06	663.32	2.5718	2.4559
782646598753	1441.01	671.34	1463.46	658.96	2.5447	2.4600
782646607087	1441.63	669.84	1467.74	658.14	2.5594	2.4410
782646615419	1436.01	673.85	1469.80	659.99	2.5600	2.4436
782646623752	1436.05	674.83	1469.11	663.90	2.5490	2.4442
782646632086	1433.37	673.19	1467.57	659.58	2.5531	2.4467
782646640419	1440.10	670.84	1472.82	660.21	2.5746	2.4674
782646648758	1432.75	666.95	1470.46	661.35	2.5546	2.4436
782646657090	1439.99	670.79	1467.45	659.05	2.5235	2.4579
782646665424	1439.76	664.28	1470.15	664.16	2.5540	2.4766
782646673757	1440.29	670.54	1466.16	659.31	2.5819	2.4531
782646682090	1446.21	661.49	1468.56	666.68	2.5356	2.4664
782646690424	1445.06	657.33	1457.32	670.24	2.5619	2.4631
782646698756	1439.62	656.12	1462.11	674.28	2.5665	2.4614
782646707089	1447.46	667.83	1464.05	672.99	2.5836	2.4718
782646715423	1447.19	663.43	1466.82	677.02	2.5552	2.4804
782646723756	1447.80	660.72	1467.81	680.93	2.5746	2.4965
782646732090	1425.47	648.63	1429.62	666.58	2.5747	2.4687
782646740423	1330.00	666.19	1348.80	673.90	2.5928	2.4756
782646748756	1243.09	666.13	1270.27	687.21	2.5622	2.4903
782646757090	1180.54	687.12	1197.04	704.59	2.5600	2.4697
782646765423	1150.66	707.01	1153.55	705.88	2.5598	2.4944
782646773759	1157.68	705.40	1149.85	705.64	2.5784	2.5042
782646782092	1146.53	710.07	1154.90	709.37	2.5687	2.5113
782646790426	1141.83	712.42	1154.48	709.40	2.5558	2.5096
782646798759	1144.96	711.44	1150.00	707.16	2.5854	2.5086
782646807092	1160.49	719.31	1147.82	705.44	2.5733	2.4886
782646815426	1153.12	712.09	1141.52	715.93	2.5726	2.5062
782646823759	1154.55	708.14	1150.28	702.87	2.5628	2.4859
782646832092	1160.06	711.41	1150.48	707.97	2.5681	2.5090
782646840426	1151.94	707.43	1141.81	710.75	2.5663	2.5159
782646848759	1146.98	711.21	1153.68	703.63	2.5603	2.5176
782646857092	1153.15	700.66	1154.26	700.70	2.5578	2.5050
782646865425	1155.99	703.77	1153.58	700.49	2.5636	2.5016
782646873758	1144.65	713.22	1154.10	705.71	2.6081	2.5004
782646882092	1153.96	705.51	1150.40	710.46	2.5860	2.4918
782646890425	1156.22	703.88	1150.41	701.80	2.5660	2.5036
782646898758	1156.01	706.92	1160.35	698.62	2.5896	2.5216
782646907096	1154.64	705.89	1157.16	703.65	2.6066	2.4826
782646915429	1148.09	707.04	1164.89	705.66	2.5814	2.4960
782646923763	1155.46	708.51	1153.19	710.10	2.5745	2.4914
782646932095	1156.54	707.36	1157.60	709.03	2.5893	2.5211
782646940429	1154.47	705.44	1156.44	716.93	2.5793	2.5164
782646948762	1142.36	707.96	1154.12	704.01	2.5637	2.5062
782646957095	1159.50	698.84	1162.62	709.36	2.5779	2.5339
782646965429	1153.92	694.38	1155.82	706.48	2.5830	2.5104
782646973762	1153.30	697.72	1148.62	706.38	2.5719	2.5218
782646982096	1154.91	697.49	1157.82	702.02	2.5865	2.5157
782646990429	1148.85	697.28	1156.01	706.67	2.5797	2.5240
782646998762	1154.08	693.23	1158.92	703.22	2.5406	2.4998
782647007096	1152.13	686.38	1157.76	710.02	2.5712	2.5139
782647015427	1153.11	693.26	1159.19	711.06	2.5855	2.5139
782647023761	1159.40	696.13	1165.56	701.61	2.5985	2.5150
782647032094	1158.31	689.16	1165.37	705.63	2.5717	2.5242
782647040433	1155.84	688.80	1163.40	709.04	2.5840	2.5128
782647048767	1158.01	690.87	1153.83	706.76	2.5791	2.5026
782647057100	1150.33	698.71	1167.71	705.64	2.5779	2.5162
782647065434	1153.36	691.25	1159.38	710.68	2.5673	2.5194
782647073767	1149.18	694.50	1156.92	704.17	2.5991	2.5069
782647082100	1150.08	691.02	1155.24	702.75	2.5955	2.5157
782647090433	1153.42	688.66	1158.23	708.55	2.5699	2.4987
782647098766	1151.51	691.91	1165.27	701.67	2.5799	2.5129
782647107100	1145.51	693.25	1160.84	694.72	2.5791	2.5020
782647115432	1147.56	716.45	1162.72	716.27	2.5760	2.4760
782647123766	1151.47	730.46	1165.92	725.35	2.5650	2.5009
782647132100	1149.34	767.09	1176.84	724.80	2.5291	2.4894
782647140432	1114.49	944.70	1208.84	739.72	2.1264	2.4446
782647148766	NaN	NaN	1213.63	785.71	NaN	2.3714
782647157099	NaN	NaN	1199.81	885.06	NaN	2.3077
782647165432	NaN	NaN	1201.28	851.17	NaN	2.2563
782647173768	NaN	NaN	1233.99	817.85	NaN	2.2985
782647182101	NaN	NaN	1229.40	767.48	NaN	2.3808
782647190435	NaN	NaN	1238.32	773.83	NaN	2.3982
782647198768	NaN	NaN	1235.38	758.45	NaN	2.4241
782647207102	NaN	NaN	1240.08	740.57	NaN	2.4353
782647215434	1130.13	730.43	1225.91	727.02	2.4921	2.4971
782647223768	1136.53	744.28	1228.74	730.05	2.5329	2.4568
782647232101	1144.71	753.80	1225.85	719.01	2.5077	2.4790
782647240434	1153.94	744.67	1224.27	715.63	2.5613	2.5005
782647248767	1159.40	734.05	1222.65	711.33	2.5329	2.4941
782647257100	1168.20	725.40	1227.44	708.97	2.5860	2.5105
782647265433	1171.14	713.80	1228.53	711.82	2.5528	2.5078
782647273767	1177.09	715.47	1221.68	716.02	2.5856	2.5078
782647282100	1177.71	706.17	1231.53	711.00	2.5835	2.5140
782647290434	1181.91	707.45	1224.78	719.43	2.5812	2.5225
782647298773	1178.85	711.09	1229.84	711.09	2.6150	2.5187
782647307106	1181.11	703.90	1230.59	710.22	2.5901	2.5164
782647315440	1182.69	711.27	1227.87	704.90	2.6121	2.5306
782647323772	1183.28	711.09	1228.56	708.27	2.6240	2.5325
782647332105	1182.79	707.47	1227.41	707.10	2.6062	2.5235
782647340438	1185.82	690.12	1234.59	710.56	2.6130	2.5335
782647348772	1182.51	697.74	1222.90	709.08	2.6123	2.5247
782647357105	1183.96	705.60	1220.71	704.37	2.6119	2.5246
782647365438	1182.31	706.89	1219.68	711.10	2.6176	2.5142
782647373772	1190.18	713.24	1215.18	711.28	2.6141	2.5398
782647382105	1177.13	725.63	1215.82	715.83	2.5742	2.5523
782647390439	1178.43	709.70	1214.17	721.64	2.5748	2.5279
782647398772	1185.46	704.50	1210.80	711.27	2.5902	2.5342
782647407104	1185.76	714.56	1201.18	717.08	2.6221	2.5446
782647415438	1182.33	713.35	1213.37	716.16	2.5839	2.5023
782647423771	1185.65	712.46	1210.70	714.25	2.6237	2.5417
782647432108	1186.41	709.93	1211.96	721.99	2.6072	2.5308
782647440442	1181.28	710.36	1212.59	715.25	2.5924	2.5291
782647448775	1190.10	709.86	1211.84	719.90	2.6208	2.5114
782647457108	1184.21	705.92	1206.29	715.69	2.5993	2.5210
782647465441	1174.46	717.87	1215.99	721.70	2.6006	2.5205
782647473775	1172.33	711.35	1214.57	713.57	2.5946	2.5199
782647482107	1175.77	701.13	1215.01	710.07	2.5913	2.5338
782647490440	1178.51	698.48	1213.58	716.61	2.6373	2.5261
782647498774	1186.72	700.53	1215.14	711.29	2.6354	2.5074
782647507107	1180.16	697.23	1218.54	721.97	2.6087	2.5458
782647515441	1184.05	699.28	1210.30	717.66	2.6028	2.5468
782647523774	1175.37	709.56	1207.07	716.54	2.6052	2.5268
782647532107	1185.90	701.97	1207.25	712.95	2.6238	2.5225
782647540441	1193.84	705.11	1217.37	719.08	2.6081	2.5231
782647548773	1182.51	705.55	1209.24	712.27	2.6155	2.5254
782647557107	1185.30	709.72	1210.91	721.16	2.6022	2.5233
782647565445	1180.73	709.12	1215.65	711.13	2.6178	2.5128
