t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782032685221	1288.32	698.80	1267.62	709.39	3.0578	2.9046
782032693559	1292.54	695.62	1271.29	708.65	3.0564	2.8780
782032701892	1293.78	692.70	1271.58	705.41	3.0532	2.8891
782032710225	1288.79	697.29	1272.12	706.25	3.0630	2.8878
782032718558	1287.65	691.45	1267.06	697.64	3.0517	2.8761
782032726891	1288.70	695.16	1268.90	701.85	3.0432	2.8902
782032735225	1290.99	692.06	1270.80	709.59	3.0485	2.9032
782032743558	1281.86	695.24	1266.92	692.27	3.0630	2.8972
782032751891	1282.15	685.95	1268.59	705.20	3.0477	2.9142
782032760225	1289.61	695.46	1272.67	708.61	3.0898	2.9018
782032768558	1286.70	694.92	1265.50	707.46	3.0625	2.9195
782032776891	1286.49	694.12	1275.01	705.93	3.0761	2.9065
782032785224	1296.83	691.06	1272.36	695.46	3.0791	2.9010
782032793557	1291.07	690.17	1273.87	704.86	3.0638	2.8822
782032801890	1299.77	695.26	1278.81	704.50	3.0578	2.9250
782032810224	1291.66	690.08	1283.71	710.48	3.0517	2.8957
782032818561	1289.89	694.00	1282.38	708.49	3.0708	2.9010
782032826894	1291.39	690.64	1281.88	700.63	3.0542	2.8817
782032835228	1296.21	687.12	1281.13	701.60	3.0857	2.9147
782032843561	1291.32	687.62	1275.31	699.37	3.0637	2.8981
782032851894	1290.61	698.68	1274.43	699.68	3.0461	2.9003
782032860227	1292.27	701.93	1280.83	706.55	3.0691	2.9282
782032868560	1298.62	691.58	1273.91	717.57	3.0587	2.9321
782032876893	1295.02	701.29	1280.02	711.33	3.0748	2.9091
782032885227	1294.09	696.34	1274.35	710.15	3.0753	2.9018
782032893560	1293.04	697.24	1284.45	705.66	3.0693	2.9162
782032901893	1296.79	696.13	1268.38	700.81	3.0911	2.8918
782032910227	1295.53	697.66	1274.81	704.21	3.0586	2.9236
782032918560	1289.83	700.15	1273.07	704.27	3.0352	2.8992
782032926893	1294.80	697.07	1271.27	699.91	3.0771	2.9006
782032935226	1289.07	691.73	1281.40	705.39	3.0701	2.9159
782032943559	1284.45	698.44	1278.83	703.84	3.0863	2.9265
782032951896	1287.47	699.43	1282.75	698.91	3.0775	2.8985
782032960230	1284.37	697.61	1283.27	700.78	3.0813	2.8974
782032968563	1289.33	692.99	1278.63	707.48	3.0730	2.9252
782032976896	1288.29	696.85	1279.57	703.72	3.0707	2.9050
782032985230	1287.20	692.51	1273.71	703.72	3.0711	2.9136
782032993563	1287.61	695.05	1272.41	708.49	3.0454	2.9064
782033001896	1283.37	695.24	1274.00	713.08	3.0669	2.8824
782033010230	1278.82	694.13	1278.03	710.00	3.0719	2.9036
782033018563	1281.83	685.75	1283.74	710.59	3.0674	2.8955
782033026896	1291.10	687.97	1288.48	700.59	3.0705	2.8927
782033035229	1295.84	690.59	1279.50	716.01	3.0452	2.9042
782033043562	1289.47	693.07	1279.51	696.02	3.0258	2.8808
782033051895	1300.85	696.70	1273.22	704.49	3.0355	2.8592
782033060229	1288.07	692.52	1276.30	717.51	3.0033	2.8694
782033068562	1291.78	707.42	1267.52	701.31	3.0202	2.8282
782033076895	1277.82	688.09	1250.12	688.58	3.0175	2.8464
782033085234	1283.88	671.88	1263.63	681.39	3.0125	2.8493
782033093568	1299.51	673.05	1283.59	671.06	3.0284	2.8331
782033101901	1358.74	637.98	1365.01	642.32	3.0354	2.8554
782033110234	1429.29	606.73	1421.97	628.66	3.0285	2.8613
782033118567	1471.19	584.70	1465.60	607.27	2.9976	2.8610
782033126900	1471.91	597.97	1465.97	604.59	3.0133	2.8301
782033135233	1476.68	597.80	1468.09	601.97	3.0011	2.8412
782033143567	1477.26	593.14	1469.49	598.55	2.9989	2.8493
782033151900	1479.32	601.19	1458.07	602.16	3.0048	2.8138
782033160233	1478.46	606.75	1453.61	603.48	2.9932	2.8222
782033168567	1473.72	603.97	1456.41	603.70	2.9764	2.8480
782033176900	1478.66	604.74	1459.13	611.68	2.9916	2.8206
782033185233	1473.03	599.60	1458.28	612.98	2.9712	2.8209
782033193566	1469.25	593.76	1462.14	614.71	2.9738	2.7973
782033201899	1471.36	591.92	1448.63	613.66	2.9816	2.8118
782033210232	1466.74	586.57	1449.54	602.60	2.9620	2.8135
782033218571	1464.29	597.44	1453.83	609.00	2.9892	2.8093
782033226904	1466.02	594.73	1453.94	603.97	2.9612	2.8235
782033235237	1463.41	599.48	1453.67	601.73	2.9549	2.8031
782033243571	1465.64	608.89	1454.32	605.45	2.9695	2.8348
782033251904	1461.21	600.77	1454.17	604.02	2.9624	2.8063
782033260237	1466.67	603.94	1452.42	606.74	2.9525	2.8155
782033268570	1465.52	603.47	1447.02	611.68	2.9754	2.7944
782033276903	1464.29	601.09	1452.25	606.65	2.9549	2.8086
782033285236	1466.57	600.55	1454.88	608.85	2.9816	2.8124
782033293570	1463.95	611.81	1450.87	599.03	2.9691	2.8083
782033301903	1465.56	603.17	1447.60	607.43	2.9785	2.8086
782033310236	1484.93	594.77	1466.68	599.00	2.9611	2.8242
782033318570	1495.01	566.83	1490.90	577.22	2.9737	2.8324
782033326903	1505.88	574.08	1498.55	577.16	2.9680	2.8364
782033335236	1510.07	571.43	1504.82	570.99	2.9851	2.8270
782033343572	1505.02	560.11	1501.43	571.87	2.9611	2.8399
782033351905	1511.71	564.35	1499.85	571.30	2.9824	2.8464
782033360238	1509.36	560.94	1507.67	569.03	2.9849	2.8432
782033368572	1508.37	553.05	1490.36	568.34	2.9777	2.8311
782033376905	1520.32	557.39	1492.10	569.19	2.9799	2.8596
782033385238	1512.65	546.04	1492.45	563.70	2.9492	2.8302
782033393572	1517.40	549.79	1498.28	569.91	2.9762	2.8430
782033401905	1517.81	548.01	1504.06	567.52	2.9884	2.8461
782033410238	1525.36	554.07	1505.02	566.79	3.0027	2.8479
782033418571	1521.19	551.97	1502.74	561.80	2.9823	2.8324
782033426904	1513.17	566.12	1508.72	566.58	2.9910	2.8500
782033435237	1470.87	562.18	1487.24	556.32	2.9900	2.8644
782033443571	1412.98	557.04	1470.97	531.29	2.9771	2.8415
782033451904	1386.04	786.60	1462.43	539.09	2.6896	2.7876
782033460237	NaN	NaN	1411.93	1155.19	NaN	2.4524
782033468571	NaN	NaN	NaN	NaN	NaN	NaN
782033476911	NaN	NaN	NaN	NaN	NaN	NaN
782033485245	NaN	NaN	NaN	NaN	NaN	NaN
782033493577	NaN	NaN	NaN	NaN	NaN	NaN
782033501910	NaN	NaN	NaN	NaN	NaN	NaN
782033510244	NaN	NaN	NaN	NaN	NaN	NaN
782033518577	NaN	NaN	NaN	NaN	NaN	NaN
782033526910	NaN	NaN	NaN	NaN	NaN	NaN
782033535244	NaN	NaN	NaN	NaN	NaN	NaN
782033543577	NaN	NaN	NaN	NaN	NaN	NaN
782033551910	NaN	NaN	NaN	NaN	NaN	NaN
782033560244	NaN	NaN	NaN	NaN	NaN	NaN
782033568576	NaN	NaN	NaN	NaN	NaN	NaN
782033576909	NaN	NaN	NaN	NaN	NaN	NaN
782033585243	NaN	NaN	NaN	NaN	NaN	NaN
782033593575	NaN	NaN	NaN	NaN	NaN	NaN
782033601909	NaN	NaN	NaN	NaN	NaN	NaN
782033610248	NaN	NaN	NaN	NaN	NaN	NaN
782033618581	NaN	NaN	NaN	NaN	NaN	NaN
782033626914	NaN	NaN	NaN	NaN	NaN	NaN
782033635248	NaN	NaN	NaN	NaN	NaN	NaN
782033643581	NaN	NaN	NaN	NaN	NaN	NaN
782033651913	NaN	NaN	NaN	NaN	NaN	NaN
782033660247	NaN	NaN	NaN	NaN	NaN	NaN
782033668580	NaN	NaN	NaN	NaN	NaN	NaN
782033676913	NaN	NaN	NaN	NaN	NaN	NaN
782033685247	NaN	NaN	NaN	NaN	NaN	NaN
782033693580	NaN	NaN	1330.65	774.51	NaN	2.7947
782033701913	NaN	NaN	1361.30	803.76	NaN	2.8199
782033710246	1245.92	791.97	1350.50	777.44	2.8868	2.8220
782033718580	1276.15	774.62	1342.76	771.77	2.9171	2.8503
782033726912	1295.50	780.13	1335.48	768.45	2.9401	2.8452
782033735243	1313.55	769.22	1333.88	766.18	2.9613	2.8733
782033743578	1318.22	750.50	1328.79	757.06	2.9499	2.8518
782033751911	1327.24	746.49	1328.27	757.66	2.9690	2.8527
782033760245	1333.61	742.28	1326.51	759.23	2.9864	2.8512
782033768578	1330.70	746.90	1322.79	755.12	2.9781	2.8546
782033776911	1338.01	742.65	1329.87	755.00	2.9719	2.8540
782033785245	1344.93	742.04	1334.61	756.56	2.9943	2.8348
782033793578	1330.92	754.33	1327.12	754.77	3.0032	2.8460
782033801910	1340.76	748.26	1325.73	755.95	2.9937	2.8415
782033810245	1341.42	744.59	1325.91	759.76	2.9709	2.8404
782033818578	1343.54	746.28	1331.88	755.41	2.9786	2.8519
782033826911	1342.82	750.43	1329.33	759.75	2.9828	2.8681
782033835245	1340.17	743.21	1337.07	757.57	2.9650	2.8475
782033843577	1338.96	744.58	1335.44	756.37	2.9551	2.8641
782033851910	1342.17	739.24	1334.10	749.61	2.9815	2.8391
782033860243	1346.58	741.68	1327.24	753.64	2.9706	2.8178
782033868585	1340.16	740.89	1336.28	754.72	2.9675	2.8509
782033876918	1343.17	739.95	1337.11	746.93	2.9689	2.8326
782033885252	1349.75	741.70	1321.39	756.99	2.9663	2.8454
782033893585	1279.97	716.51	1263.88	723.06	2.9707	2.8813
782033901918	1264.80	689.83	1253.66	710.86	2.9952	2.8777
782033910251	1258.69	694.81	1250.47	704.74	3.0135	2.8720
782033918584	1258.78	693.39	1242.74	704.38	3.0092	2.8809
782033926917	1257.46	694.99	1244.69	702.45	3.0313	2.8828
782033935250	1263.52	688.56	1248.49	705.75	3.0074	2.9030
782033943584	1266.40	696.82	1246.02	697.78	3.0395	2.9173
782033951917	1263.57	688.74	1250.59	699.68	3.0177	2.8849
782033960250	1273.28	696.33	1255.28	698.37	3.0186	2.9130
782033968584	1273.16	685.55	1245.86	703.91	2.9950	2.8915
782033976917	1272.11	691.59	1246.77	696.05	3.0241	2.9003
782033985250	1269.37	696.18	1253.32	702.01	3.0187	2.9312
782033993583	1272.80	693.90	1256.34	704.86	3.0463	2.9066
782034001921	1265.99	688.28	1249.70	706.66	3.0538	2.9074
782034010254	1277.41	695.01	1252.37	691.89	3.0443	2.8945
782034018588	1273.36	693.17	1254.57	697.44	3.0334	2.8992
782034026921	1275.29	695.47	1259.01	698.85	3.0542	2.9096
782034035254	1268.86	697.07	1258.32	699.24	3.0608	2.8999
782034043588	1272.09	698.82	1261.11	703.59	3.0640	2.9211
782034051921	1273.69	690.57	1254.62	710.50	3.0548	2.9154
782034060254	1268.45	686.10	1251.05	706.05	3.0422	2.9136
782034068588	1275.56	681.46	1250.26	706.39	3.0412	2.8979
782034076920	1269.08	698.65	1243.64	693.46	3.0760	2.8956
782034085253	1322.35	678.05	1302.06	705.11	3.1049	2.9826
782034093587	1420.10	637.15	1427.91	636.27	3.1600	2.9831
782034101920	1495.81	581.71	1497.30	591.20	3.1469	2.9694
782034110253	1547.98	579.49	1549.76	570.57	3.1199	2.9761
782034118587	1560.49	571.27	1555.78	563.39	3.1363	2.9960
782034126920	1557.36	553.74	1545.88	562.96	3.1356	2.9905
782034135258	1560.57	555.36	1551.98	566.85	3.1231	2.9738
782034143591	1559.20	551.77	1550.40	566.57	3.1207	2.9752
782034151923	1561.24	553.75	1551.24	560.40	3.1219	2.9921
782034160257	1552.72	556.21	1545.89	559.96	3.1189	2.9590
782034168590	1553.33	560.45	1546.38	556.82	3.1346	3.0021
782034176924	1556.15	554.00	1541.25	570.42	3.1365	2.9805
782034185257	1562.00	549.25	1542.74	567.92	3.1277	2.9802
782034193591	1555.06	552.58	1540.68	564.60	3.1093	2.9644
782034201924	1552.98	550.91	1539.20	569.00	3.1255	2.9772
782034210257	1550.30	551.91	1534.97	579.44	3.1107	2.9637
782034218590	1552.40	555.69	1534.90	573.48	3.1265	2.9562
782034226923	1546.65	553.41	1536.87	569.75	3.1187	2.9750
782034235257	1557.23	549.76	1538.05	580.44	3.1108	2.9706
782034243590	1552.84	555.73	1537.04	586.10	3.1182	2.9411
782034251923	1556.33	555.17	1541.30	578.70	3.1126	2.9693
782034260259	1553.10	551.68	1538.91	569.34	3.0977	2.9767
782034268592	1553.01	553.50	1539.93	576.20	3.1134	2.9410
782034276926	1557.61	551.59	1543.31	573.91	3.0816	2.9466
782034285259	1553.92	555.62	1538.32	574.78	3.0920	2.9445
782034293593	1554.85	560.07	1546.22	577.46	3.0998	2.9409
782034301925	1554.27	558.09	1541.14	581.87	3.0904	2.9355
782034310259	1551.56	562.66	1536.72	577.49	3.0969	2.9262
782034318592	1552.94	555.39	1529.75	578.39	3.0844	2.9392
782034326925	1523.76	552.39	1504.41	562.95	3.0626	2.9186
782034335258	1530.87	556.67	1512.53	568.43	3.0734	2.9184
782034343592	1528.08	554.20	1515.72	558.43	3.0701	2.9165
782034351925	1529.99	552.08	1510.22	551.76	3.0652	2.8988
782034360258	1535.17	557.32	1516.11	560.90	3.0734	2.9075
782034368592	1537.39	562.02	1511.63	573.84	3.0550	2.8910
782034376924	1529.14	560.64	1507.93	573.59	3.0743	2.9062
782034385258	1530.44	566.99	1508.21	574.73	3.0475	2.8880
782034393596	1529.17	567.50	1501.27	577.57	3.0534	2.8990
782034401929	1523.11	569.39	1509.60	576.68	3.0538	2.8855
782034410262	1528.24	567.20	1507.76	580.89	3.0390	2.8880
782034418596	1528.57	564.63	1501.64	575.36	3.0394	2.8941
782034426929	1531.68	568.58	1510.12	571.15	3.0401	2.8894
782034435262	1529.88	572.38	1507.63	572.86	3.0427	2.8875
782034443595	1527.84	566.20	1511.51	575.62	3.0141	2.8732
782034451929	1527.24	565.18	1509.38	572.07	3.0345	2.8887
782034460262	1527.76	566.77	1511.97	574.05	3.0331	2.8677
782034468595	1525.17	569.62	1509.41	570.36	3.0196	2.8958
782034476929	1520.08	572.46	1506.27	573.24	3.0187	2.8642
782034485261	1518.61	567.99	1505.75	576.90	3.0107	2.8817
782034493594	1523.77	565.94	1503.76	577.13	3.0269	2.8748
782034501927	1532.39	559.31	1507.70	574.55	3.0146	2.8748
782034510261	1529.25	556.43	1504.15	566.69	3.0212	2.8846
782034518594	1532.41	559.98	1503.01	565.03	3.0186	2.8910
782034526932	1527.64	562.58	1508.52	573.87	3.0237	2.8772
782034535266	1523.80	560.78	1509.43	576.09	3.0305	2.8695
782034543599	1522.67	555.43	1504.60	564.01	3.0187	2.8797
782034551933	1523.26	564.53	1506.61	573.25	3.0295	2.8909
782034560265	1530.55	561.08	1503.74	575.82	3.0041	2.8834
782034568598	1531.47	572.28	1517.32	573.58	3.0301	2.8710
782034576932	1528.30	580.55	1516.04	562.26	3.0326	2.8896
782034585265	1531.10	583.44	1515.17	562.08	3.0355	2.8723
782034593598	1532.28	572.67	1513.47	563.45	3.0153	2.8774
782034601932	1525.85	571.16	1514.84	566.37	3.0192	2.8710
782034610265	1526.54	563.99	1510.64	560.88	3.0207	2.8804
782034618598	1524.95	567.03	1509.87	577.86	3.0339	2.8877
782034626931	1521.74	560.58	1509.82	561.97	3.0376	2.8763
782034635265	1525.89	555.22	1508.46	570.66	3.0325	2.9195
782034643597	1519.11	557.18	1508.07	565.85	3.0236	2.8822
782034651930	1522.19	562.51	1514.07	556.86	3.0272	2.9203
782034660269	1517.69	561.69	1508.63	570.74	3.0307	2.9017
782034668602	1518.28	568.28	1512.00	566.61	3.0434	2.8868
782034676936	1525.44	569.88	1515.72	564.61	3.0393	2.8975
782034685269	1521.11	565.84	1511.94	578.74	3.0519	2.8977
782034693602	1525.65	549.74	1514.70	571.54	3.0339	2.8964
782034701936	1523.27	559.50	1515.67	567.25	3.0467	2.8960
782034710268	1518.28	563.94	1523.91	569.60	3.0573	2.9081
782034718601	1451.33	573.82	1469.67	586.53	3.0908	2.9505
782034726935	1317.18	608.78	1365.35	592.46	3.1276	2.9574
782034735267	1217.40	626.99	1271.81	617.64	3.0161	2.9349
782034743601	1145.17	777.63	1221.46	638.27	2.7864	2.8646
782034751934	NaN	NaN	1175.62	703.99	NaN	2.7800
782034760267	NaN	NaN	1159.39	756.87	NaN	2.7537
782034768601	1180.21	1191.65	1152.85	721.81	2.7879	2.8073
782034776935	1109.95	895.34	1149.44	707.64	2.8543	2.8275
782034785272	1106.34	751.93	1136.97	700.30	2.9202	2.8700
782034793606	1123.17	717.47	1146.31	697.96	2.9526	2.8735
782034801939	1130.43	716.33	1149.16	697.98	3.0116	2.8633
782034810270	1150.95	715.29	1148.38	709.51	3.0057	2.8819
782034818604	1161.19	703.51	1155.58	699.00	3.0159	2.8491
782034826938	1158.79	701.24	1161.68	698.49	3.0073	2.8807
782034835270	1171.81	680.68	1161.52	695.85	2.9915	2.8777
782034843604	1170.94	694.01	1169.66	696.24	3.0076	2.8928
782034851937	1173.55	694.35	1165.66	707.55	3.0293	2.9125
782034860271	1177.40	687.78	1163.65	689.18	3.0291	2.8876
782034868603	1174.13	694.77	1163.47	692.21	3.0266	2.8714
782034876936	1178.06	683.92	1165.00	697.17	3.0169	2.8693
782034885270	1180.21	687.41	1165.33	693.96	3.0163	2.8658
782034893603	1180.51	682.22	1173.90	697.60	2.9933	2.8745
782034901937	1181.21	694.67	1173.49	698.56	3.0346	2.9019
782034910270	1179.09	697.77	1173.26	695.35	3.0090	2.8737
782034918609	1178.68	691.46	1166.09	691.48	3.0032	2.8776
782034926943	1179.19	685.72	1172.13	695.98	3.0502	2.8692
782034935275	1182.17	694.27	1166.20	694.92	3.0201	2.8713
782034943608	1181.77	689.70	1166.81	696.88	3.0168	2.8912
782034951941	1183.19	691.98	1168.45	704.33	3.0166	2.9113
782034960274	1183.09	688.98	1163.18	693.81	3.0094	2.8863
782034968608	1178.05	690.99	1168.23	704.03	3.0197	2.9005
782034976941	1179.63	685.96	1161.94	696.12	3.0044	2.8785
782034985275	1172.97	685.71	1170.70	696.82	2.9998	2.8770
782034993608	1186.80	689.41	1163.96	693.79	3.0319	2.8818
782035001941	1182.23	686.03	1167.55	693.76	3.0293	2.8708
782035010275	1178.37	682.76	1164.06	695.58	3.0319	2.8905
782035018607	1180.54	690.42	1166.31	702.37	3.0126	2.8732
782035026940	1177.52	685.35	1165.11	694.74	3.0291	2.8661
782035035274	1179.13	684.67	1166.19	688.29	3.0406	2.8686
782035043607	1184.63	689.96	1162.07	689.35	3.0497	2.8775
782035051944	1179.59	688.63	1164.94	696.05	3.0172	2.8892
782035060277	1186.41	691.17	1171.86	701.03	3.0455	2.8869
782035068611	1179.85	691.87	1167.82	694.27	3.0111	2.8831
782035076944	1177.94	685.97	1160.43	708.29	3.0386	2.8947
782035085277	1178.25	690.36	1169.29	699.94	3.0536	2.8913
782035093610	1180.88	684.88	1168.48	706.46	3.0478	2.8767
782035101943	1181.85	682.37	1165.08	696.19	3.0279	2.8834
782035110277	1180.34	681.48	1166.38	699.16	3.0305	2.8965
782035118610	1178.95	686.75	1165.32	695.70	3.0389	2.8776
782035126943	1176.78	680.31	1163.33	693.02	3.0280	2.8917
782035135277	1175.12	684.94	1165.29	705.62	3.0315	2.8788
782035143610	1184.43	690.02	1166.34	694.54	3.0317	2.8807
782035151943	1174.04	691.62	1166.47	706.07	3.0533	2.8824
782035160277	1173.73	696.31	1167.09	696.51	3.0697	2.8934
782035168609	1170.28	691.44	1155.32	703.65	3.0649	2.9114
782035176942	1119.74	677.01	1119.77	701.30	3.0422	2.9095
782035185280	1119.04	684.51	1109.95	704.00	3.0597	2.9162
782035193614	1112.03	688.99	1100.45	709.96	3.0400	2.9282
782035201947	1107.13	687.20	1099.17	704.36	3.0389	2.9097
782035210280	1096.47	694.96	1097.49	700.12	3.0584	2.8970
782035218614	1105.79	683.38	1100.38	701.28	3.0422	2.8884
782035226947	1113.84	700.35	1100.88	701.55	3.0821	2.8804
782035235281	1103.30	683.09	1103.27	712.18	3.0444	2.9090
782035243614	1101.69	687.73	1102.69	701.31	3.0440	2.8940
782035251946	1100.40	691.60	1113.58	695.25	3.0625	2.9054
782035260280	1104.13	692.98	1104.26	700.64	3.0414	2.9052
782035268612	1098.41	687.36	1101.37	700.14	3.0589	2.8956
782035276946	1102.23	689.34	1104.27	703.99	3.0440	2.9328
782035285280	1108.80	690.63	1104.60	703.08	3.0343	2.9253
782035293612	1101.72	694.91	1100.93	704.35	3.0574	2.9250
782035301946	1106.64	683.77	1096.94	699.42	3.0155	2.8791
782035310283	1102.55	687.07	1106.16	703.18	3.0282	2.9081
782035318617	1112.22	685.37	1100.63	705.50	3.0095	2.8988
782035326949	1106.33	688.96	1101.87	700.42	3.0347	2.9074
782035335282	1109.73	689.83	1104.62	701.12	3.0417	2.9065
782035343616	1103.18	686.89	1107.41	702.18	3.0418	2.8991
782035351949	1099.50	687.19	1109.60	705.20	3.0251	2.9125
782035360283	1096.92	692.06	1112.06	700.98	3.0304	2.9091
782035368616	1108.26	685.25	1107.97	699.83	3.0248	2.8949
782035376949	1103.60	683.18	1105.72	701.40	3.0100	2.8970
782035385283	1105.61	681.85	1108.25	705.07	3.0299	2.9058
782035393615	1111.65	689.44	1106.36	703.23	3.0327	2.9020
782035401948	1114.56	699.82	1110.94	701.89	3.0206	2.8858
782035410282	1113.28	697.38	1108.00	710.18	3.0381	2.8831
782035418614	1117.81	687.87	1102.10	713.36	3.0131	2.9015
782035426948	1115.69	697.50	1106.03	703.63	3.0224	2.8730
782035435281	1114.98	701.37	1113.83	703.98	3.0120	2.8963
782035443620	1103.72	706.58	1110.58	706.57	2.9987	2.8673
782035451953	1090.56	719.34	1116.01	726.91	2.9301	2.8816
782035460286	1112.80	912.55	1137.41	738.77	2.9139	2.8054
782035468620	NaN	NaN	1125.43	778.10	NaN	2.7483
782035476953	1136.72	804.69	1132.74	742.87	2.5217	2.7612
782035485286	1089.41	775.37	1149.71	731.52	2.8482	2.7958
782035493619	1098.70	715.59	1141.91	710.70	2.9225	2.8288
782035501953	1099.66	723.97	1143.92	699.00	2.9533	2.8671
782035510286	1112.45	711.31	1142.55	702.52	2.9787	2.8853
782035518619	1116.01	700.66	1138.93	694.74	2.9699	2.8520
