t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782421910401	1293.67	699.77	1287.19	705.67	2.6676	2.5186
782421918734	1299.06	698.75	1284.11	699.98	2.6547	2.5247
782421927067	1293.10	696.81	1289.72	691.68	2.6474	2.5178
782421935400	1297.16	706.56	1283.14	693.16	2.6548	2.5184
782421943733	1290.80	698.90	1295.54	707.89	2.6425	2.5229
782421952067	1291.83	703.15	1295.36	692.06	2.6410	2.5251
782421960400	1295.38	704.19	1291.77	697.87	2.6501	2.5231
782421968733	1292.33	703.60	1293.72	688.43	2.6531	2.4995
782421977067	1294.67	702.91	1291.70	697.01	2.6434	2.5214
782421985403	1290.78	700.54	1289.21	696.47	2.6498	2.5121
782421993735	1297.14	706.16	1291.68	699.86	2.6608	2.5037
782422002069	1289.47	705.20	1297.79	699.92	2.6602	2.5306
782422010402	1289.88	691.46	1290.85	706.24	2.6495	2.5320
782422018735	1290.69	698.55	1291.79	705.60	2.6585	2.5004
782422027069	1281.14	692.38	1288.89	704.33	2.6712	2.5025
782422035402	1290.26	694.76	1289.28	703.16	2.6478	2.4981
782422043735	1281.42	703.85	1295.58	704.59	2.6732	2.5022
782422052069	1287.95	693.56	1300.46	700.62	2.6471	2.5092
782422060402	1287.35	689.58	1292.49	694.77	2.6701	2.5264
782422068734	1279.03	690.18	1300.41	697.56	2.6463	2.4948
782422077068	1285.56	702.24	1294.67	697.76	2.6599	2.4978
782422085401	1286.46	708.55	1303.96	700.77	2.6557	2.4929
782422093734	1289.27	706.31	1288.64	694.93	2.6261	2.5270
782422102068	1283.86	709.97	1289.97	690.42	2.6419	2.4976
782422110401	1280.48	706.06	1295.09	694.29	2.6411	2.5045
782422118739	1280.00	714.42	1290.92	694.27	2.6844	2.5061
782422127073	1279.48	708.83	1295.78	698.82	2.6507	2.5110
782422135406	1279.04	700.47	1292.72	699.31	2.6777	2.5104
782422143738	1276.49	704.17	1311.11	701.61	2.6364	2.5271
782422152072	1278.91	705.53	1296.37	702.60	2.6412	2.5205
782422160405	1281.45	700.18	1298.85	703.19	2.6259	2.5102
782422168738	1284.50	699.02	1302.59	707.39	2.6476	2.5159
782422177072	1284.64	700.11	1297.93	699.89	2.6342	2.5082
782422185405	1286.97	700.56	1297.54	703.46	2.6432	2.5102
782422193738	1275.13	707.04	1294.50	700.75	2.6545	2.5167
782422202072	1281.46	707.95	1297.36	701.88	2.6420	2.5122
782422210405	1269.89	702.34	1305.56	699.16	2.6241	2.4973
782422218737	1277.63	705.36	1302.02	695.06	2.6171	2.4903
782422227071	1272.44	716.73	1290.19	700.18	2.6351	2.5021
782422235404	1274.35	718.18	1305.06	701.43	2.6337	2.5077
782422243741	1268.93	711.96	1302.57	701.52	2.6180	2.5019
782422252075	1272.92	704.75	1299.08	701.63	2.5935	2.4857
782422260408	1269.71	708.44	1293.41	707.38	2.6307	2.4994
782422268741	1274.91	701.92	1297.73	698.13	2.6236	2.5023
782422277075	1272.37	691.23	1297.17	701.34	2.6113	2.4824
782422285408	1264.13	701.91	1304.26	705.91	2.6060	2.5079
782422293741	1270.18	696.66	1299.01	703.30	2.5927	2.4976
782422302074	1271.33	698.07	1309.34	707.75	2.6383	2.5107
782422310407	1271.07	707.12	1302.03	702.74	2.6205	2.4931
782422318740	1276.74	710.48	1298.81	697.09	2.6255	2.5056
782422327074	1268.84	715.01	1301.88	704.90	2.6355	2.5026
782422335407	1266.83	706.88	1301.15	703.99	2.6129	2.5082
782422343740	1265.93	704.77	1302.67	699.31	2.6255	2.4977
782422352074	1257.06	707.56	1305.92	700.72	2.6474	2.5186
782422360407	1270.07	702.89	1304.28	703.87	2.6339	2.5146
782422368740	1264.84	704.76	1312.77	705.27	2.6250	2.5067
782422377078	1268.93	698.84	1302.87	697.96	2.6264	2.5041
782422385411	1260.88	700.97	1300.19	701.90	2.6186	2.5033
782422393744	1258.97	697.45	1296.89	699.81	2.6224	2.5128
782422402078	1263.84	704.28	1294.77	708.84	2.6337	2.5208
782422410411	1258.22	701.39	1295.39	706.39	2.6472	2.5345
782422418744	1260.44	703.12	1300.26	703.51	2.6472	2.5303
782422427077	1263.84	703.68	1296.16	697.61	2.6394	2.5292
782422435411	1264.91	702.32	1296.34	699.32	2.6459	2.5447
782422443744	1260.86	698.16	1292.96	703.04	2.6515	2.5465
782422452076	1260.50	695.10	1295.55	701.85	2.6571	2.5294
782422460410	1256.21	701.41	1299.97	698.24	2.6609	2.5308
782422468743	1263.61	700.54	1290.08	700.28	2.6739	2.5475
782422477076	1275.83	688.20	1296.56	709.06	2.6462	2.5453
782422485410	1207.39	716.48	1232.84	717.35	2.6773	2.5408
782422493743	1150.85	761.27	1162.43	764.28	2.6473	2.5490
782422502076	1127.01	794.55	1147.92	792.86	2.6223	2.5280
782422510415	1116.20	810.86	1125.20	821.75	2.5859	2.5109
782422518748	1112.77	809.09	1136.19	832.17	2.5874	2.5415
782422527080	1110.84	805.15	1122.12	827.59	2.5907	2.5213
782422535414	1100.88	818.22	1125.76	836.49	2.6197	2.5096
782422543747	1112.45	818.37	1130.58	831.81	2.6041	2.5161
782422552080	1118.91	814.12	1124.15	826.20	2.5936	2.5411
782422560414	1104.41	816.88	1127.53	821.87	2.5948	2.5137
782422568747	1117.89	814.06	1120.22	818.75	2.6172	2.5215
782422577080	1110.85	809.02	1121.45	825.91	2.5973	2.5421
782422585414	1111.99	810.35	1131.84	834.20	2.6203	2.5475
782422593747	1108.52	818.98	1126.47	821.20	2.6374	2.5179
782422602080	1122.14	809.43	1134.54	820.10	2.6171	2.5336
782422610413	1123.31	815.59	1131.64	828.05	2.6094	2.5496
782422618746	1115.55	809.86	1127.56	821.67	2.6274	2.5656
782422627079	1126.11	810.88	1130.29	824.03	2.6382	2.5090
782422635416	1118.15	810.09	1128.32	819.93	2.6402	2.5335
782422643749	1120.14	809.66	1124.62	819.24	2.6407	2.5491
782422652082	1115.07	809.00	1121.83	816.92	2.6439	2.5475
782422660416	1119.90	808.38	1123.46	815.33	2.6336	2.5367
782422668749	1123.82	800.76	1131.38	824.18	2.6367	2.5679
782422677082	1124.92	806.13	1130.36	820.54	2.6647	2.5423
782422685415	1125.14	800.76	1128.74	811.69	2.6455	2.5501
782422693748	1120.31	802.17	1130.47	812.45	2.6631	2.5570
782422702081	1128.58	805.65	1131.39	813.51	2.6554	2.5389
782422710415	1123.05	793.03	1136.46	828.34	2.6502	2.5960
782422718748	1132.40	796.97	1134.64	815.25	2.6485	2.5573
782422727081	1123.79	810.05	1142.15	813.09	2.6659	2.5694
782422735415	1098.70	830.05	1116.01	847.02	2.6609	2.5853
782422743748	1095.03	850.00	1097.03	868.49	2.6437	2.5348
782422752081	1111.95	862.66	1112.64	891.53	2.6416	2.5908
782422760414	1115.74	848.71	1116.40	854.82	2.6271	2.5337
782422768753	1108.18	845.35	1107.06	916.78	2.6183	2.6611
782422777086	1115.36	850.79	1118.25	896.97	2.6136	2.5979
782422785420	1117.99	868.70	1117.33	882.55	2.6480	2.5585
782422793753	1119.40	892.91	1112.12	920.67	2.7134	2.6479
782422802086	1117.64	867.36	1107.77	907.32	2.6487	2.5866
782422810420	1123.86	906.19	1115.48	894.95	2.7419	2.6166
782422818753	1114.69	860.81	1120.23	895.91	2.6461	2.5898
782422827085	1116.17	852.35	1115.55	886.87	2.6441	2.5770
782422835419	1112.70	854.08	1117.26	899.20	2.6428	2.6122
782422843752	1117.07	840.61	1096.57	861.34	2.6247	2.5220
782422852085	1108.92	869.71	1114.91	925.19	2.6485	2.6526
782422860419	1106.12	840.45	1106.58	868.06	2.6327	2.5310
782422868752	1110.06	840.59	1110.32	912.74	2.6292	2.6374
782422877085	1107.31	839.86	1105.68	870.93	2.6591	2.5808
782422885419	1099.15	842.82	1112.83	918.86	2.6389	2.6662
782422893752	1107.59	857.10	1113.63	921.78	2.6747	2.6958
782422902089	1108.87	857.24	1117.06	919.40	2.6640	2.6761
782422910423	1107.73	872.72	1113.91	918.32	2.7118	2.6593
782422918756	1111.72	859.74	1107.06	888.05	2.6586	2.5937
782422927089	1116.56	876.00	1107.82	907.45	2.7067	2.6334
782422935422	1105.52	873.66	1111.75	923.23	2.6886	2.6573
782422943756	1102.89	863.48	1114.78	915.42	2.6823	2.6302
782422952089	1107.81	866.67	1103.28	884.88	2.6728	2.5931
782422960422	1111.27	880.91	1107.40	917.88	2.7081	2.6638
782422968755	1119.35	884.32	1110.59	939.61	2.7329	2.6790
782422977088	1102.55	872.22	1103.55	938.61	2.6863	2.7189
782422985421	1117.38	893.97	1109.20	939.34	2.7740	2.7228
782422993755	1105.62	931.73	1108.76	878.04	2.8503	2.5754
782423002088	1109.68	882.74	1109.75	895.43	2.7353	2.6204
782423010421	1105.82	909.19	1110.77	900.30	2.7868	2.6249
782423018755	1103.84	890.35	1106.69	872.89	2.7579	2.5933
782423027088	1105.65	910.38	1108.10	895.98	2.8119	2.6100
782423035426	1104.23	866.18	1114.38	918.24	2.7189	2.6729
782423043760	1107.59	875.80	1111.50	906.33	2.7197	2.6808
782423052092	1121.03	913.08	1124.52	891.11	2.8642	2.6240
782423060425	1159.38	825.40	1203.96	837.50	2.7595	2.6091
782423068759	1212.10	787.28	1259.87	799.30	2.8129	2.6594
782423077092	1271.03	758.24	1292.26	766.46	2.8367	2.6725
782423085425	1298.73	728.36	1312.52	747.91	2.8346	2.6857
782423093759	1304.93	739.36	1304.70	750.71	2.8231	2.6757
782423102092	1300.07	740.57	1312.05	755.44	2.8223	2.6738
782423110425	1307.97	738.21	1311.03	752.17	2.8234	2.6869
782423118759	1304.55	745.66	1308.82	758.49	2.8443	2.6818
782423127091	1304.67	744.58	1311.73	754.63	2.8291	2.6677
782423135424	1308.29	746.25	1297.66	759.26	2.8535	2.6704
782423143758	1305.69	742.23	1310.50	763.90	2.8368	2.6860
782423152091	1312.94	751.96	1303.89	761.83	2.8274	2.6677
782423160427	1302.40	746.50	1303.98	751.32	2.8248	2.7012
782423168761	1301.65	746.47	1309.09	755.53	2.8345	2.6692
782423177094	1306.91	744.56	1301.18	763.51	2.8347	2.6764
782423185427	1308.46	752.89	1305.31	753.33	2.8564	2.6435
782423193761	1302.88	746.19	1307.48	761.76	2.8196	2.6768
782423202094	1303.95	750.06	1300.83	756.95	2.8259	2.6555
782423210426	1302.88	746.11	1306.53	753.85	2.8318	2.6776
782423218760	1301.10	747.39	1295.55	760.43	2.8441	2.6882
782423227093	1297.22	758.15	1304.37	750.69	2.8148	2.6604
782423235426	1300.08	756.55	1311.53	758.29	2.7988	2.6642
782423243760	1285.76	763.34	1303.37	769.45	2.7880	2.6561
782423252093	1288.04	794.25	1305.16	774.69	2.6935	2.6510
782423260426	NaN	NaN	1346.39	739.61	NaN	2.6507
782423268760	NaN	NaN	1347.43	775.72	NaN	2.5914
782423277093	NaN	NaN	1382.31	763.70	NaN	2.5796
782423285427	NaN	NaN	1374.29	762.95	NaN	2.5511
782423293768	NaN	NaN	1386.82	730.97	NaN	2.5783
782423302101	NaN	NaN	1406.20	712.37	NaN	2.5990
782423310434	NaN	NaN	1411.30	692.25	NaN	2.5957
782423318768	NaN	NaN	1405.10	678.53	NaN	2.6252
782423327100	1309.26	783.98	1378.09	669.68	2.6509	2.6596
782423335434	1295.07	690.43	1378.55	667.57	2.7475	2.6888
782423343768	1296.30	695.89	1364.15	665.65	2.7819	2.6737
782423352099	1297.16	688.00	1348.30	661.48	2.7794	2.6795
782423360431	1304.51	671.31	1352.85	662.83	2.8124	2.6865
782423368765	1317.11	665.19	1348.23	663.47	2.8274	2.6837
782423377098	1328.67	662.98	1355.37	666.62	2.8338	2.7045
782423385431	1332.94	656.59	1342.91	668.60	2.8500	2.6992
782423393765	1330.69	658.67	1344.46	659.49	2.8407	2.6995
782423402098	1330.55	654.65	1347.46	663.66	2.8545	2.7038
782423410430	1332.33	653.68	1343.74	666.67	2.8674	2.7074
782423418765	1331.53	650.51	1348.30	646.26	2.8774	2.6845
782423427101	1331.93	660.77	1352.93	654.47	2.8735	2.6773
782423435433	1324.34	664.39	1349.56	643.80	2.8685	2.6866
782423443767	1329.06	665.36	1346.10	651.33	2.8831	2.7027
782423452100	1332.39	671.38	1350.69	647.08	2.8989	2.7083
782423460433	1322.17	667.35	1345.72	647.54	2.8821	2.7009
782423468767	1329.86	669.96	1351.78	647.02	2.8696	2.7135
782423477100	1325.68	668.34	1349.56	654.07	2.8972	2.7098
782423485434	1319.57	667.36	1352.48	652.80	2.8969	2.7105
782423493766	1331.72	666.61	1355.57	641.94	2.8686	2.7037
782423502100	1327.52	659.57	1349.59	641.97	2.8628	2.7094
782423510433	1333.41	667.43	1353.94	659.84	2.8820	2.7068
782423518765	1345.66	667.96	1356.01	648.57	2.8727	2.7211
782423527099	1341.88	662.49	1351.67	655.11	2.8802	2.7051
782423535432	1350.00	673.08	1350.63	650.04	2.8803	2.7177
782423543765	1349.69	666.09	1346.28	650.90	2.8656	2.7021
782423552099	1339.04	668.41	1351.68	648.92	2.8638	2.7310
782423560437	1336.41	669.20	1345.10	654.44	2.8893	2.7302
782423568771	1345.67	666.94	1342.17	661.72	2.8749	2.7408
782423577104	1336.10	661.31	1355.07	668.49	2.8717	2.7158
782423585437	1341.76	656.64	1347.97	667.67	2.8784	2.7042
782423593769	1342.97	655.43	1352.30	665.27	2.8528	2.6939
782423602103	1337.43	661.88	1352.00	660.67	2.8661	2.7043
782423610437	1338.43	662.36	1340.52	661.89	2.8626	2.7198
782423618769	1333.00	661.56	1353.93	674.23	2.8767	2.6935
782423627103	1335.82	661.79	1362.53	659.85	2.8718	2.7059
782423635436	1331.79	664.41	1351.90	655.25	2.8656	2.7085
782423643769	1333.58	658.80	1350.93	649.50	2.8642	2.7022
782423652103	1330.28	666.50	1353.45	643.57	2.8744	2.7124
782423660437	1325.37	670.76	1354.98	643.49	2.9010	2.7198
782423668768	1329.50	669.42	1360.58	653.00	2.8679	2.7196
782423677102	1329.48	658.69	1352.04	651.47	2.8642	2.7099
782423685437	1337.18	667.49	1356.04	655.58	2.8701	2.6964
782423693771	1334.39	660.64	1351.87	653.97	2.8777	2.7193
782423702104	1310.98	674.71	1323.10	660.45	2.8542	2.7151
782423710437	1214.53	682.21	1239.96	682.37	2.8636	2.7221
782423718770	1146.12	693.84	1184.64	692.71	2.8571	2.7194
782423727104	1096.54	714.04	1118.61	711.73	2.8247	2.7149
782423735438	1088.45	719.19	1116.82	731.24	2.8099	2.7387
782423743769	1088.15	744.91	1120.48	740.70	2.8072	2.7221
782423752103	1088.67	762.81	1126.20	749.80	2.7586	2.7249
782423760436	1101.96	778.32	1125.78	738.98	2.7358	2.6769
782423768769	1117.85	959.87	1130.28	766.95	2.6891	2.6212
782423777103	1089.40	1036.82	1127.08	787.49	2.7116	2.6515
782423785436	1082.76	982.21	1141.01	785.10	2.7037	2.6396
782423793772	1100.20	871.67	1141.36	765.65	2.6838	2.6435
782423802105	1098.51	790.28	1129.00	767.74	2.7022	2.6890
782423810436	1101.12	768.79	1145.09	764.44	2.7410	2.6929
782423818776	1109.61	776.70	1135.02	760.32	2.7391	2.6877
782423827109	1119.44	765.65	1138.42	748.27	2.7913	2.6966
782423835442	1117.45	754.56	1131.84	745.52	2.7975	2.7001
782423843776	1129.20	748.57	1132.93	748.68	2.7962	2.7239
782423852109	1123.77	745.63	1139.08	741.54	2.8046	2.7270
782423860442	1122.09	749.93	1131.54	735.16	2.8372	2.7175
782423868775	1124.88	739.03	1134.77	737.46	2.8274	2.7337
782423877109	1132.56	739.67	1135.15	739.84	2.8400	2.7226
782423885443	1126.18	740.48	1141.26	740.09	2.8414	2.7358
782423893775	1123.58	739.83	1137.69	729.51	2.8329	2.7376
782423902108	1129.05	738.62	1143.88	736.18	2.8336	2.7272
782423910442	1131.09	740.86	1143.68	730.76	2.8540	2.7333
782423918775	1130.96	737.08	1141.61	737.31	2.8459	2.7651
782423927108	1135.67	738.41	1142.33	735.78	2.8371	2.7365
782423935441	1131.24	738.25	1145.84	730.66	2.8540	2.7191
782423943775	1133.66	737.49	1146.48	745.18	2.8515	2.7612
782423952113	1141.73	740.34	1139.69	739.81	2.8599	2.7439
782423960446	1139.76	747.33	1137.66	740.86	2.8515	2.7324
782423968780	1132.37	759.58	1142.36	759.24	2.8367	2.7362
782423977112	1135.91	788.07	1148.47	763.46	2.8105	2.7511
782423985445	1134.90	919.93	1165.92	793.73	2.7242	2.6800
782423993779	NaN	NaN	1159.35	877.70	NaN	2.6349
782424002112	NaN	NaN	NaN	NaN	NaN	NaN
782424010445	NaN	NaN	NaN	NaN	NaN	NaN
782424018781	NaN	NaN	NaN	NaN	NaN	NaN
782424027114	NaN	NaN	NaN	NaN	NaN	NaN
782424035447	NaN	NaN	NaN	NaN	NaN	NaN
782424043780	NaN	NaN	1285.21	836.64	NaN	2.3752
782424052112	NaN	NaN	1344.76	769.43	NaN	2.6678
782424060446	1308.35	1014.11	1348.22	744.13	3.0621	2.6746
782424068779	1267.27	738.28	1352.76	719.66	2.7668	2.7048
782424077115	1293.35	735.86	1351.03	715.87	2.7891	2.7325
782424085446	1299.81	733.84	1333.19	712.44	2.8370	2.7243
782424093780	1296.27	713.58	1334.86	717.51	2.8416	2.7584
782424102113	1306.96	728.15	1332.06	708.51	2.9006	2.7559
782424110446	1317.04	731.76	1335.07	716.55	2.9268	2.7739
782424118779	1320.31	711.63	1331.76	714.13	2.8957	2.7709
782424127111	1324.30	698.01	1329.11	720.28	2.8621	2.7737
782424135445	1331.73	700.17	1326.04	713.22	2.8856	2.7637
782424143779	1331.06	699.47	1325.78	722.86	2.8924	2.7814
782424152112	1325.86	708.75	1317.32	717.60	2.8952	2.7754
782424160445	1324.50	701.55	1322.57	711.61	2.9096	2.7812
782424168778	1328.97	699.61	1322.88	707.17	2.9088	2.7632
782424177112	1330.93	695.31	1323.49	707.53	2.8807	2.7578
782424185445	1334.15	698.47	1323.61	701.30	2.9031	2.7576
782424193779	1331.32	690.79	1332.61	704.32	2.8925	2.7794
782424202111	1324.55	697.11	1328.89	700.74	2.9157	2.7735
782424210452	1330.15	695.43	1324.02	706.21	2.9160	2.7512
782424218785	1328.46	693.21	1326.82	699.08	2.9148	2.7714
782424227119	1335.01	682.77	1326.16	703.00	2.8964	2.7788
782424235452	1337.36	693.08	1328.80	701.89	2.8993	2.7736
782424243785	1330.51	694.67	1338.93	700.83	2.9251	2.7777
782424252119	1333.47	698.57	1332.87	702.52	2.9128	2.7726
782424260452	1328.52	701.18	1326.48	701.04	2.9049	2.7684
782424268786	1335.47	701.45	1322.13	701.89	2.9077	2.7435
782424277119	1329.44	705.63	1317.11	700.10	2.9139	2.7424
782424285451	1333.96	692.77	1327.59	711.70	2.8869	2.7399
782424293784	1344.44	694.89	1322.97	714.69	2.9027	2.7910
782424302117	1327.82	695.86	1324.01	718.20	2.9134	2.7696
782424310451	1330.36	698.69	1323.93	711.07	2.9177	2.7905
782424318784	1336.92	690.85	1320.22	712.67	2.9015	2.7851
782424327118	1323.66	697.03	1322.95	719.59	2.9135	2.7796
782424335451	1331.17	702.95	1321.53	703.06	2.9035	2.7575
782424343788	1329.73	696.63	1327.47	702.46	2.8975	2.7757
782424352122	1330.60	697.31	1322.49	688.86	2.9205	2.7735
782424360454	1330.33	698.18	1324.31	697.10	2.9152	2.7626
782424368787	1334.89	697.44	1327.65	698.71	2.9137	2.7656
782424377121	1328.12	700.45	1331.43	703.83	2.8915	2.7745
782424385454	1335.32	704.78	1328.83	694.94	2.9227	2.7585
782424393787	1323.46	698.05	1324.98	688.48	2.8958	2.7356
782424402120	1323.13	696.88	1332.30	690.09	2.9076	2.7447
782424410454	1323.75	693.61	1326.96	701.96	2.8954	2.7475
782424418787	1325.69	697.19	1324.45	697.08	2.9046	2.7545
782424427120	1331.64	694.88	1332.99	696.10	2.8907	2.7600
782424435453	1329.16	702.63	1331.52	696.77	2.9093	2.7343
782424443786	1336.88	703.12	1333.24	695.33	2.9082	2.7484
782424452120	1336.07	704.88	1330.50	698.72	2.9195	2.7410
782424460453	1337.23	709.53	1328.29	696.43	2.8930	2.7352
782424468786	1333.60	697.42	1332.86	699.03	2.8905	2.7339
782424477125	1340.18	696.55	1325.12	700.91	2.8739	2.7397
782424485458	1319.52	706.13	1304.30	692.07	2.8943	2.7262
782424493791	1247.00	669.26	1248.87	668.26	2.9044	2.7418
782424502125	1252.56	650.67	1235.03	647.36	2.9088	2.7437
782424510457	1242.38	650.62	1238.33	641.72	2.8957	2.7572
782424518790	1253.30	665.92	1242.61	656.04	2.8947	2.7363
782424527123	1254.80	654.29	1242.51	658.18	2.9114	2.7674
782424535457	1250.71	661.68	1246.18	656.82	2.8828	2.7723
782424543790	1255.14	653.23	1247.65	662.52	2.8813	2.7565
782424552124	1248.81	652.45	1247.41	649.71	2.8813	2.7677
782424560456	1253.10	660.25	1240.45	659.72	2.8936	2.7271
782424568790	1258.71	658.46	1231.96	653.90	2.8689	2.7532
782424577123	1253.73	658.78	1242.81	658.52	2.8780	2.7285
782424585456	1259.88	671.07	1246.46	658.90	2.9108	2.7492
782424593789	1261.59	669.35	1244.19	665.55	2.8908	2.7479
782424602126	1265.79	664.94	1244.49	661.95	2.8928	2.7420
782424610459	1265.99	669.92	1247.82	660.28	2.9078	2.7605
782424618793	1264.40	670.41	1244.72	661.01	2.8864	2.7511
782424627126	1261.77	670.31	1242.64	665.87	2.9062	2.7592
782424635459	1258.89	667.65	1243.64	656.32	2.9111	2.7475
782424643793	1260.82	661.25	1249.44	659.79	2.8894	2.7670
782424652126	1258.44	669.65	1243.63	660.88	2.8869	2.7394
782424660459	1258.28	670.72	1249.86	663.38	2.9205	2.7646
782424668792	1256.94	670.40	1250.47	666.71	2.8981	2.7520
782424677125	1267.40	663.22	1248.45	663.19	2.8964	2.7464
782424685459	1259.16	663.96	1239.81	665.36	2.8731	2.7373
782424693792	1256.01	673.34	1245.80	670.89	2.8910	2.7650
782424702125	1263.53	660.94	1244.10	666.76	2.8809	2.7348
782424710459	1270.18	662.47	1246.33	659.75	2.8776	2.7322
782424718792	1256.00	662.98	1239.99	658.66	2.8736	2.7283
782424727125	1262.32	658.14	1249.28	663.81	2.8805	2.7484
782424735463	1266.66	655.24	1246.10	664.24	2.8665	2.7342
782424743796	1263.37	658.73	1242.36	664.88	2.8610	2.7400
782424752130	1256.71	659.69	1250.60	665.98	2.8900	2.7391
782424760462	1260.25	652.17	1250.61	659.65	2.8579	2.7224
782424768796	1262.48	657.75	1242.17	660.34	2.8479	2.7174
782424777129	1253.94	665.26	1247.73	661.22	2.8642	2.7303
782424785463	1258.19	661.97	1252.96	654.03	2.8637	2.7245
782424793796	1255.46	669.14	1251.33	660.55	2.8657	2.7240
782424802129	1259.78	670.73	1246.20	654.87	2.8479	2.7235
