t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782337608548	1285.69	691.79	1290.61	691.89	2.8877	2.6950
782337616881	1295.15	694.87	1291.43	688.48	2.9053	2.6758
782337625214	1291.73	680.40	1285.94	692.42	2.8866	2.6785
782337633547	1287.40	689.07	1281.89	695.48	2.8885	2.6686
782337641880	1289.32	688.67	1293.41	695.00	2.8879	2.6658
782337650213	1293.15	685.89	1284.17	693.97	2.8889	2.6671
782337658547	1287.92	687.11	1290.34	689.50	2.8610	2.6853
782337666881	1287.86	686.22	1291.21	689.65	2.8905	2.6796
782337675214	1287.07	693.26	1278.50	696.31	2.8765	2.6669
782337683547	1288.19	692.61	1292.29	698.10	2.8645	2.6667
782337691879	1291.25	690.45	1286.39	695.64	2.8683	2.6699
782337700217	1291.09	695.51	1291.76	695.59	2.8775	2.6797
782337708550	1290.76	697.64	1281.22	699.37	2.8719	2.6728
782337716884	1291.78	692.23	1287.82	691.18	2.8477	2.6523
782337725216	1307.32	678.49	1312.96	676.16	2.8924	2.6643
782337733550	1382.61	664.39	1376.52	665.18	2.8894	2.7030
782337741884	1387.00	665.54	1367.93	657.91	2.8643	2.6870
782337750217	1392.77	665.08	1393.39	665.14	2.8816	2.6722
782337758550	1387.57	669.92	1380.42	666.53	2.8605	2.6776
782337766883	1392.90	670.88	1378.47	663.45	2.8494	2.6758
782337775215	1391.37	672.31	1375.52	664.58	2.8292	2.6593
782337783549	1387.88	673.20	1382.39	662.79	2.8401	2.6544
782337791883	1389.04	670.86	1378.69	668.40	2.8157	2.6368
782337800216	1394.25	670.26	1380.48	664.52	2.8074	2.6507
782337808549	1392.13	666.70	1371.35	660.44	2.8025	2.6498
782337816882	1386.74	669.08	1373.51	666.46	2.7820	2.6227
782337825216	1386.64	667.72	1367.70	665.16	2.7881	2.6418
782337833553	1387.77	659.92	1368.21	663.19	2.7575	2.6050
782337841887	1383.50	666.43	1367.08	668.65	2.7672	2.6104
782337850218	1381.11	668.91	1366.98	665.81	2.7844	2.6079
782337858552	1373.00	673.31	1375.55	658.79	2.7489	2.5840
782337866886	1354.72	732.41	1381.19	665.54	2.6815	2.5617
782337875219	NaN	NaN	1386.82	709.40	NaN	2.5312
782337883552	NaN	NaN	1409.73	769.75	NaN	2.4044
782337891885	NaN	NaN	1407.77	856.08	NaN	2.3106
782337900219	NaN	NaN	1414.27	869.49	NaN	2.3427
782337908552	NaN	NaN	1422.95	771.35	NaN	2.4016
782337916885	NaN	NaN	1415.32	718.10	NaN	2.4846
782337925219	1372.43	789.01	1419.64	691.42	2.4785	2.4927
782337933551	1377.08	687.26	1417.63	672.98	2.6214	2.5131
782337941886	1383.15	698.56	1419.90	663.58	2.6230	2.5312
782337950217	1399.23	692.54	1418.76	662.99	2.6568	2.5302
782337958551	1400.74	676.02	1422.71	660.92	2.6753	2.5507
782337966889	1408.42	670.70	1422.81	663.27	2.6786	2.5440
782337975223	1420.34	659.70	1418.98	652.33	2.6973	2.5635
782337983556	1419.79	661.16	1414.08	654.69	2.7050	2.5385
782337991889	1422.41	657.90	1416.61	648.71	2.7159	2.5495
782338000223	1427.52	665.39	1425.86	653.54	2.7077	2.5775
782338008555	1430.88	666.42	1415.84	652.77	2.7007	2.5762
782338016888	1434.41	662.07	1430.68	657.17	2.7247	2.5564
782338025221	1427.30	670.56	1415.73	658.70	2.7301	2.5778
782338033555	1431.09	657.38	1410.54	654.28	2.7002	2.5657
782338041888	1434.93	655.53	1417.77	658.84	2.7271	2.5677
782338050222	1435.48	657.50	1420.83	661.71	2.7044	2.5725
782338058555	1435.10	652.19	1417.31	652.22	2.7109	2.5457
782338066888	1447.00	654.53	1423.00	649.28	2.7095	2.5688
782338075221	1445.83	656.55	1425.21	650.96	2.7059	2.5509
782338083555	1446.04	651.01	1424.94	644.03	2.7274	2.5569
782338091887	1433.95	661.11	1415.13	643.88	2.7260	2.5582
782338100222	1410.63	661.55	1382.99	645.23	2.7154	2.5802
782338108556	1405.76	667.71	1382.72	647.96	2.7135	2.5733
782338116889	1413.93	663.41	1391.74	647.85	2.7047	2.5931
782338125222	1410.62	661.14	1387.36	654.26	2.7014	2.5874
782338133556	1409.89	667.51	1386.72	649.25	2.7254	2.5580
782338141889	1412.68	665.00	1387.78	650.27	2.7258	2.5665
782338150222	1408.93	668.11	1391.49	654.88	2.7307	2.5690
782338158556	1403.46	663.33	1380.80	648.09	2.7283	2.5727
782338166888	1407.95	667.49	1386.33	653.05	2.7307	2.5773
782338175222	1406.64	669.38	1379.12	655.62	2.7418	2.5809
782338183555	1409.95	668.75	1387.20	654.21	2.7284	2.5854
782338191888	1407.65	665.47	1393.62	661.11	2.7262	2.5681
782338200221	1409.25	660.87	1377.78	647.22	2.7316	2.5734
782338208554	1407.34	658.62	1388.94	657.15	2.7354	2.5775
782338216888	1407.14	663.74	1389.76	659.88	2.7428	2.5973
782338225229	1405.89	671.96	1381.61	663.51	2.7326	2.5953
782338233563	1409.71	656.68	1381.27	656.35	2.7417	2.5713
782338241895	1408.45	664.10	1386.99	655.67	2.7364	2.5784
782338250228	1403.31	666.75	1384.54	660.74	2.7381	2.5887
782338258561	1403.60	659.76	1390.16	653.61	2.7333	2.5876
782338266895	1403.88	658.35	1394.14	661.56	2.7470	2.6119
782338275229	1403.18	666.47	1384.90	658.97	2.7535	2.5941
782338283561	1406.33	672.39	1385.65	659.56	2.7593	2.5951
782338291895	1393.80	662.68	1385.89	653.29	2.7465	2.5967
782338300228	1405.93	668.31	1384.52	657.73	2.7638	2.6037
782338308561	1401.79	662.16	1384.53	664.26	2.7554	2.6106
782338316895	1404.82	663.58	1390.69	650.95	2.7565	2.6080
782338325227	1400.78	663.64	1390.23	660.92	2.7643	2.6119
782338333560	1401.07	663.71	1383.47	656.17	2.7684	2.5958
782338341894	1400.58	656.35	1391.61	654.95	2.7721	2.6403
782338350227	1403.42	660.01	1396.18	658.40	2.7743	2.6284
782338358565	1406.06	656.80	1388.57	647.39	2.7625	2.6180
782338366898	1410.01	646.44	1391.50	654.09	2.7764	2.6150
782338375231	1409.18	643.76	1396.10	648.98	2.7803	2.6298
782338383564	1404.48	649.95	1390.88	655.69	2.7668	2.6313
782338391898	1400.51	650.31	1403.17	653.07	2.7972	2.6159
782338400231	1397.48	645.79	1386.54	652.76	2.7930	2.6440
782338408563	1399.99	647.16	1395.30	651.10	2.7912	2.6433
782338416897	1406.30	639.37	1395.28	648.88	2.7812	2.6406
782338425230	1409.88	649.47	1399.44	643.67	2.7940	2.6628
782338433563	1403.77	647.62	1393.84	652.84	2.8229	2.6404
782338441897	1407.48	644.91	1395.28	652.04	2.8218	2.6606
782338450230	1402.84	649.86	1397.66	653.21	2.8157	2.6549
782338458563	1405.16	650.60	1395.49	651.83	2.8272	2.6593
782338466897	1405.98	658.68	1394.46	650.59	2.8264	2.6721
782338475230	1401.25	655.15	1389.33	648.32	2.8486	2.6733
782338483563	1405.86	654.58	1392.71	653.75	2.8363	2.6767
782338491902	1396.57	651.93	1399.79	653.95	2.8336	2.6711
782338500235	1401.80	648.46	1402.57	658.45	2.8534	2.6827
782338508568	1397.31	641.60	1394.76	658.64	2.8343	2.7006
782338516902	1398.92	652.30	1398.96	652.10	2.8597	2.6936
782338525236	1401.29	643.28	1404.86	657.37	2.8720	2.7095
782338533568	1401.32	649.28	1396.85	655.28	2.8576	2.7041
782338541902	1403.97	661.52	1406.64	655.09	2.8775	2.7046
782338550235	1405.98	663.20	1396.44	651.94	2.8786	2.6819
782338558567	1406.24	672.11	1402.34	646.43	2.9059	2.6900
782338566901	1449.66	679.89	1447.17	671.17	2.8833	2.7308
782338575234	1491.23	674.79	1496.47	699.63	2.8862	2.7357
782338583567	1532.87	699.81	1535.96	722.78	2.8877	2.7355
782338591901	1533.77	695.15	1525.91	714.82	2.8916	2.7240
782338600234	1521.96	698.40	1533.12	713.14	2.9204	2.7176
782338608568	1532.74	711.08	1530.34	733.14	2.9046	2.7148
782338616905	1529.77	701.45	1532.00	723.16	2.8808	2.7186
782338625238	1526.55	708.36	1524.21	719.63	2.9110	2.7203
782338633571	1528.39	712.57	1528.80	724.97	2.9071	2.7205
782338641904	1528.80	716.96	1523.13	719.44	2.9263	2.7155
782338650237	1521.62	713.13	1524.91	721.97	2.9061	2.7122
782338658570	1524.14	711.83	1530.19	733.03	2.8990	2.7325
782338666904	1526.35	710.63	1529.15	718.35	2.9148	2.7154
782338675237	1529.81	706.05	1541.29	714.78	2.9032	2.7011
782338683571	1528.40	715.34	1540.28	726.25	2.9141	2.7126
782338691904	1534.55	715.14	1535.70	724.41	2.9138	2.7567
782338700237	1537.52	706.70	1523.82	714.52	2.9283	2.7253
782338708571	1540.06	707.19	1528.20	721.78	2.9095	2.7224
782338716902	1536.02	701.30	1531.44	724.82	2.8890	2.7249
782338725236	1526.29	706.23	1537.94	724.47	2.9290	2.7294
782338733570	1535.80	703.24	1521.70	733.20	2.9157	2.7590
782338741902	1535.51	698.71	1537.44	723.71	2.9100	2.7586
782338750241	1532.32	705.24	1534.18	718.54	2.9165	2.7258
782338758574	1523.61	708.03	1537.08	722.76	2.9142	2.7294
782338766908	1513.99	718.74	1521.03	725.10	2.8901	2.7285
782338775241	1491.90	745.15	1499.26	722.97	2.8772	2.7080
782338783574	1486.22	889.14	1504.85	757.06	2.7491	2.6718
782338791908	NaN	NaN	1516.61	922.94	NaN	2.5892
782338800240	NaN	NaN	1542.43	1157.37	NaN	2.5176
782338808573	NaN	NaN	1567.23	1192.72	NaN	2.6384
782338816906	NaN	NaN	1576.42	966.13	NaN	2.5004
782338825240	NaN	NaN	1573.73	819.74	NaN	2.6090
782338833574	1567.66	938.87	1575.61	769.80	2.5905	2.6559
782338841907	1515.18	766.20	1573.03	755.24	2.8107	2.7045
782338850240	1525.86	749.94	1569.72	729.38	2.8324	2.6933
782338858574	1536.32	747.98	1561.89	727.29	2.8324	2.7169
782338866907	1540.21	730.24	1566.22	716.85	2.8666	2.7315
782338875239	1554.60	722.82	1570.09	722.34	2.8941	2.7331
782338883577	1560.50	730.01	1565.46	718.27	2.9266	2.7317
782338891910	1561.24	719.74	1568.96	711.35	2.9131	2.7333
782338900243	1564.66	713.15	1570.33	704.66	2.9046	2.7363
782338908576	1566.20	710.13	1565.79	704.46	2.9387	2.7117
782338916909	1568.18	714.77	1568.25	708.85	2.9316	2.7536
782338925243	1571.13	715.81	1561.16	715.41	2.9323	2.7543
782338933576	1570.18	710.99	1566.95	712.89	2.9302	2.7522
782338941909	1574.30	715.28	1567.69	716.92	2.9367	2.7572
782338950243	1571.38	710.52	1564.85	708.99	2.9301	2.7541
782338958576	1574.75	711.19	1565.39	707.13	2.9146	2.7413
782338966909	1572.04	707.92	1566.24	716.12	2.9283	2.7607
782338975242	1565.05	711.59	1555.83	711.51	2.9204	2.7410
782338983575	1454.43	733.79	1468.04	710.15	2.9836	2.8161
782338991909	1269.59	747.96	1295.91	730.75	2.9798	2.8156
782339000242	1128.36	735.09	1162.99	728.67	2.9097	2.7776
782339008575	1038.80	746.36	1058.18	745.33	2.9065	2.7610
782339016913	994.59	754.89	977.11	754.59	2.9133	2.7654
782339025247	1011.07	749.21	987.85	765.31	2.9072	2.7854
782339033579	1005.58	747.54	1010.59	748.69	2.9040	2.7642
782339041913	1004.17	744.01	989.28	757.16	2.8610	2.7685
782339050246	1014.88	742.96	997.00	758.17	2.8618	2.7673
782339058579	1021.70	745.12	1010.13	738.32	2.8623	2.7244
782339066912	1025.64	753.67	1007.79	748.76	2.8640	2.7378
782339075246	1020.57	759.17	1021.65	739.89	2.8443	2.7066
782339083579	1020.84	759.08	1020.55	739.82	2.8161	2.7225
782339091912	1021.00	757.91	1024.17	751.61	2.8637	2.7464
782339100246	1022.24	759.33	1014.82	749.17	2.8524	2.7356
782339108578	1028.86	753.56	1016.29	745.27	2.8349	2.7101
782339116912	1024.42	764.55	1018.54	753.19	2.8277	2.7068
782339125245	1035.79	757.50	1018.98	757.21	2.8179	2.7220
782339133578	1031.34	759.38	1023.98	750.82	2.8224	2.7047
782339141915	1018.35	753.60	1017.62	753.48	2.7926	2.7006
782339150249	1016.78	757.26	1024.19	760.47	2.8242	2.7236
782339158582	1025.98	749.96	1016.53	753.12	2.8128	2.6926
782339166916	1023.90	748.42	1022.75	757.39	2.7908	2.6874
782339175248	1028.24	740.44	1024.37	773.31	2.7862	2.7424
782339183582	1024.71	746.98	1026.10	749.67	2.7843	2.6795
782339191914	1023.62	744.40	1027.08	754.42	2.7968	2.6835
782339200248	1023.42	745.05	1032.76	751.38	2.8138	2.6829
782339208581	1035.61	753.19	1036.21	754.15	2.8054	2.6864
782339216914	1029.66	745.35	1032.00	751.03	2.7930	2.6826
782339225248	1027.86	758.39	1031.38	753.44	2.8193	2.6722
782339233581	1038.33	755.60	1030.30	752.01	2.8089	2.6600
782339241915	1027.32	758.13	1032.01	757.08	2.7943	2.6999
782339250248	1033.63	756.66	1027.49	748.81	2.7898	2.6604
782339258581	1029.01	762.85	1028.15	751.85	2.7641	2.6538
782339266913	1035.89	758.38	1032.48	745.72	2.8001	2.6777
782339275250	1036.74	764.65	1029.13	749.90	2.7900	2.6719
782339283584	1028.36	765.53	1025.16	746.47	2.8088	2.6731
782339291918	1028.77	764.04	1037.25	753.80	2.8155	2.7070
782339300251	1033.94	748.26	1029.35	753.81	2.7657	2.7115
782339308584	1031.45	758.70	1032.17	745.92	2.8022	2.6591
782339316917	997.47	750.09	983.25	753.91	2.8510	2.7327
782339325250	937.48	712.23	936.02	698.98	2.8724	2.7243
782339333584	936.15	713.56	932.99	696.35	2.8653	2.7426
782339341917	940.21	708.32	926.84	704.41	2.8778	2.7542
782339350249	942.70	704.26	928.54	698.28	2.8749	2.7429
782339358583	928.09	714.15	928.75	687.42	2.8746	2.7426
782339366917	938.47	695.04	927.46	703.60	2.8855	2.7536
782339375250	930.55	706.91	935.04	702.48	2.8967	2.7586
782339383583	939.48	699.23	928.06	703.48	2.8734	2.7545
782339391917	938.16	701.23	930.41	708.08	2.8861	2.7679
782339400250	933.85	698.34	931.01	700.58	2.8868	2.7500
782339408589	940.59	703.60	926.67	714.88	2.8820	2.7569
782339416923	938.45	697.66	933.63	706.87	2.8520	2.7328
782339425255	937.52	694.61	932.95	701.77	2.8820	2.7500
782339433588	945.84	698.84	932.13	705.03	2.8863	2.7412
782339441922	941.28	703.62	930.55	694.07	2.9180	2.7472
782339450255	941.06	707.51	925.21	703.02	2.8763	2.7561
782339458588	937.07	706.67	937.68	702.98	2.8642	2.7484
782339466921	950.06	701.59	926.01	699.43	2.9093	2.7350
782339475255	944.71	710.10	931.38	700.37	2.8648	2.7616
782339483588	944.98	716.59	937.34	699.30	2.8791	2.7193
782339491921	949.03	708.97	930.70	703.94	2.8838	2.7447
782339500254	946.31	708.60	938.31	708.08	2.8863	2.7372
782339508587	945.26	706.76	935.42	710.09	2.8825	2.7300
782339516920	951.81	711.04	934.42	706.73	2.8646	2.7160
782339525253	980.62	651.84	994.07	672.13	2.8743	2.7491
782339533591	1055.33	595.67	1096.13	596.80	2.9394	2.7697
782339541924	1076.18	552.60	1101.57	559.04	2.9185	2.7380
782339550258	1097.57	538.02	1125.38	531.77	2.9114	2.7503
782339558591	1091.53	550.23	1112.01	535.99	2.9399	2.7387
782339566924	1099.63	544.92	1107.71	530.03	2.9284	2.7599
782339575257	1110.98	536.01	1113.86	526.10	2.9129	2.7518
782339583590	1112.00	541.14	1112.52	532.53	2.9117	2.7389
782339591923	1112.91	544.94	1103.77	539.60	2.9115	2.7483
782339600256	1108.79	553.76	1103.46	538.88	2.9216	2.7329
782339608590	1107.16	555.43	1109.52	538.34	2.8927	2.7445
782339616923	1101.05	556.43	1113.32	540.95	2.8978	2.7357
782339625256	1104.13	557.55	1107.95	543.76	2.8997	2.7373
782339633590	1110.70	551.13	1116.30	543.80	2.8886	2.7175
782339641923	1107.39	564.60	1113.47	543.37	2.8964	2.7226
782339650257	1099.63	556.49	1109.30	550.70	2.8889	2.7169
782339658590	1102.93	563.81	1109.98	555.12	2.8827	2.7260
782339666928	1108.12	554.45	1118.06	548.68	2.8674	2.7193
782339675262	1105.35	553.67	1116.14	538.24	2.8701	2.7079
782339683595	1101.40	559.37	1107.48	543.90	2.8740	2.6976
782339691928	1110.37	552.64	1104.74	543.75	2.8730	2.7006
782339700261	1107.53	546.54	1115.46	549.81	2.8548	2.7102
782339708595	1106.72	551.38	1112.60	545.59	2.8742	2.7009
782339716928	1104.06	555.34	1112.23	545.47	2.8793	2.7137
782339725262	1106.11	555.92	1110.12	543.80	2.8721	2.7154
782339733595	1105.14	553.95	1115.71	537.76	2.8808	2.6975
782339741927	1108.92	553.15	1116.12	545.31	2.8700	2.6951
782339750260	1112.71	558.79	1121.85	543.93	2.8820	2.6981
782339758594	1113.97	562.43	1116.21	547.21	2.8684	2.6965
782339766927	1113.88	564.57	1117.91	542.25	2.8769	2.6841
782339775261	1115.61	556.32	1120.05	545.01	2.8727	2.7062
782339783593	1119.36	559.99	1122.19	550.97	2.8823	2.7186
782339791927	1114.09	560.55	1121.34	551.79	2.8637	2.6923
782339800265	1114.50	559.64	1125.53	556.70	2.8464	2.6992
782339808598	1112.40	552.21	1121.52	551.37	2.8677	2.7122
782339816931	1108.24	559.06	1117.13	544.87	2.8705	2.7003
782339825263	1110.02	560.79	1121.50	543.73	2.8705	2.6941
782339833596	1111.11	556.25	1116.16	551.35	2.8837	2.7043
782339841930	1109.57	556.28	1113.74	547.85	2.8680	2.7107
782339850264	1113.17	554.25	1125.60	541.45	2.8673	2.7099
782339858597	1108.58	558.67	1124.63	548.32	2.8733	2.7204
782339866930	1101.60	552.22	1129.73	546.09	2.8751	2.6990
782339875263	1119.80	542.54	1128.06	555.60	2.8738	2.7148
782339883597	1105.10	551.95	1132.20	545.01	2.8566	2.7069
782339891930	1117.99	556.42	1123.80	547.91	2.8725	2.7084
782339900263	1115.31	555.31	1134.87	552.91	2.8890	2.7322
782339908595	1117.55	554.20	1144.47	546.46	2.8896	2.7378
782339916929	1115.08	557.87	1134.81	556.85	2.8714	2.7367
782339925263	1116.99	561.23	1145.18	556.39	2.8527	2.7214
782339933601	1109.76	570.07	1159.59	564.85	2.8332	2.7159
782339941934	1104.83	584.53	1157.84	569.19	2.8408	2.6904
782339950268	1132.23	668.25	1193.57	586.43	2.6836	2.7054
782339958601	NaN	NaN	1223.83	618.32	NaN	2.6290
782339966934	NaN	NaN	1217.31	656.80	NaN	2.6062
782339975267	NaN	NaN	1236.48	704.91	NaN	2.5722
782339983599	NaN	NaN	1237.28	734.44	NaN	2.5734
782339991933	NaN	NaN	1242.82	750.61	NaN	2.5947
782340000267	1137.27	918.97	1247.46	767.26	2.7062	2.5764
782340008599	1146.26	798.79	1245.29	805.30	2.6472	2.5757
782340016933	1145.75	844.64	1233.80	808.41	2.6382	2.5455
782340025266	1164.61	895.09	1246.24	868.77	2.6939	2.6383
782340033599	1178.26	930.52	1223.83	824.54	2.8308	2.5263
782340041933	1194.07	873.51	1220.90	848.90	2.7550	2.6046
782340050266	1192.46	832.05	1223.85	841.30	2.6930	2.6070
782340058601	1200.97	819.87	1222.03	813.31	2.6779	2.5848
782340066935	1210.34	814.42	1218.66	830.73	2.6909	2.6038
782340075268	1204.15	816.14	1217.06	846.25	2.7126	2.6420
782340083602	1204.92	810.64	1215.43	830.28	2.6651	2.6109
782340091935	1206.68	814.33	1220.29	826.79	2.6735	2.6282
782340100268	1213.61	808.90	1221.91	810.91	2.6682	2.5534
782340108601	1214.32	811.41	1224.43	803.35	2.6775	2.5517
782340116935	1214.75	812.00	1211.23	832.53	2.7015	2.6318
782340125268	1209.89	810.31	1224.19	796.16	2.6881	2.5544
782340133600	1210.71	810.09	1228.50	813.44	2.7003	2.5790
782340141934	1212.36	801.14	1220.53	799.44	2.7003	2.5531
782340150267	1211.21	801.93	1228.26	824.36	2.6888	2.5848
782340158600	1213.42	804.82	1223.69	797.70	2.7122	2.5694
782340166934	1208.61	803.15	1223.25	824.73	2.7159	2.6072
782340175267	1206.06	822.19	1216.56	830.26	2.7478	2.5946
782340183600	1212.29	804.73	1229.26	819.26	2.7146	2.5969
782340191940	1204.17	810.30	1225.94	795.78	2.7257	2.5729
782340200273	1207.54	797.35	1224.72	829.82	2.7257	2.6277
782340208607	1206.65	804.61	1224.46	797.96	2.7292	2.5456
782340216939	1215.24	791.21	1222.61	801.88	2.7058	2.5587
782340225272	1207.84	802.29	1222.77	791.77	2.7304	2.5633
782340233605	1202.92	797.57	1220.85	795.99	2.7280	2.5387
782340241939	1211.51	825.28	1233.37	798.67	2.7775	2.5545
782340250272	1209.86	798.06	1228.28	798.02	2.7101	2.5571
782340258605	1210.18	795.53	1216.16	801.64	2.7106	2.5517
782340266939	1213.31	791.14	1231.65	791.36	2.6973	2.5554
782340275272	1207.11	823.70	1224.59	799.34	2.7773	2.5541
782340283605	1207.68	807.11	1224.12	832.79	2.7304	2.6501
782340291938	1212.07	793.06	1225.04	790.69	2.6853	2.5434
782340300271	1214.80	804.27	1233.20	812.76	2.7229	2.5746
782340308604	1158.24	867.90	1174.10	930.47	2.7632	2.7362
782340316938	1101.67	960.52	1134.28	946.60	2.7886	2.6201
782340325275	1128.82	991.62	1122.31	878.69	2.8176	2.4142
782340333609	1123.18	957.97	1129.79	1004.12	2.7140	2.6956
782340341941	1126.67	998.61	1111.80	1010.19	2.8034	2.7193
782340350275	1112.01	974.89	1117.32	1051.19	2.7356	2.7923
782340358608	1118.28	985.01	1118.10	1019.05	2.7563	2.6861
782340366941	1120.48	1006.82	1118.17	995.35	2.8257	2.6591
782340375274	1128.20	1017.42	1121.82	993.60	2.8417	2.6457
782340383607	1114.79	994.04	1113.74	995.70	2.7908	2.6560
782340391940	1130.05	998.19	1119.90	1000.86	2.7738	2.6654
782340400274	1121.47	977.97	1121.58	1008.63	2.7356	2.6889
782340408607	NaN	NaN	1113.45	995.68	NaN	2.6323
782340416941	1122.04	993.08	1129.92	1012.17	2.7857	2.6919
782340425274	1119.95	1001.73	1104.09	1027.90	2.8188	2.7226
782340433607	1129.12	994.31	1099.09	1014.63	2.8099	2.6805
