t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782537546297	1291.86	701.57	1279.55	704.83	2.7019	2.5638
782537554630	1297.65	696.74	1284.62	698.85	2.6851	2.5686
782537562963	1293.40	689.94	1271.79	699.52	2.6983	2.5596
782537571296	1293.60	701.49	1282.36	703.52	2.7014	2.5543
782537579630	1294.37	701.47	1273.36	699.20	2.7046	2.5273
782537587964	1287.63	697.60	1274.12	708.87	2.7156	2.5533
782537596297	1288.40	698.75	1276.20	707.33	2.7225	2.5569
782537604631	1281.42	697.72	1275.39	703.12	2.7071	2.5575
782537612964	1285.71	690.03	1271.96	703.60	2.7120	2.5611
782537621298	1287.59	690.02	1271.03	701.71	2.7282	2.5750
782537629631	1284.23	690.80	1267.34	701.82	2.7220	2.5617
782537637964	1289.99	694.42	1274.65	699.67	2.7078	2.5512
782537646298	1280.60	690.20	1268.17	700.94	2.7304	2.5791
782537654631	1283.62	692.40	1275.93	700.08	2.7316	2.5595
782537662963	1280.48	697.54	1273.69	706.63	2.7276	2.5580
782537671298	1283.29	693.75	1272.97	706.15	2.7193	2.5880
782537679630	1287.05	687.46	1275.21	709.63	2.7195	2.5661
782537687964	1288.29	697.04	1276.40	700.52	2.7236	2.5441
782537696297	1286.14	690.35	1275.02	708.06	2.7328	2.5845
782537704631	1285.71	691.88	1284.42	705.63	2.7316	2.5556
782537712964	1289.03	685.18	1279.35	705.77	2.7260	2.5717
782537721305	1284.46	687.35	1284.38	704.17	2.7212	2.5713
782537729640	1287.64	688.10	1276.48	701.87	2.7407	2.5609
782537737972	1293.62	682.98	1277.72	700.59	2.7225	2.5814
782537746306	1291.81	688.71	1286.15	702.85	2.7346	2.5621
782537754639	1290.33	690.71	1291.91	703.82	2.7324	2.5860
782537762972	1290.66	685.56	1287.25	700.45	2.7340	2.5808
782537771306	1284.65	690.31	1283.97	703.87	2.7437	2.5584
782537779638	1279.99	693.96	1285.75	700.19	2.7301	2.5672
782537787972	1279.95	691.52	1280.03	702.35	2.7476	2.5712
782537796306	1288.51	691.99	1282.36	704.63	2.7252	2.5841
782537804639	1277.00	697.24	1285.19	703.56	2.7504	2.5747
782537812971	1276.61	697.41	1281.61	705.79	2.7170	2.5558
782537821304	1276.15	699.12	1280.34	705.66	2.7346	2.5639
782537829638	1281.46	693.82	1282.33	710.48	2.7132	2.5399
782537837971	1279.35	690.49	1287.91	703.41	2.7307	2.5811
782537846304	1285.34	682.06	1281.83	707.02	2.7106	2.5661
782537854641	1282.59	683.28	1280.30	690.47	2.7023	2.5432
782537862974	1285.58	686.40	1274.32	691.09	2.7198	2.5393
782537871307	1287.33	685.38	1281.38	682.65	2.6933	2.5482
782537879641	1268.31	691.94	1281.68	692.60	2.6721	2.5687
782537887974	1239.58	693.62	1235.98	691.79	2.6982	2.5446
782537896306	1243.29	697.05	1236.07	698.27	2.6663	2.5246
782537904639	1242.94	699.69	1238.08	703.00	2.6614	2.5228
782537912973	1235.61	698.67	1235.56	703.30	2.6627	2.5249
782537921306	1239.03	698.51	1228.10	711.92	2.6582	2.4921
782537929639	1237.34	704.22	1235.01	708.90	2.6306	2.4926
782537937973	1240.17	710.10	1232.54	707.16	2.6288	2.4847
782537946306	1238.05	704.58	1228.79	707.82	2.6322	2.4812
782537954640	1237.73	707.44	1233.20	705.47	2.6404	2.5076
782537962973	1242.31	705.93	1231.84	702.39	2.6177	2.4796
782537971305	1241.80	706.40	1230.25	705.88	2.6108	2.5045
782537979639	1237.62	709.68	1232.83	709.94	2.6022	2.4630
782537987977	1240.24	707.61	1225.20	712.43	2.5936	2.4753
782537996310	1245.43	700.59	1226.53	710.14	2.5851	2.4763
782538004644	1243.01	695.67	1238.45	707.01	2.5707	2.4524
782538012977	1239.91	701.70	1234.50	709.79	2.6028	2.4736
782538021310	1238.49	694.52	1240.13	709.30	2.5620	2.4687
782538029643	1237.62	698.60	1240.84	704.80	2.5716	2.4427
782538037977	1246.68	702.97	1240.30	708.52	2.5851	2.4494
782538046309	1249.37	700.42	1237.41	699.03	2.5812	2.4316
782538054643	1242.88	702.64	1238.33	704.67	2.5881	2.4210
782538062977	1239.98	697.71	1234.38	707.01	2.5608	2.4400
782538071310	1240.08	701.78	1234.55	707.66	2.5540	2.4480
782538079644	1240.86	703.08	1229.90	712.57	2.5712	2.4432
782538087977	1227.84	704.73	1230.49	713.64	2.5332	2.4514
782538096310	1239.51	696.33	1237.72	705.19	2.5435	2.4189
782538104644	1224.56	707.60	1233.30	716.93	2.5384	2.4233
782538112979	1267.04	713.23	1266.85	725.37	2.5340	2.4165
782538121312	1271.88	732.88	1262.91	736.06	2.5363	2.4285
782538129646	1271.10	722.88	1271.80	736.24	2.5473	2.4124
782538137979	1269.53	730.06	1269.32	738.71	2.5363	2.4320
782538146312	1266.56	732.27	1268.53	735.10	2.5271	2.4197
782538154645	1273.26	727.54	1267.71	734.94	2.5415	2.4130
782538162979	1270.67	722.77	1258.84	737.77	2.5510	2.4216
782538171312	1265.91	732.88	1270.23	732.95	2.5390	2.4166
782538179645	1279.28	734.60	1269.92	731.17	2.5428	2.4471
782538187979	1274.64	730.70	1267.63	730.26	2.5309	2.3924
782538196311	1273.16	731.66	1265.35	731.67	2.5288	2.4183
782538204645	1276.25	732.16	1268.44	738.36	2.5245	2.4129
782538212978	1269.54	734.48	1263.07	736.31	2.5440	2.4259
782538221311	1270.74	730.89	1269.45	734.04	2.5417	2.4071
782538229645	1275.77	721.34	1269.56	739.48	2.5524	2.4303
782538237977	1269.50	728.84	1261.14	742.36	2.5467	2.4188
782538246317	1281.10	724.95	1269.63	742.11	2.5402	2.4146
782538254651	1274.06	723.94	1257.89	739.80	2.5508	2.4255
782538262983	1272.82	717.19	1274.06	735.64	2.5217	2.4061
782538271317	1280.74	719.07	1262.69	742.03	2.5406	2.3996
782538279649	1252.05	728.96	1257.34	741.49	2.5520	2.4232
782538287983	1186.06	758.98	1180.37	746.37	2.5481	2.4304
782538296316	1132.71	748.27	1133.28	741.86	2.5505	2.4271
782538304649	1126.55	751.12	1115.36	751.99	2.5098	2.4392
782538312983	1123.04	757.40	1107.92	755.46	2.5268	2.4179
782538321316	1122.38	758.61	1110.38	772.26	2.5594	2.4174
782538329650	1125.45	762.28	1105.46	766.96	2.5425	2.4499
782538337983	1121.27	750.47	1100.09	770.01	2.5353	2.4091
782538346316	1127.55	750.59	1107.01	764.94	2.5266	2.4052
782538354649	1121.69	766.82	1100.40	765.55	2.5412	2.4404
782538362982	1125.08	761.07	1113.35	761.79	2.5334	2.4433
782538371315	1128.99	758.84	1119.14	758.04	2.5301	2.4089
782538379653	1124.92	763.04	1112.99	751.67	2.5499	2.4158
782538387985	1128.36	764.82	1118.55	756.08	2.5256	2.4036
782538396319	1125.35	754.68	1119.98	762.51	2.5279	2.4407
782538404652	1126.61	761.32	1117.60	760.65	2.5413	2.4162
782538412986	1132.54	753.74	1118.49	770.48	2.5326	2.4031
782538421319	1135.60	760.68	1124.07	760.80	2.5380	2.4298
782538429651	1134.58	766.91	1128.94	752.22	2.5442	2.4245
782538437986	1135.31	763.23	1118.51	768.62	2.5264	2.4680
782538446319	1132.86	760.28	1125.66	752.40	2.5251	2.4134
782538454652	1134.40	757.82	1114.82	761.90	2.5565	2.4494
782538462986	1129.62	754.21	1117.84	764.06	2.5153	2.4183
782538471319	1134.02	760.30	1121.86	768.05	2.5648	2.4324
782538479652	1130.61	758.59	1108.74	776.54	2.5585	2.4447
782538487985	1133.12	760.15	1121.55	770.04	2.5530	2.4325
782538496319	1135.39	760.74	1118.68	770.28	2.5634	2.4422
782538504651	1130.96	755.24	1119.93	769.97	2.5479	2.4492
782538512989	1125.49	766.34	1124.27	769.03	2.5456	2.4512
782538521323	1138.12	763.47	1120.07	765.28	2.5649	2.4338
782538529656	1135.67	774.41	1118.00	765.27	2.5639	2.4566
782538537990	1138.36	763.00	1122.66	754.44	2.5710	2.4252
782538546323	1142.86	764.79	1123.10	756.83	2.5560	2.4359
782538554656	1139.34	764.62	1123.27	749.99	2.5734	2.4381
782538562990	1142.39	761.04	1125.35	756.23	2.5561	2.4489
782538571323	1138.45	762.16	1127.36	754.62	2.5619	2.4446
782538579656	1140.36	759.82	1126.36	757.09	2.5655	2.4369
782538587989	1138.66	758.97	1119.90	757.94	2.5767	2.4512
782538596322	1134.11	765.13	1120.20	760.10	2.5714	2.4664
782538604655	1132.00	764.92	1114.41	770.36	2.5815	2.4737
782538612988	1132.56	757.00	1127.44	763.36	2.5804	2.4472
782538621322	1129.27	764.12	1121.69	769.31	2.5629	2.4716
782538629655	1137.77	758.92	1120.01	766.60	2.5813	2.4590
782538637991	1098.98	770.74	1095.65	758.71	2.5758	2.4796
782538646325	1056.86	761.69	1063.52	749.32	2.5864	2.4765
782538654658	1041.17	757.66	1045.38	747.42	2.5876	2.4899
782538662991	1044.81	760.80	1048.65	742.33	2.5801	2.4781
782538671324	1046.50	758.25	1041.56	741.54	2.5897	2.4636
782538679657	1046.71	762.88	1041.33	743.79	2.5977	2.4742
782538687991	1030.39	762.74	1042.45	744.60	2.5719	2.4895
782538696323	1037.39	758.93	1047.05	737.43	2.5837	2.4722
782538704657	1032.05	762.03	1050.23	740.26	2.6144	2.4892
782538712991	1039.63	759.61	1045.81	744.37	2.5954	2.4827
782538721323	1038.74	761.86	1043.23	742.59	2.6026	2.4997
782538729657	1037.51	754.50	1043.71	741.16	2.6178	2.4871
782538737989	1042.35	759.58	1039.75	745.43	2.6158	2.4904
782538746323	1041.75	761.45	1047.18	750.53	2.5951	2.4941
782538754656	1034.09	762.13	1046.84	743.43	2.5906	2.4970
782538762989	1044.24	758.90	1042.28	741.86	2.5959	2.4678
782538771330	1036.67	753.48	1046.82	739.55	2.6024	2.4829
782538779663	1043.64	753.63	1053.40	746.14	2.6018	2.4733
782538787997	1034.20	753.63	1049.18	741.56	2.6102	2.4697
782538796330	1040.88	755.65	1046.00	746.45	2.5735	2.4961
782538804663	1044.44	753.03	1052.71	744.86	2.5981	2.4739
782538812996	1038.29	759.60	1048.88	746.53	2.6190	2.4872
782538821328	1036.39	759.89	1043.67	747.92	2.5958	2.5027
782538829662	1034.96	761.52	1047.19	747.90	2.5966	2.4715
782538837996	1041.42	759.60	1051.55	744.28	2.5984	2.4845
782538846328	1043.64	759.23	1044.18	751.17	2.6048	2.4920
782538854662	1037.93	756.51	1051.64	745.58	2.6062	2.4779
782538862995	1045.87	757.46	1046.74	744.29	2.6083	2.4645
782538871329	1044.24	751.96	1049.48	742.55	2.6218	2.4816
782538879662	1041.64	754.20	1056.30	743.88	2.5808	2.4737
782538887995	1049.72	762.39	1061.59	744.69	2.6042	2.4800
782538896328	1045.67	770.57	1066.71	762.99	2.5921	2.4813
782538904665	1050.15	777.82	1088.20	773.20	2.5618	2.4715
782538912999	1033.13	868.55	1094.21	761.67	2.4107	2.4824
782538921332	NaN	NaN	1132.03	771.20	NaN	2.4003
782538929665	NaN	NaN	1245.42	761.50	NaN	2.3594
782538937999	NaN	NaN	1364.43	745.98	NaN	2.3613
782538946331	NaN	NaN	1433.34	678.78	NaN	2.4302
782538954665	1374.43	766.47	1464.72	656.11	2.3742	2.4388
782538962998	1376.17	642.88	1452.22	615.22	2.5913	2.5141
782538971330	1359.15	628.54	1427.22	605.85	2.6153	2.5441
782538979664	1363.72	617.94	1411.90	594.68	2.6332	2.5255
782538987997	1376.23	610.81	1409.51	593.62	2.6364	2.5304
782538996330	1380.01	610.45	1408.29	596.95	2.6520	2.5250
782539004664	1384.23	605.21	1406.75	602.54	2.6680	2.5425
782539012997	1385.34	600.47	1404.73	604.39	2.6716	2.5421
782539021331	1393.47	601.88	1404.72	602.66	2.6803	2.5464
782539029664	1389.48	606.42	1399.60	594.77	2.6502	2.5336
782539038002	1382.80	604.83	1400.04	603.27	2.7014	2.5341
782539046335	1382.94	606.24	1385.47	603.50	2.6884	2.5345
782539054668	1391.24	604.03	1390.63	602.22	2.6845	2.5448
782539063001	1381.24	604.35	1385.40	598.80	2.6864	2.5409
782539071334	1384.71	604.59	1386.02	599.58	2.6823	2.5331
782539079668	1377.34	610.89	1380.26	599.67	2.6971	2.5279
782539088002	1379.74	609.83	1375.76	601.40	2.6952	2.5351
782539096334	1375.59	608.47	1378.10	605.70	2.6787	2.5187
782539104668	1378.39	608.93	1384.79	600.12	2.6793	2.5696
782539113001	1377.79	610.83	1378.58	608.00	2.6810	2.5273
782539121334	1375.01	603.34	1378.55	610.73	2.6694	2.5383
782539129667	1373.00	609.22	1380.11	604.05	2.6678	2.5309
782539138000	1379.39	608.22	1383.04	615.20	2.6799	2.5537
782539146334	1377.56	610.60	1375.04	608.57	2.6747	2.5307
782539154667	1379.86	607.27	1388.32	603.22	2.6718	2.5317
782539163003	1376.65	597.12	1380.58	617.16	2.6654	2.5348
782539171337	1378.92	601.61	1380.62	602.32	2.6814	2.5378
782539179670	1376.41	600.66	1377.32	610.07	2.6611	2.5340
782539188003	1377.22	603.50	1384.01	605.96	2.6831	2.5136
782539196335	1375.18	601.79	1380.53	610.84	2.6705	2.5427
782539204669	1369.99	610.86	1382.44	594.70	2.6595	2.5502
782539213002	1377.92	606.88	1380.27	596.67	2.6639	2.5364
782539221335	1373.32	604.99	1383.63	604.68	2.6711	2.5291
782539229669	1367.13	610.24	1383.05	605.35	2.6663	2.5381
782539238002	1374.72	604.55	1386.70	596.42	2.6703	2.5729
782539246336	1377.92	613.45	1378.30	600.66	2.6570	2.5611
782539254669	1371.61	607.10	1385.21	603.84	2.6558	2.5448
782539263002	1371.45	613.77	1387.68	606.13	2.6726	2.5482
782539271336	1369.56	604.90	1382.97	602.64	2.6514	2.5277
782539279667	1371.38	613.78	1381.94	615.45	2.6440	2.5388
782539288001	1368.86	606.20	1374.98	608.35	2.6592	2.5241
782539296341	1373.67	610.60	1378.82	603.10	2.6685	2.5389
782539304673	1369.65	603.29	1380.10	604.84	2.6774	2.5481
782539313007	1363.79	609.92	1387.09	608.50	2.6646	2.5447
782539321340	1363.74	608.28	1383.73	610.09	2.6728	2.5361
782539329674	1368.07	600.21	1381.91	608.02	2.6480	2.5237
782539338007	1373.72	603.13	1379.18	607.60	2.6385	2.5286
782539346340	1375.63	607.62	1384.99	606.43	2.6445	2.5532
782539354673	1370.48	612.75	1378.75	604.50	2.6490	2.5550
782539363006	1373.52	610.76	1393.50	609.23	2.6666	2.5535
782539371340	1367.93	605.33	1383.90	599.09	2.6476	2.5569
782539379673	1370.27	606.94	1389.65	610.95	2.6607	2.5568
782539388006	1376.07	606.96	1389.31	598.16	2.6508	2.5514
782539396340	1369.49	606.93	1379.14	605.39	2.6535	2.5337
782539404673	1377.28	603.56	1389.79	604.80	2.6545	2.5535
782539413006	1378.95	605.84	1388.96	609.19	2.6675	2.5438
782539421340	1379.70	609.15	1388.84	604.13	2.6811	2.5519
782539429677	1370.14	600.87	1381.63	609.11	2.6622	2.5571
782539438010	1375.59	607.07	1384.00	605.74	2.6682	2.5630
782539446343	1382.22	607.43	1385.85	602.00	2.6740	2.5492
782539454677	1318.02	617.63	1341.02	610.40	2.6525	2.5670
782539463010	1224.06	616.63	1247.19	627.67	2.6734	2.5766
782539471343	1156.92	629.83	1185.97	641.10	2.6653	2.5488
782539479677	1101.25	650.84	1127.75	648.93	2.6621	2.5694
782539488010	1080.19	673.99	1097.58	666.65	2.6492	2.5303
782539496344	1083.63	677.61	1088.65	669.36	2.6191	2.5176
782539504676	1087.00	667.29	1095.65	678.23	2.6485	2.5574
782539513009	1075.11	690.73	1094.50	693.46	2.6421	2.5329
782539521342	1081.08	684.55	1095.46	696.43	2.6273	2.5402
782539529675	1093.69	677.95	1097.12	690.07	2.6445	2.5601
782539538009	1091.89	683.06	1087.34	692.60	2.6255	2.5067
782539546342	1079.67	692.99	1094.73	691.03	2.6367	2.5294
782539554679	1081.63	686.45	1098.74	692.36	2.6038	2.5132
782539563013	1091.01	682.72	1099.70	690.50	2.6187	2.5212
782539571346	1080.50	691.62	1101.52	691.58	2.6127	2.5280
782539579680	1089.27	684.69	1099.56	685.73	2.6013	2.4979
782539588012	1096.27	689.66	1103.56	689.90	2.5958	2.5317
782539596345	1088.18	690.20	1103.81	692.03	2.6008	2.5244
782539604679	1103.69	688.49	1099.88	686.67	2.6267	2.4908
782539613012	1091.47	695.38	1099.39	688.94	2.6136	2.5004
782539621345	1102.59	681.74	1105.21	688.69	2.5994	2.4847
782539629679	1101.84	683.59	1102.95	692.26	2.6075	2.5097
782539638012	1102.58	687.63	1112.78	687.28	2.5896	2.5144
782539646346	1097.39	687.28	1116.18	693.82	2.5914	2.5029
782539654678	1092.21	685.72	1112.25	694.09	2.6161	2.4974
782539663011	1094.35	691.71	1108.51	690.19	2.5855	2.4751
782539671344	1093.62	688.66	1108.75	692.60	2.5825	2.4709
782539679677	1094.85	684.00	1112.69	695.78	2.5885	2.5069
782539688013	1091.71	687.90	1110.95	690.35	2.5999	2.4827
782539696346	1094.45	682.30	1112.23	688.52	2.5979	2.4968
782539704680	1091.45	689.15	1106.41	682.90	2.5931	2.4797
782539713013	1093.04	695.23	1111.16	689.40	2.5791	2.4883
782539721346	1086.25	697.95	1101.42	685.51	2.5750	2.4990
782539729680	1098.99	692.91	1102.87	686.63	2.5889	2.5074
782539738012	1037.66	711.78	1059.51	716.05	2.6028	2.4906
782539746345	1013.58	734.43	1025.19	739.92	2.5827	2.4984
782539754679	1015.04	755.17	1022.86	745.42	2.6011	2.4925
782539763011	1030.25	754.32	1038.36	738.15	2.5563	2.4866
782539771345	1027.75	752.03	1023.24	750.48	2.5848	2.4934
782539779678	1028.33	759.56	1026.42	760.73	2.5737	2.5017
782539788012	1029.37	762.42	1018.46	751.17	2.5666	2.4755
782539796345	1029.00	761.02	1021.98	762.32	2.5869	2.4938
782539804678	1036.80	758.29	1024.87	747.01	2.5659	2.4894
782539813011	1032.43	753.80	1031.69	758.51	2.5819	2.4737
782539821352	1028.85	751.98	1026.09	763.44	2.5941	2.4944
782539829686	1021.73	754.61	1027.67	762.06	2.5625	2.4944
782539838019	1027.98	759.32	1025.76	753.14	2.5645	2.4619
782539846352	1032.15	753.71	1025.37	757.31	2.5854	2.4883
782539854686	1022.11	754.51	1030.66	749.94	2.5675	2.4693
782539863018	1018.59	756.28	1029.38	753.22	2.5917	2.4963
782539871352	1025.72	750.97	1024.84	763.98	2.5792	2.4854
782539879686	1029.01	747.82	1015.26	750.25	2.5741	2.4846
782539888017	1025.75	745.67	1030.43	755.62	2.5796	2.4991
782539896351	1028.12	756.57	1022.13	756.73	2.5893	2.4880
782539904684	1034.54	753.47	1029.72	754.21	2.5576	2.4686
782539913018	1031.61	755.20	1019.08	762.26	2.5718	2.5067
782539921351	1035.97	750.92	1022.28	752.76	2.5660	2.5130
782539929684	1026.35	754.59	1022.05	764.57	2.5627	2.4826
782539938018	1028.34	755.49	1020.25	762.66	2.5843	2.4663
782539946351	1036.41	753.43	1024.63	758.44	2.5895	2.4974
782539954690	1030.08	747.55	1029.60	762.93	2.5805	2.4861
782539963023	1026.60	741.82	1022.92	761.67	2.5816	2.4849
782539971355	1037.55	752.08	1025.20	764.17	2.5887	2.4961
782539979689	1033.30	747.41	1023.48	768.94	2.5880	2.5035
782539988021	1031.95	745.47	1029.65	756.94	2.5865	2.4814
782539996355	1027.66	755.01	1019.16	767.58	2.5867	2.5141
782540004689	1025.94	752.42	1025.04	760.31	2.5886	2.5014
782540013021	1025.06	747.75	1029.61	755.82	2.5890	2.5093
782540021355	1022.84	751.88	1038.26	756.42	2.5919	2.5012
782540029688	986.54	762.19	1002.21	785.12	2.5849	2.5224
782540038022	972.86	767.05	987.58	788.12	2.5689	2.4915
782540046354	985.68	779.08	984.93	800.25	2.5877	2.4880
782540054687	989.02	782.67	980.75	796.70	2.5866	2.4807
782540063021	989.36	778.19	980.54	800.15	2.5786	2.4904
782540071354	984.08	783.94	981.58	804.03	2.6076	2.4707
782540079691	980.38	781.62	987.19	810.21	2.5867	2.5007
782540088025	985.19	779.29	989.49	795.55	2.5774	2.5032
782540096358	978.60	783.76	985.88	802.17	2.5832	2.4892
782540104691	986.70	790.32	985.70	800.45	2.5760	2.4912
782540113024	984.55	782.69	977.51	800.81	2.5883	2.4975
782540121357	981.18	781.52	990.50	804.36	2.5922	2.4888
782540129691	982.43	777.74	980.80	805.62	2.5881	2.5043
782540138023	970.54	788.29	992.75	798.62	2.6122	2.5113
782540146357	982.34	779.61	986.63	796.57	2.5779	2.4989
782540154690	979.80	777.64	991.43	800.01	2.6162	2.5089
782540163024	981.24	775.83	997.72	797.73	2.5971	2.5287
782540171357	981.11	777.96	996.02	794.98	2.5818	2.5169
782540179690	973.62	777.08	989.80	795.33	2.5939	2.4934
782540188024	981.06	786.16	998.93	790.56	2.6273	2.5020
782540196356	981.77	782.78	990.84	801.19	2.6088	2.4949
782540204689	980.80	778.94	986.39	794.04	2.6024	2.4955
782540213029	983.54	774.91	994.44	808.50	2.6108	2.5295
782540221362	981.50	785.97	990.76	796.53	2.5923	2.5162
782540229695	982.20	771.34	987.40	800.53	2.5928	2.5204
782540238028	1051.38	753.67	1048.52	776.82	2.6111	2.5292
782540246362	1096.90	724.28	1125.90	739.88	2.6544	2.5638
782540254695	1152.79	706.39	1182.83	718.12	2.6387	2.5275
782540263028	1158.19	688.91	1184.48	703.46	2.6291	2.5416
782540271362	1178.44	685.71	1202.57	697.08	2.6276	2.5252
782540279694	1184.48	682.37	1196.60	702.45	2.6263	2.5242
782540288028	1184.48	685.22	1195.99	700.45	2.6436	2.5307
782540296361	1189.31	679.47	1193.68	697.64	2.6412	2.5397
782540304694	1175.35	687.00	1195.59	697.63	2.6474	2.5203
782540313028	1184.09	680.30	1190.50	687.92	2.6614	2.5295
782540321360	1188.13	686.31	1199.56	698.25	2.6299	2.5228
782540329694	1176.78	688.69	1198.17	691.86	2.6496	2.5427
782540338028	1180.12	684.98	1196.58	691.75	2.6544	2.5246
782540346364	1180.97	693.90	1197.56	692.79	2.6422	2.5388
782540354697	1181.17	697.67	1192.44	690.63	2.6243	2.5055
782540363030	1180.20	689.92	1188.40	688.02	2.6384	2.5025
782540371364	1173.56	697.20	1195.66	692.17	2.6405	2.5419
782540379697	1176.13	695.37	1197.27	691.13	2.6402	2.5335
782540388030	1171.61	701.93	1191.93	692.13	2.6395	2.5570
782540396364	1180.24	697.36	1184.58	692.13	2.6559	2.5199
782540404697	1177.37	699.91	1197.51	692.58	2.6475	2.5331
782540413031	1179.58	699.90	1196.62	696.77	2.6454	2.5242
782540421364	1172.39	704.88	1194.90	691.79	2.6517	2.5241
782540429696	1179.04	702.96	1195.09	690.98	2.6603	2.5312
782540438030	1182.27	694.24	1194.97	696.50	2.6357	2.5312
782540446362	1177.92	701.32	1199.03	696.87	2.6469	2.5445
782540454696	1187.64	698.85	1198.50	692.17	2.6399	2.5390
782540463030	1186.68	703.57	1199.87	686.33	2.6576	2.5327
782540471362	1194.10	700.68	1188.65	696.04	2.6670	2.5424
782540479701	1200.53	697.72	1196.68	697.03	2.6535	2.5343
782540488034	1195.42	708.65	1192.32	696.78	2.6323	2.5342
782540496368	1195.05	704.25	1195.44	698.66	2.6485	2.5511
782540504700	1201.88	705.46	1197.99	703.93	2.6661	2.5502
782540513033	1189.28	702.03	1190.38	699.72	2.6408	2.5410
782540521367	1190.51	696.08	1198.17	712.02	2.6287	2.5450
782540529700	1188.37	703.72	1193.59	693.29	2.6630	2.5365
