t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
783230961952	1291.24	698.45	1261.14	703.68	2.8961	2.7211
783230970285	1296.25	696.36	1257.60	699.31	2.8946	2.7444
783230978625	1295.33	697.70	1263.18	701.07	2.9008	2.7189
783230986958	1298.62	696.62	1267.73	703.93	2.8890	2.7370
783230995292	1291.82	702.41	1277.06	698.09	2.9057	2.7435
783231003623	1293.93	691.89	1271.45	701.19	2.9216	2.7376
783231011957	1298.79	702.74	1268.64	701.18	2.9028	2.7580
783231020290	1292.52	704.14	1267.48	695.90	2.9156	2.7462
783231028624	1289.94	703.15	1266.46	694.02	2.8958	2.7459
783231036957	1284.74	709.91	1267.41	691.84	2.9269	2.7465
783231045290	1294.22	699.62	1275.30	700.91	2.9088	2.7463
783231053623	1287.93	703.64	1269.79	691.12	2.9036	2.7488
783231061957	1291.02	698.69	1280.92	701.10	2.9216	2.7638
783231070291	1288.99	695.41	1281.21	690.62	2.9031	2.7564
783231078623	1292.80	694.20	1276.22	700.51	2.9109	2.7596
783231086956	1288.41	695.71	1273.59	688.32	2.8981	2.7344
783231095289	1286.90	696.98	1270.43	693.50	2.9058	2.7643
783231103622	1292.56	696.56	1276.33	691.70	2.9117	2.7670
783231111959	1284.68	691.07	1281.01	696.66	2.9229	2.7597
783231120293	1285.79	704.76	1277.20	696.68	2.9170	2.7652
783231128625	1286.17	695.16	1280.60	694.97	2.9546	2.7702
783231136959	1284.66	690.41	1268.54	696.61	2.9321	2.7469
783231145292	1283.64	693.45	1278.59	702.00	2.9255	2.7532
783231153626	1288.48	696.18	1271.79	696.36	2.9315	2.7741
783231161958	1289.49	698.89	1275.81	700.66	2.9336	2.7756
783231170291	1288.66	693.90	1270.21	696.90	2.9240	2.7503
783231178624	1280.14	694.56	1278.18	699.29	2.9226	2.7684
783231186958	1285.18	700.06	1277.87	702.55	2.9463	2.7853
783231195292	1284.47	699.58	1268.50	697.50	2.9392	2.7811
783231203625	1288.31	703.00	1279.06	699.16	2.9471	2.7689
783231211958	1293.98	704.22	1271.49	695.55	2.9446	2.7567
783231220291	1295.59	697.66	1270.20	688.74	2.9403	2.7799
783231228624	1300.06	689.96	1272.24	699.80	2.9599	2.7908
783231236957	1288.75	698.59	1272.57	694.66	2.9579	2.7901
783231245295	1293.28	697.94	1271.16	700.04	2.9453	2.7734
783231253628	1291.94	693.44	1267.01	695.81	2.9364	2.7779
783231261962	1293.15	692.33	1274.02	699.96	2.9603	2.7833
783231270295	1293.95	697.63	1265.90	696.37	2.9604	2.7710
783231278629	1292.73	698.40	1277.37	709.38	2.9700	2.7912
783231286962	1288.18	688.69	1266.68	705.08	2.9547	2.7790
783231295295	1292.01	700.85	1263.77	703.51	2.9521	2.7868
783231303628	1295.76	695.06	1269.22	710.45	2.9793	2.7839
783231311962	1285.39	710.65	1269.20	710.35	2.9423	2.7832
783231320294	1266.21	740.33	1272.51	716.18	2.8919	2.7731
783231328628	NaN	NaN	1280.71	751.05	NaN	2.7317
783231336961	NaN	NaN	1267.35	936.50	NaN	2.6807
783231345294	NaN	NaN	NaN	NaN	NaN	NaN
783231353628	NaN	NaN	NaN	NaN	NaN	NaN
783231361961	NaN	NaN	NaN	NaN	NaN	NaN
783231370299	NaN	NaN	1288.09	824.25	NaN	2.6021
783231378632	NaN	NaN	1287.85	651.32	NaN	2.6836
783231386966	NaN	NaN	1296.39	625.26	NaN	2.7446
783231395298	1220.42	667.56	1284.15	609.48	2.7867	2.7571
783231403632	1226.62	625.24	1284.13	601.20	2.8772	2.7473
783231411965	1242.16	618.97	1283.31	593.19	2.8856	2.7466
783231420298	1247.04	616.10	1280.99	583.18	2.9031	2.7382
783231428631	1258.36	599.38	1285.10	578.99	2.9065	2.7563
783231436965	1269.03	596.46	1282.68	580.26	2.8996	2.7585
783231445298	1268.18	592.56	1277.75	585.14	2.8885	2.7241
783231453632	1269.83	595.06	1283.28	575.65	2.8979	2.7257
783231461965	1276.95	591.09	1276.22	577.66	2.9060	2.7146
783231470298	1281.29	591.38	1280.87	577.16	2.8756	2.7203
783231478631	1284.65	595.85	1278.17	581.31	2.8658	2.6796
783231486964	1287.32	595.64	1277.74	586.23	2.8807	2.6887
783231495297	1282.57	592.02	1283.31	576.88	2.8430	2.7000
783231503634	1285.26	594.46	1280.20	582.28	2.8716	2.6893
783231511967	1279.33	592.08	1280.75	587.58	2.8374	2.6790
783231520301	1273.84	594.05	1276.41	587.37	2.8333	2.6761
783231528634	1278.47	587.38	1277.35	586.71	2.8264	2.6590
783231536968	1279.87	588.80	1275.95	599.26	2.8372	2.6494
783231545301	1275.15	592.38	1279.76	593.86	2.8072	2.6632
783231553635	1283.91	598.12	1285.13	597.07	2.8059	2.6431
783231561967	1278.32	595.06	1280.10	590.81	2.8124	2.6459
783231570300	1278.56	593.72	1285.26	596.55	2.8169	2.6370
783231578634	1281.21	598.21	1278.91	598.55	2.8105	2.6328
783231586967	1273.73	590.09	1274.41	597.18	2.8034	2.6371
783231595300	1279.31	591.76	1287.06	587.49	2.7974	2.6487
783231603634	1278.68	595.52	1284.77	586.67	2.7938	2.6452
783231611966	1288.03	594.36	1284.87	588.87	2.8047	2.6274
783231620300	1282.33	591.80	1277.09	585.79	2.8078	2.6368
783231628633	1275.02	594.40	1273.00	592.90	2.7915	2.6465
783231636971	1284.40	593.46	1277.88	586.77	2.8206	2.6312
783231645304	1297.21	599.69	1289.20	593.71	2.8118	2.6453
783231653637	1398.17	584.25	1392.85	582.10	2.8270	2.6914
783231661971	1473.38	572.83	1474.47	553.57	2.8319	2.6601
783231670304	1557.83	563.32	1541.28	534.60	2.8277	2.6641
783231678638	1564.57	556.68	1557.47	530.87	2.8366	2.6785
783231686971	1557.40	563.26	1556.06	524.04	2.8399	2.6662
783231695304	1573.14	546.59	1560.16	521.63	2.8445	2.7025
783231703638	1572.27	548.90	1557.15	519.41	2.8252	2.6714
783231711970	1567.99	548.69	1548.57	533.53	2.8330	2.6884
783231720303	1568.29	550.59	1544.22	527.65	2.8541	2.6969
783231728637	1566.67	544.95	1538.41	530.72	2.8253	2.6878
783231736969	1559.03	547.00	1544.51	529.01	2.8556	2.6737
783231745303	1560.94	546.63	1540.93	526.44	2.8704	2.6887
783231753636	1562.22	544.52	1547.76	520.06	2.8486	2.6794
783231761976	1552.77	545.31	1534.70	531.92	2.8424	2.7214
783231770309	1554.94	544.74	1538.44	525.55	2.8512	2.7120
783231778642	1551.97	546.09	1535.60	529.48	2.8589	2.7284
783231786975	1553.37	556.00	1530.94	524.36	2.8679	2.7102
783231795308	1557.52	548.74	1530.85	528.94	2.8654	2.7096
783231803641	1547.89	555.01	1524.20	526.88	2.8625	2.7422
783231811975	1553.03	551.28	1534.29	533.92	2.8623	2.7385
783231820308	1549.48	556.16	1521.41	535.61	2.8826	2.7387
783231828641	1548.79	553.14	1525.59	534.77	2.8994	2.7537
783231836974	1546.44	552.85	1527.24	531.83	2.8880	2.7337
783231845308	1546.05	559.94	1523.64	527.75	2.9033	2.7515
783231853641	1546.00	554.21	1519.43	542.70	2.8951	2.7484
783231861974	1556.69	554.09	1521.60	535.48	2.9150	2.7611
783231870308	1550.90	548.12	1518.56	534.40	2.9027	2.7812
783231878640	1556.53	545.16	1517.83	543.34	2.8965	2.7705
783231886974	1554.36	547.58	1522.60	542.92	2.9219	2.7708
783231895309	1552.08	544.24	1521.97	541.71	2.9394	2.7828
783231903642	1548.80	543.59	1529.53	537.27	2.9125	2.7827
783231911975	1553.07	555.32	1528.45	534.67	2.9296	2.7877
783231920309	1551.73	551.73	1530.15	526.58	2.9528	2.7871
783231928642	1548.87	549.16	1521.71	529.91	2.9433	2.8045
783231936976	1550.40	554.91	1521.20	536.61	2.9619	2.8226
783231945309	1548.58	553.87	1521.48	534.95	2.9639	2.8146
783231953641	1541.40	551.34	1521.90	535.51	2.9610	2.8144
783231961974	1547.56	560.17	1522.71	533.12	2.9796	2.8069
783231970308	1547.79	557.11	1525.68	538.14	2.9687	2.8108
783231978641	1545.03	549.91	1523.70	533.40	2.9776	2.8203
783231986974	1547.65	553.00	1523.49	535.50	2.9780	2.8395
783231995308	1540.61	550.40	1524.95	532.39	2.9828	2.8330
783232003641	1551.05	551.54	1529.86	536.73	2.9918	2.8017
783232011975	1547.37	545.95	1528.05	538.63	2.9975	2.8482
783232020308	1548.19	549.22	1528.13	541.10	2.9957	2.8620
783232028649	1485.86	547.76	1481.59	537.30	3.0107	2.8791
783232036981	1336.71	562.06	1357.95	548.30	3.0469	2.9074
783232045315	1282.27	561.38	1282.41	560.52	3.0579	2.8920
783232053648	1275.62	565.47	1247.23	557.50	3.0453	2.8688
783232061982	1280.07	567.54	1251.96	562.00	3.0432	2.8655
783232070314	1277.21	558.97	1253.54	563.69	3.0235	2.8844
783232078648	1278.88	557.22	1265.00	561.74	3.0288	2.8569
783232086981	1284.30	557.81	1259.10	560.31	3.0167	2.8694
783232095314	1284.73	564.75	1253.69	565.83	3.0539	2.8777
783232103648	1279.14	561.88	1260.15	562.43	3.0225	2.8855
783232111980	1291.57	564.13	1256.41	555.53	3.0415	2.8756
783232120313	1282.43	561.89	1260.52	557.04	3.0239	2.8819
783232128647	1291.72	556.09	1259.37	554.23	3.0299	2.8665
783232136980	1290.79	561.54	1257.52	552.83	3.0536	2.8697
783232145314	1286.95	562.73	1260.11	559.54	3.0516	2.8753
783232153647	1287.62	558.84	1265.47	559.88	3.0663	2.9044
783232161983	1286.98	564.59	1260.74	554.92	3.0425	2.8544
783232170316	1283.99	562.86	1262.31	554.24	3.0594	2.8914
783232178650	1289.39	554.42	1259.88	557.60	3.0550	2.9005
783232186984	1290.69	562.48	1267.64	560.24	3.0638	2.8840
783232195315	1293.80	558.64	1262.29	551.69	3.0609	2.8891
783232203649	1286.40	564.26	1263.70	560.62	3.0726	2.9058
783232211982	1293.44	561.38	1265.38	559.69	3.0812	2.8988
783232220315	1289.24	561.08	1265.92	563.93	3.0872	2.9057
783232228649	1293.94	556.85	1259.04	562.78	3.0830	2.8943
783232236982	1296.02	558.09	1264.02	565.36	3.0698	2.9048
783232245315	1282.96	562.23	1263.77	562.80	3.0952	2.8775
783232253649	1293.12	558.02	1258.01	561.82	3.0684	2.8899
783232261982	1284.16	561.98	1265.71	562.62	3.0858	2.8990
783232270315	1282.65	559.31	1265.43	559.61	3.0836	2.8944
783232278648	1285.90	562.49	1266.45	561.26	3.0964	2.8803
783232286986	1283.91	564.21	1265.19	562.46	3.0793	2.9100
783232295319	1294.39	565.46	1263.91	559.67	3.1016	2.8967
783232303653	1287.91	564.70	1262.91	558.26	3.0893	2.8792
783232311986	1285.08	567.49	1261.29	559.68	3.1038	2.8713
783232320319	1284.71	561.93	1262.33	562.24	3.0830	2.8814
783232328653	1282.45	570.74	1263.23	552.04	3.0765	2.8879
783232336986	1290.11	575.88	1268.00	553.82	3.0962	2.8854
783232345319	1288.57	570.30	1268.07	562.15	3.0941	2.8868
783232353652	1290.22	568.36	1261.04	561.85	3.0770	2.8948
783232361985	1284.98	570.20	1272.94	557.67	3.0820	2.8518
783232370318	1278.26	573.57	1266.06	557.42	3.0730	2.8721
783232378652	1279.24	571.73	1264.97	561.71	3.0595	2.8835
783232386985	1276.75	564.78	1261.97	558.84	3.0818	2.8760
783232395319	1283.85	558.61	1262.11	558.60	3.0567	2.8680
783232403652	1280.53	563.01	1254.95	561.76	3.0709	2.8562
783232411985	1283.55	555.88	1262.41	561.12	3.0531	2.8646
783232420321	1284.99	562.06	1261.82	557.92	3.0750	2.8573
783232428654	1285.77	563.39	1265.21	560.96	3.0802	2.8489
783232436987	1283.45	564.63	1268.31	564.90	3.0706	2.8627
783232445320	1286.02	562.10	1274.71	552.83	3.0922	2.8630
783232453654	1292.69	559.54	1269.05	559.70	3.0688	2.8515
783232461987	1288.85	562.72	1264.69	560.57	3.0780	2.8700
783232470320	1281.01	567.42	1264.42	564.63	3.0678	2.8645
783232478654	1287.32	559.73	1269.40	561.42	3.0663	2.8484
783232486987	1277.61	563.48	1270.65	565.47	3.0711	2.8599
783232495321	1282.83	565.12	1268.10	562.77	3.0582	2.8573
783232503655	1283.53	565.59	1267.04	562.22	3.0639	2.8642
783232511987	1279.41	555.91	1268.04	559.03	3.0781	2.8659
783232520321	1281.88	563.75	1267.94	562.23	3.0658	2.8537
783232528654	1283.17	569.44	1273.76	569.42	3.0786	2.8486
783232536987	1277.62	575.56	1272.09	572.67	3.0770	2.8707
783232545320	1268.02	589.06	1281.39	580.10	3.0579	2.8549
783232553660	1238.39	639.28	1278.75	591.10	2.9752	2.8466
783232561993	NaN	NaN	1266.57	634.08	NaN	2.7886
783232570326	NaN	NaN	1265.49	843.13	NaN	2.6613
783232578660	NaN	NaN	NaN	NaN	NaN	NaN
783232586993	NaN	NaN	NaN	NaN	NaN	NaN
783232595326	NaN	NaN	NaN	NaN	NaN	NaN
783232603659	NaN	NaN	1274.70	874.22	NaN	2.5790
783232611992	NaN	NaN	1263.97	779.51	NaN	2.6438
783232620325	NaN	NaN	1261.53	690.40	NaN	2.7490
783232628659	NaN	NaN	1255.56	691.33	NaN	2.7904
783232636992	1186.58	794.74	1256.74	683.14	2.8015	2.7832
783232645326	1181.92	704.32	1252.89	686.43	2.9292	2.8095
783232653659	1183.40	713.20	1253.41	701.62	2.9280	2.7975
783232661992	1207.64	707.62	1256.28	697.67	2.9778	2.8081
783232670325	1219.76	691.21	1250.29	695.68	2.9679	2.8038
783232678657	1227.85	694.30	1247.29	695.28	2.9780	2.8035
783232686994	1244.00	689.50	1256.99	696.90	3.0024	2.8133
783232695328	1242.57	685.35	1248.91	693.04	3.0036	2.8296
783232703660	1249.31	685.66	1240.43	681.20	3.0286	2.8164
783232711994	1243.31	684.10	1253.65	685.94	3.0311	2.8139
783232720328	1253.12	673.32	1255.39	670.68	3.0343	2.8250
783232728660	1245.94	689.54	1251.51	674.54	3.0513	2.8453
783232736994	1257.35	683.42	1246.86	672.08	3.0238	2.8430
783232745328	1258.87	679.58	1260.20	666.70	3.0310	2.8602
783232753660	1255.04	678.14	1249.28	657.63	3.0273	2.8266
783232761993	1260.63	680.41	1250.53	671.22	3.0312	2.8363
783232770327	1259.80	672.90	1249.88	662.82	3.0202	2.8265
783232778659	1259.62	680.64	1253.83	665.83	3.0369	2.8342
783232786993	1255.72	678.26	1255.11	674.76	3.0412	2.8512
783232795326	1256.54	667.29	1251.87	675.85	3.0301	2.8336
783232803659	1256.01	674.05	1248.11	669.68	3.0400	2.8318
783232812000	1255.22	672.23	1247.55	670.34	3.0670	2.8304
783232820333	1260.93	668.58	1257.76	668.65	3.0358	2.8334
783232828666	1254.44	670.52	1241.69	672.60	3.0487	2.8422
783232836999	1257.02	676.39	1251.70	677.93	3.0492	2.8609
783232845332	1266.12	675.25	1252.79	676.15	3.0538	2.8396
783232853666	1256.84	678.19	1256.54	673.97	3.0390	2.8461
783232861999	1260.33	678.81	1257.56	676.76	3.0531	2.8511
783232870332	1257.02	677.35	1256.22	673.43	3.0730	2.8368
783232878666	1260.29	677.03	1252.95	676.48	3.0429	2.8129
783232886999	1259.45	676.81	1257.44	674.02	3.0601	2.8293
783232895332	1246.30	680.88	1253.27	679.99	3.0520	2.8392
783232903666	1248.10	683.32	1253.21	674.27	3.0652	2.8337
783232911998	1249.80	672.15	1252.65	676.45	3.0383	2.8412
783232920331	1255.19	674.44	1252.10	676.23	3.0370	2.8260
783232928664	1256.06	682.13	1256.30	678.22	3.0558	2.8460
783232936998	1258.31	675.94	1255.70	690.71	3.0476	2.8320
783232945336	1250.41	673.85	1255.64	675.66	3.0367	2.8480
783232953670	1257.53	670.33	1260.86	675.88	3.0473	2.8266
783232962003	1254.41	676.43	1260.75	682.49	3.0392	2.8522
783232970336	1255.69	673.48	1252.87	673.47	3.0566	2.8111
783232978670	1254.96	675.20	1247.54	682.18	3.0386	2.8397
783232987002	1260.64	681.79	1254.44	681.47	3.0533	2.8011
783232995335	1251.18	676.47	1254.55	680.35	3.0273	2.8169
783233003669	1262.48	682.33	1254.79	674.49	3.0539	2.8193
783233012002	1285.73	682.42	1277.85	692.04	3.0575	2.8306
783233020335	1381.51	656.66	1394.90	682.74	3.1150	2.8944
783233028669	1494.82	632.67	1516.37	650.15	3.1088	2.8835
783233037002	1570.06	632.33	1593.69	647.34	3.0830	2.8533
783233045335	1605.61	639.07	1601.81	646.56	3.0886	2.8740
783233053668	1603.00	635.84	1597.89	646.98	3.1002	2.8737
783233062002	1596.80	634.55	1596.03	641.57	3.0835	2.8896
783233070334	1599.97	626.94	1592.73	640.54	3.0837	2.8559
783233078672	1598.20	633.81	1592.84	644.14	3.0838	2.8652
783233087005	1595.63	629.57	1593.68	646.08	3.0805	2.8502
783233095338	1599.99	629.26	1594.22	646.78	3.0843	2.8652
783233103672	1597.14	633.91	1588.34	644.38	3.0909	2.8597
783233112005	1591.39	626.29	1584.49	646.59	3.0827	2.8490
783233120338	1592.79	627.63	1582.89	645.00	3.0789	2.8557
783233128672	1590.44	627.90	1592.49	644.32	3.0840	2.8622
783233137004	1595.76	627.13	1581.72	644.24	3.0936	2.8573
783233145337	1585.07	636.27	1582.24	646.84	3.0736	2.8495
783233153670	1586.08	632.99	1580.22	643.09	3.0929	2.8671
783233162003	1594.42	627.01	1582.19	643.76	3.0716	2.8500
783233170337	1591.31	635.13	1575.02	641.97	3.0691	2.8541
783233178671	1585.18	629.80	1579.04	653.91	3.0802	2.8658
783233187003	1592.90	631.59	1576.94	650.66	3.0617	2.8560
783233195337	1592.71	629.91	1573.18	645.73	3.0875	2.8464
783233203674	1591.28	630.28	1578.52	647.35	3.0896	2.8518
783233212007	1592.28	638.75	1575.84	645.34	3.0850	2.8554
783233220341	1590.94	637.86	1573.16	647.93	3.0892	2.8509
783233228673	1597.21	634.21	1567.08	645.88	3.0933	2.8484
783233237006	1595.11	630.86	1570.75	641.88	3.0840	2.8600
783233245340	1593.83	631.51	1574.41	647.98	3.0841	2.8831
783233253673	1589.94	632.49	1569.53	647.52	3.0871	2.8589
783233262007	1589.62	627.48	1571.87	649.75	3.1008	2.8671
783233270340	1587.40	625.33	1571.05	649.59	3.0800	2.8786
783233278674	1585.74	632.65	1566.79	648.52	3.0797	2.8534
783233287007	1595.35	635.07	1567.99	650.80	3.0811	2.8639
783233295340	1586.60	630.63	1562.62	648.59	3.0817	2.8594
783233303673	1584.69	638.23	1567.80	647.05	3.1064	2.8647
783233312005	1588.33	638.12	1568.88	649.62	3.0943	2.8730
783233320339	1586.21	634.36	1573.60	650.46	3.0800	2.8816
783233328672	1583.17	633.13	1565.50	650.51	3.1064	2.8659
783233337011	1591.29	634.23	1565.63	647.70	3.0910	2.8571
783233345344	1586.13	637.07	1567.68	641.67	3.0890	2.8620
783233353677	1589.82	633.30	1568.26	646.69	3.1004	2.8942
783233362011	1596.14	635.61	1572.76	643.59	3.0968	2.8732
783233370344	1586.60	643.75	1564.17	641.45	3.0891	2.8806
783233378677	1588.77	635.01	1566.09	640.86	3.1076	2.8535
783233387010	1604.61	637.19	1582.71	652.60	3.1094	2.8785
783233395343	1665.59	653.45	1643.60	678.82	3.0886	2.8983
783233403676	1657.47	673.07	1637.80	674.36	3.0904	2.8824
783233412010	1653.88	669.88	1641.51	668.40	3.1076	2.8798
783233420343	1657.07	662.86	1633.56	666.24	3.1027	2.8894
783233428676	1663.27	667.46	1631.09	662.82	3.0930	2.9092
783233437009	1664.94	663.93	1634.72	658.82	3.0952	2.8751
783233445343	1663.71	673.44	1632.90	657.74	3.1176	2.8882
783233453676	1663.66	666.05	1630.73	652.86	3.1030	2.8957
783233462008	1661.37	665.13	1627.86	656.81	3.1183	2.8714
783233470348	1665.26	665.55	1628.28	665.91	3.1113	2.8965
783233478681	1670.27	667.80	1629.55	659.76	3.0987	2.8794
783233487015	1673.98	661.59	1631.13	663.29	3.1030	2.8913
783233495348	1666.76	666.97	1629.70	660.13	3.1129	2.8766
783233503681	1670.64	663.61	1630.52	660.59	3.1105	2.8892
783233512014	1672.91	665.73	1627.48	661.06	3.1021	2.8785
783233520348	1675.58	663.29	1633.97	657.70	3.1186	2.9168
783233528681	1670.59	666.47	1632.72	667.14	3.1074	2.8992
783233537015	1667.22	667.22	1633.69	657.38	3.0963	2.9105
783233545347	1672.03	667.96	1630.93	662.32	3.0989	2.8996
783233553680	1666.60	668.56	1632.94	664.74	3.1179	2.8951
783233562013	1666.23	666.60	1630.16	664.13	3.1168	2.8948
783233570347	1665.92	669.06	1630.00	657.25	3.1141	2.8905
783233578680	1665.59	669.82	1631.62	664.00	3.1100	2.9017
783233587013	1650.93	671.34	1631.88	664.47	3.0983	2.9179
783233595347	1651.38	674.61	1625.21	668.86	3.1123	2.9138
783233603684	1631.46	678.86	1619.84	669.75	3.0959	2.8995
783233612018	1602.57	719.65	1613.75	681.97	3.0640	2.8918
783233620350	1587.17	910.85	1597.22	692.54	2.9222	2.8615
783233628683	NaN	NaN	1552.91	777.51	NaN	2.7469
783233637016	NaN	NaN	1526.63	1006.48	NaN	2.6709
783233645350	NaN	NaN	1457.78	1050.02	NaN	2.7421
783233653683	NaN	NaN	1403.82	860.35	NaN	2.6710
783233662016	NaN	NaN	1296.76	691.64	NaN	2.7571
783233670350	NaN	NaN	1223.02	641.34	NaN	2.8268
783233678683	1242.37	749.02	1186.55	629.72	2.4244	2.8613
783233687017	1183.50	659.42	1214.06	612.27	2.9965	2.8971
783233695350	1190.04	631.99	1232.13	594.54	3.0317	2.8815
783233703682	1225.36	627.48	1241.92	589.40	3.0757	2.8698
783233712016	1240.34	619.77	1243.49	584.45	3.0799	2.8788
783233720348	1254.63	617.46	1247.60	584.09	3.0881	2.8992
783233728684	1247.89	601.12	1247.85	580.41	3.0918	2.8797
783233737017	1268.42	603.49	1244.05	584.88	3.0890	2.8804
783233745350	1267.69	607.75	1247.86	586.99	3.1077	2.8938
783233753684	1271.15	609.22	1249.50	584.60	3.1164	2.8700
783233762017	1273.35	611.96	1242.32	590.88	3.1112	2.8623
783233770351	1274.57	602.57	1247.10	589.18	3.1012	2.8750
783233778684	1273.64	607.06	1252.86	592.66	3.1094	2.8532
783233787016	1284.54	604.14	1253.62	595.70	3.0932	2.8632
783233795350	1280.58	599.43	1255.04	591.69	3.0848	2.8533
783233803683	1276.64	595.68	1254.34	606.48	3.0843	2.8578
783233812017	1284.22	601.45	1252.94	602.60	3.0897	2.8520
783233820349	1285.56	601.51	1259.28	605.99	3.0847	2.8728
783233828683	1289.04	608.15	1262.81	612.09	3.0896	2.8677
783233837017	1279.88	607.13	1264.14	611.31	3.0766	2.8901
783233845349	1282.86	613.31	1257.22	609.24	3.1012	2.8600
783233853683	1282.16	610.01	1257.29	612.00	3.1002	2.8703
783233862026	1284.08	602.28	1252.98	605.99	3.0753	2.8729
783233870359	1280.31	605.64	1254.82	603.78	3.0727	2.8681
783233878693	1277.82	608.43	1257.45	606.18	3.0926	2.8576
783233887026	1280.51	612.19	1252.85	596.61	3.0943	2.8694
783233895360	1288.65	610.06	1260.52	602.03	3.1083	2.8714
783233903693	1278.31	601.22	1258.15	606.59	3.0975	2.8586
783233912026	1280.41	601.54	1264.34	599.00	3.0969	2.8704
783233920360	1281.04	611.38	1257.69	597.25	3.1069	2.8665
783233928693	1277.78	604.45	1264.74	611.46	3.0899	2.8860
783233937026	1276.64	596.07	1258.10	600.83	3.0956	2.8504
783233945358	1271.23	600.03	1260.22	595.50	3.0954	2.8772
783233953692	1276.66	602.36	1258.34	596.15	3.1144	2.8618
783233962025	1287.78	603.42	1257.95	591.43	3.1009	2.8691
783233970358	1297.93	586.06	1267.31	573.94	3.1251	2.8801
783233978692	1298.71	588.29	1264.68	577.82	3.1048	2.8618
783233987025	1288.64	587.42	1276.50	570.56	3.1165	2.8795
783233995357	1287.17	581.65	1265.10	563.47	3.1236	2.8744
783234003691	1292.41	582.79	1262.26	568.18	3.0984	2.8849
783234012024	1297.19	582.72	1263.88	564.02	3.1368	2.8737
