t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782708183466	1442.62	603.59	1478.58	577.77	2.8537	2.7065
782708191799	1435.99	605.41	1469.66	584.49	2.8259	2.7220
782708200131	1445.22	596.49	1467.11	592.04	2.8497	2.7060
782708208464	1430.56	617.46	1463.88	603.34	2.8509	2.7121
782708216798	1412.30	654.70	1457.92	603.56	2.7617	2.7092
782708225131	1411.72	697.28	1447.08	602.32	2.7481	2.6870
782708233464	1400.60	678.61	1435.22	594.08	2.7177	2.6832
782708241797	1384.53	626.56	1440.60	593.93	2.7447	2.6982
782708250137	1403.89	620.93	1437.95	589.97	2.7577	2.6767
782708258470	1401.45	605.92	1429.60	586.08	2.8328	2.6890
782708266804	1401.56	599.47	1435.21	580.20	2.8168	2.7186
782708275137	1414.01	598.61	1432.15	571.08	2.8441	2.6911
782708283469	1426.11	588.90	1429.44	563.59	2.8436	2.7067
782708291802	1420.93	586.35	1434.45	574.74	2.8390	2.7079
782708300136	1423.80	586.37	1427.43	569.98	2.8420	2.7010
782708308469	1426.07	592.56	1431.96	566.96	2.8700	2.7308
782708316803	1422.96	584.03	1426.79	572.21	2.8624	2.6918
782708325135	1425.15	586.38	1437.75	571.02	2.8777	2.7103
782708333469	1425.09	584.51	1430.41	576.87	2.8557	2.7046
782708341803	1425.23	587.55	1424.62	572.93	2.8472	2.7124
782708350136	1424.87	585.18	1436.07	574.21	2.8618	2.7049
782708358468	1420.89	584.68	1439.78	570.03	2.8592	2.6931
782708366801	1429.55	586.79	1438.91	576.19	2.8617	2.7105
782708375134	1422.47	587.01	1435.65	566.93	2.8790	2.7017
782708383472	1420.82	580.73	1437.51	567.91	2.8779	2.6970
782708391806	1420.85	588.49	1429.08	569.62	2.8730	2.7017
782708400139	1423.67	586.36	1437.39	571.48	2.8813	2.7123
782708408472	1426.26	582.47	1430.20	564.91	2.8789	2.6993
782708416805	1425.59	583.13	1431.50	574.07	2.8548	2.7161
782708425139	1421.00	590.08	1438.80	584.07	2.8878	2.7175
782708433471	1422.14	584.04	1434.28	576.56	2.8637	2.6885
782708441805	1426.21	578.06	1432.27	581.44	2.8464	2.7091
782708450137	1418.54	582.23	1434.24	586.48	2.8747	2.7031
782708458471	1418.94	578.25	1437.57	581.11	2.8767	2.7008
782708466805	1417.34	582.00	1437.69	579.00	2.8785	2.7064
782708475138	1423.15	583.97	1442.02	582.58	2.8758	2.7281
782708483471	1420.57	584.21	1434.04	590.05	2.8565	2.7206
782708491804	1424.65	579.07	1438.10	582.06	2.8845	2.7263
782708500137	1424.63	587.27	1437.44	578.09	2.8518	2.7257
782708508471	1420.81	589.81	1430.21	580.80	2.8748	2.7408
782708516808	1420.34	583.53	1434.50	575.93	2.8762	2.7309
782708525142	1423.06	583.45	1427.85	573.39	2.8706	2.7391
782708533475	1416.57	594.36	1431.58	570.41	2.8736	2.7334
782708541808	1420.85	591.99	1443.99	581.59	2.8760	2.7357
782708550142	1380.76	594.39	1394.96	598.74	2.9143	2.7428
782708558475	1252.22	663.76	1294.94	647.51	2.8951	2.7425
782708566808	1191.97	712.10	1199.11	727.68	2.8284	2.7426
782708575141	1194.43	755.21	1191.14	760.61	2.8466	2.7204
782708583475	1199.66	731.64	1201.37	760.07	2.8293	2.7248
782708591807	1199.33	743.70	1201.71	758.59	2.8608	2.6974
782708600141	1206.40	744.36	1189.37	769.78	2.8145	2.6785
782708608474	1214.95	752.43	1194.46	766.90	2.8562	2.7070
782708616807	1223.12	738.47	1189.52	764.49	2.8156	2.6952
782708625140	1215.47	749.86	1195.86	766.19	2.8373	2.7021
782708633474	1222.31	739.49	1192.26	763.92	2.8251	2.7163
782708641813	1224.82	741.40	1190.68	753.01	2.8186	2.7157
782708650146	1215.71	743.43	1201.62	763.18	2.8293	2.7183
782708658479	1224.27	750.59	1199.17	752.21	2.8388	2.7039
782708666812	1222.79	749.04	1203.07	754.98	2.8447	2.6996
782708675145	1225.10	748.78	1207.76	753.00	2.8467	2.7180
782708683478	1221.27	751.13	1210.10	749.92	2.8404	2.7180
782708691811	1224.77	752.43	1203.29	750.42	2.8529	2.7215
782708700144	1232.81	747.43	1213.11	757.20	2.8598	2.7262
782708708478	1223.63	750.81	1206.22	755.93	2.8730	2.7316
782708716811	1226.32	744.96	1211.67	760.31	2.8570	2.7426
782708725145	1225.25	740.34	1210.37	761.85	2.8584	2.7642
782708733478	1226.16	739.52	1207.84	770.66	2.8677	2.7680
782708741811	1226.79	743.21	1210.56	763.71	2.9011	2.7551
782708750143	1231.01	739.15	1208.43	763.95	2.8851	2.7509
782708758477	1225.66	739.00	1220.02	765.36	2.8945	2.7418
782708766810	1234.40	731.63	1208.00	759.66	2.8652	2.7587
782708775147	1229.86	739.09	1208.60	754.98	2.8768	2.7415
782708783480	1229.39	737.05	1206.54	753.36	2.9028	2.7536
782708791813	1229.91	740.80	1200.30	751.79	2.8921	2.7555
782708800147	1218.47	741.09	1205.17	750.48	2.9080	2.7714
782708808480	1224.27	739.16	1204.24	756.18	2.8946	2.7608
782708816813	1223.78	745.70	1206.89	755.87	2.8850	2.7657
782708825145	1243.52	743.47	1246.51	757.28	2.9161	2.7593
782708833478	1329.08	737.87	1319.73	757.65	2.9152	2.7494
782708841812	1353.16	743.59	1343.61	755.44	2.8945	2.7315
782708850146	1337.75	748.89	1346.70	763.32	2.9149	2.7346
782708858479	1348.93	740.44	1339.48	763.13	2.8951	2.7516
782708866812	1340.90	743.02	1341.65	756.70	2.9034	2.7296
782708875145	1334.53	756.16	1335.47	756.01	2.9252	2.7361
782708883479	1333.35	745.21	1330.46	761.62	2.9126	2.7289
782708891812	1343.24	750.43	1332.19	764.45	2.8860	2.7508
782708900146	1336.47	746.39	1332.71	767.14	2.9066	2.7179
782708908485	1338.32	750.63	1331.64	766.73	2.9039	2.7382
782708916819	1345.30	746.34	1329.76	763.51	2.9159	2.7459
782708925153	1348.92	743.20	1333.56	761.63	2.8971	2.7166
782708933486	1344.16	747.91	1328.84	763.62	2.9034	2.7636
782708941819	1340.50	745.08	1327.54	763.66	2.8932	2.7329
782708950152	1343.20	747.34	1328.19	753.95	2.9240	2.7184
782708958485	1346.95	739.06	1327.57	765.83	2.8911	2.7206
782708966819	1338.60	750.72	1331.56	759.94	2.9080	2.7344
782708975153	1338.01	751.35	1332.04	769.82	2.9070	2.7481
782708983485	1336.74	739.92	1338.47	761.26	2.8956	2.7200
782708991818	1343.23	741.15	1336.91	766.36	2.8918	2.7426
782709000151	1338.35	744.63	1326.59	754.20	2.8875	2.7345
782709008485	1337.23	741.63	1335.77	759.20	2.9243	2.7040
782709016818	1333.92	737.36	1338.26	757.22	2.9079	2.7175
782709025152	1334.46	746.88	1331.19	753.10	2.9093	2.7135
782709033484	1341.07	749.71	1327.46	756.33	2.9035	2.6957
782709041821	1335.92	748.49	1329.46	761.85	2.8992	2.7052
782709050155	1345.86	700.52	1358.00	724.21	2.9160	2.7408
782709058488	1344.31	680.31	1358.12	680.62	2.9380	2.7545
782709066820	1352.43	671.53	1354.78	666.83	2.9739	2.7444
782709075153	1359.51	665.08	1349.03	656.59	2.9447	2.7535
782709083486	1368.97	664.77	1358.80	666.66	2.9344	2.7705
782709091820	1366.60	665.15	1361.30	652.73	2.9388	2.7488
782709100153	1366.70	659.50	1361.55	659.33	2.9274	2.7686
782709108487	1367.49	654.89	1362.35	656.72	2.9072	2.7405
782709116820	1362.56	663.16	1359.71	656.59	2.9318	2.7487
782709125153	1363.77	644.36	1353.29	657.04	2.9110	2.7388
782709133487	1359.37	655.21	1343.55	658.78	2.9209	2.7218
782709141819	1360.91	661.38	1349.63	657.63	2.9242	2.7488
782709150153	1371.24	648.25	1347.00	657.29	2.9021	2.7241
782709158485	1361.57	667.13	1348.40	653.75	2.9124	2.7254
782709166824	1362.91	668.09	1358.98	653.78	2.9219	2.7127
782709175157	1362.50	665.86	1354.85	653.95	2.8894	2.7285
782709183491	1360.06	673.17	1350.69	653.65	2.9098	2.7189
782709191824	1357.79	669.27	1358.26	659.92	2.8835	2.7378
782709200157	1357.12	669.96	1352.30	659.90	2.8959	2.7005
782709208490	1365.06	664.58	1352.80	663.70	2.8985	2.7231
782709216823	1360.55	666.91	1361.09	659.08	2.8827	2.7112
782709225157	1358.24	664.76	1346.96	663.49	2.8714	2.7199
782709233490	1365.93	672.41	1360.04	655.60	2.8969	2.6804
782709241823	1365.09	667.76	1356.92	657.60	2.8670	2.6996
782709250156	1357.81	667.29	1353.20	660.01	2.8659	2.7020
782709258490	1357.02	664.19	1354.38	657.21	2.8636	2.6732
782709266823	1355.59	660.61	1357.35	665.61	2.8601	2.6956
782709275157	1356.90	670.86	1352.39	660.89	2.8577	2.6964
782709283489	1356.63	672.03	1348.38	656.67	2.8634	2.7111
782709291823	1354.45	670.30	1353.33	664.08	2.8404	2.6707
782709300162	1354.76	668.63	1356.21	664.27	2.8331	2.6813
782709308496	1349.94	665.36	1358.47	652.72	2.8339	2.6767
782709316829	1345.16	671.88	1355.07	660.76	2.8290	2.6705
782709325162	1356.06	671.65	1351.34	663.89	2.8372	2.6812
782709333495	1359.73	667.85	1350.50	652.52	2.8454	2.6594
782709341829	1357.70	672.41	1351.25	656.60	2.8288	2.6510
782709350162	1344.93	675.42	1367.39	662.12	2.8354	2.6705
782709358496	1297.08	668.42	1290.64	657.22	2.8295	2.6721
782709366829	1258.37	662.77	1244.80	650.84	2.8268	2.6604
782709375161	1269.30	666.37	1263.89	653.69	2.8100	2.6623
782709383495	1270.40	663.72	1262.58	662.07	2.8091	2.6706
782709391828	1270.68	661.31	1258.32	653.96	2.8161	2.6656
782709400161	1275.21	663.76	1254.43	653.57	2.8177	2.6525
782709408494	1275.72	664.80	1256.45	656.58	2.7962	2.6440
782709416827	1277.45	674.82	1253.76	654.22	2.8014	2.6431
782709425161	1285.50	673.95	1251.10	658.50	2.8065	2.6477
782709433497	1274.26	669.30	1257.99	649.62	2.7910	2.6538
782709441830	1276.44	669.46	1260.86	652.90	2.8121	2.6626
782709450164	1278.78	674.46	1263.82	656.49	2.8181	2.6509
782709458496	1275.11	671.17	1267.24	664.16	2.8115	2.6640
782709466830	1280.79	663.53	1257.97	647.75	2.7970	2.6509
782709475163	1280.66	667.96	1265.45	650.90	2.8072	2.6542
782709483497	1281.05	664.27	1261.25	652.09	2.8031	2.6524
782709491830	1282.48	666.04	1260.73	655.25	2.7919	2.6154
782709500163	1276.22	668.72	1257.26	654.52	2.7997	2.6271
782709508497	1280.42	661.28	1251.96	659.55	2.8062	2.6561
782709516830	1272.92	668.64	1260.06	657.36	2.8092	2.6494
782709525163	1280.55	665.36	1261.69	662.23	2.7938	2.6533
782709533495	1287.31	669.21	1257.46	656.32	2.7789	2.6519
782709541828	1273.06	663.19	1254.77	659.88	2.7809	2.6505
782709550162	1278.96	667.84	1258.15	659.73	2.7769	2.6531
782709558501	1277.55	678.14	1256.63	658.33	2.7990	2.6510
782709566834	1286.89	661.11	1262.13	661.91	2.7728	2.6419
782709575167	1279.46	670.32	1260.94	652.49	2.7754	2.6391
782709583500	1278.03	666.36	1264.09	657.71	2.7889	2.6546
782709591834	1279.45	664.53	1266.07	654.40	2.7731	2.6437
782709600167	1275.79	673.77	1261.26	657.90	2.8051	2.6383
782709608499	1279.69	665.45	1265.40	661.00	2.7983	2.6280
782709616832	1274.18	665.45	1265.97	649.96	2.7838	2.6565
782709625166	1276.75	668.75	1257.88	652.45	2.7895	2.6427
782709633500	1271.96	663.61	1267.60	655.94	2.7980	2.6633
782709641833	1279.31	665.20	1262.95	656.44	2.8033	2.6740
782709650166	1275.52	664.00	1251.37	652.50	2.8006	2.6582
782709658499	1273.83	668.10	1259.32	653.67	2.7871	2.6519
782709666832	1282.42	673.82	1258.13	662.13	2.8182	2.6691
782709675166	1269.69	666.92	1264.29	655.65	2.8006	2.6600
782709683499	1275.28	664.58	1265.05	658.17	2.7926	2.6690
782709691836	1276.25	671.59	1264.75	654.16	2.7955	2.6539
782709700169	1271.93	667.98	1271.05	657.60	2.8049	2.6925
782709708502	1273.08	670.71	1265.51	656.67	2.8054	2.6618
782709716836	1272.69	667.69	1271.91	661.84	2.8163	2.6933
782709725169	1264.29	668.98	1264.72	665.23	2.8276	2.6917
782709733502	1278.03	660.23	1269.88	659.81	2.8018	2.6913
782709741835	1273.50	664.85	1265.56	658.28	2.8082	2.6800
782709750169	1269.32	665.42	1268.59	658.51	2.8055	2.6761
782709758502	1274.89	662.60	1266.51	656.27	2.8335	2.6911
782709766835	1271.73	666.17	1265.86	652.65	2.8222	2.6801
782709775168	1268.75	665.13	1266.25	657.88	2.8284	2.6761
782709783501	1277.12	653.96	1264.62	652.31	2.8413	2.6840
782709791834	1273.44	659.85	1268.53	656.84	2.8300	2.6965
782709800168	1271.92	660.76	1266.07	661.62	2.8269	2.6917
782709808502	1274.39	657.87	1261.86	658.06	2.8278	2.7094
782709816835	1272.35	666.31	1264.54	660.29	2.8443	2.6965
782709825173	1276.25	661.59	1272.63	660.86	2.8367	2.6928
782709833506	1278.79	661.00	1260.03	660.37	2.8525	2.7014
782709841840	1276.38	657.73	1266.87	654.86	2.8655	2.6934
782709850172	1274.12	661.38	1274.77	651.47	2.8453	2.7093
782709858505	1271.47	654.76	1264.55	660.42	2.8465	2.7044
782709866838	1270.20	659.15	1265.66	660.50	2.8609	2.7158
782709875172	1268.82	661.48	1271.32	659.15	2.8543	2.7130
782709883505	1283.12	653.90	1265.65	654.06	2.8396	2.7125
782709891839	1274.98	657.71	1266.48	666.38	2.8806	2.7114
782709900172	1271.51	654.74	1272.53	667.99	2.8516	2.7386
782709908505	1269.84	656.43	1266.78	661.47	2.8715	2.7383
782709916838	1279.20	654.92	1271.43	663.39	2.8873	2.7179
782709925171	1272.88	664.98	1265.50	660.40	2.8782	2.7186
782709933504	1269.68	655.28	1270.06	657.35	2.8900	2.7275
782709941838	1268.31	650.94	1273.39	653.91	2.8794	2.7455
782709950173	1272.33	656.38	1270.87	659.70	2.8590	2.7300
782709958507	1276.09	649.18	1276.01	661.84	2.8603	2.7438
782709966841	1266.54	653.05	1272.83	662.85	2.8804	2.7667
782709975174	1269.90	655.56	1275.51	655.46	2.8892	2.7533
782709983507	1273.96	664.67	1276.42	658.56	2.8837	2.7358
782709991840	1278.59	660.51	1280.14	665.32	2.8628	2.7342
782710000172	1274.07	655.01	1270.47	656.50	2.8727	2.7434
782710008506	1273.92	658.03	1283.85	663.23	2.8909	2.7603
782710016840	1274.39	659.68	1280.81	658.70	2.8933	2.7422
782710025173	1303.47	663.15	1303.44	688.31	2.8868	2.7386
782710033506	1328.13	678.23	1323.08	701.62	2.9228	2.7606
782710041839	1310.74	690.92	1305.16	702.21	2.9303	2.7362
782710050173	1317.58	687.83	1310.59	707.64	2.9226	2.7521
782710058506	1314.91	689.66	1299.91	697.75	2.9064	2.7449
782710066840	1316.34	694.12	1300.97	700.75	2.9416	2.7517
782710075172	1318.80	685.52	1300.87	704.37	2.9379	2.7338
