t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782131687351	1283.43	703.65	1255.76	692.04	2.9200	2.7738
782131695685	1281.10	704.18	1265.27	699.37	2.9154	2.7926
782131704018	1292.64	703.20	1262.85	698.58	2.9270	2.7812
782131712351	1286.48	701.28	1255.14	695.72	2.9267	2.7925
782131720685	1272.86	699.58	1256.96	703.04	2.9392	2.8061
782131729017	1293.61	702.87	1261.48	695.98	2.9454	2.7837
782131737350	1291.23	698.13	1262.97	703.49	2.9599	2.8083
782131745683	1301.57	690.67	1254.62	706.58	2.9179	2.8107
782131754017	1296.61	687.02	1255.60	706.40	2.9529	2.8152
782131762350	1299.45	698.75	1260.75	715.33	2.9541	2.8078
782131770684	1299.27	691.18	1256.12	709.63	2.9748	2.8107
782131779022	1297.97	692.94	1265.04	707.29	2.9580	2.8055
782131787355	1297.19	691.80	1258.49	699.95	2.9582	2.8069
782131795689	1304.76	695.02	1258.47	698.82	2.9650	2.8158
782131804021	1296.11	692.21	1260.99	701.17	2.9833	2.8071
782131812354	1303.21	694.17	1260.52	702.79	2.9728	2.8237
782131820688	1299.17	690.92	1246.84	710.52	2.9965	2.8378
782131829020	1303.45	697.06	1258.25	705.77	2.9761	2.8170
782131837354	1293.46	696.92	1258.35	707.41	2.9735	2.8339
782131845688	1298.50	702.05	1260.73	714.32	2.9940	2.8311
782131854021	1297.43	703.22	1261.94	707.24	2.9844	2.8332
782131862354	1306.45	706.07	1265.13	704.55	2.9882	2.8020
782131870687	1301.46	706.57	1266.75	712.94	2.9687	2.8387
782131879020	1298.42	702.96	1271.30	715.79	2.9829	2.8504
782131887353	1305.23	702.84	1261.52	705.99	2.9880	2.8374
782131895687	1308.52	698.27	1265.92	707.16	2.9982	2.8329
782131904020	1301.14	704.77	1261.64	710.32	2.9979	2.8430
782131912356	1294.13	698.47	1259.64	693.04	2.9891	2.8201
782131920690	1295.84	692.20	1257.29	699.09	3.0037	2.8144
782131929023	1292.54	687.69	1261.27	709.12	3.0163	2.8482
782131937356	1298.53	697.59	1261.23	703.21	2.9983	2.8236
782131945690	1293.73	693.16	1256.65	706.78	2.9954	2.8348
782131954021	1294.08	688.96	1261.79	709.23	2.9703	2.8150
782131962355	1296.87	698.31	1266.64	710.89	3.0089	2.8373
782131970689	1298.33	692.42	1262.71	705.19	3.0057	2.8397
782131979022	1297.02	692.22	1267.75	714.00	2.9960	2.8246
782131987355	1290.56	689.55	1257.63	707.40	2.9938	2.8156
782131995689	1293.37	690.39	1265.50	717.51	3.0029	2.8451
782132004022	1294.83	688.09	1262.15	707.51	2.9883	2.8507
782132012355	1292.10	692.52	1256.60	712.67	3.0026	2.8431
782132020688	1291.83	701.19	1261.09	711.47	2.9786	2.8274
782132029021	1290.44	703.61	1254.81	715.82	2.9987	2.8414
782132037354	1285.64	704.23	1261.16	709.63	3.0049	2.8243
782132045692	1283.39	700.44	1257.94	718.79	2.9776	2.8348
782132054026	1294.03	698.53	1253.64	711.48	3.0071	2.8435
782132062359	1290.34	701.54	1261.00	711.47	2.9995	2.8417
782132070692	1294.78	691.51	1261.29	714.40	3.0005	2.8370
782132079026	1294.13	696.33	1257.93	709.42	3.0055	2.8226
782132087359	1293.17	689.25	1259.53	702.10	2.9890	2.8154
782132095692	1293.14	686.95	1261.23	709.58	3.0100	2.8381
782132104025	1291.03	694.75	1255.14	709.02	2.9969	2.8224
782132112358	1285.84	689.18	1260.44	706.09	3.0184	2.8343
782132120691	1290.96	689.96	1260.29	696.24	2.9954	2.8177
782132129024	1285.63	691.46	1257.68	696.47	3.0041	2.7938
782132137358	1288.75	697.42	1253.27	703.23	2.9778	2.8202
782132145691	1292.17	689.75	1258.66	704.33	2.9870	2.8289
782132154025	1288.77	688.37	1255.92	711.77	3.0077	2.8330
782132162358	1292.70	692.63	1258.81	705.62	3.0148	2.8200
782132170691	1288.13	696.21	1259.55	701.17	2.9968	2.8177
782132179030	1292.64	695.36	1265.34	702.19	2.9840	2.8354
782132187363	1287.63	693.39	1261.82	705.51	3.0104	2.8311
782132195697	1292.29	701.86	1253.86	703.73	3.0069	2.7905
782132204029	1284.49	695.49	1260.88	714.50	2.9837	2.8167
782132212363	1291.04	703.70	1254.69	715.69	2.9993	2.8228
782132220696	1285.42	704.20	1269.84	723.11	2.9916	2.8224
782132229030	1279.06	703.19	1261.47	724.55	3.0006	2.8447
782132237363	1292.81	696.87	1257.70	720.21	2.9724	2.7991
782132245696	1289.35	701.49	1262.23	717.84	2.9774	2.8285
782132254029	1290.23	700.28	1257.65	714.48	2.9731	2.8257
782132262361	1290.01	696.74	1265.41	714.22	2.9984	2.8439
782132270695	1279.49	695.81	1257.55	698.94	2.9878	2.8028
782132279029	1286.47	685.79	1265.54	711.20	2.9818	2.8175
782132287362	1284.50	691.69	1255.37	711.04	2.9960	2.8054
782132295695	1292.62	699.17	1259.13	708.08	2.9974	2.8197
782132304028	1293.65	694.13	1262.63	708.39	3.0000	2.8416
782132312366	1300.55	697.98	1262.84	708.55	2.9830	2.8164
782132320699	1295.32	697.19	1256.10	708.71	3.0005	2.8259
782132329032	1294.64	686.61	1262.16	707.09	3.0052	2.8171
782132337364	1289.88	694.88	1263.71	702.53	3.0144	2.8133
782132345698	1288.57	694.28	1265.16	703.94	2.9902	2.8504
782132354032	1293.41	707.17	1259.71	705.41	3.0215	2.8283
782132362365	1298.59	707.71	1264.20	717.65	3.0202	2.8288
782132370698	1302.57	702.22	1262.48	709.40	3.0210	2.8172
782132379031	1294.12	690.52	1259.95	700.09	2.9788	2.8318
782132387364	1299.36	698.58	1259.93	711.18	3.0143	2.8514
782132395698	1300.19	690.23	1268.01	711.06	2.9706	2.8327
782132404031	1295.88	707.97	1263.01	707.51	3.0116	2.8501
782132412363	1293.38	697.32	1266.08	703.45	3.0034	2.8318
782132420697	1288.14	696.83	1261.26	711.72	3.0221	2.8551
782132429030	1289.23	679.08	1268.11	708.71	3.0003	2.8345
782132437370	1289.80	691.70	1270.88	714.38	3.0324	2.8421
782132445703	1283.77	690.95	1271.02	718.37	3.0193	2.8581
782132454036	1289.85	707.14	1263.90	714.94	3.0038	2.8376
782132462369	1287.90	703.23	1266.91	709.28	3.0031	2.8467
782132470703	1288.73	694.91	1270.03	715.99	2.9802	2.8235
782132479037	1288.50	702.86	1262.25	711.44	2.9884	2.8161
782132487368	1290.87	697.40	1260.99	718.21	2.9817	2.8196
782132495702	1291.93	687.69	1269.36	714.11	2.9866	2.8004
782132504035	1293.10	684.08	1269.97	712.28	2.9839	2.7992
782132512368	1286.02	685.67	1261.72	711.24	2.9788	2.7778
782132520702	1289.84	699.44	1265.14	714.26	2.9659	2.7583
782132529035	1249.56	703.38	1240.24	706.39	2.9712	2.7742
782132537368	1190.61	711.17	1190.01	717.14	2.9648	2.8062
782132545702	1149.85	709.09	1126.44	723.87	2.9254	2.7901
782132554035	1126.54	697.55	1097.12	725.70	2.9300	2.7664
782132562367	1116.15	701.60	1095.17	735.11	2.8845	2.7745
782132570704	1117.14	713.05	1102.75	729.46	2.9181	2.7800
782132579037	1113.37	706.25	1089.39	728.18	2.8903	2.7480
782132587370	1114.31	709.65	1085.60	728.26	2.8745	2.7393
782132595704	1114.96	713.66	1087.10	733.68	2.8729	2.7653
782132604037	1115.97	722.49	1088.02	739.03	2.8862	2.7710
782132612370	1115.18	716.09	1082.69	735.39	2.8528	2.7538
782132620704	1117.09	715.58	1083.06	729.53	2.8570	2.7397
782132629037	1107.47	726.10	1090.20	731.12	2.8683	2.7388
782132637369	1108.80	724.13	1093.08	729.36	2.8600	2.7356
782132645703	1109.73	721.93	1082.14	727.25	2.8538	2.7312
782132654036	1111.47	717.06	1084.09	739.53	2.8396	2.7358
782132662369	1109.35	725.06	1082.51	726.34	2.8477	2.7236
782132670703	1111.17	726.09	1088.27	729.60	2.8383	2.7225
782132679036	1112.03	720.65	1084.59	730.34	2.8357	2.7225
782132687369	1113.79	717.76	1097.41	730.22	2.8638	2.7062
782132695703	1112.59	721.30	1089.29	731.39	2.8551	2.7057
782132704041	1119.59	716.59	1095.45	729.84	2.8586	2.7158
782132712373	1114.87	719.63	1094.62	733.42	2.8537	2.6794
782132720707	1115.08	710.06	1097.46	733.00	2.8307	2.7319
782132729040	1111.94	706.03	1093.63	734.30	2.8140	2.6970
782132737373	1108.30	705.56	1090.33	734.58	2.8461	2.7147
782132745708	1073.20	715.13	1063.96	730.87	2.8736	2.7069
782132754041	1011.05	715.52	1008.04	728.33	2.8314	2.7365
782132762374	981.12	712.13	968.60	741.85	2.8193	2.7443
782132770706	972.11	721.55	953.66	735.63	2.8199	2.7343
782132779040	974.25	718.91	966.62	740.44	2.8491	2.7225
782132787373	969.75	720.43	954.06	727.60	2.8708	2.7173
782132795706	975.52	722.02	957.82	735.14	2.8191	2.7060
782132804040	970.07	716.06	960.32	730.29	2.8373	2.7197
782132812373	967.93	722.04	963.03	725.30	2.8389	2.6935
782132820707	971.38	723.47	959.81	723.75	2.8450	2.7091
782132829044	968.14	724.21	965.14	724.34	2.8407	2.6857
782132837377	974.53	725.58	968.76	727.59	2.8196	2.7121
782132845709	965.76	726.80	970.65	737.01	2.8258	2.7073
782132854043	970.27	721.51	964.62	732.76	2.8345	2.7079
782132862376	978.41	712.54	972.82	731.74	2.8371	2.6950
782132870709	974.75	719.16	962.67	730.21	2.8434	2.7299
782132879043	970.51	720.07	967.23	728.56	2.8338	2.7170
782132887376	976.70	727.00	966.38	722.99	2.8230	2.6977
782132895709	980.03	733.82	961.51	730.09	2.8299	2.7168
782132904043	964.02	743.67	965.21	735.29	2.7930	2.6871
782132912376	972.70	730.03	970.11	739.27	2.8303	2.6969
782132920708	973.76	734.80	966.81	740.67	2.8196	2.7302
782132929042	973.26	737.00	967.64	731.16	2.8061	2.6982
782132937375	976.91	729.35	966.39	731.93	2.8123	2.6887
782132945708	966.26	729.15	965.61	729.52	2.7804	2.6921
782132954042	974.18	722.88	972.44	725.93	2.8039	2.7017
782132962381	972.46	729.70	959.23	724.97	2.8095	2.6805
782132970714	968.72	719.37	968.94	728.73	2.8233	2.7216
782132979048	969.18	713.24	964.77	728.45	2.8167	2.7094
782132987381	981.19	725.33	968.76	720.56	2.8270	2.7005
782132995713	976.31	725.56	964.45	728.37	2.8155	2.6772
782133004047	981.36	728.11	963.60	726.63	2.8301	2.7087
782133012380	977.47	729.14	966.64	726.95	2.8124	2.6780
782133020713	984.38	716.14	974.38	721.95	2.8181	2.6905
782133029047	981.88	721.48	970.95	726.99	2.8131	2.6880
782133037380	986.37	720.67	967.59	732.83	2.8180	2.6850
782133045713	975.15	727.34	977.10	726.79	2.8162	2.7034
782133054047	973.50	727.40	980.77	733.88	2.8223	2.7057
782133062380	975.50	731.77	968.14	736.52	2.8237	2.6920
782133070712	975.26	730.27	973.85	746.60	2.8210	2.7048
782133079046	972.19	739.24	976.32	745.07	2.8108	2.7072
782133087379	980.15	730.28	968.39	737.18	2.8159	2.6992
782133095716	970.46	725.91	980.22	746.53	2.8454	2.7000
782133104050	982.22	734.36	968.29	739.18	2.8085	2.6927
782133112383	988.77	722.49	968.21	738.74	2.8008	2.6657
782133120716	987.19	721.74	981.78	739.10	2.8012	2.6855
782133129050	984.89	727.88	969.67	735.82	2.8102	2.6657
782133137383	983.22	724.57	976.92	727.72	2.8325	2.6621
782133145715	985.16	723.51	973.70	732.16	2.8289	2.6784
782133154049	983.85	717.34	973.40	731.87	2.8198	2.6940
782133162382	978.21	735.19	973.16	727.58	2.8073	2.6805
782133170715	981.51	721.31	966.92	727.80	2.8023	2.6870
782133179049	981.67	723.45	972.96	735.12	2.8091	2.6713
782133187382	976.40	727.20	975.49	725.30	2.8135	2.7007
782133195715	977.05	725.22	973.58	731.51	2.8192	2.6721
782133204049	974.83	721.91	976.05	734.44	2.8162	2.6876
782133212382	985.11	722.75	974.01	730.54	2.8281	2.6753
782133220715	985.11	718.20	973.43	730.65	2.8089	2.6923
782133229053	974.69	727.84	975.89	734.25	2.8146	2.6823
782133237386	980.11	720.09	962.83	738.45	2.8078	2.6978
782133245719	984.97	719.25	983.16	732.07	2.8017	2.6781
782133254053	974.69	725.63	982.93	738.54	2.8128	2.7059
782133262386	983.88	723.35	976.02	737.48	2.8036	2.7003
782133270719	980.07	723.79	976.47	737.33	2.8082	2.6857
782133279053	980.47	724.17	973.97	734.54	2.7952	2.6827
782133287386	977.83	729.22	974.87	738.83	2.7907	2.6711
782133295719	976.33	724.31	973.98	731.56	2.8024	2.6579
782133304052	978.62	723.25	971.91	729.38	2.7751	2.6651
782133312385	975.98	715.02	982.81	723.86	2.8073	2.6697
782133320718	980.00	722.75	976.00	732.51	2.8043	2.6643
782133329051	989.97	723.35	1000.71	746.06	2.8027	2.6733
782133337385	1050.83	736.07	1092.60	758.16	2.8097	2.6757
782133345718	1136.20	743.70	1163.82	756.23	2.7819	2.6585
782133354054	1161.80	744.47	1200.32	752.83	2.7818	2.6169
782133362388	1179.96	756.27	1197.98	756.29	2.7617	2.6046
782133370721	1180.71	754.68	1208.99	758.85	2.7572	2.6197
782133379053	1187.63	749.26	1201.83	755.66	2.7538	2.6121
782133387387	1190.14	746.16	1206.46	759.37	2.7528	2.5969
782133395720	1191.40	738.73	1203.26	756.65	2.7377	2.6102
782133404053	1194.12	737.47	1196.06	763.24	2.7491	2.5803
782133412387	1199.24	740.89	1201.57	759.81	2.7759	2.6016
782133420720	1192.71	732.19	1196.00	757.20	2.7747	2.5846
782133429054	1193.19	738.81	1200.15	759.65	2.7557	2.5919
782133437387	1189.17	734.97	1196.05	763.06	2.7738	2.6046
782133445720	1192.96	735.55	1199.59	755.67	2.7630	2.5885
782133454052	1231.23	742.62	1252.15	767.51	2.7865	2.6285
782133462386	1355.98	718.04	1381.26	761.91	2.8021	2.6555
782133470719	1463.56	722.78	1503.04	732.98	2.7924	2.6266
782133479052	1530.96	716.46	1553.70	729.24	2.8165	2.6566
782133487390	1533.00	715.10	1560.46	708.79	2.8107	2.6615
782133495723	1530.99	705.74	1560.94	708.34	2.8288	2.6436
782133504056	1537.88	702.06	1549.44	705.62	2.8130	2.6308
782133512390	1543.40	706.01	1544.95	713.42	2.8146	2.6362
782133520724	1548.02	713.89	1540.15	704.84	2.8018	2.6215
782133529055	1548.96	707.54	1539.80	711.90	2.8009	2.6218
782133537389	1542.17	713.01	1532.64	707.28	2.8058	2.6194
782133545723	1548.14	708.39	1538.28	714.78	2.8093	2.6239
782133554056	1547.74	710.87	1535.23	709.26	2.8132	2.6277
782133562389	1549.97	707.36	1541.98	710.83	2.8022	2.6277
782133570722	1546.25	712.18	1542.31	713.55	2.8105	2.6199
782133579056	1538.72	706.36	1543.34	700.48	2.7971	2.6072
782133587389	1545.69	711.07	1547.55	715.78	2.8000	2.6377
782133595722	1543.73	711.34	1537.52	709.60	2.8060	2.6187
782133604056	1546.07	710.94	1539.08	710.61	2.8101	2.6345
782133612389	1544.91	709.72	1539.03	710.33	2.8044	2.6461
782133620728	1552.97	718.10	1532.94	715.07	2.8219	2.6231
782133629062	1548.42	711.91	1531.28	718.04	2.8105	2.6337
782133637395	1544.51	708.98	1540.72	719.35	2.8059	2.6404
782133645728	1550.61	703.32	1537.25	710.44	2.8011	2.6289
782133654062	1541.75	708.23	1535.05	718.09	2.8178	2.6211
782133662395	1544.27	699.18	1532.28	703.51	2.7966	2.6276
782133670728	1557.86	705.08	1532.01	708.76	2.8170	2.6292
782133679062	1546.32	702.35	1540.53	716.35	2.8276	2.6462
782133687395	1547.10	701.41	1538.25	724.41	2.8066	2.6678
782133695728	1547.17	708.34	1536.43	716.67	2.8334	2.6660
782133704061	1549.20	705.90	1534.28	712.68	2.8188	2.6396
782133712394	1546.93	700.73	1542.47	705.87	2.8055	2.6427
782133720727	1546.80	699.01	1536.99	708.58	2.8382	2.6629
782133729061	1545.43	706.90	1537.88	705.76	2.8346	2.6503
782133737394	1547.69	708.41	1541.39	714.07	2.8556	2.6742
782133745727	1548.79	711.93	1534.09	716.70	2.8593	2.6900
782133754064	1544.11	705.62	1529.30	713.33	2.8435	2.6669
782133762398	1547.90	711.45	1538.34	724.36	2.8407	2.6744
782133770731	1546.77	706.01	1531.95	712.36	2.8532	2.6794
782133779064	1544.91	712.16	1532.15	712.67	2.8553	2.6888
782133787397	1550.56	709.45	1538.23	717.57	2.8537	2.6814
782133795730	1546.15	715.63	1536.29	713.14	2.8542	2.6663
782133804063	1543.09	712.58	1528.12	722.14	2.8622	2.6761
782133812397	1557.96	715.62	1531.72	711.03	2.8745	2.6996
782133820730	1541.60	707.41	1537.29	714.81	2.8731	2.7213
782133829064	1545.80	706.87	1536.86	711.82	2.8891	2.6896
782133837397	1539.73	700.04	1537.12	711.98	2.8818	2.7262
782133845730	1551.01	697.57	1538.89	706.87	2.8765	2.7064
782133854062	1548.99	696.05	1534.80	709.55	2.8733	2.7088
782133862396	1510.46	696.01	1495.16	725.85	2.8850	2.7361
782133870729	1463.92	698.73	1459.74	714.07	2.9013	2.7257
782133879066	1471.11	690.04	1468.43	721.55	2.8721	2.7273
782133887399	1470.88	694.52	1453.58	715.93	2.8787	2.7200
782133895733	1469.25	691.21	1453.12	716.23	2.8754	2.6986
782133904066	1465.18	695.75	1452.54	712.04	2.8897	2.6961
782133912400	1463.32	697.68	1448.94	722.03	2.8880	2.7276
782133920733	1468.72	705.24	1448.06	718.68	2.8845	2.7356
782133929065	1463.84	706.08	1448.76	724.85	2.8781	2.7140
782133937398	1472.26	710.61	1439.95	720.83	2.8777	2.7311
782133945732	1474.75	714.70	1437.50	721.02	2.9018	2.7278
782133954066	1475.08	712.66	1446.18	717.21	2.8867	2.7008
782133962399	1471.33	716.30	1445.11	731.57	2.9019	2.7423
782133970732	1472.05	714.02	1451.15	717.50	2.8816	2.7346
782133979065	1470.21	712.92	1449.15	717.59	2.8950	2.7295
782133987399	1461.28	704.95	1443.57	717.53	2.8786	2.7485
782133995732	1469.81	694.49	1456.32	716.80	2.8747	2.7534
782134004064	1469.09	699.32	1454.59	716.55	2.8916	2.7341
782134012404	1463.02	697.88	1448.73	719.23	2.9078	2.7419
782134020738	1463.90	685.04	1447.99	712.24	2.8963	2.7461
782134029072	1465.66	693.53	1457.60	714.32	2.8902	2.7419
782134037405	1467.95	695.09	1453.52	718.59	2.9057	2.7492
782134045738	1461.94	694.77	1451.71	719.44	2.9147	2.7439
782134054071	1463.78	696.72	1452.89	718.95	2.8961	2.7628
782134062405	1465.00	701.40	1450.29	707.49	2.9160	2.7391
782134070738	1461.04	704.98	1452.45	717.40	2.9009	2.7633
782134079071	1464.79	712.37	1451.29	706.64	2.8806	2.7505
782134087403	1459.50	719.79	1447.19	706.86	2.9162	2.7311
782134095737	1455.23	714.62	1438.77	718.04	2.8923	2.7596
782134104071	1410.25	715.42	1387.84	733.94	2.8927	2.7417
782134112404	1376.60	716.81	1349.51	730.57	2.8948	2.7662
782134120737	1367.09	729.69	1338.77	739.81	2.8963	2.7452
782134129070	1367.36	714.80	1340.34	738.38	2.9028	2.7473
782134137403	1360.98	717.18	1341.33	734.43	2.8887	2.7310
782134145740	1358.68	714.95	1335.42	730.60	2.8982	2.7250
782134154073	1354.82	713.54	1345.65	735.03	2.8845	2.7292
782134162406	1358.43	707.31	1335.60	738.63	2.8523	2.7374
782134170739	1349.00	710.79	1334.38	732.50	2.8716	2.7373
782134179072	1355.39	711.36	1340.96	727.56	2.8704	2.7206
782134187406	1352.80	707.69	1337.04	734.20	2.8817	2.7019
782134195739	1351.80	710.39	1330.40	730.13	2.8902	2.7083
782134204072	1348.33	717.06	1333.14	732.81	2.8645	2.7057
782134212405	1352.82	712.77	1330.36	740.62	2.8894	2.7524
782134220739	1356.00	714.21	1337.06	743.79	2.8928	2.7070
782134229071	1350.91	717.41	1337.47	737.71	2.8815	2.7120
782134237405	1348.28	717.40	1337.66	740.25	2.8728	2.7310
782134245738	1349.46	717.65	1332.75	725.53	2.8904	2.7084
782134254071	1349.35	721.47	1336.06	728.35	2.8810	2.7028
782134262405	1362.07	716.10	1328.92	735.99	2.8792	2.7008
782134270744	1351.91	721.20	1337.78	733.05	2.8797	2.7399
782134279077	1350.79	718.08	1335.01	734.56	2.8737	2.7061
782134287411	1354.02	716.37	1343.40	736.52	2.8960	2.7050
782134295744	1350.98	719.51	1339.75	732.13	2.8862	2.6979
782134304076	1354.84	712.72	1334.04	735.26	2.8797	2.7092
782134312410	1353.34	716.78	1337.67	733.41	2.8641	2.7097
782134320743	1353.89	713.12	1338.85	726.04	2.8631	2.7149
782134329076	1357.95	716.93	1335.21	736.73	2.8637	2.6965
782134337409	1353.15	716.06	1341.30	727.45	2.8819	2.6864
782134345743	1349.84	712.07	1338.38	739.14	2.8636	2.7269
782134354076	1348.94	719.58	1338.07	732.19	2.8523	2.7127
782134362410	1347.31	717.45	1343.29	733.03	2.8564	2.7205
782134370743	1352.33	718.30	1337.44	728.04	2.8499	2.7227
782134379075	1351.47	715.35	1341.96	730.84	2.8570	2.6946
782134387409	1356.63	715.78	1338.43	730.36	2.8654	2.6878
782134395742	1353.34	722.79	1340.95	735.78	2.8607	2.7071
782134404077	1349.58	720.52	1342.80	738.22	2.8555	2.6984
782134412412	1352.90	715.84	1345.24	734.48	2.8459	2.7164
782134420744	1355.51	722.55	1339.47	734.73	2.8537	2.6988
782134429078	1353.95	720.12	1332.86	741.10	2.8599	2.6897
782134437412	1354.80	712.87	1343.69	750.48	2.8260	2.7024
782134445744	1345.76	712.57	1344.40	736.46	2.8461	2.6832
782134454077	1352.61	724.82	1342.93	735.41	2.8720	2.6591
782134462411	1353.17	728.45	1346.98	742.01	2.8411	2.6755
782134470744	1357.17	727.72	1342.86	737.94	2.8321	2.6976
782134479077	1354.37	725.37	1343.33	737.65	2.8399	2.6748
782134487411	1358.98	733.52	1346.41	736.99	2.8375	2.6930
782134495744	1360.16	730.91	1339.91	735.34	2.8351	2.6789
782134504077	1355.20	739.39	1345.32	738.54	2.8228	2.6878
782134512411	1354.64	734.91	1349.86	745.02	2.8393	2.6914
782134520743	1351.49	734.05	1340.99	738.82	2.8507	2.6740
782134529076	1348.35	726.00	1345.80	736.53	2.8296	2.6656
782134537416	1354.37	719.92	1333.59	742.81	2.8400	2.6803
782134545749	1349.08	716.57	1337.86	739.35	2.8206	2.6914
782134554082	1349.30	714.22	1344.10	738.02	2.8138	2.6673
782134562416	1351.72	719.52	1340.67	745.47	2.8555	2.6842
782134570749	1350.92	714.29	1339.94	741.03	2.8492	2.6956
782134579082	1344.93	716.77	1344.14	745.70	2.8327	2.6845
782134587416	1346.30	728.71	1347.12	743.32	2.8443	2.6990
782134595748	1372.81	704.13	1384.65	708.06	2.8412	2.6867
782134604081	1432.24	675.84	1437.57	671.42	2.8607	2.6985
782134612415	1456.43	654.29	1459.15	671.11	2.8530	2.7169
782134620748	1459.89	653.95	1472.65	661.43	2.8688	2.7318
782134629081	1469.26	653.19	1464.80	659.98	2.8629	2.7315
782134637415	1472.85	649.94	1469.29	658.68	2.8622	2.7342
782134645748	1466.83	651.44	1465.17	662.60	2.8664	2.7309
782134654081	1473.01	648.48	1467.90	655.86	2.8661	2.7336
782134662414	1472.51	653.81	1470.03	663.96	2.8759	2.7620
782134670752	1479.39	660.03	1472.04	653.46	2.8667	2.7323
782134679085	1471.72	656.64	1462.49	658.81	2.8407	2.7205
782134687418	1482.44	650.28	1464.41	658.13	2.8622	2.7411
782134695752	1472.17	650.11	1467.54	661.61	2.8658	2.7290
782134704085	1478.07	655.93	1466.69	660.75	2.8666	2.7344
782134712418	1472.99	653.17	1468.27	656.95	2.8625	2.7300
782134720752	1474.17	650.66	1467.89	658.40	2.8689	2.7220
782134729085	1468.50	648.41	1471.49	663.34	2.8878	2.7299
782134737418	1480.74	644.58	1466.15	659.79	2.8542	2.7351
782134745752	1463.31	651.59	1469.15	665.44	2.8787	2.7302
782134754084	1470.06	653.39	1474.33	670.97	2.8671	2.7427
782134762417	1467.89	656.85	1468.59	672.50	2.8840	2.7440
782134770751	1526.85	641.46	1519.17	660.77	2.9092	2.7657
782134779084	1560.10	636.37	1556.10	644.64	2.8970	2.7593
782134787417	1584.31	645.60	1588.41	643.27	2.9187	2.7563
782134795756	1585.52	644.96	1584.19	645.92	2.8959	2.7672
