t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782697074883	1136.25	651.92	1130.99	657.86	2.4870	2.4069
782697083216	1142.72	651.08	1141.45	652.57	2.4899	2.3911
782697091549	1128.82	653.90	1130.63	655.07	2.4853	2.3899
782697099882	1136.08	653.96	1138.12	657.19	2.5003	2.3751
782697108220	1129.30	659.19	1134.40	662.61	2.4926	2.3515
782697116554	1133.59	648.63	1137.34	678.40	2.4867	2.3793
782697124887	1137.20	660.36	1130.54	666.06	2.4883	2.3867
782697133220	1140.12	651.74	1141.05	672.52	2.4727	2.3666
782697141554	1132.06	655.33	1140.56	669.44	2.4982	2.4012
782697149887	1135.05	663.10	1136.12	671.19	2.4990	2.3716
782697158220	1141.92	660.79	1138.76	663.60	2.4769	2.3619
782697166553	1133.71	661.98	1137.38	659.39	2.4699	2.3802
782697174886	1148.13	665.37	1160.34	659.52	2.4735	2.3579
782697183219	1211.37	650.74	1211.32	661.01	2.4606	2.3843
782697191553	1225.55	655.31	1239.22	664.76	2.4581	2.3544
782697199886	1224.80	650.52	1243.25	672.83	2.4684	2.3587
782697208219	1220.90	656.57	1232.63	675.87	2.4673	2.3565
782697216553	1226.12	660.84	1235.92	673.05	2.4749	2.3620
782697224886	1231.60	658.64	1232.76	667.90	2.4790	2.3389
782697233219	1229.47	666.97	1228.83	662.45	2.4563	2.3441
782697241557	1226.05	659.49	1233.46	660.63	2.4516	2.3573
782697249889	1225.32	663.02	1235.30	662.39	2.4600	2.3507
782697258222	1220.44	665.82	1230.58	672.79	2.4508	2.3447
782697266556	1227.89	666.55	1231.91	663.19	2.4529	2.3593
782697274889	1231.44	661.87	1236.03	663.26	2.4559	2.3286
782697283222	1217.57	663.17	1248.27	667.71	2.4752	2.3487
782697291556	1214.91	666.80	1225.93	669.77	2.4599	2.3579
782697299889	1102.56	687.82	1116.13	678.68	2.4934	2.3762
782697308222	1006.93	675.38	1018.69	683.97	2.4523	2.3897
782697316556	939.13	701.57	942.06	713.46	2.4603	2.3942
782697324888	891.13	713.72	880.73	741.07	2.4510	2.3838
782697333221	881.24	730.82	879.96	748.08	2.4682	2.3956
782697341554	887.08	725.22	881.21	750.53	2.4277	2.3714
782697349888	877.29	732.84	880.76	760.71	2.4669	2.3735
782697358221	885.96	730.80	880.32	763.07	2.4231	2.3848
782697366554	883.30	730.79	884.15	748.91	2.4527	2.3784
782697374893	887.85	721.03	886.02	752.23	2.4551	2.3698
782697383226	893.69	728.50	894.09	754.83	2.4302	2.3758
782697391559	893.16	728.55	894.01	757.42	2.4249	2.3582
782697399892	887.51	724.08	890.49	748.80	2.4147	2.3737
782697408225	896.23	725.45	893.06	750.21	2.4324	2.3673
782697416558	894.32	720.08	896.26	743.03	2.4447	2.3853
782697424892	895.51	725.39	902.43	751.75	2.4032	2.3593
782697433225	897.91	726.20	896.99	754.26	2.4151	2.3673
782697441558	895.48	726.68	904.14	755.44	2.4212	2.3648
782697449892	896.39	724.43	898.42	748.38	2.4293	2.3333
782697458225	902.77	723.92	902.30	748.41	2.4288	2.3633
782697466558	893.80	727.10	899.64	754.92	2.4241	2.3605
782697474892	891.76	727.76	894.09	747.74	2.4209	2.3504
782697483224	899.01	722.35	894.75	763.25	2.4366	2.3623
782697491557	892.64	724.70	909.52	741.15	2.4310	2.3822
782697499895	891.79	716.61	904.71	737.40	2.4421	2.3802
782697508228	895.52	713.53	898.36	745.33	2.4262	2.3796
782697516561	898.93	716.37	902.30	741.18	2.4130	2.3811
782697524895	906.37	716.44	899.95	735.10	2.4351	2.3697
782697533228	899.88	713.88	895.52	732.83	2.4304	2.3719
782697541561	903.77	714.17	893.41	739.36	2.4239	2.3682
782697549895	902.79	718.10	891.38	738.92	2.4466	2.3649
782697558227	903.37	719.06	896.49	745.00	2.4514	2.3831
782697566560	900.99	725.14	895.40	742.69	2.4438	2.3870
782697574894	899.85	733.28	891.69	751.43	2.4598	2.3780
782697583227	906.33	727.35	899.50	744.88	2.4626	2.3791
782697591560	905.76	719.72	898.99	750.70	2.4603	2.3761
782697599894	911.35	726.99	906.75	746.72	2.4441	2.3990
782697608227	902.77	721.73	912.13	746.04	2.4510	2.4062
782697616560	902.01	721.82	901.88	748.05	2.4548	2.4045
782697624894	893.27	721.29	905.02	732.45	2.4368	2.3717
782697633232	897.90	712.63	905.13	733.26	2.4451	2.3865
782697641565	898.95	716.55	902.97	732.78	2.4685	2.3920
782697649899	902.07	712.53	903.17	730.63	2.4506	2.3794
782697658232	903.87	720.93	896.56	738.28	2.4589	2.4093
782697666565	902.40	732.03	895.18	742.69	2.4592	2.3824
782697674899	932.47	728.04	950.68	732.99	2.4604	2.3971
782697683232	982.41	730.12	1033.57	727.76	2.4496	2.4173
782697691565	1043.84	716.51	1128.32	723.85	2.4295	2.3894
782697699899	1142.73	700.36	1252.06	710.08	2.4419	2.3964
782697708232	1248.36	711.73	1374.97	692.66	2.4271	2.3831
782697716564	1351.03	708.20	1487.24	673.64	2.4200	2.3767
782697724897	1452.93	704.17	1603.23	669.64	2.4272	2.3787
782697733231	1540.47	693.56	1668.51	663.81	2.4521	2.3836
782697741564	1585.99	676.90	1692.97	640.98	2.4764	2.3946
782697749898	1596.32	667.27	1698.11	618.78	2.5092	2.4164
782697758230	1532.46	639.28	1647.54	619.81	2.5222	2.4305
782697766568	1515.26	608.63	1590.51	607.15	2.5108	2.4187
782697774902	1473.43	604.48	1540.12	609.70	2.5312	2.4351
782697783234	1461.90	596.62	1516.62	607.27	2.5265	2.4160
782697791567	1462.36	600.30	1497.53	595.08	2.5146	2.4230
782697799900	1466.13	598.10	1491.27	596.25	2.5294	2.4290
782697808234	1465.62	587.33	1490.36	600.92	2.5230	2.4453
782697816567	1470.71	601.11	1477.01	605.48	2.5391	2.4510
782697824900	1477.06	593.53	1468.47	609.16	2.5406	2.4231
782697833234	1474.69	597.15	1464.37	606.83	2.5399	2.4412
782697841567	1476.96	600.76	1470.87	608.01	2.5294	2.4527
782697849901	1475.84	605.02	1463.19	609.35	2.5307	2.4312
782697858234	1475.41	606.57	1459.85	607.78	2.5122	2.4200
782697866567	1474.84	600.70	1462.79	610.46	2.5218	2.4333
782697874900	1470.72	611.07	1460.05	612.76	2.5306	2.4272
782697883232	1469.28	608.03	1457.97	615.81	2.5207	2.4396
782697891566	1470.83	607.65	1460.04	617.74	2.5394	2.4452
782697899904	1469.25	607.09	1452.89	625.18	2.5352	2.4217
782697908237	1471.46	597.83	1478.54	606.09	2.5423	2.4412
782697916571	1490.29	596.78	1494.58	594.12	2.5475	2.4399
782697924904	1484.72	599.19	1499.58	584.14	2.5502	2.4220
782697933238	1489.82	587.03	1491.31	572.03	2.5529	2.4434
782697941571	1493.80	579.29	1489.62	575.44	2.5116	2.4509
782697949903	1494.36	583.68	1486.83	583.90	2.5647	2.4622
782697958236	1495.68	588.95	1496.69	581.51	2.5078	2.4289
782697966570	1494.57	582.38	1487.32	578.49	2.5261	2.4362
782697974903	1492.06	588.28	1488.66	575.45	2.5107	2.4473
782697983237	1492.74	584.71	1491.37	578.42	2.5386	2.4397
782697991570	1487.09	586.37	1491.40	576.04	2.5232	2.4460
782697999903	1494.18	590.95	1490.84	575.47	2.5197	2.4460
782698008237	1494.95	583.87	1494.26	577.83	2.5246	2.4309
782698016570	1491.34	585.34	1487.52	586.34	2.5490	2.4392
782698024906	1495.39	583.48	1490.39	580.65	2.5358	2.4321
782698033239	1494.34	584.44	1482.74	588.37	2.5396	2.4345
782698041573	1494.76	579.36	1484.14	584.46	2.5328	2.4280
782698049906	1495.50	578.06	1484.52	591.77	2.5215	2.4455
782698058240	1486.61	583.39	1486.49	578.44	2.5229	2.4335
782698066573	1490.45	584.21	1477.93	579.23	2.5220	2.4295
782698074906	1494.55	570.24	1487.33	588.46	2.4975	2.4516
782698083239	1491.00	580.47	1482.55	583.40	2.5257	2.4390
782698091573	1488.58	578.87	1487.69	593.83	2.5346	2.4487
782698099906	1495.10	580.72	1481.51	585.39	2.5319	2.4399
782698108239	1489.10	575.95	1479.66	587.28	2.5331	2.4546
782698116571	1497.89	582.87	1483.35	583.83	2.5443	2.4633
782698124905	1494.04	578.45	1484.24	587.42	2.5342	2.4442
782698133239	1498.62	577.67	1482.32	579.08	2.5227	2.4535
782698141572	1498.12	578.47	1485.25	580.85	2.5468	2.4631
782698149905	1491.71	566.83	1505.21	548.37	2.5328	2.4487
782698158243	1491.39	557.82	1494.44	533.08	2.5363	2.4484
782698166577	1484.32	554.45	1486.69	527.90	2.5394	2.4477
782698174910	1489.59	559.77	1492.27	533.32	2.5368	2.4619
782698183243	1494.85	555.97	1487.44	525.81	2.5299	2.4595
782698191576	1487.96	558.76	1491.61	538.94	2.5420	2.4577
782698199909	1486.99	553.16	1495.17	539.36	2.5430	2.4684
782698208243	1487.79	558.83	1488.67	540.94	2.5500	2.4545
782698216576	1494.48	559.48	1486.09	534.71	2.5323	2.4541
782698224909	1489.27	559.08	1488.28	537.56	2.5576	2.4435
782698233243	1489.04	554.54	1483.87	533.74	2.5401	2.4700
782698241575	1487.24	554.59	1491.30	534.42	2.5401	2.4585
782698249909	1493.30	563.16	1493.48	527.02	2.5616	2.4608
782698258243	1493.76	557.66	1500.60	528.85	2.5448	2.4535
782698266575	1495.97	565.75	1505.84	527.51	2.5455	2.4588
782698274908	1495.37	559.25	1504.01	531.83	2.5551	2.4714
782698283241	1491.29	558.13	1500.31	529.47	2.5498	2.4696
782698291580	1495.55	547.98	1499.11	532.33	2.5697	2.4723
782698299913	1489.30	555.18	1497.55	525.92	2.5615	2.4715
782698308247	1488.54	558.98	1495.81	529.53	2.5632	2.4638
782698316580	1489.87	560.24	1493.64	533.96	2.5678	2.4690
782698324913	1490.05	561.78	1487.76	531.81	2.5525	2.4718
782698333247	1485.93	564.30	1491.80	530.55	2.5224	2.4513
782698341579	1491.31	553.95	1488.57	529.89	2.5512	2.4562
782698349912	1497.16	559.13	1495.60	526.86	2.5572	2.4691
782698358246	1492.89	552.98	1492.13	534.95	2.5381	2.4625
782698366578	1489.33	559.10	1487.96	539.83	2.5424	2.4482
782698374912	1495.45	557.17	1492.11	533.62	2.5433	2.4506
782698383246	1497.62	547.77	1489.95	533.25	2.5424	2.4479
782698391579	1485.79	556.32	1486.92	539.13	2.5588	2.4455
782698399912	1481.30	561.57	1491.37	536.02	2.5529	2.4389
782698408245	1494.29	556.34	1486.78	536.96	2.5480	2.4436
782698416578	1490.12	554.64	1494.30	541.21	2.5388	2.4616
782698424916	1489.44	552.37	1484.52	539.49	2.5686	2.4475
782698433249	1487.22	556.60	1492.46	540.39	2.5541	2.4585
782698441583	1470.80	551.87	1477.87	535.20	2.5385	2.4577
782698449916	1331.46	550.10	1363.00	502.11	2.5792	2.5009
782698458249	1182.41	523.50	1213.39	504.18	2.5938	2.5110
782698466583	1048.98	502.66	1072.50	503.20	2.5504	2.4768
782698474916	951.10	494.81	972.90	494.52	2.5542	2.4896
782698483249	922.22	483.74	940.08	493.81	2.5860	2.5089
782698491582	935.13	488.64	935.93	500.45	2.5733	2.5268
782698499915	934.03	495.33	947.44	495.85	2.5697	2.5154
782698508248	938.83	493.40	940.76	497.75	2.5755	2.5067
782698516582	941.29	508.15	945.09	498.06	2.5676	2.4881
782698524915	951.43	497.58	947.16	495.96	2.5692	2.4931
782698533248	957.95	503.08	952.70	492.06	2.5695	2.4976
782698541582	960.15	496.11	957.37	499.21	2.5692	2.4768
782698549917	960.71	500.07	953.35	495.03	2.5571	2.4922
782698558250	954.56	511.58	964.98	502.57	2.5501	2.4920
782698566584	961.65	490.46	960.29	498.23	2.5543	2.4877
782698574916	969.24	500.37	965.74	501.88	2.5485	2.5036
782698583249	966.06	503.92	969.36	503.36	2.5574	2.4896
782698591583	971.33	494.84	971.58	504.79	2.5705	2.4846
782698599916	966.70	500.72	970.77	500.21	2.5396	2.5092
782698608249	973.61	499.56	975.39	502.65	2.5463	2.4895
782698616582	968.60	505.59	980.20	507.33	2.5539	2.4959
782698624916	976.05	502.25	972.79	507.96	2.5538	2.5048
782698633249	973.78	502.79	973.89	510.33	2.5747	2.5147
782698641583	968.16	498.57	969.98	509.93	2.5800	2.4842
782698649916	977.02	493.27	970.06	503.50	2.5483	2.4964
782698658248	976.22	504.94	977.74	507.86	2.5698	2.5068
782698666582	974.78	502.65	973.39	503.50	2.5594	2.4956
782698674915	983.63	510.79	975.90	504.55	2.5672	2.5117
782698683255	936.25	522.73	950.01	512.38	2.5725	2.5081
782698691589	865.71	532.97	865.16	519.57	2.5721	2.5205
782698699921	894.70	538.10	883.30	543.98	2.5814	2.5089
782698708255	885.90	549.27	887.58	549.36	2.5933	2.5237
782698716589	887.85	539.86	874.79	548.33	2.5922	2.5177
782698724922	889.01	546.15	872.72	558.10	2.5630	2.4987
782698733254	889.68	551.42	873.34	554.98	2.5884	2.5178
782698741587	890.36	551.13	872.60	551.90	2.5968	2.4891
782698749921	894.43	538.98	874.45	557.04	2.5746	2.4954
782698758254	892.16	551.68	878.23	557.68	2.5753	2.5222
782698766588	897.56	555.34	879.35	560.94	2.5689	2.5190
782698774921	892.62	551.47	875.54	560.29	2.5817	2.4901
782698783254	900.67	541.59	878.96	559.78	2.6085	2.5140
782698791588	892.09	539.96	874.36	555.58	2.5959	2.5361
782698799921	893.28	547.47	881.11	553.17	2.5899	2.5198
782698808253	900.55	546.65	874.00	557.58	2.5910	2.5334
782698816591	892.76	542.07	879.32	562.47	2.5988	2.5110
782698824923	893.16	543.92	879.10	554.85	2.5943	2.5158
782698833257	894.12	556.08	885.61	555.17	2.6053	2.5150
782698841591	892.57	555.80	879.44	550.49	2.5877	2.5059
782698849924	899.27	546.25	885.40	546.97	2.6017	2.5371
782698858257	896.50	554.62	887.83	553.83	2.6005	2.5316
782698866590	895.26	553.37	885.02	549.83	2.6040	2.5490
782698874924	895.93	550.35	890.36	546.76	2.6354	2.5497
782698883257	901.69	548.67	888.46	550.29	2.6537	2.5449
782698891590	895.24	552.97	891.41	551.77	2.6302	2.5421
782698899923	900.35	555.99	895.09	549.74	2.6224	2.5606
782698908256	895.77	553.11	893.18	551.75	2.6403	2.5540
782698916589	896.81	549.98	892.98	562.21	2.6226	2.5382
782698924923	910.40	557.80	892.91	558.27	2.6396	2.5570
782698933256	904.87	547.23	893.67	562.22	2.6409	2.5389
782698941592	907.04	549.86	895.99	565.97	2.6391	2.5517
782698949924	898.16	561.59	897.88	566.24	2.6245	2.5646
782698958258	904.36	551.29	895.86	564.47	2.6496	2.5843
782698966590	900.95	540.51	890.34	563.67	2.6405	2.5793
782698974924	895.09	553.55	910.61	564.89	2.6560	2.5744
782698983257	944.04	560.35	951.75	582.88	2.6716	2.5713
782698991590	1027.06	564.31	1073.17	605.91	2.6889	2.6403
782698999924	1114.84	575.08	1144.72	606.57	2.7094	2.5995
782699008257	1140.51	604.33	1180.40	622.52	2.6890	2.5931
782699016590	1136.90	602.94	1161.22	616.95	2.7068	2.5968
782699024924	1150.54	592.88	1155.44	612.90	2.6829	2.5910
782699033257	1158.16	598.25	1166.56	620.12	2.6841	2.6055
782699041589	1166.10	599.29	1167.33	613.61	2.6838	2.6035
782699049923	1153.35	602.13	1152.56	608.49	2.6942	2.5840
782699058256	1163.84	605.44	1144.59	618.03	2.6951	2.6172
782699066589	1155.36	607.57	1157.32	613.85	2.7013	2.6055
782699074931	1157.42	616.27	1156.69	611.39	2.7095	2.5918
782699083265	1157.15	607.15	1147.14	607.26	2.7110	2.6321
782699091598	1160.95	618.24	1151.81	607.07	2.6832	2.5999
782699099932	1161.43	600.52	1150.02	608.71	2.7146	2.6225
782699108265	1161.14	612.27	1157.72	614.06	2.6886	2.6172
782699116598	1165.63	599.88	1161.99	617.44	2.7323	2.6231
782699124931	1161.88	602.93	1155.37	613.43	2.7049	2.6259
782699133264	1164.11	605.40	1162.90	614.17	2.7279	2.6447
782699141597	1166.87	607.91	1157.87	615.16	2.7383	2.6357
782699149931	1158.85	603.76	1161.37	621.89	2.7345	2.6335
782699158264	1162.14	607.93	1164.07	623.07	2.7312	2.6542
782699166597	1164.62	607.47	1162.07	623.15	2.7524	2.6411
782699174931	1169.43	597.89	1158.03	626.44	2.7468	2.6562
782699183264	1158.80	597.16	1163.96	624.19	2.7583	2.6497
782699191597	1155.53	603.40	1167.70	620.90	2.7457	2.6474
782699199929	1167.91	601.16	1168.83	616.62	2.7529	2.6637
782699208266	1154.22	612.34	1173.31	627.09	2.7547	2.6693
782699216599	1162.88	600.75	1167.31	630.21	2.7199	2.6582
782699224933	1160.18	609.28	1164.15	621.80	2.7716	2.6488
782699233266	1168.58	602.38	1168.75	628.28	2.7468	2.6671
782699241599	1159.03	604.49	1168.16	623.86	2.7670	2.6599
782699249933	1161.86	607.22	1159.92	619.32	2.7632	2.6460
782699258266	1160.55	602.89	1166.77	623.05	2.7816	2.6761
782699266599	1164.70	605.96	1166.51	626.45	2.7657	2.6541
782699274933	1162.86	610.36	1170.61	626.31	2.7702	2.6842
782699283264	1164.09	611.54	1172.04	627.12	2.7838	2.6480
782699291598	1160.65	612.89	1167.18	627.27	2.8026	2.6829
782699299932	1157.40	607.46	1174.79	629.22	2.7902	2.6937
782699308265	1162.17	606.51	1171.81	632.15	2.7934	2.6714
782699316598	1161.21	604.91	1164.40	624.92	2.7951	2.6630
782699324931	1159.44	608.34	1172.74	629.42	2.8016	2.6750
782699333265	1152.76	615.86	1170.35	631.06	2.7937	2.6947
782699341603	1158.88	613.84	1176.93	630.03	2.7927	2.6774
782699349937	1159.34	611.06	1176.48	634.19	2.8074	2.6814
782699358269	1150.32	612.76	1173.29	629.73	2.8018	2.6857
782699366602	1154.09	615.71	1173.71	626.92	2.8070	2.6832
782699374936	1143.10	616.91	1175.48	629.63	2.8098	2.6888
