t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782464011359	1283.53	705.97	1274.19	699.77	2.3647	2.2811
782464019693	1278.15	707.34	1269.46	708.82	2.3532	2.2643
782464028025	1265.20	706.25	1276.36	717.49	2.3625	2.2961
782464036358	1275.29	702.51	1273.98	717.80	2.3685	2.2803
782464044692	1272.07	706.87	1269.63	706.65	2.3668	2.3032
782464053025	1261.81	700.86	1270.66	713.60	2.3681	2.3012
782464061362	1269.66	702.21	1272.43	707.35	2.3892	2.2978
782464069695	1267.45	701.53	1264.45	713.63	2.3603	2.3040
782464078029	1268.72	693.86	1271.75	709.54	2.3830	2.3171
782464086362	1261.09	692.61	1264.57	712.58	2.3946	2.3154
782464094696	1264.43	696.07	1264.07	704.68	2.4167	2.3063
782464103029	1270.36	694.46	1266.13	701.39	2.3948	2.3351
782464111362	1266.59	688.36	1264.65	697.65	2.4086	2.3130
782464119695	1270.94	691.62	1271.82	705.49	2.4130	2.3347
782464128028	1268.86	699.74	1266.70	710.82	2.4149	2.3242
782464136361	1261.44	698.22	1272.60	715.95	2.4080	2.3317
782464144695	1273.64	702.10	1276.55	710.62	2.4115	2.3222
782464153027	1266.68	708.08	1278.43	708.68	2.4268	2.3560
782464161361	1274.14	703.05	1272.34	718.57	2.4355	2.3100
782464169695	1278.70	707.46	1275.82	711.00	2.4278	2.3175
782464178028	1273.77	704.83	1269.41	706.96	2.4219	2.3271
782464186365	1272.46	703.81	1276.47	717.17	2.4346	2.3345
782464194697	1276.20	700.27	1266.75	721.22	2.4479	2.3533
782464203031	1272.02	702.49	1281.21	710.48	2.4346	2.3438
782464211364	1288.19	694.40	1267.93	711.18	2.4264	2.3310
782464219698	1285.72	698.46	1276.67	712.10	2.4230	2.3491
782464228031	1282.54	706.90	1275.10	712.84	2.4311	2.3703
782464236364	1274.99	705.15	1275.74	716.52	2.4276	2.3364
782464244698	1276.55	713.87	1275.09	717.76	2.4422	2.3454
782464253031	1271.63	707.12	1272.54	713.29	2.4548	2.3405
782464261364	1278.35	705.52	1283.84	715.14	2.4376	2.3624
782464269696	1270.10	701.69	1275.26	722.74	2.4178	2.3485
782464278029	1276.15	695.82	1279.50	713.16	2.4556	2.3356
782464286363	1273.79	702.92	1272.35	715.78	2.4425	2.3497
782464294696	1267.65	704.00	1271.61	711.12	2.4694	2.3619
782464303030	1273.99	701.32	1269.05	709.92	2.4531	2.3486
782464311363	1274.23	701.22	1277.33	704.50	2.4315	2.3784
782464319702	1268.20	703.18	1270.05	707.17	2.4606	2.3443
782464328036	1267.66	689.40	1269.41	698.32	2.4474	2.3533
782464336369	1263.45	686.51	1269.32	702.11	2.4446	2.3514
782464344701	1264.27	688.24	1270.72	696.54	2.4488	2.3575
782464353034	1267.62	694.04	1267.11	700.75	2.4431	2.3551
782464361368	1262.87	692.55	1267.24	701.83	2.4548	2.3526
782464369701	1259.11	694.01	1272.05	700.35	2.4706	2.3534
782464378035	1265.77	696.39	1275.13	704.18	2.4568	2.3471
782464386368	1280.64	703.02	1268.23	709.11	2.4567	2.3465
782464394701	1274.98	704.02	1271.22	707.53	2.4483	2.3627
782464403034	1280.19	697.30	1265.91	703.07	2.4488	2.3457
782464411368	1280.27	695.23	1268.53	714.89	2.4451	2.3505
782464419701	1275.09	703.30	1277.20	713.47	2.4610	2.3615
782464428034	1280.15	700.37	1266.55	714.08	2.4560	2.3442
782464436367	1276.14	695.53	1266.32	714.40	2.4556	2.3421
782464444700	1271.44	699.93	1267.14	712.79	2.4716	2.3637
782464453038	1268.00	693.98	1269.26	709.63	2.4343	2.3418
782464461371	1267.32	697.78	1271.41	710.60	2.4652	2.3502
782464469704	1269.97	698.26	1270.67	710.75	2.4745	2.3670
782464478037	1262.70	706.14	1273.64	703.88	2.4368	2.3569
782464486371	1261.10	704.31	1270.28	704.87	2.4533	2.3619
782464494704	1262.81	693.01	1271.39	705.66	2.4469	2.3769
782464503037	1242.16	679.28	1238.28	687.82	2.4585	2.3538
782464511370	1162.31	626.03	1191.07	632.93	2.4765	2.3795
782464519703	1143.61	583.77	1145.60	593.22	2.4726	2.3879
782464528036	1122.39	562.93	1106.92	576.56	2.4671	2.3930
782464536370	1111.61	560.74	1095.51	568.72	2.4893	2.3867
782464544703	1099.00	539.97	1099.20	548.44	2.4872	2.3779
782464553037	1097.70	544.69	1103.16	552.35	2.4885	2.3852
782464561370	1101.18	548.46	1100.23	550.54	2.4840	2.3916
782464569703	1091.31	551.59	1095.94	554.58	2.4614	2.3815
782464578036	1084.73	553.28	1091.97	559.59	2.4645	2.3886
782464586374	1087.22	557.25	1098.41	553.52	2.4560	2.3763
782464594707	1088.41	556.82	1102.08	556.68	2.4733	2.3614
782464603040	1098.35	554.25	1097.61	559.31	2.4595	2.3588
782464611373	1096.48	559.80	1096.61	560.75	2.4607	2.3516
782464619707	1101.20	555.14	1099.93	552.99	2.4497	2.3416
782464628041	1104.13	551.93	1099.70	560.27	2.4588	2.3609
782464636374	1088.97	567.88	1100.24	553.97	2.4281	2.3590
782464644707	1101.94	552.65	1105.10	552.84	2.4521	2.3620
782464653040	1099.78	559.05	1098.80	558.82	2.4351	2.3658
782464661372	1085.07	556.88	1100.42	557.62	2.4468	2.3390
782464669706	1097.64	558.42	1094.59	556.28	2.4406	2.3384
782464678040	1095.49	556.23	1098.52	558.39	2.4323	2.3361
782464686372	1100.34	554.23	1103.57	556.70	2.4581	2.3473
782464694706	1097.01	555.04	1098.97	552.78	2.4340	2.3452
782464703040	1101.72	553.89	1104.31	560.18	2.4346	2.3476
782464711378	1101.39	552.41	1099.00	550.77	2.4445	2.3541
782464719711	1089.56	556.10	1106.63	556.34	2.4321	2.3490
782464728044	1102.40	556.22	1103.86	559.73	2.4416	2.3482
782464736377	1097.84	555.46	1103.44	556.45	2.4225	2.3701
782464744710	1101.70	552.53	1101.81	556.97	2.4605	2.3441
782464753044	1102.26	552.74	1103.97	554.15	2.4274	2.3542
782464761377	1094.95	555.64	1105.82	553.25	2.4256	2.3501
782464769710	1104.62	559.89	1107.39	551.86	2.4392	2.3756
782464778043	1104.50	554.92	1100.40	561.31	2.4421	2.3435
782464786377	1101.44	549.52	1105.69	553.08	2.4452	2.3353
782464794710	1102.54	556.29	1103.97	552.43	2.4509	2.3535
782464803044	1103.56	549.73	1103.53	559.17	2.4459	2.3554
782464811376	1095.97	549.63	1095.86	553.78	2.4505	2.3530
782464819709	1102.98	560.69	1102.04	557.92	2.4543	2.3603
782464828043	1102.97	560.01	1101.49	554.26	2.4496	2.3616
782464836376	1107.76	552.45	1099.69	551.00	2.4519	2.3505
782464844714	1106.52	560.36	1126.37	576.96	2.4399	2.3350
782464853047	1180.75	608.12	1208.16	624.00	2.4454	2.3687
782464861380	1243.03	644.34	1274.62	646.16	2.4484	2.3461
782464869714	1265.05	679.58	1297.36	691.55	2.4358	2.3414
782464878047	1290.35	695.86	1324.27	719.08	2.4378	2.3382
782464886381	1283.99	698.16	1317.29	721.60	2.4413	2.3183
782464894714	1294.81	711.16	1311.28	730.09	2.4143	2.3315
782464903046	1296.01	708.59	1318.11	728.92	2.4099	2.3110
782464911380	1294.83	708.07	1308.90	729.67	2.4329	2.3341
782464919713	1295.46	710.67	1303.57	724.52	2.4125	2.3222
782464928046	1291.41	711.14	1309.05	726.63	2.4026	2.3063
782464936379	1299.54	709.86	1298.43	725.70	2.4067	2.3298
782464944713	1298.95	700.02	1302.56	722.08	2.3975	2.3269
782464953046	1293.87	702.70	1295.91	721.03	2.4030	2.3167
782464961380	1294.82	705.11	1303.94	719.46	2.4178	2.3291
782464969713	1294.75	702.41	1304.55	723.76	2.4257	2.3114
782464978049	1297.03	707.45	1305.75	715.65	2.4050	2.3383
782464986382	1296.15	703.18	1301.07	719.58	2.4040	2.3177
782464994716	1294.10	706.28	1306.59	726.98	2.4051	2.3139
782465003049	1284.82	710.24	1299.95	724.51	2.3942	2.3116
782465011382	1291.97	706.60	1300.86	717.03	2.4199	2.3318
782465019715	1296.69	708.94	1294.19	718.11	2.3882	2.3271
782465028048	1289.21	705.98	1304.88	719.35	2.4107	2.3287
782465036382	1294.97	708.21	1294.04	724.22	2.3948	2.3347
782465044715	1297.04	702.89	1300.26	718.59	2.4059	2.3364
782465053048	1301.55	706.12	1299.16	723.17	2.4177	2.3371
782465061380	1297.70	705.23	1297.53	722.38	2.4003	2.3449
782465069714	1300.63	698.90	1297.96	721.48	2.4296	2.3270
782465078047	1298.37	703.71	1302.38	721.81	2.4067	2.3244
782465086381	1298.75	700.99	1303.54	723.05	2.4149	2.3212
782465094714	1296.07	698.04	1296.43	715.92	2.4367	2.3297
782465103047	1288.31	701.00	1305.87	719.57	2.4266	2.3390
782465111385	1296.14	703.00	1305.66	716.23	2.4243	2.3602
782465119719	1296.58	697.54	1302.29	718.23	2.4284	2.3485
782465128052	1297.93	702.65	1296.24	716.72	2.4151	2.3347
782465136386	1289.30	701.75	1302.37	718.60	2.4072	2.3606
782465144717	1300.58	697.65	1299.70	723.60	2.4178	2.3598
782465153051	1288.02	704.47	1296.90	718.38	2.4350	2.3463
782465161385	1302.65	703.20	1297.32	714.04	2.4203	2.3420
782465169718	1303.67	706.75	1292.70	719.33	2.4487	2.3660
782465178051	1299.03	705.25	1299.59	719.28	2.4405	2.3598
782465186384	1299.68	699.22	1294.52	719.32	2.4356	2.3691
782465194717	1298.64	706.74	1300.04	715.46	2.4420	2.3506
782465203051	1304.05	700.30	1298.78	705.01	2.4214	2.3664
782465211385	1284.62	701.40	1300.43	709.00	2.4587	2.3482
782465219717	1297.36	702.72	1298.92	716.51	2.4547	2.3681
782465228050	1300.40	698.02	1295.29	709.69	2.4485	2.3654
782465236387	1299.01	698.37	1300.32	715.18	2.4597	2.3647
782465244721	1321.49	701.11	1323.94	717.00	2.4507	2.4006
782465253054	1316.20	708.04	1319.02	727.14	2.4557	2.3827
782465261388	1324.59	702.51	1322.07	718.25	2.4480	2.3801
782465269720	1322.55	716.44	1320.35	729.02	2.4583	2.3927
782465278054	1323.67	710.96	1320.67	730.47	2.4610	2.3890
782465286388	1318.74	715.36	1324.01	726.76	2.4698	2.4188
782465294721	1318.91	707.19	1314.90	721.73	2.4709	2.3852
782465303053	1321.20	710.17	1326.53	728.65	2.4605	2.3984
782465311386	1328.26	714.06	1315.63	713.92	2.4757	2.4066
782465319719	1318.58	709.94	1322.68	717.65	2.4861	2.4103
782465328053	1310.64	718.39	1324.42	727.90	2.5022	2.4149
782465336387	1317.91	717.81	1322.49	720.56	2.5030	2.4070
782465344720	1312.66	705.43	1322.00	721.20	2.4809	2.4072
782465353053	1319.82	710.54	1324.61	726.68	2.4918	2.4275
782465361386	1320.19	710.29	1317.98	717.58	2.4988	2.4387
782465369725	1317.17	712.72	1322.95	719.85	2.5082	2.3914
782465378057	1316.56	708.67	1324.68	727.21	2.5094	2.4020
782465386391	1318.27	715.85	1324.07	731.14	2.5104	2.4110
782465394723	1315.84	705.81	1324.65	734.30	2.5093	2.4433
782465403057	1313.97	716.86	1329.50	738.47	2.4898	2.4120
782465411390	1312.19	727.19	1313.55	738.64	2.4967	2.4111
782465419724	1286.40	822.33	1321.78	758.20	2.3731	2.4043
782465428057	NaN	NaN	1312.79	1126.62	NaN	2.2437
782465436390	NaN	NaN	NaN	NaN	NaN	NaN
782465444724	NaN	NaN	NaN	NaN	NaN	NaN
782465453056	NaN	NaN	NaN	NaN	NaN	NaN
782465461389	NaN	NaN	NaN	NaN	NaN	NaN
782465469723	NaN	NaN	NaN	NaN	NaN	NaN
782465478056	NaN	NaN	NaN	NaN	NaN	NaN
782465486389	NaN	NaN	1319.31	853.27	NaN	2.1420
782465494723	NaN	NaN	1315.85	763.89	NaN	2.3035
782465503061	1362.66	1061.73	1319.52	763.91	3.0914	2.3751
782465511394	1235.93	727.10	1297.96	730.39	2.4113	2.3786
782465519728	1257.86	734.12	1293.36	730.28	2.4206	2.3982
782465528061	1276.05	732.17	1299.39	724.30	2.4382	2.4247
782465536393	1284.80	745.18	1300.19	709.45	2.4942	2.4240
782465544727	1283.20	714.92	1300.74	710.55	2.4729	2.4296
782465553060	1285.42	703.71	1294.91	702.82	2.4923	2.4304
782465561393	1294.94	696.86	1298.25	705.81	2.5005	2.4291
782465569727	1294.32	701.23	1299.61	704.32	2.5024	2.4342
782465578060	1303.60	703.83	1300.14	711.91	2.5183	2.4457
782465586393	1303.37	689.54	1291.49	712.56	2.5023	2.4555
782465594727	1308.10	702.27	1300.21	706.42	2.4990	2.4466
782465603060	1309.48	706.16	1300.65	720.10	2.5077	2.4276
782465611392	1306.24	705.67	1300.57	716.23	2.5127	2.4421
782465619726	1308.26	693.67	1302.39	723.04	2.5024	2.4377
782465628063	1309.12	708.74	1303.91	722.38	2.5258	2.4345
782465636396	1306.30	698.68	1307.32	722.92	2.5160	2.4410
782465644730	1310.03	701.77	1303.04	715.78	2.5070	2.4362
782465653063	1312.81	705.50	1303.55	713.16	2.5170	2.4504
782465661396	1314.05	699.10	1305.35	719.74	2.5066	2.4744
782465669729	1302.11	697.68	1303.49	726.90	2.4926	2.4484
782465678063	1309.02	701.91	1303.49	716.85	2.5242	2.4474
782465686396	1309.57	702.08	1306.05	724.80	2.4961	2.4644
782465694728	1301.82	702.04	1305.62	719.34	2.5024	2.4539
782465703062	1310.16	703.61	1303.02	724.20	2.5174	2.4434
782465711395	1308.60	702.93	1310.05	714.53	2.5272	2.4406
782465719728	1307.41	701.43	1305.19	722.82	2.5334	2.4624
782465728062	1301.65	703.98	1298.14	718.36	2.5264	2.4422
782465736395	1297.71	704.99	1306.65	723.00	2.5513	2.4795
782465744729	1298.75	705.03	1300.31	717.40	2.5312	2.4522
782465753062	1314.07	699.07	1296.67	715.78	2.5205	2.4637
782465761395	1302.45	703.94	1298.03	714.24	2.5549	2.4666
782465769728	1307.43	711.93	1303.17	723.25	2.5246	2.4504
782465778060	1310.00	703.86	1310.90	716.23	2.5246	2.4579
782465786394	1308.33	700.22	1299.38	718.69	2.5259	2.4718
782465794727	1306.43	704.78	1305.46	724.13	2.5469	2.4696
782465803061	1306.25	693.41	1308.31	717.43	2.5293	2.4510
782465811394	1293.72	699.96	1303.09	720.84	2.5196	2.4470
782465819727	1303.01	708.79	1300.51	721.44	2.5493	2.4805
782465828061	1295.48	699.45	1306.29	723.91	2.5326	2.4929
782465836394	1293.02	698.87	1293.89	720.44	2.5514	2.4942
782465844728	1289.36	707.12	1300.00	716.93	2.5699	2.4805
782465853060	1295.39	704.77	1298.62	713.85	2.5430	2.4820
782465861393	1294.34	708.20	1303.55	713.62	2.5393	2.4784
782465869727	1296.97	703.01	1300.70	710.16	2.5511	2.4946
782465878060	1294.84	704.43	1302.92	719.23	2.5642	2.4842
782465886393	1291.36	700.02	1290.30	724.49	2.5612	2.4895
782465894736	1307.16	696.13	1304.94	715.75	2.5573	2.4952
782465903069	1304.48	698.70	1303.40	715.15	2.5580	2.4790
782465911403	1308.40	702.49	1300.43	715.32	2.5851	2.4910
782465919736	1296.72	707.84	1305.24	716.86	2.5676	2.4831
782465928069	1303.21	697.78	1306.49	718.87	2.5658	2.5100
782465936402	1297.57	699.62	1303.01	716.47	2.5692	2.4867
782465944735	1296.82	702.11	1306.77	710.93	2.5454	2.5075
782465953069	1296.98	703.46	1305.09	719.57	2.5695	2.5058
782465961402	1294.99	706.40	1307.06	710.96	2.5766	2.5169
782465969735	1290.77	706.89	1307.86	714.43	2.5792	2.4945
782465978069	1296.55	705.45	1300.12	717.74	2.5861	2.5045
782465986402	1303.63	694.09	1306.72	715.32	2.5848	2.5144
782465994735	1297.89	700.23	1297.48	716.18	2.5801	2.5321
782466003069	1305.83	702.16	1298.23	715.68	2.5917	2.5135
782466011400	1298.70	703.16	1305.31	709.81	2.6058	2.5253
782466019733	1291.72	699.68	1305.66	722.07	2.5937	2.5418
782466028071	1295.46	704.49	1305.33	719.27	2.6049	2.5517
782466036405	1281.52	703.54	1305.97	711.58	2.5969	2.5358
782466044738	1293.76	707.44	1302.80	714.38	2.6005	2.5426
782466053072	1299.74	709.62	1297.52	713.91	2.6149	2.5515
782466061405	1294.97	701.82	1294.11	712.70	2.5909	2.5347
782466069738	1298.77	704.28	1296.24	715.91	2.5984	2.5413
782466078071	1297.18	701.98	1298.62	711.88	2.6041	2.5408
782466086404	1289.42	705.78	1299.70	715.52	2.6216	2.5585
782466094737	1302.79	701.61	1296.34	713.95	2.6177	2.5503
782466103071	1295.00	702.02	1303.25	710.29	2.6165	2.5317
782466111404	1289.66	708.06	1295.72	711.82	2.6249	2.5340
782466119737	1294.63	705.63	1294.17	716.38	2.6281	2.5627
782466128071	1296.99	697.50	1303.16	723.11	2.6297	2.5578
782466136404	1297.88	702.25	1305.43	719.08	2.6342	2.5677
782466144737	1296.57	699.76	1312.31	721.54	2.6205	2.5580
782466153074	1294.94	703.58	1300.71	718.01	2.6267	2.5584
782466161407	1290.79	700.83	1308.13	720.29	2.6223	2.5628
782466169740	1298.29	693.66	1300.42	718.15	2.6237	2.5573
782466178073	1303.24	696.05	1306.82	712.76	2.6382	2.5424
782466186407	1298.70	697.09	1301.48	720.09	2.6306	2.5468
782466194740	1300.19	696.24	1299.19	721.87	2.6055	2.5450
782466203073	1300.88	704.78	1301.88	716.61	2.6286	2.5473
782466211407	1290.84	699.37	1305.14	723.52	2.6340	2.5526
782466219740	1291.03	696.60	1296.73	724.65	2.6417	2.5597
782466228074	1296.79	699.26	1299.39	722.49	2.6207	2.5617
782466236406	1298.29	702.19	1299.26	725.09	2.6106	2.5565
782466244739	1287.93	705.90	1299.82	709.58	2.6366	2.5465
782466253073	1292.16	703.33	1304.01	719.20	2.6279	2.5684
782466261405	1290.32	712.40	1300.59	720.37	2.6444	2.5586
782466269739	1276.99	707.61	1263.98	712.43	2.6426	2.5359
782466278072	1250.77	701.35	1245.09	715.89	2.6627	2.5490
782466286411	1234.90	694.08	1250.30	719.83	2.6470	2.5783
782466294745	1232.29	698.61	1238.03	720.05	2.6558	2.5472
782466303079	1232.56	692.54	1234.09	718.03	2.6346	2.5592
782466311412	1229.35	695.35	1232.15	718.12	2.6276	2.5500
782466319745	1226.62	695.67	1235.70	719.48	2.6516	2.5410
782466328077	1225.43	694.18	1223.83	720.24	2.6480	2.5434
782466336410	1232.07	691.33	1232.11	723.23	2.6647	2.5521
782466344744	1217.88	692.43	1228.97	717.48	2.6431	2.5570
782466353078	1225.03	705.99	1233.18	722.75	2.6426	2.5514
782466361410	1219.62	706.01	1232.42	724.64	2.6703	2.5401
782466369744	1221.57	703.25	1237.42	715.87	2.6508	2.5507
782466378077	1232.83	696.46	1231.99	713.26	2.6467	2.5753
782466386411	1221.64	702.62	1230.28	714.59	2.6584	2.5540
782466394744	1225.04	694.90	1230.07	723.16	2.6513	2.5736
782466403076	1219.15	695.96	1239.65	718.55	2.6573	2.5749
782466411409	1228.13	697.67	1235.87	730.28	2.6691	2.5846
782466419746	1227.18	695.57	1238.98	724.05	2.6463	2.5841
782466428080	1219.95	696.76	1231.61	720.95	2.6501	2.5796
782466436413	1228.78	693.85	1234.20	720.67	2.6630	2.5711
782466444746	1229.11	694.61	1237.35	714.38	2.6311	2.5721
782466453079	1223.17	695.43	1236.36	722.05	2.6783	2.5513
782466461412	1218.13	699.68	1231.98	721.22	2.6537	2.5711
782466469746	1226.27	701.79	1236.40	711.16	2.6502	2.5393
782466478078	1227.07	694.97	1237.84	712.72	2.6240	2.5742
782466486412	1224.83	706.10	1238.02	717.20	2.6320	2.5460
782466494745	1223.72	709.92	1238.39	715.40	2.6680	2.5500
782466503079	1223.99	701.64	1227.86	722.58	2.6431	2.5528
782466511412	1218.29	704.14	1223.02	719.49	2.6492	2.5674
782466519745	1222.62	704.78	1232.58	710.81	2.6386	2.5414
782466528078	1222.94	697.83	1229.83	708.70	2.6192	2.5521
782466536411	1229.16	703.51	1234.07	711.23	2.6445	2.5545
782466544745	1222.44	703.58	1234.07	715.06	2.6498	2.5450
782466553083	1226.56	706.94	1236.59	715.83	2.6417	2.5550
782466561415	1220.64	699.61	1228.14	723.67	2.6307	2.5614
782466569749	1228.28	703.05	1234.78	720.92	2.6211	2.5536
782466578082	1217.86	699.30	1221.88	715.51	2.6286	2.5544
782466586416	1229.29	697.91	1229.83	710.87	2.6321	2.5643
782466594749	1255.00	697.05	1246.30	720.35	2.6214	2.5388
782466603082	1271.96	684.56	1292.97	705.96	2.6529	2.5458
782466611415	1284.18	672.62	1300.98	708.28	2.6481	2.5617
782466619749	1286.05	670.72	1303.27	702.99	2.6595	2.5530
782466628083	1281.98	679.30	1306.53	703.09	2.6197	2.5408
782466636415	1292.65	672.35	1308.75	701.47	2.6311	2.5480
782466644748	1294.08	673.08	1304.34	699.56	2.6119	2.5364
782466653081	1294.81	675.80	1299.61	701.73	2.6223	2.5472
782466661414	1291.28	672.88	1299.02	705.35	2.6250	2.5379
782466669748	1290.01	675.06	1295.86	701.64	2.6314	2.5379
782466678086	1297.03	675.67	1295.36	700.97	2.6362	2.5580
782466686419	1300.23	673.66	1296.20	696.12	2.6253	2.5270
782466694753	1289.59	675.27	1294.82	705.96	2.6305	2.5278
782466703086	1291.23	682.91	1294.66	706.41	2.6429	2.5333
782466711420	1287.66	680.84	1299.68	710.83	2.6267	2.5399
782466719752	1297.35	685.04	1291.94	706.84	2.6261	2.5260
782466728085	1292.54	684.59	1298.33	698.38	2.6557	2.5353
782466736419	1295.93	687.85	1295.33	699.52	2.6382	2.5286
782466744751	1291.91	686.75	1291.89	705.89	2.6297	2.5486
782466753085	1286.24	695.11	1296.92	705.16	2.6188	2.5425
782466761419	1286.23	689.99	1305.30	699.00	2.6391	2.5622
782466769751	1284.85	682.74	1296.27	700.01	2.6257	2.5394
782466778085	1285.62	681.68	1299.41	707.96	2.6462	2.5651
782466786418	1282.04	681.33	1293.35	700.83	2.6543	2.5431
782466794751	1284.83	677.61	1300.15	699.87	2.6357	2.5289
782466803084	1283.83	685.29	1298.97	699.69	2.6459	2.5493
782466811421	1283.62	681.07	1300.91	698.19	2.6441	2.5500
782466819755	1284.48	681.16	1302.87	697.19	2.6517	2.5371
782466828088	1283.33	690.86	1294.34	704.96	2.6399	2.5508
782466836422	1285.99	680.85	1293.38	699.66	2.6496	2.5541
782466844754	1290.64	688.34	1295.04	699.21	2.6409	2.5634
782466853088	1295.84	694.07	1301.01	691.44	2.6509	2.5578
782466861422	1295.18	685.40	1294.98	695.41	2.6439	2.5807
782466869754	1290.14	689.55	1294.02	706.69	2.6562	2.5822
782466878087	1286.00	693.13	1300.69	705.30	2.6512	2.5766
782466886420	1294.82	696.01	1295.04	704.28	2.6670	2.5724
782466894753	1286.90	683.46	1298.04	697.66	2.6639	2.5652
782466903087	1281.17	688.88	1303.64	701.43	2.6557	2.5786
782466911421	1287.28	679.65	1295.64	701.02	2.6948	2.5918
782466919754	1287.99	681.10	1295.04	701.18	2.6836	2.5980
782466928087	1291.42	677.34	1302.94	704.83	2.6715	2.5867
782466936420	1286.24	672.75	1298.04	697.04	2.6683	2.5812
782466944759	1294.07	677.49	1296.53	701.49	2.6886	2.5890
782466953091	1281.89	681.68	1296.71	705.69	2.6824	2.5739
782466961424	1280.68	686.73	1304.94	692.59	2.6944	2.5837
782466969757	1290.98	676.99	1302.15	702.82	2.6704	2.6050
782466978091	1277.96	688.52	1298.07	693.05	2.6920	2.5975
782466986424	1281.17	676.15	1301.61	696.42	2.7050	2.5903
782466994757	1284.70	683.21	1305.68	696.42	2.6969	2.5943
782467003091	1283.49	683.67	1288.65	695.39	2.6976	2.5911
782467011423	1285.77	681.22	1302.20	700.36	2.6947	2.5878
782467019756	1293.04	680.10	1303.51	700.35	2.7050	2.6102
782467028090	1285.00	677.16	1296.37	707.29	2.7097	2.6271
782467036422	1284.59	675.64	1297.31	700.05	2.7002	2.6223
782467044756	1285.38	678.09	1299.57	701.80	2.7051	2.6053
782467053089	1288.00	671.56	1298.64	702.48	2.7216	2.6190
782467061422	1288.41	672.77	1310.59	699.28	2.7030	2.6243
782467069760	1282.53	677.02	1297.84	701.43	2.7097	2.6252
782467078094	1287.25	682.66	1299.23	701.25	2.7225	2.6341
782467086427	1285.85	673.00	1298.97	699.04	2.7272	2.6179
782467094761	1289.12	680.37	1297.56	699.27	2.7309	2.6350
782467103094	1279.03	680.52	1298.60	695.60	2.7325	2.6177
782467111427	1281.49	672.30	1301.04	690.81	2.7460	2.6283
782467119760	1283.91	671.63	1310.49	708.70	2.7529	2.6236
782467128093	1289.36	676.45	1299.96	698.30	2.7424	2.6240
