t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782657557331	1126.38	640.36	1128.44	654.90	2.5977	2.4973
782657565664	1119.29	652.53	1128.40	653.51	2.5890	2.4733
782657573997	1123.87	651.10	1126.79	657.83	2.5851	2.5021
782657582331	1125.22	656.59	1125.95	653.91	2.5929	2.4772
782657590664	1129.17	641.81	1123.53	652.71	2.6261	2.5117
782657598998	1135.90	640.65	1128.39	652.38	2.6115	2.4826
782657607331	1133.46	640.96	1126.85	650.86	2.6252	2.4986
782657615663	1133.39	643.08	1131.19	657.88	2.6143	2.5068
782657623996	1128.28	641.52	1130.01	650.29	2.6292	2.5174
782657632330	1129.64	651.69	1125.61	652.22	2.6280	2.5092
782657640663	1121.77	648.49	1121.46	657.84	2.6492	2.5211
782657648997	1131.09	646.06	1119.83	649.17	2.6211	2.5066
782657657334	1116.24	652.53	1116.51	659.44	2.6429	2.4992
782657665668	1126.62	650.67	1122.85	652.58	2.6313	2.5243
782657674002	1121.47	648.80	1126.33	652.08	2.6310	2.5104
782657682335	1124.72	652.82	1119.35	652.95	2.6395	2.5054
782657690667	1120.00	651.33	1123.28	649.62	2.6570	2.5416
782657699000	1134.26	645.90	1123.91	659.44	2.6479	2.5170
782657707333	1107.22	659.26	1128.74	652.89	2.6369	2.5022
782657715667	1040.27	675.46	1077.39	659.38	2.6492	2.5124
782657724001	994.07	724.59	1058.12	686.35	2.5233	2.4644
782657732334	NaN	NaN	NaN	NaN	NaN	NaN
782657740667	NaN	NaN	NaN	NaN	NaN	NaN
782657749000	NaN	NaN	NaN	NaN	NaN	NaN
782657757333	NaN	NaN	NaN	NaN	NaN	NaN
782657765667	NaN	NaN	NaN	NaN	NaN	NaN
782657774000	NaN	NaN	NaN	NaN	NaN	NaN
782657782333	NaN	NaN	NaN	NaN	NaN	NaN
782657790671	NaN	NaN	NaN	NaN	NaN	NaN
782657799005	NaN	NaN	NaN	NaN	NaN	NaN
782657807337	NaN	NaN	NaN	NaN	NaN	NaN
782657815671	NaN	NaN	NaN	NaN	NaN	NaN
782657824004	NaN	NaN	NaN	NaN	NaN	NaN
782657832337	NaN	NaN	NaN	NaN	NaN	NaN
782657840671	NaN	NaN	NaN	NaN	NaN	NaN
782657849004	NaN	NaN	NaN	NaN	NaN	NaN
782657857337	NaN	NaN	NaN	NaN	NaN	NaN
782657865670	NaN	NaN	NaN	NaN	NaN	NaN
782657874003	NaN	NaN	NaN	NaN	NaN	NaN
782657882337	NaN	NaN	NaN	NaN	NaN	NaN
782657890670	NaN	NaN	NaN	NaN	NaN	NaN
782657899003	NaN	NaN	NaN	NaN	NaN	NaN
782657907336	NaN	NaN	NaN	NaN	NaN	NaN
782657915672	NaN	NaN	NaN	NaN	NaN	NaN
782657924004	NaN	NaN	NaN	NaN	NaN	NaN
782657932338	NaN	NaN	NaN	NaN	NaN	NaN
782657940671	NaN	NaN	NaN	NaN	NaN	NaN
782657949004	NaN	NaN	NaN	NaN	NaN	NaN
782657957338	NaN	NaN	NaN	NaN	NaN	NaN
782657965671	NaN	NaN	NaN	NaN	NaN	NaN
782657974004	NaN	NaN	NaN	NaN	NaN	NaN
782657982337	NaN	NaN	NaN	NaN	NaN	NaN
782657990671	NaN	NaN	NaN	NaN	NaN	NaN
782657999004	NaN	NaN	NaN	NaN	NaN	NaN
782658007336	NaN	NaN	NaN	NaN	NaN	NaN
782658015670	NaN	NaN	NaN	NaN	NaN	NaN
782658024003	NaN	NaN	NaN	NaN	NaN	NaN
782658032337	NaN	NaN	NaN	NaN	NaN	NaN
782658040670	NaN	NaN	NaN	NaN	NaN	NaN
782658049008	NaN	NaN	NaN	NaN	NaN	NaN
782658057341	NaN	NaN	NaN	NaN	NaN	NaN
782658065675	NaN	NaN	NaN	NaN	NaN	NaN
782658074008	NaN	NaN	1146.04	627.76	NaN	2.4899
782658082342	NaN	NaN	1226.58	646.31	NaN	2.5088
782658090676	1117.35	656.37	1286.12	622.25	2.6131	2.5211
782658099007	1168.83	665.97	1286.59	653.18	2.6535	2.5907
782658107341	1192.01	663.54	1287.02	649.07	2.6779	2.6070
782658115674	1211.98	665.03	1280.32	653.38	2.6988	2.5998
782658124007	1212.28	659.43	1268.90	652.89	2.7128	2.5920
782658132341	1225.33	659.19	1269.52	649.59	2.7116	2.5950
782658140674	1230.06	649.48	1262.91	640.47	2.7091	2.5853
782658149006	1234.01	652.19	1258.19	650.75	2.7404	2.5998
782658157340	1244.40	646.22	1254.23	645.68	2.7316	2.5796
782658165673	1246.92	647.28	1256.43	642.01	2.7560	2.5918
782658174006	1251.73	641.88	1259.59	638.00	2.7455	2.6032
782658182348	1249.24	647.55	1251.74	638.09	2.7522	2.5938
782658190681	1250.20	632.33	1253.41	639.64	2.7359	2.5855
782658199014	1248.62	630.85	1257.98	637.71	2.7409	2.5951
782658207348	1250.95	635.87	1252.20	635.29	2.7446	2.5984
782658215680	1243.72	636.22	1259.27	639.69	2.7443	2.6052
782658224013	1249.09	630.86	1259.61	633.07	2.7520	2.5952
782658232347	1248.86	639.22	1262.92	629.49	2.7550	2.6026
782658240680	1247.43	634.85	1261.61	629.30	2.7332	2.6101
782658249013	1245.90	639.40	1255.55	620.68	2.7541	2.6156
782658257347	1247.84	638.81	1260.51	631.04	2.7633	2.6218
782658265679	1247.60	637.60	1260.91	629.99	2.7561	2.6110
782658274013	1251.38	638.04	1254.57	623.30	2.7562	2.6087
782658282346	1247.29	640.82	1256.90	619.11	2.7564	2.6135
782658290679	1253.48	644.12	1261.44	624.30	2.7734	2.6283
782658299012	1248.79	641.03	1251.60	623.57	2.7545	2.6253
782658307345	1251.58	635.73	1259.14	629.32	2.7544	2.6271
782658315682	1247.01	636.55	1258.12	625.69	2.7751	2.6088
782658324015	1243.95	638.10	1253.20	622.44	2.7636	2.6339
782658332349	1249.20	638.43	1255.49	621.54	2.7869	2.6117
782658340682	1244.90	634.75	1250.59	625.71	2.7491	2.6325
782658349015	1252.65	636.13	1253.67	620.34	2.7757	2.6302
782658357348	1244.63	634.06	1252.66	619.75	2.8006	2.6375
782658365681	1248.18	637.51	1254.64	620.07	2.7855	2.6491
782658374015	1250.90	637.51	1248.78	622.21	2.7887	2.6471
782658382349	1251.44	641.94	1255.95	629.98	2.7854	2.6540
782658390681	1243.52	633.29	1261.84	625.20	2.7807	2.6424
782658399014	1248.94	637.63	1257.91	620.21	2.7886	2.6167
782658407348	1245.98	638.95	1254.93	625.98	2.7928	2.6456
782658415681	1245.90	641.72	1258.50	624.60	2.8216	2.6324
782658424014	1241.05	642.48	1256.45	625.13	2.7997	2.6115
782658432347	1245.65	635.54	1251.95	627.70	2.7796	2.6196
782658440683	1240.59	639.08	1256.63	630.16	2.7838	2.6356
782658449017	1251.80	637.93	1252.40	627.20	2.7884	2.6473
782658457350	1242.54	638.85	1252.44	627.29	2.7806	2.6361
782658465684	1246.18	635.31	1252.78	631.52	2.7656	2.6225
782658474016	1239.57	639.38	1253.53	625.55	2.7745	2.6308
782658482349	1241.43	639.67	1258.14	624.17	2.7815	2.6194
782658490682	1245.53	642.63	1256.45	627.56	2.7950	2.6052
782658499016	1242.59	643.88	1262.61	629.39	2.7790	2.6100
782658507349	1248.89	638.71	1260.15	630.16	2.7780	2.6304
782658515683	1247.98	644.71	1266.20	625.83	2.7739	2.6036
782658524016	1245.01	650.67	1258.32	634.89	2.7798	2.6135
782658532349	1243.93	651.79	1260.72	629.50	2.7584	2.6204
782658540682	1247.67	645.03	1259.99	634.38	2.7622	2.6208
782658549016	1241.64	647.41	1256.31	639.27	2.7688	2.6189
782658557348	1241.69	643.71	1258.52	628.50	2.7614	2.6224
782658565681	1246.77	645.62	1255.76	629.42	2.7645	2.6038
782658574021	1231.40	651.75	1259.02	629.23	2.7620	2.6107
782658582355	1236.41	648.92	1254.41	628.59	2.7948	2.5989
782658590688	1233.23	641.05	1257.63	631.89	2.7634	2.6063
782658599021	1240.11	643.25	1266.14	623.95	2.7615	2.6186
782658607354	1240.89	641.68	1258.24	623.67	2.7563	2.6012
782658615688	1238.53	643.30	1256.61	623.92	2.7764	2.6165
782658624021	1239.52	642.17	1258.86	625.05	2.7782	2.6235
782658632353	1233.81	637.16	1262.07	621.48	2.7698	2.6158
782658640686	1244.64	636.53	1263.72	620.61	2.7689	2.5936
782658649020	1240.36	635.68	1266.06	617.48	2.7555	2.6164
782658657353	1247.49	630.98	1269.33	623.99	2.7544	2.6205
782658665687	1239.07	636.28	1265.50	616.83	2.7590	2.6055
782658674020	1235.45	635.61	1259.90	622.10	2.7456	2.6069
782658682353	1241.31	631.89	1266.76	624.03	2.7501	2.5954
782658690687	1235.35	636.65	1262.07	613.94	2.7552	2.6037
782658699020	1233.96	639.77	1261.49	629.91	2.7545	2.5896
782658707357	1233.32	640.44	1260.23	627.29	2.7510	2.6000
782658715691	1238.24	631.65	1258.92	625.26	2.7649	2.5878
782658724024	1236.64	642.64	1256.59	629.56	2.7406	2.5944
782658732357	1234.72	640.59	1258.81	630.31	2.7280	2.5941
782658740691	1235.26	638.64	1264.35	627.86	2.7356	2.5888
782658749024	1237.13	647.92	1266.06	631.19	2.7374	2.5829
782658757357	1234.51	657.09	1265.78	638.12	2.6962	2.5638
782658765691	1230.67	729.63	1266.54	649.04	2.6064	2.5409
782658774023	NaN	NaN	1276.04	701.38	NaN	2.4866
782658782357	NaN	NaN	1280.74	959.82	NaN	2.3913
782658790689	NaN	NaN	NaN	NaN	NaN	NaN
782658799022	NaN	NaN	1328.72	1128.01	NaN	2.1475
782658807356	NaN	NaN	1372.06	816.50	NaN	2.1642
782658815689	NaN	NaN	1403.89	739.56	NaN	2.3638
782658824023	NaN	NaN	1440.34	681.58	NaN	2.4633
782658832360	1340.38	784.67	1448.48	686.86	2.4321	2.4776
782658840694	1362.87	708.08	1450.43	671.57	2.5776	2.4911
782658849027	1368.56	686.46	1446.54	680.26	2.6178	2.5377
782658857360	1373.15	685.61	1446.82	667.80	2.6492	2.5425
782658865692	1380.92	670.79	1447.98	655.80	2.6537	2.5580
782658874025	1397.31	646.11	1448.07	651.20	2.6745	2.5624
782658882359	1402.34	644.41	1440.60	634.83	2.6973	2.5628
782658890693	1414.74	647.98	1448.33	639.96	2.7115	2.5811
782658899026	1418.99	648.45	1447.45	640.07	2.7057	2.5508
782658907359	1427.67	655.11	1449.31	638.99	2.6848	2.5571
782658915693	1427.18	657.74	1443.56	639.41	2.7317	2.5765
782658924026	1435.42	656.58	1446.84	636.22	2.7004	2.5844
782658932359	1434.63	654.92	1443.58	643.03	2.7081	2.5608
782658940693	1440.28	651.75	1448.91	645.64	2.7154	2.5684
782658949025	1527.88	639.21	1545.22	639.51	2.7283	2.5853
782658957358	1532.03	633.42	1549.10	623.91	2.7246	2.5652
782658965696	1548.19	638.13	1552.49	629.18	2.7404	2.5735
782658974029	1535.85	647.15	1543.77	635.73	2.7230	2.5773
782658982363	1540.60	644.10	1550.95	626.11	2.7160	2.5755
782658990697	1545.19	638.31	1551.09	626.57	2.7278	2.5987
782658999029	1544.97	646.66	1544.85	626.13	2.7137	2.5636
782659007363	1542.37	646.33	1552.63	634.45	2.6922	2.5822
782659015696	1538.32	645.83	1553.31	634.11	2.7211	2.5741
782659024028	1543.02	643.71	1555.25	643.24	2.7159	2.5833
782659032362	1542.60	647.72	1550.78	638.97	2.7284	2.5622
782659040696	1546.72	645.20	1546.60	638.50	2.7238	2.5848
782659049029	1538.35	641.83	1551.76	646.25	2.7196	2.5866
782659057362	1545.68	647.61	1551.58	644.27	2.7329	2.5570
782659065695	1544.31	647.59	1546.26	640.85	2.7327	2.5592
782659074029	1546.91	647.99	1546.76	647.00	2.7061	2.6002
782659082362	1549.65	642.88	1550.64	639.68	2.7184	2.5674
782659090695	1538.40	649.53	1552.49	642.00	2.7316	2.5719
782659099032	1539.92	642.11	1548.97	631.76	2.7137	2.5770
782659107365	1545.14	649.77	1548.86	633.20	2.7336	2.5719
782659115698	1540.34	650.06	1545.58	639.71	2.7369	2.5975
782659124032	1537.05	657.16	1547.68	634.81	2.7134	2.5832
782659132365	1532.86	651.98	1545.79	631.47	2.7301	2.5777
782659140698	1537.50	653.94	1536.35	628.85	2.7200	2.5788
782659149032	1540.21	647.22	1544.75	635.82	2.7210	2.5799
782659157365	1544.94	649.38	1539.25	636.03	2.7260	2.5858
782659165698	1540.89	650.32	1547.41	636.94	2.7171	2.5715
782659174031	1542.83	652.00	1546.85	638.97	2.7130	2.5700
782659182364	1533.92	651.84	1542.64	630.55	2.7036	2.5852
782659190697	1542.47	648.85	1545.79	632.34	2.7160	2.5668
782659199030	1536.70	646.75	1549.38	635.14	2.7207	2.5852
782659207364	1540.62	653.52	1551.90	632.52	2.7238	2.6019
782659215697	1539.81	645.58	1553.55	636.33	2.6898	2.5856
782659224031	1540.43	653.03	1543.92	637.77	2.7045	2.5774
782659232368	1539.74	649.93	1536.59	634.05	2.7172	2.5731
782659240702	1532.37	656.78	1542.59	632.21	2.7208	2.5718
782659249035	1538.34	655.03	1541.31	629.15	2.7106	2.5857
782659257368	1537.86	650.45	1542.76	636.81	2.7083	2.5976
782659265701	1530.54	653.10	1547.31	637.32	2.7158	2.5914
782659274034	1533.88	649.84	1539.77	640.07	2.7047	2.5852
782659282368	1541.22	646.25	1546.33	638.45	2.7006	2.5937
782659290701	1535.88	645.75	1552.86	635.12	2.7233	2.5953
782659299034	1457.82	665.13	1475.40	634.28	2.7406	2.6258
782659307368	1339.61	650.99	1379.72	627.86	2.7550	2.6096
782659315701	1254.36	641.43	1294.04	629.83	2.7607	2.6296
782659324035	1164.69	636.64	1187.79	631.02	2.7410	2.6503
782659332368	1134.08	638.88	1141.47	626.20	2.7294	2.6230
782659340700	1145.47	640.85	1129.90	625.35	2.7370	2.6334
782659349034	1138.96	644.19	1142.24	628.92	2.7478	2.6249
782659357376	1140.78	646.06	1144.70	628.89	2.7363	2.6437
782659365710	1152.70	647.21	1150.83	635.53	2.7463	2.6290
782659374044	1155.22	644.67	1149.56	632.89	2.7486	2.6294
782659382377	1147.13	646.24	1151.08	637.57	2.7395	2.6349
782659390710	1158.32	642.16	1151.45	646.99	2.7401	2.6487
782659399043	1164.56	639.62	1154.81	649.53	2.7403	2.6330
782659407377	1155.72	639.11	1158.50	650.23	2.7334	2.6658
782659415709	1164.24	644.01	1166.50	648.74	2.7398	2.6436
782659424043	1161.20	670.62	1161.47	683.41	2.7171	2.6385
782659432376	1152.37	792.42	1178.96	701.12	2.5315	2.5690
782659440709	NaN	NaN	1163.39	955.24	NaN	2.5134
782659449043	NaN	NaN	NaN	NaN	NaN	NaN
782659457376	NaN	NaN	NaN	NaN	NaN	NaN
