t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782200680513	1285.75	691.69	1250.45	708.90	3.0906	2.9566
782200688847	1280.54	685.10	1246.91	710.30	3.0901	2.9476
782200697181	1284.86	687.70	1254.36	703.70	3.1093	2.9219
782200705514	1290.30	695.46	1249.36	708.62	3.1198	2.9464
782200713847	1283.93	688.37	1245.15	702.68	3.1079	2.9391
782200722180	1291.85	686.58	1247.75	704.04	3.1184	2.9584
782200730517	1285.92	692.84	1248.81	702.42	3.1146	2.9477
782200738850	1285.81	692.36	1252.25	704.25	3.1240	2.9714
782200747184	1293.49	695.80	1254.24	705.55	3.1193	2.9567
782200755517	1290.10	695.44	1246.28	709.63	3.1383	2.9608
782200763850	1283.12	697.27	1255.41	707.46	3.1096	2.9736
782200772184	1284.01	693.08	1252.57	702.60	3.1201	2.9618
782200780517	1287.99	688.44	1255.81	709.13	3.1109	2.9718
782200788850	1296.93	699.14	1255.36	709.32	3.1367	2.9623
782200797184	1294.64	700.73	1252.58	713.29	3.1049	2.9727
782200805516	1291.17	693.11	1254.16	703.37	3.1050	2.9609
782200813849	1288.09	706.01	1254.12	701.38	3.1546	2.9468
782200822183	1288.31	707.66	1257.37	699.10	3.1277	2.9664
782200830516	1286.85	703.05	1260.56	708.50	3.1353	2.9758
782200838849	1286.05	707.98	1265.54	697.86	3.1564	2.9387
782200847182	1289.27	696.85	1260.95	703.02	3.1221	2.9818
782200855516	1283.76	698.53	1260.81	696.50	3.1398	2.9425
782200863853	1283.99	696.39	1257.65	698.92	3.1240	2.9680
782200872186	1288.10	694.38	1249.98	700.71	3.1186	2.9659
782200880520	1288.26	693.88	1255.28	703.08	3.1138	2.9684
782200888852	1282.69	684.31	1256.61	703.76	3.1338	2.9560
782200897185	1284.52	694.41	1252.63	704.55	3.1543	2.9838
782200905519	1294.32	699.42	1256.63	699.79	3.1682	2.9466
782200913852	1284.67	697.30	1250.82	710.96	3.1443	2.9705
782200922185	1290.94	706.39	1253.42	702.09	3.1677	2.9856
782200930518	1290.97	695.31	1257.97	699.01	3.1564	2.9537
782200938852	1288.62	697.75	1262.11	698.32	3.1351	2.9993
782200947185	1285.37	707.16	1264.52	701.36	3.1464	2.9633
782200955519	1295.73	702.42	1271.01	702.78	3.1526	2.9684
782200963851	1286.48	701.09	1260.49	707.48	3.1420	2.9673
782200972184	1295.60	687.32	1267.99	697.80	3.1326	2.9679
782200980518	1299.18	687.68	1267.04	700.28	3.1519	2.9814
782200988856	1288.77	683.99	1269.84	706.38	3.1535	2.9780
782200997189	1283.50	689.21	1275.79	704.22	3.1626	2.9706
782201005523	1281.73	689.13	1265.38	703.19	3.1630	2.9685
782201013856	1290.36	679.77	1271.46	708.27	3.1559	2.9791
782201022189	1285.70	685.69	1266.55	701.95	3.1573	2.9580
782201030523	1285.33	690.73	1277.49	695.09	3.1795	2.9713
782201038855	1289.40	680.03	1261.59	698.87	3.1458	2.9700
782201047188	1291.24	681.00	1263.97	695.37	3.1479	2.9661
782201055521	1296.45	675.19	1273.05	697.60	3.1538	2.9780
782201063855	1292.17	683.69	1267.00	703.48	3.1744	2.9649
782201072188	1288.55	688.13	1267.09	706.41	3.1647	2.9717
782201080522	1293.83	692.25	1262.57	711.00	3.1582	2.9834
782201088855	1290.16	692.66	1262.88	702.43	3.1456	2.9746
782201097188	1279.18	697.37	1264.13	705.14	3.1734	2.9793
782201105522	1282.39	692.04	1261.52	698.95	3.1655	2.9504
782201113854	1294.34	693.69	1267.51	696.60	3.1655	2.9597
782201122191	1286.53	685.25	1259.91	696.77	3.1682	2.9437
782201130525	1295.51	679.87	1262.44	698.35	3.1355	2.9637
782201138857	1298.01	686.41	1263.08	702.84	3.1327	2.9507
782201147191	1287.12	688.14	1265.24	696.93	3.1577	2.9617
782201155525	1286.54	688.09	1264.51	697.17	3.1810	2.9442
782201163858	1283.67	683.49	1263.37	700.18	3.1609	2.9606
782201172191	1285.45	688.54	1260.73	708.42	3.1648	2.9608
782201180524	1282.17	677.43	1266.62	707.31	3.1288	2.9731
782201188857	1280.25	682.62	1266.77	708.43	3.1260	2.9502
782201197190	1283.31	695.56	1267.40	712.70	3.1506	2.9458
782201205524	1285.82	689.17	1258.96	704.88	3.1296	2.9441
782201213857	1285.98	693.51	1262.19	707.34	3.1333	2.9702
782201222190	1276.19	696.68	1256.47	712.77	3.1282	2.9666
782201230524	1289.93	703.61	1258.12	698.62	3.1637	2.9633
782201238857	1284.90	704.11	1261.24	706.61	3.1363	2.9574
782201247190	1281.77	700.55	1256.31	712.93	3.1541	2.9546
782201255529	1281.48	697.67	1259.81	706.39	3.1510	2.9389
782201263860	1283.12	692.14	1267.82	716.04	3.1407	2.9427
782201272194	1283.46	684.73	1255.09	704.68	3.1285	2.9504
782201280528	1278.85	692.08	1259.72	701.48	3.1225	2.9145
782201288861	1286.94	691.23	1263.94	709.24	3.1128	2.9098
782201297194	1283.22	686.68	1260.10	692.22	3.0952	2.9021
782201305527	1281.24	693.63	1258.22	706.09	3.0889	2.9054
782201313861	1286.72	692.25	1260.49	708.10	3.0899	2.8871
782201322194	1281.47	703.17	1264.28	700.45	3.0728	2.8752
782201330528	1284.14	698.87	1259.08	706.62	3.0349	2.8747
782201338860	1274.59	705.46	1265.58	707.32	3.0652	2.8382
782201347193	1278.38	707.35	1262.09	707.01	3.0468	2.8451
782201355526	1278.09	702.42	1259.30	708.63	3.0179	2.8401
782201363860	1276.36	698.36	1262.94	704.28	3.0017	2.8115
782201372193	1280.64	698.92	1265.32	696.62	2.9970	2.8115
782201380526	1280.22	693.50	1266.32	696.53	2.9840	2.7944
782201388864	1279.03	687.90	1274.98	702.64	2.9817	2.7854
782201397198	1295.24	692.95	1271.60	696.59	2.9653	2.7930
782201405531	1322.72	688.59	1307.53	696.44	2.9844	2.7708
782201413864	1336.65	680.80	1328.23	695.59	2.9479	2.7965
782201422197	1337.22	676.68	1330.10	696.64	2.9233	2.7789
782201430530	1348.13	681.76	1327.14	694.51	2.9448	2.7373
782201438864	1344.36	683.20	1328.66	680.92	2.9315	2.7150
782201447197	1343.00	682.43	1328.50	692.08	2.9309	2.7509
782201455530	1352.43	684.97	1326.69	696.10	2.9279	2.7368
782201463864	1345.95	679.91	1323.11	697.34	2.8871	2.7541
782201472197	1349.90	679.30	1323.30	694.17	2.9211	2.7127
782201480530	1349.16	679.30	1324.04	698.87	2.8818	2.7023
782201488864	1340.16	689.09	1325.42	693.66	2.8692	2.7031
782201497196	1342.91	682.15	1327.24	701.95	2.8857	2.7117
782201505529	1337.88	687.49	1326.71	698.79	2.8717	2.6773
782201513866	1341.54	689.86	1322.08	698.74	2.8609	2.6715
782201522200	1345.76	687.91	1321.75	701.22	2.8502	2.6981
782201530533	1343.36	679.49	1318.93	694.64	2.8421	2.6508
782201538867	1346.59	687.58	1329.79	688.02	2.8595	2.6601
782201547200	1344.51	682.21	1331.88	693.72	2.8484	2.6483
782201555533	1344.63	690.17	1333.83	689.24	2.8166	2.6428
782201563867	1340.17	687.13	1326.87	686.08	2.8292	2.6407
782201572199	1344.52	688.11	1331.27	696.28	2.8237	2.6606
782201580532	1339.55	692.23	1326.71	702.29	2.8161	2.6315
782201588866	1344.09	690.98	1324.38	689.53	2.8033	2.6041
782201597198	1340.31	692.60	1320.04	696.35	2.7910	2.6014
782201605532	1347.17	695.21	1318.76	688.75	2.7820	2.5987
782201613866	1337.28	688.13	1319.45	694.55	2.7751	2.6099
782201622199	1341.96	697.41	1319.29	692.67	2.7844	2.6017
782201630532	1338.67	702.12	1325.41	692.27	2.7762	2.6152
782201638865	1343.52	690.34	1312.70	695.04	2.7655	2.6169
782201647203	1338.50	688.40	1324.02	691.98	2.7585	2.5983
782201655536	1344.00	703.40	1324.02	693.55	2.7443	2.5875
782201663870	1339.87	697.39	1318.40	691.13	2.7525	2.5723
782201672203	1337.86	692.49	1322.66	702.41	2.7502	2.5940
782201680536	1335.99	701.20	1318.09	693.32	2.7410	2.5734
782201688870	1338.21	689.80	1325.84	684.62	2.7147	2.5709
782201697203	1335.41	700.12	1323.40	693.96	2.7499	2.5727
782201705536	1327.00	694.94	1325.91	688.71	2.7277	2.5498
782201713870	1336.58	694.92	1316.35	695.46	2.7088	2.5470
782201722201	1330.25	697.28	1323.84	696.44	2.7068	2.5567
782201730535	1334.72	686.01	1319.62	688.93	2.7027	2.5533
782201738869	1331.54	688.39	1331.39	688.83	2.7049	2.5398
782201747202	1322.42	689.36	1321.88	686.16	2.7022	2.5606
782201755535	1305.44	697.58	1328.13	690.33	2.6823	2.5495
782201763868	1275.87	729.35	1331.09	690.47	2.6282	2.5181
782201772202	1242.26	788.08	1331.30	689.21	2.4431	2.5378
782201780540	NaN	NaN	1328.57	693.39	NaN	2.4950
782201788874	1251.10	862.28	1326.39	682.69	2.5450	2.5180
782201797206	1241.96	733.83	1331.00	670.00	2.5080	2.5094
782201805539	1247.84	718.02	1320.88	665.91	2.5681	2.5250
782201813873	1260.36	701.88	1324.24	674.25	2.6059	2.5135
782201822206	1260.35	681.68	1314.52	677.18	2.6244	2.5023
782201830539	1262.12	688.60	1306.55	682.06	2.6784	2.5197
782201838872	1267.38	669.54	1313.73	687.11	2.6543	2.5048
782201847205	1271.52	671.93	1312.90	686.33	2.6462	2.5076
782201855539	1285.37	680.31	1313.30	685.29	2.6571	2.5191
782201863873	1298.39	691.26	1310.62	687.32	2.6367	2.5073
782201872205	1300.51	683.87	1315.17	687.66	2.6381	2.5063
782201880538	1303.53	687.47	1311.02	684.59	2.6500	2.5006
782201888871	1308.90	687.05	1311.96	681.90	2.6603	2.5015
782201897205	1305.00	684.67	1318.51	687.78	2.6641	2.5090
782201905542	1314.09	677.97	1311.76	692.84	2.6469	2.4970
782201913875	1313.63	680.44	1304.98	686.35	2.6299	2.4884
782201922209	1316.63	682.05	1308.59	688.31	2.6138	2.4968
782201930542	1309.97	680.18	1320.35	685.22	2.6491	2.4939
782201938875	1316.82	670.74	1321.19	689.68	2.6139	2.4740
782201947208	1317.15	677.48	1325.21	690.98	2.6336	2.4922
782201955541	1317.78	681.30	1318.00	688.00	2.6232	2.5053
782201963874	1318.53	678.23	1318.96	685.31	2.6214	2.4801
782201972207	1317.55	681.69	1324.86	682.18	2.6385	2.5016
782201980541	1315.68	681.04	1314.82	690.80	2.6271	2.4892
782201988874	1321.54	685.62	1317.71	683.79	2.6197	2.4989
782201997208	1317.60	682.01	1310.88	688.44	2.6359	2.4920
782202005541	1317.68	679.06	1316.01	683.20	2.6260	2.4805
782202013874	1313.60	674.07	1318.11	677.65	2.6161	2.4754
782202022207	1317.59	682.26	1315.33	690.07	2.6451	2.4830
782202030540	1313.83	682.45	1315.27	682.31	2.5963	2.5004
782202038879	1307.74	673.77	1314.91	689.18	2.5925	2.4772
782202047213	1312.86	678.59	1312.34	684.33	2.6227	2.4800
782202055546	1312.53	678.72	1319.11	687.24	2.5884	2.4956
782202063880	1312.90	676.00	1316.81	691.22	2.5760	2.4476
782202072213	1310.34	679.72	1313.70	679.68	2.6170	2.4662
782202080546	1312.76	682.21	1314.78	681.53	2.6061	2.4558
782202088879	1312.48	684.60	1313.04	683.62	2.6022	2.4722
782202097211	1312.87	684.59	1317.71	683.49	2.5763	2.4891
782202105545	1315.40	685.50	1315.80	684.19	2.5784	2.4492
782202113878	1311.62	692.09	1322.30	686.82	2.5790	2.4499
782202122212	1307.92	684.94	1316.82	679.74	2.5861	2.4512
782202130545	1307.26	676.73	1316.87	682.44	2.5850	2.4489
782202138878	1314.91	678.28	1316.95	678.80	2.5845	2.4552
782202147212	1314.57	678.84	1315.86	683.21	2.5618	2.4609
782202155545	1315.17	679.76	1317.61	679.91	2.5880	2.4520
782202163878	1314.77	674.57	1314.41	681.94	2.5641	2.4426
782202172215	1313.47	682.65	1311.89	686.87	2.5798	2.4512
782202180548	1316.35	677.55	1316.57	685.60	2.5733	2.4293
782202188881	1311.11	675.27	1318.13	681.40	2.5386	2.4224
782202197215	1320.68	673.61	1311.80	682.34	2.5734	2.4191
782202205548	1314.29	677.83	1306.77	682.08	2.5688	2.4169
782202213881	1315.89	682.40	1311.06	683.01	2.5443	2.4303
782202222214	1316.48	675.49	1311.17	693.52	2.5580	2.4116
782202230548	1318.73	677.58	1309.53	686.07	2.5602	2.4253
782202238881	1317.72	688.00	1311.14	686.57	2.5428	2.4021
782202247215	1315.76	673.84	1318.09	685.27	2.5304	2.4115
782202255547	1308.86	676.09	1309.68	684.07	2.5376	2.4303
782202263880	1311.67	678.92	1308.82	690.22	2.5334	2.4018
782202272214	1310.49	673.27	1312.66	688.10	2.5282	2.3981
782202280547	1309.44	673.24	1312.48	684.66	2.5134	2.3983
782202288880	1308.87	667.72	1311.61	691.11	2.5300	2.3867
782202297214	1303.82	672.75	1313.64	678.22	2.5149	2.4068
782202305551	1306.98	674.91	1314.70	678.05	2.5267	2.3920
782202313885	1320.53	668.33	1314.12	689.00	2.5117	2.3948
782202322219	1307.70	668.50	1317.25	682.99	2.4937	2.3811
782202330551	1308.93	664.50	1318.23	684.03	2.4968	2.3921
782202338884	1314.03	675.59	1312.13	683.27	2.4983	2.3950
782202347217	1310.52	682.79	1310.55	690.48	2.4960	2.3805
782202355551	1308.67	676.80	1316.61	689.03	2.4947	2.3788
782202363884	1313.37	682.62	1317.12	689.91	2.4767	2.3616
782202372218	1295.42	675.96	1299.05	674.47	2.4736	2.3730
782202380551	1211.62	694.37	1223.65	698.09	2.5169	2.3432
782202388884	1158.58	706.00	1180.14	715.47	2.4526	2.3642
782202397218	1125.68	746.41	1144.07	741.84	2.4503	2.3515
782202405551	1123.73	744.81	1145.22	758.63	2.4508	2.3573
782202413883	1128.17	737.18	1121.76	748.13	2.4469	2.3034
782202422216	1121.51	745.36	1127.32	748.00	2.4384	2.3203
782202430553	1119.59	744.85	1131.33	748.40	2.4199	2.3146
782202438887	1132.87	743.58	1121.37	744.72	2.4182	2.3147
782202447220	1128.91	742.82	1124.14	747.78	2.4081	2.3216
782202455554	1132.68	741.56	1126.74	751.59	2.4257	2.3070
782202463887	1131.45	732.69	1131.76	745.59	2.4216	2.3110
782202472220	1133.45	734.21	1132.60	741.48	2.4042	2.3060
782202480554	1132.47	736.24	1130.34	749.53	2.4076	2.2921
782202488886	1133.90	736.21	1132.47	741.67	2.4118	2.3127
782202497220	1142.72	739.24	1134.12	743.27	2.3776	2.3218
782202505553	1136.69	746.41	1124.93	746.02	2.3949	2.2998
782202513887	1132.17	738.34	1130.04	745.03	2.3731	2.2781
782202522221	1127.82	750.66	1128.71	742.47	2.3748	2.2844
782202530554	1132.22	740.92	1133.82	747.80	2.3811	2.2912
782202538887	1131.10	742.83	1131.38	748.01	2.3789	2.2613
782202547220	1127.04	740.07	1129.88	752.89	2.3781	2.3091
782202555552	1133.37	735.24	1133.07	742.95	2.3941	2.2852
782202563892	1120.52	743.06	1132.27	748.95	2.3963	2.2669
782202572225	1140.80	737.36	1132.85	747.61	2.3672	2.2631
782202580559	1139.92	729.05	1133.76	751.18	2.3687	2.2685
782202588892	1131.62	732.26	1134.08	748.09	2.3865	2.2825
782202597225	1135.06	731.74	1132.22	744.71	2.3687	2.2845
782202605559	1136.14	734.61	1129.70	740.79	2.3895	2.2585
782202613892	1122.76	741.89	1137.11	741.49	2.3856	2.2535
782202622225	1140.09	737.64	1131.74	739.70	2.3871	2.2851
782202630558	1136.21	735.65	1131.60	743.70	2.3529	2.2575
782202638891	1137.50	735.80	1132.83	749.29	2.3884	2.2667
782202647224	1125.17	749.28	1123.31	744.86	2.3626	2.2943
782202655558	1109.96	733.77	1133.41	752.69	2.3587	2.2619
782202663891	1086.48	748.79	1086.75	755.79	2.3755	2.2772
782202672224	1089.52	744.84	1094.57	752.19	2.3732	2.2693
782202680557	1093.47	745.92	1087.42	767.62	2.3649	2.2790
782202688891	1079.92	751.70	1092.24	759.59	2.3608	2.2936
782202697228	1091.29	747.03	1085.01	762.14	2.3635	2.2825
782202705561	1068.54	747.36	1093.55	761.31	2.3813	2.2659
782202713894	1075.81	757.13	1097.62	765.26	2.3634	2.2803
782202722227	1093.81	743.84	1092.45	763.08	2.3586	2.2588
782202730561	1083.75	752.30	1099.67	760.28	2.3761	2.2606
782202738894	1087.20	753.56	1095.11	757.79	2.4029	2.2596
782202747227	1081.17	753.47	1097.10	757.59	2.3792	2.2828
782202755561	1087.06	745.25	1092.15	766.47	2.3799	2.2847
782202763893	1087.11	757.58	1095.30	766.92	2.3820	2.2908
782202772227	1090.66	744.16	1085.67	766.71	2.3895	2.2796
782202780560	1086.84	752.45	1101.25	764.43	2.3747	2.2796
782202788893	1082.35	753.90	1096.16	767.70	2.3737	2.2579
782202797226	1082.79	753.58	1097.59	767.51	2.3949	2.3097
782202805559	1088.14	752.98	1084.59	768.00	2.3736	2.2941
782202813893	1086.65	758.95	1083.61	763.31	2.3784	2.2659
782202822226	1082.25	750.11	1087.39	768.10	2.3955	2.2831
782202830562	1105.22	767.69	1115.56	762.50	2.4253	2.3115
782202838895	1221.59	767.99	1236.46	783.88	2.4201	2.2937
782202847228	1300.63	766.92	1311.48	795.61	2.3920	2.2677
782202855561	1339.59	794.50	1348.58	808.95	2.4012	2.2677
782202863894	1347.20	796.91	1340.82	811.54	2.4161	2.2682
782202872227	1338.56	803.72	1340.11	807.40	2.3956	2.2430
782202880561	1343.40	800.60	1334.77	811.33	2.3754	2.2739
782202888893	1343.12	805.09	1337.09	816.67	2.4285	2.2758
782202897227	1336.89	809.77	1325.05	819.65	2.4012	2.2643
782202905561	1342.62	801.34	1326.65	803.68	2.4074	2.2775
782202913894	1345.40	795.16	1332.09	816.41	2.3837	2.2959
782202922227	1333.25	798.17	1327.46	806.94	2.3901	2.2524
782202930560	1336.14	790.07	1331.13	810.40	2.3922	2.2641
782202938893	1342.45	796.25	1320.61	808.50	2.4059	2.2587
782202947226	1330.70	793.07	1324.98	812.69	2.3880	2.2683
782202955564	1335.87	792.38	1328.28	813.66	2.3927	2.2837
782202963897	1336.29	794.33	1332.05	815.58	2.4033	2.3158
782202972230	1332.26	791.29	1322.13	813.79	2.4060	2.2821
782202980563	1343.62	787.92	1324.19	811.78	2.3911	2.2850
782202988897	1334.89	789.66	1335.20	813.47	2.4073	2.2690
782202997230	1328.00	784.24	1326.81	818.04	2.3884	2.2727
782203005563	1323.80	787.46	1322.53	819.59	2.4026	2.2784
782203013895	1329.59	779.34	1331.77	812.33	2.3822	2.2666
782203022229	1324.39	791.79	1328.08	809.38	2.3989	2.2527
782203030562	1328.95	793.80	1328.29	805.41	2.4038	2.2698
782203038896	1304.79	809.76	1302.52	839.71	2.3978	2.2650
782203047229	1300.23	817.84	1284.32	840.09	2.3982	2.2586
782203055562	1301.88	823.48	1289.49	835.05	2.3940	2.2598
782203063896	1296.17	831.24	1284.10	847.17	2.4215	2.2740
782203072229	1290.83	828.33	1292.93	842.45	2.3774	2.2708
782203080562	1296.38	834.36	1280.59	840.96	2.3873	2.2601
782203088902	1316.17	835.18	1284.07	839.62	2.3773	2.2796
782203097235	1309.66	826.32	1286.72	844.31	2.3486	2.2458
782203105568	1300.80	826.13	1291.20	838.58	2.3705	2.2579
782203113902	1308.82	826.37	1287.72	836.92	2.3689	2.2736
782203122235	1298.84	821.45	1282.80	838.76	2.3709	2.2711
782203130568	1305.10	829.44	1284.70	836.39	2.3877	2.2637
782203138901	1299.63	828.99	1285.20	836.01	2.3871	2.2538
782203147235	1297.41	833.21	1283.79	837.79	2.3776	2.2708
782203155568	1303.50	825.51	1290.48	844.91	2.3663	2.2532
782203163901	1308.09	822.67	1302.03	840.80	2.3710	2.2940
782203172234	1308.38	825.92	1303.50	833.70	2.4028	2.2626
782203180567	1312.04	812.47	1288.46	843.49	2.3655	2.2991
782203188901	1304.20	818.71	1300.77	838.83	2.4040	2.2548
782203197234	1301.40	817.29	1301.03	833.17	2.3760	2.2641
782203205567	1312.97	826.48	1303.02	834.93	2.3952	2.2772
782203213901	1301.63	823.54	1291.51	836.24	2.3951	2.2734
782203222238	1304.85	814.50	1302.31	833.64	2.3916	2.2753
782203230572	1308.81	816.99	1303.12	839.83	2.3675	2.2741
782203238906	1304.01	828.71	1294.07	837.68	2.4076	2.2817
782203247238	1308.20	818.72	1300.98	836.78	2.3860	2.3013
782203255571	1304.05	826.84	1295.92	841.18	2.4040	2.2673
782203263904	1342.75	825.21	1348.90	841.82	2.3916	2.2622
782203272238	1409.33	847.03	1423.26	875.21	2.4180	2.3417
782203280571	1478.73	855.50	1480.67	870.33	2.4234	2.3156
782203288905	1496.97	860.29	1488.58	880.92	2.4218	2.3278
782203297238	1496.16	871.04	1487.02	884.74	2.4425	2.3487
782203305571	1496.72	872.17	1492.05	872.49	2.4494	2.3083
782203313905	1501.15	869.30	1490.36	885.04	2.4259	2.3314
782203322237	1504.30	862.18	1489.98	878.14	2.4210	2.3066
782203330570	1502.68	866.21	1482.53	880.97	2.4523	2.3174
782203338904	1495.92	861.00	1487.91	882.63	2.4234	2.3078
782203347240	1501.61	857.00	1489.42	875.92	2.4398	2.3435
782203355574	1498.51	862.81	1479.90	880.33	2.4279	2.3175
