t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782629215035	1300.31	700.95	1274.59	694.67	2.9930	2.8465
782629223368	1302.65	695.40	1272.20	698.03	2.9859	2.8674
782629231701	1300.47	702.82	1274.12	701.12	3.0126	2.8864
782629240035	1302.97	703.12	1264.52	692.97	3.0116	2.8574
782629248368	1305.15	708.08	1275.54	689.31	3.0028	2.8634
782629256702	1298.29	704.98	1271.63	696.60	2.9955	2.8553
782629265035	1293.06	712.38	1271.93	695.03	3.0249	2.8733
782629273368	1290.01	708.08	1271.84	698.86	3.0344	2.8741
782629281700	1298.32	706.73	1267.63	697.64	2.9977	2.8725
782629290034	1298.12	708.92	1269.15	690.15	3.0401	2.8723
782629298367	1292.68	700.48	1270.20	692.96	2.9977	2.8800
782629306701	1291.89	693.88	1265.87	699.50	3.0193	2.8779
782629315034	1294.50	692.33	1272.62	706.71	3.0052	2.8600
782629323367	1294.46	696.25	1270.26	709.61	3.0253	2.8819
782629331700	1294.83	699.08	1264.68	705.55	3.0070	2.8477
782629340036	1285.54	701.35	1267.47	705.00	3.0048	2.8830
782629348369	1291.89	690.04	1266.96	703.26	2.9933	2.8849
782629356702	1291.17	700.09	1270.91	701.85	2.9954	2.8768
782629365034	1295.68	690.58	1264.71	699.67	3.0031	2.8898
782629373368	1305.27	700.05	1272.38	699.27	2.9880	2.8666
782629381702	1297.85	702.35	1274.05	703.77	3.0198	2.8628
782629390035	1292.09	700.31	1264.97	694.49	3.0091	2.8723
782629398368	1292.01	698.41	1268.43	693.95	2.9865	2.8692
782629406701	1294.11	686.72	1269.79	695.61	2.9732	2.8808
782629415034	1290.55	694.02	1275.99	697.94	2.9822	2.8702
782629423368	1287.78	689.30	1280.38	694.21	2.9940	2.8588
782629431702	1290.98	689.92	1269.40	703.31	2.9670	2.8507
782629440033	1288.67	688.90	1276.15	699.56	2.9857	2.8699
782629448367	1283.34	696.69	1281.90	697.38	2.9832	2.8519
782629456700	1286.53	698.28	1277.67	705.12	2.9828	2.8731
782629465034	1290.66	696.46	1278.92	696.87	2.9889	2.8633
782629473374	1281.87	703.05	1275.83	695.79	2.9941	2.8696
782629481707	1285.60	703.06	1281.24	700.89	2.9905	2.8786
782629490040	1276.82	710.27	1276.77	697.04	3.0084	2.8601
782629498374	1275.87	702.50	1280.25	700.91	2.9788	2.8577
782629506708	1271.70	710.49	1275.02	699.38	2.9884	2.8759
782629515041	1281.22	706.52	1269.85	694.52	3.0027	2.8650
782629523373	1281.92	710.53	1276.10	691.96	3.0045	2.8516
782629531706	1272.15	711.77	1264.19	693.77	3.0143	2.8494
782629540039	1272.18	714.00	1272.43	691.76	2.9977	2.8763
782629548373	1280.11	714.09	1274.34	708.11	3.0069	2.8765
782629556707	1282.67	712.95	1277.64	709.03	3.0059	2.8617
782629565039	1280.20	709.27	1270.00	703.42	2.9793	2.8637
782629573373	1276.02	717.46	1276.42	699.08	3.0108	2.8559
782629581706	1260.45	736.35	1276.72	703.73	2.9691	2.8466
782629590039	1271.99	785.29	1284.07	726.58	2.8807	2.8022
782629598372	NaN	NaN	1271.53	793.37	NaN	2.7328
782629606710	NaN	NaN	NaN	NaN	NaN	NaN
782629615043	NaN	NaN	NaN	NaN	NaN	NaN
782629623377	NaN	NaN	NaN	NaN	NaN	NaN
782629631711	NaN	NaN	NaN	NaN	NaN	NaN
782629640044	NaN	NaN	NaN	NaN	NaN	NaN
782629648377	NaN	NaN	1214.78	926.56	NaN	2.7292
782629656711	NaN	NaN	1226.64	741.47	NaN	2.7032
782629665043	NaN	NaN	1228.73	709.70	NaN	2.7577
782629673377	1189.06	902.72	1224.20	715.50	2.8382	2.7527
782629681709	1197.55	731.44	1218.03	702.60	2.8440	2.7520
782629690042	1207.34	703.62	1224.97	707.60	2.8549	2.7826
782629698376	1216.46	717.34	1221.44	717.22	2.8421	2.7712
782629706709	1215.60	719.61	1225.37	713.09	2.8510	2.7618
782629715043	1209.18	709.66	1225.80	700.64	2.8688	2.7611
782629723376	1222.95	711.24	1223.35	703.56	2.8703	2.7595
782629731709	1223.27	706.27	1219.90	697.60	2.8479	2.7428
782629740048	1232.73	707.11	1225.93	699.55	2.8852	2.7481
782629748381	1232.58	691.72	1223.45	702.09	2.8567	2.7389
782629756713	1236.27	693.99	1223.73	698.45	2.8556	2.7435
782629765047	1231.66	684.94	1225.96	691.20	2.8523	2.7371
782629773380	1234.24	688.32	1228.43	690.16	2.8519	2.7207
782629781713	1234.21	691.42	1223.67	691.00	2.8493	2.7145
782629790047	1230.80	694.90	1226.24	682.40	2.8485	2.7163
782629798380	1228.82	703.95	1230.52	677.45	2.8476	2.7187
782629806713	1229.43	701.13	1225.44	679.12	2.8594	2.7201
782629815047	1234.73	693.72	1224.91	673.08	2.8378	2.7149
782629823380	1229.22	698.76	1224.13	672.24	2.8464	2.7249
782629831712	1243.21	698.77	1222.63	676.28	2.8285	2.7107
782629840045	1240.10	701.91	1222.95	672.54	2.8386	2.7052
782629848379	1238.27	695.83	1218.65	672.86	2.7993	2.7047
782629856712	1239.53	703.04	1220.46	673.05	2.8094	2.6939
782629865049	1234.72	703.85	1223.93	678.03	2.8107	2.6884
782629873383	1237.18	683.78	1225.51	683.37	2.7930	2.7164
782629881716	1235.70	689.12	1221.32	694.56	2.7917	2.7099
782629890049	1232.75	682.46	1223.19	700.38	2.8330	2.6946
782629898383	1228.64	682.22	1222.17	695.84	2.7902	2.6833
782629906716	1201.03	710.03	1206.62	698.44	2.8097	2.7153
782629915048	1123.11	728.23	1121.11	709.42	2.8297	2.7203
782629923381	1058.54	728.07	1071.27	708.03	2.7906	2.6912
782629931715	1029.16	737.15	1025.85	722.42	2.7947	2.7010
782629940049	1038.72	754.87	1019.21	734.05	2.8110	2.6870
782629948381	1040.32	747.93	1022.20	738.86	2.7862	2.6949
782629956715	1040.92	745.30	1034.40	751.92	2.7661	2.7005
782629965048	1041.33	738.61	1034.52	753.35	2.7784	2.6855
782629973382	1040.78	743.31	1031.84	743.01	2.7690	2.6924
782629981715	1050.35	749.23	1028.95	747.68	2.7809	2.6782
782629990048	1044.33	752.54	1030.42	744.11	2.7856	2.6529
782629998386	1045.42	742.80	1032.54	750.99	2.7725	2.6812
782630006719	1041.57	755.43	1026.91	746.58	2.7842	2.6800
782630015052	1046.44	743.81	1026.87	750.91	2.7705	2.6680
782630023386	1047.15	737.34	1036.04	742.30	2.7463	2.6655
782630031719	1040.09	746.15	1028.63	739.52	2.7448	2.6640
782630040053	1048.55	757.33	1034.30	737.14	2.7632	2.6627
782630048386	1049.24	754.36	1039.59	742.17	2.7593	2.6832
782630056719	1048.29	746.57	1041.99	736.36	2.7676	2.6689
782630065053	1049.46	748.06	1033.98	747.70	2.7383	2.6681
782630073385	1046.09	739.86	1032.04	744.21	2.7621	2.6753
782630081718	1047.77	741.65	1044.07	749.81	2.7570	2.6682
782630090052	1048.01	738.44	1041.36	749.29	2.7496	2.6741
782630098385	1049.69	734.22	1037.76	748.63	2.7513	2.6575
782630106718	1052.24	733.37	1047.88	752.55	2.7679	2.6641
782630115051	1047.09	737.24	1030.54	749.75	2.7789	2.6761
782630123385	1050.96	743.87	1031.05	738.79	2.7727	2.6447
782630131723	1050.51	735.40	1035.09	747.40	2.7842	2.6657
782630140056	1048.37	734.07	1025.60	746.92	2.7520	2.6557
782630148389	1052.26	732.09	1026.50	743.94	2.7583	2.6659
782630156722	1050.25	731.01	1026.02	748.81	2.7737	2.6646
782630165055	1054.84	738.26	1030.30	747.02	2.7935	2.6612
782630173389	1045.01	731.45	1029.32	746.43	2.7514	2.6677
782630181722	1047.64	726.01	1024.61	743.41	2.7530	2.6725
782630190055	1050.27	740.27	1036.35	741.13	2.7650	2.6845
782630198389	1050.27	731.71	1029.40	747.49	2.7598	2.7000
782630206722	1052.36	729.51	1028.86	758.62	2.7599	2.6813
782630215055	1049.41	721.80	1034.50	751.55	2.7407	2.7028
782630223388	1049.24	725.88	1038.09	746.02	2.7653	2.6646
782630231721	1055.79	719.55	1034.15	744.99	2.7432	2.7024
782630240054	1044.17	727.57	1027.97	743.77	2.7793	2.6688
782630248388	1049.00	720.02	1035.08	745.32	2.7489	2.6720
782630256721	1038.12	727.30	1034.47	746.27	2.7698	2.6935
782630265059	1040.65	734.54	1033.68	745.68	2.7585	2.6846
782630273393	1036.84	733.76	1033.63	743.89	2.7933	2.6615
782630281726	1035.73	734.70	1039.63	747.59	2.7588	2.6789
782630290059	1037.94	734.05	1040.79	745.14	2.7991	2.7007
782630298393	1030.10	732.01	1040.99	746.95	2.7831	2.7007
782630306725	1031.60	743.91	1037.18	751.37	2.7997	2.6748
782630315058	1028.31	737.81	1035.68	743.27	2.7788	2.6895
782630323392	1040.03	734.36	1028.40	740.59	2.7869	2.6809
782630331725	1040.80	737.52	1033.94	741.74	2.7932	2.6814
782630340058	1063.14	734.54	1069.91	763.33	2.8214	2.7139
782630348391	1171.46	730.19	1191.07	743.97	2.8264	2.7656
782630356725	1302.75	729.21	1325.17	737.64	2.8479	2.7554
782630365058	1418.49	719.94	1443.85	713.53	2.8308	2.7122
782630373391	1452.90	725.05	1483.00	708.31	2.8309	2.7233
782630381725	1490.74	716.98	1498.17	715.61	2.8527	2.7313
782630390061	1473.40	723.04	1483.41	708.71	2.8502	2.7128
782630398395	1480.25	719.21	1479.08	708.56	2.8432	2.7195
782630406727	1472.70	721.13	1467.27	708.51	2.8226	2.7251
782630415061	1475.40	726.64	1470.16	714.15	2.8485	2.7339
782630423395	1479.32	718.87	1466.78	710.45	2.8520	2.7390
782630431727	1469.89	720.80	1460.27	715.41	2.8517	2.7182
782630440061	1470.88	715.13	1460.98	712.07	2.8387	2.7002
782630448394	1476.30	725.50	1452.84	711.58	2.8454	2.6852
782630456727	1464.81	719.99	1452.32	721.16	2.8372	2.7161
782630465060	1468.06	720.65	1453.82	724.89	2.8361	2.6915
782630473393	1467.72	725.98	1454.26	733.98	2.8571	2.7040
782630481727	1464.80	713.28	1453.35	726.39	2.8527	2.6675
782630490060	1467.12	715.81	1453.04	720.70	2.8546	2.6941
782630498393	1464.24	724.12	1448.51	731.21	2.8523	2.7027
782630506727	1462.52	712.03	1446.99	725.70	2.8240	2.6922
782630515060	1468.61	719.57	1447.71	720.52	2.8311	2.6990
782630523398	1463.54	720.59	1445.06	723.95	2.8474	2.7072
782630531731	1459.94	724.43	1447.53	716.43	2.8256	2.6875
782630540063	1459.96	719.79	1446.34	713.72	2.8105	2.6872
782630548397	1462.04	718.86	1454.72	721.74	2.8202	2.6921
782630556730	1453.95	724.82	1449.11	715.35	2.8291	2.6939
782630565063	1458.50	726.53	1455.30	712.99	2.8226	2.6899
782630573397	1460.55	720.83	1444.58	712.92	2.8120	2.6996
782630581730	1449.84	726.37	1441.21	724.44	2.8000	2.6741
782630590063	1436.75	747.45	1435.36	736.92	2.8017	2.6788
782630598397	1422.46	773.98	1441.86	726.13	2.7092	2.6578
782630606730	NaN	NaN	1470.08	765.70	NaN	2.6349
782630615063	NaN	NaN	1489.80	1042.65	NaN	2.4179
782630623395	NaN	NaN	NaN	NaN	NaN	NaN
782630631729	NaN	NaN	NaN	NaN	NaN	NaN
782630640062	NaN	NaN	NaN	NaN	NaN	NaN
782630648396	NaN	NaN	1641.05	940.29	NaN	2.3215
782630656734	NaN	NaN	NaN	NaN	NaN	NaN
782630665067	1538.91	787.71	1610.69	714.14	2.5342	2.6317
782630673400	1521.28	750.99	1590.49	690.00	2.6907	2.6576
782630681734	1526.73	687.05	1587.37	668.15	2.7675	2.6848
782630690067	1525.59	708.77	1574.76	672.10	2.7717	2.7068
782630698399	1530.93	692.63	1565.11	666.22	2.8023	2.7033
782630706733	1533.46	676.58	1560.96	665.66	2.8038	2.7219
782630715066	1534.31	686.91	1567.28	663.63	2.8137	2.7147
782630723399	1543.89	680.19	1568.31	666.73	2.8301	2.7115
782630731733	1553.22	681.42	1565.82	668.67	2.8445	2.7153
782630740066	1560.86	670.06	1565.15	666.90	2.8382	2.7203
782630748399	1562.96	677.24	1565.62	661.68	2.8764	2.7289
782630756733	1569.25	671.15	1557.51	664.40	2.8584	2.7315
782630765066	1566.59	679.25	1568.25	661.05	2.8723	2.7190
782630773399	1567.21	671.44	1559.90	663.04	2.8724	2.7132
782630781732	1573.54	667.55	1558.45	658.93	2.8520	2.7275
782630790070	1572.27	663.80	1566.43	655.68	2.8588	2.7290
782630798403	1572.95	673.57	1562.07	659.22	2.8718	2.7170
782630806737	1565.74	670.49	1567.05	659.71	2.8489	2.7316
782630815070	1564.15	676.49	1570.47	659.02	2.8560	2.7346
782630823403	1564.38	670.06	1560.37	660.11	2.8649	2.7252
782630831737	1573.57	667.96	1564.27	662.81	2.8679	2.7413
782630840070	1573.66	664.36	1565.59	658.43	2.8768	2.7415
782630848403	1571.33	662.94	1563.00	656.73	2.8631	2.7496
782630856736	1570.28	658.45	1569.16	660.93	2.8640	2.7354
782630865069	1575.10	667.53	1566.04	659.60	2.8626	2.7591
782630873402	1578.60	661.38	1567.48	658.28	2.8590	2.7382
782630881736	1575.49	660.47	1569.74	662.40	2.8530	2.7238
782630890069	1576.24	664.43	1561.57	658.32	2.8582	2.7283
782630898402	1572.24	663.68	1564.80	657.29	2.8819	2.7360
782630906736	1569.13	647.46	1568.56	660.12	2.8438	2.7238
782630915073	1560.49	655.42	1565.26	666.49	2.8412	2.7353
782630923406	1561.46	667.96	1562.85	667.19	2.8465	2.7240
782630931740	1556.86	661.77	1569.23	660.39	2.8592	2.7223
782630940072	1559.26	658.97	1571.69	653.07	2.8462	2.7296
782630948405	1559.20	658.62	1571.97	658.84	2.8502	2.7450
782630956739	1559.66	656.38	1563.02	661.11	2.8479	2.7015
782630965072	1552.89	653.82	1568.33	662.77	2.8323	2.7211
782630973405	1546.64	655.40	1569.67	666.68	2.8417	2.7343
782630981739	1554.92	658.37	1568.07	667.96	2.8326	2.7244
782630990072	1548.13	659.90	1569.33	665.41	2.8505	2.7406
782630998405	1553.88	656.59	1562.95	658.22	2.8448	2.7249
782631006739	1562.00	664.36	1557.28	653.54	2.8556	2.7313
782631015071	1552.30	670.29	1565.19	654.58	2.8645	2.7312
782631023404	1549.85	668.77	1568.81	664.69	2.8580	2.7285
782631031738	1550.87	667.05	1567.96	661.44	2.8517	2.7253
782631040071	1547.45	669.61	1568.65	668.79	2.8654	2.7180
782631048409	1552.88	662.73	1566.18	665.31	2.8349	2.7459
782631056743	1557.23	665.71	1572.95	662.93	2.8440	2.7448
782631065076	1556.01	656.40	1572.58	660.50	2.8255	2.7331
782631073409	1556.70	658.93	1569.91	666.43	2.8326	2.7479
782631081743	1564.01	657.19	1574.85	656.28	2.8459	2.7130
782631090075	1559.63	657.67	1571.29	661.99	2.8512	2.7389
782631098408	1561.54	653.85	1564.14	658.90	2.8777	2.7213
782631106742	1565.69	651.19	1570.37	662.50	2.8438	2.7294
782631115075	1562.00	652.45	1564.48	660.73	2.8538	2.7449
782631123408	1559.00	656.18	1568.10	661.79	2.8297	2.7252
782631131742	1554.03	656.54	1569.43	657.93	2.8371	2.7213
782631140075	1550.94	657.56	1566.45	664.79	2.8439	2.7367
782631148408	1558.88	656.46	1576.46	658.80	2.8366	2.7344
782631156742	1551.72	658.70	1574.37	666.40	2.8452	2.7473
782631165075	1558.88	664.12	1572.94	666.39	2.8466	2.7402
782631173407	1550.29	653.84	1568.12	663.28	2.8543	2.7285
782631181745	1549.12	648.65	1568.94	671.57	2.8601	2.7274
782631190079	1541.90	657.34	1567.56	666.27	2.8618	2.7412
782631198412	1486.42	661.80	1513.10	663.93	2.8936	2.7689
782631206745	1379.25	652.18	1415.07	667.68	2.8838	2.7755
782631215079	1301.58	659.86	1344.10	665.16	2.8744	2.7822
782631223412	1208.57	665.31	1263.70	668.60	2.8249	2.7550
782631231745	1146.26	692.69	1216.39	663.63	2.7792	2.7504
782631240079	NaN	NaN	1154.26	684.53	NaN	2.6792
782631248411	NaN	NaN	NaN	NaN	NaN	NaN
782631256744	NaN	NaN	NaN	NaN	NaN	NaN
782631265077	NaN	NaN	NaN	NaN	NaN	NaN
782631273411	NaN	NaN	NaN	NaN	NaN	NaN
782631281744	NaN	NaN	NaN	NaN	NaN	NaN
782631290078	NaN	NaN	NaN	NaN	NaN	NaN
782631298411	NaN	NaN	NaN	NaN	NaN	NaN
782631306744	NaN	NaN	NaN	NaN	NaN	NaN
782631315082	NaN	NaN	NaN	NaN	NaN	NaN
782631323416	NaN	NaN	NaN	NaN	NaN	NaN
782631331748	NaN	NaN	NaN	NaN	NaN	NaN
782631340081	NaN	NaN	NaN	NaN	NaN	NaN
782631348415	NaN	NaN	NaN	NaN	NaN	NaN
782631356748	NaN	NaN	NaN	NaN	NaN	NaN
782631365082	NaN	NaN	NaN	NaN	NaN	NaN
782631373415	NaN	NaN	927.40	843.87	NaN	2.3043
782631381748	NaN	NaN	1040.36	810.45	NaN	2.6367
782631390081	NaN	NaN	1064.96	735.07	NaN	2.6634
782631398415	NaN	NaN	1087.01	739.52	NaN	2.6662
782631406747	1028.65	837.67	1099.96	765.41	2.5892	2.6635
782631415080	1067.81	771.32	1111.42	754.93	2.7217	2.6905
782631423414	1066.04	740.81	1101.11	752.36	2.7641	2.6978
782631431747	1060.56	754.10	1107.80	744.79	2.7454	2.7213
782631440087	1070.66	750.13	1115.96	740.58	2.7639	2.7092
782631448420	1076.64	750.62	1113.41	734.86	2.7936	2.7019
782631456753	1086.92	755.63	1116.77	734.46	2.7888	2.7208
782631465087	1095.65	743.40	1119.66	732.05	2.7976	2.6972
782631473420	1103.70	744.86	1114.71	720.91	2.8207	2.7087
782631481753	1106.35	747.11	1121.71	712.47	2.8220	2.7167
782631490085	1105.80	739.48	1122.00	715.90	2.8049	2.7247
782631498419	1096.71	739.80	1131.10	718.09	2.8141	2.7141
782631506752	1103.47	739.27	1120.35	713.06	2.8254	2.7181
782631515085	1107.05	730.32	1111.56	722.61	2.8260	2.7233
782631523418	1102.36	738.97	1111.96	717.63	2.8289	2.7358
782631531752	1102.53	729.68	1114.80	713.89	2.8226	2.7291
782631540086	1103.91	736.63	1115.60	710.04	2.8200	2.7080
782631548419	1106.41	730.50	1125.95	710.99	2.8234	2.7053
782631556752	1105.67	725.15	1131.22	706.27	2.8142	2.7018
782631565085	1105.99	722.99	1125.43	705.32	2.8170	2.6763
782631573420	1109.77	727.34	1117.16	702.41	2.8079	2.6843
782631581754	1115.87	728.75	1119.79	703.97	2.8047	2.6954
782631590087	1118.77	724.82	1117.81	708.81	2.8268	2.6998
782631598421	1116.98	729.88	1111.01	714.47	2.8064	2.6984
782631606754	1115.09	729.06	1125.17	719.16	2.8050	2.6953
782631615088	1115.76	726.72	1131.28	714.42	2.8340	2.6923
782631623420	1120.91	719.29	1127.99	710.68	2.8223	2.7102
782631631754	1122.43	714.47	1130.68	710.47	2.8151	2.6761
782631640088	1113.73	716.89	1121.09	711.35	2.8044	2.6865
782631648420	1113.79	721.12	1120.88	708.80	2.8146	2.6787
782631656753	1111.55	719.61	1123.60	701.46	2.8304	2.6899
782631665087	1120.90	723.08	1117.22	706.65	2.8213	2.7016
782631673419	1111.42	727.15	1117.16	699.59	2.8429	2.6848
782631681753	1114.87	724.71	1121.43	706.98	2.8250	2.6939
782631690087	1115.74	722.29	1121.58	707.20	2.8288	2.6604
782631698420	1106.05	716.35	1133.42	704.18	2.7913	2.6740
782631706758	1112.83	716.11	1119.72	705.87	2.7861	2.6799
782631715092	1101.82	720.14	1113.89	700.57	2.7926	2.6824
782631723424	1108.56	717.27	1119.25	709.93	2.7914	2.6822
782631731757	1108.47	716.35	1120.62	712.13	2.7976	2.6539
782631740090	1108.71	718.31	1119.51	703.54	2.7879	2.7036
782631748424	1114.55	713.28	1124.52	707.57	2.7899	2.6827
782631756757	1104.74	711.34	1115.70	714.34	2.7688	2.6742
782631765090	1107.28	708.20	1123.46	712.09	2.7651	2.6831
782631773423	1103.58	715.86	1117.88	712.65	2.7998	2.6807
782631781757	1095.93	720.18	1120.02	715.87	2.7909	2.6649
782631790090	1098.29	714.52	1122.63	719.59	2.7874	2.6818
782631798422	1102.32	711.10	1126.84	718.48	2.8044	2.6734
782631806756	1110.99	708.58	1134.02	714.92	2.7843	2.6628
782631815089	1115.43	713.71	1126.20	707.66	2.7677	2.6957
782631823422	1112.28	713.54	1130.49	710.37	2.7856	2.6896
782631831762	1104.17	712.34	1132.47	706.84	2.7619	2.6664
782631840095	1110.19	711.96	1129.83	715.76	2.7648	2.6842
782631848429	1112.21	708.04	1135.88	708.38	2.7677	2.6672
782631856762	1114.08	712.36	1121.71	716.59	2.7708	2.6889
782631865095	1112.43	716.91	1120.28	709.07	2.7884	2.6717
782631873429	1115.03	721.70	1120.79	712.62	2.7844	2.6587
782631881761	1085.41	713.41	1094.03	722.71	2.8099	2.6890
782631890094	1019.63	727.70	1041.71	721.85	2.8095	2.6823
782631898427	1034.11	726.02	1052.80	728.37	2.8177	2.7018
782631906761	1035.32	715.64	1054.89	730.34	2.8004	2.6864
782631915094	1033.50	719.72	1055.67	725.00	2.8053	2.6866
782631923428	1043.71	711.20	1045.78	727.65	2.7867	2.7048
782631931761	1036.51	719.41	1040.69	728.50	2.7887	2.6951
782631940094	1048.04	717.51	1040.23	730.19	2.7804	2.6829
782631948427	1035.80	721.44	1033.75	726.94	2.8096	2.6721
782631956760	1037.04	721.06	1046.65	734.59	2.8055	2.6837
782631965096	1042.54	715.86	1046.24	736.79	2.8021	2.7010
782631973430	1039.40	718.86	1050.40	742.05	2.7807	2.7036
782631981763	1045.48	729.96	1048.54	745.58	2.7852	2.6764
782631990096	1040.87	725.98	1044.25	740.09	2.7843	2.6871
782631998430	1043.21	729.61	1055.61	744.15	2.7841	2.7036
782632006763	1042.60	725.46	1055.27	731.78	2.7846	2.6861
782632015096	1039.05	729.40	1056.77	740.77	2.8005	2.6898
782632023429	1046.31	739.40	1055.36	739.84	2.7901	2.6586
782632031763	1035.34	752.71	1062.62	750.52	2.7683	2.6777
782632040095	1048.96	775.87	1056.00	764.19	2.7314	2.6674
782632048429	1054.12	960.31	1074.12	783.62	2.6614	2.6208
782632056762	NaN	NaN	1112.52	878.08	NaN	2.5964
782632065095	NaN	NaN	NaN	NaN	NaN	NaN
782632073428	NaN	NaN	NaN	NaN	NaN	NaN
782632081762	NaN	NaN	NaN	NaN	NaN	NaN
782632090095	NaN	NaN	NaN	NaN	NaN	NaN
782632098434	NaN	NaN	NaN	NaN	NaN	NaN
782632106767	NaN	NaN	NaN	NaN	NaN	NaN
782632115099	NaN	NaN	NaN	NaN	NaN	NaN
782632123432	NaN	NaN	NaN	NaN	NaN	NaN
782632131765	NaN	NaN	1406.26	863.54	NaN	1.7733
782632140099	NaN	NaN	1583.84	820.46	NaN	2.5525
782632148432	NaN	NaN	1575.20	747.50	NaN	2.6366
782632156765	1524.94	807.23	1565.84	741.18	2.5081	2.6298
782632165099	1476.31	733.82	1555.44	737.51	2.7671	2.6376
782632173433	1480.85	738.59	1549.52	730.82	2.7378	2.6463
782632181766	1489.99	746.41	1542.78	730.98	2.7643	2.6495
782632190099	1497.80	739.57	1546.06	719.09	2.7529	2.6665
782632198432	1503.79	740.27	1546.36	726.42	2.7980	2.6505
782632206764	1511.86	729.96	1542.61	711.94	2.8184	2.6657
782632215098	1517.88	730.33	1536.06	709.45	2.8107	2.6653
782632223432	1518.10	730.97	1542.41	708.23	2.8116	2.6960
782632231770	1518.68	734.66	1541.42	707.67	2.8257	2.6747
782632240103	1522.67	728.21	1537.54	710.84	2.8425	2.6777
782632248436	1520.75	709.15	1544.15	703.63	2.7978	2.6826
782632256769	1524.17	715.94	1530.99	710.46	2.8300	2.6763
782632265103	1517.31	706.17	1531.85	713.08	2.8356	2.6941
