t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782474986600	1283.04	710.41	1276.58	722.23	2.8882	2.7650
782474994933	1288.42	702.98	1277.53	719.94	2.8805	2.7743
782475003266	1283.26	709.79	1278.33	721.79	2.8946	2.7762
782475011599	1284.92	708.12	1278.20	722.73	2.8726	2.7881
782475019933	1278.27	708.20	1273.49	718.72	2.8966	2.7776
782475028266	1286.79	706.83	1277.56	723.59	2.8943	2.7903
782475036599	1282.69	708.92	1275.20	723.86	2.8946	2.7826
782475044933	1283.07	707.90	1272.16	724.29	2.8846	2.7674
782475053266	1282.81	705.15	1279.69	722.61	2.8718	2.7964
782475061599	1281.75	707.93	1279.56	723.99	2.8838	2.7755
782475069939	1287.16	707.37	1274.81	712.97	2.8955	2.7767
782475078271	1292.17	704.89	1277.15	714.95	2.8968	2.7790
782475086604	1286.09	705.76	1277.84	717.93	2.9070	2.7832
782475094938	1283.66	707.37	1271.94	717.24	2.8956	2.7854
782475103271	1285.23	709.02	1264.93	713.20	2.9132	2.7685
782475111604	1286.64	713.94	1262.91	710.60	2.9074	2.7737
782475119938	1285.77	707.42	1263.55	705.10	2.8933	2.7944
782475128271	1286.95	711.95	1267.07	710.11	2.9124	2.7813
782475136604	1288.77	712.46	1277.53	710.40	2.9234	2.7653
782475144937	1278.27	704.81	1271.49	709.60	2.8989	2.7750
782475153270	1277.02	701.46	1275.02	709.64	2.9106	2.7917
782475161603	1284.25	703.31	1278.30	719.57	2.9032	2.7682
782475169937	1283.57	705.84	1276.91	718.06	2.9357	2.7811
782475178270	1288.99	704.40	1277.64	721.43	2.8980	2.7815
782475186603	1289.62	709.07	1280.90	722.14	2.9201	2.7683
782475194937	1287.40	710.60	1280.01	716.11	2.9081	2.7699
782475203274	1281.25	708.10	1276.95	720.23	2.9049	2.7797
782475211606	1285.48	711.07	1277.09	723.67	2.9142	2.7831
782475219940	1282.37	710.26	1275.62	723.84	2.9078	2.7627
782475228273	1286.19	705.19	1274.35	716.61	2.8961	2.7938
782475236606	1289.86	705.93	1280.84	716.89	2.9072	2.7690
782475244940	1284.32	709.67	1272.87	707.16	2.9222	2.7560
782475253273	1277.58	705.49	1278.76	705.32	2.8920	2.7441
782475261606	1279.48	708.81	1274.56	712.91	2.8952	2.7673
782475269940	1284.75	715.56	1279.03	713.68	2.8959	2.7686
782475278273	1278.98	708.55	1279.52	708.69	2.8966	2.7808
782475286606	1283.66	700.90	1270.80	706.59	2.8771	2.7457
782475294939	1282.57	711.60	1272.12	709.69	2.8913	2.7490
782475303272	1274.73	711.16	1279.94	704.36	2.8933	2.7435
782475311605	1274.96	706.90	1275.96	710.80	2.8908	2.7551
782475319939	1277.37	702.78	1275.73	715.26	2.8660	2.7380
782475328276	1280.79	705.26	1272.12	724.46	2.8756	2.7292
782475336609	1281.31	703.97	1273.08	729.08	2.8466	2.7606
782475344943	1272.29	715.50	1278.68	721.94	2.8800	2.7051
782475353276	1274.87	715.14	1277.66	718.42	2.8422	2.7319
782475361609	1281.65	706.52	1281.78	719.74	2.8118	2.7052
782475369942	1278.88	709.57	1278.88	716.57	2.8405	2.7149
782475378275	1280.44	708.65	1278.56	722.05	2.8303	2.6922
782475386608	1273.50	707.82	1283.64	723.12	2.8135	2.6889
782475394942	1274.21	704.37	1278.68	718.46	2.7960	2.6880
782475403275	1274.60	711.80	1271.70	717.81	2.7980	2.6743
782475411608	1272.10	711.80	1279.40	719.53	2.8199	2.6639
782475419942	1297.93	696.02	1293.40	711.56	2.8245	2.6796
782475428275	1332.42	641.68	1338.32	662.28	2.8202	2.6984
782475436608	1375.35	594.08	1381.65	598.90	2.8171	2.6878
782475444941	1387.21	566.05	1401.05	575.50	2.8074	2.6904
782475453274	1397.88	569.40	1401.30	575.42	2.8445	2.7041
782475461613	1404.12	565.13	1406.31	575.75	2.8088	2.7195
782475469947	1409.91	565.81	1397.45	568.96	2.8096	2.6968
782475478280	1403.13	560.02	1395.30	570.95	2.8201	2.6936
782475486613	1404.22	562.80	1399.68	573.87	2.8079	2.6885
782475494946	1407.77	564.04	1395.99	576.35	2.8203	2.6909
782475503280	1409.37	568.93	1395.02	582.91	2.8011	2.6960
782475511613	1411.18	568.36	1396.30	576.34	2.8066	2.6800
782475519946	1413.32	568.20	1387.40	572.55	2.8076	2.6859
782475528279	1406.60	573.23	1390.00	577.41	2.7998	2.7057
782475536612	1410.06	575.89	1398.18	573.01	2.7985	2.7158
782475544945	1406.48	573.68	1385.75	579.88	2.8103	2.6853
782475553279	1405.64	572.50	1389.93	578.09	2.8138	2.6835
782475561612	1403.21	572.66	1382.10	573.70	2.8045	2.7051
782475569945	1412.08	576.18	1389.55	580.25	2.7948	2.6808
782475578278	1400.71	577.24	1389.68	572.68	2.8207	2.7142
782475586611	1402.46	574.26	1391.95	576.53	2.8189	2.6946
782475594948	1409.03	571.98	1386.42	578.51	2.8038	2.7077
782475603282	1405.71	569.95	1391.82	578.93	2.8286	2.6896
782475611615	1408.52	566.74	1385.13	576.32	2.8087	2.7006
782475619948	1409.97	559.65	1386.55	574.91	2.8203	2.6817
782475628281	1404.92	571.99	1388.84	577.08	2.8114	2.7027
782475636614	1406.03	565.34	1384.83	576.70	2.8205	2.7165
782475644947	1401.70	572.70	1388.85	573.09	2.8300	2.7033
782475653281	1402.72	570.31	1386.30	570.00	2.8517	2.6941
782475661614	1409.40	564.78	1384.33	570.55	2.8223	2.7227
782475669947	1406.54	571.80	1387.17	579.91	2.8323	2.7127
782475678281	1407.87	570.87	1386.87	572.97	2.8558	2.7209
782475686614	1405.48	574.38	1385.87	585.59	2.8424	2.7059
782475694947	1400.00	573.83	1383.45	573.79	2.8520	2.7239
782475703280	1411.38	573.31	1383.71	576.91	2.8479	2.7325
782475711613	1405.60	568.84	1387.71	566.69	2.8454	2.7332
782475719946	1408.62	573.03	1380.67	570.30	2.8464	2.7262
782475728285	1400.25	568.31	1383.21	573.74	2.8493	2.7119
782475736618	1406.11	578.31	1385.72	569.24	2.8700	2.7416
782475744951	1405.41	574.14	1385.04	569.21	2.8607	2.7405
782475753285	1407.06	578.23	1380.12	566.41	2.8585	2.7448
782475761618	1404.59	585.72	1381.25	576.26	2.8652	2.7631
782475769951	1411.78	566.52	1391.15	576.17	2.8606	2.7732
782475778285	1411.78	568.34	1390.24	576.14	2.8568	2.7436
782475786617	1405.25	564.30	1385.82	578.65	2.8658	2.7456
782475794950	1407.41	565.26	1390.32	582.95	2.8828	2.7372
782475803284	1410.33	564.54	1390.48	575.47	2.8871	2.7499
782475811617	1408.99	568.14	1391.50	572.16	2.8733	2.7596
782475819950	1412.86	567.61	1380.83	574.41	2.9077	2.7727
782475828284	1406.72	567.08	1388.30	578.95	2.9017	2.7710
782475836617	1404.88	562.36	1386.13	573.65	2.8968	2.7819
782475844950	1406.99	571.65	1391.62	577.32	2.9015	2.7833
782475853288	1403.34	564.26	1387.10	582.53	2.9042	2.7806
782475861620	1410.57	571.47	1383.02	567.27	2.9122	2.7683
782475869953	1409.88	567.20	1384.77	572.73	2.9187	2.7928
782475878287	1406.14	572.02	1383.47	569.85	2.9289	2.8020
782475886620	1403.93	568.83	1390.34	574.94	2.9351	2.8014
782475894953	1402.97	566.98	1382.81	571.63	2.9360	2.8087
782475903287	1410.29	565.09	1387.80	567.05	2.9238	2.8077
782475911620	1406.33	568.29	1386.25	574.37	2.9331	2.8024
782475919953	1403.04	566.43	1383.23	577.06	2.9364	2.8320
782475928287	1387.59	571.65	1386.03	576.91	2.9538	2.8227
782475936620	1342.92	568.55	1318.36	582.13	2.9781	2.8231
782475944952	1287.66	568.96	1287.92	579.61	2.9662	2.8393
782475953286	1267.61	565.23	1251.52	586.03	2.9817	2.8681
782475961619	1265.96	564.13	1248.77	584.76	2.9665	2.8706
782475969952	1260.28	565.50	1239.70	586.67	2.9759	2.8493
782475978286	1264.46	566.57	1245.32	587.25	2.9673	2.8603
782475986624	1260.22	572.94	1236.33	577.22	2.9865	2.8608
782475994957	1270.36	563.63	1236.74	583.24	2.9840	2.8616
782476003291	1265.62	574.43	1237.14	585.18	2.9785	2.8800
782476011624	1270.79	563.58	1237.07	582.82	2.9801	2.8612
782476019956	1267.07	574.17	1242.46	579.14	2.9803	2.8603
782476028290	1268.55	569.03	1242.13	583.16	2.9978	2.8679
782476036623	1263.89	570.64	1249.25	590.80	2.9959	2.8652
782476044956	1271.92	566.59	1246.44	589.89	2.9899	2.8699
782476053289	1264.41	571.84	1242.70	585.35	2.9819	2.8633
782476061623	1266.79	566.77	1240.96	580.92	2.9929	2.8808
782476069956	1261.56	575.60	1240.27	578.56	2.9861	2.8726
782476078288	1265.06	572.62	1243.13	582.80	2.9870	2.8658
782476086622	1264.81	564.14	1247.79	579.07	2.9898	2.8700
782476094955	1266.21	568.88	1250.00	584.19	2.9808	2.8869
782476103288	1258.22	570.38	1243.23	581.13	2.9655	2.8866
782476111627	1261.35	573.33	1248.86	586.38	2.9645	2.8640
782476119960	1262.44	566.42	1246.16	580.97	2.9955	2.8646
782476128293	1267.30	569.61	1251.10	579.25	2.9970	2.8639
782476136627	1264.96	570.47	1242.52	580.30	3.0026	2.8632
782476144960	1265.59	577.86	1247.92	577.76	2.9715	2.8738
782476153292	1260.69	580.69	1242.01	578.05	3.0022	2.8609
782476161626	1266.20	574.38	1243.66	566.34	2.9740	2.8711
782476169959	1264.12	575.86	1241.65	569.60	2.9890	2.8667
782476178292	1265.38	577.83	1249.84	568.34	2.9993	2.8737
782476186626	1266.89	576.31	1247.14	566.31	2.9863	2.8721
782476194959	1272.71	575.03	1240.84	571.07	2.9757	2.8506
782476203292	1274.18	572.59	1245.74	579.71	2.9860	2.8548
782476211626	1267.04	574.14	1242.91	579.29	3.0079	2.8629
782476219959	1264.60	572.48	1252.12	583.39	2.9703	2.8492
782476228292	1255.38	567.64	1246.44	581.11	2.9913	2.8658
782476236625	1263.90	567.39	1242.18	582.77	2.9864	2.8530
782476244961	1268.58	565.78	1245.82	581.84	2.9908	2.8642
782476253294	1269.73	573.19	1240.98	579.94	2.9778	2.8496
782476261628	1250.58	564.71	1241.12	581.13	2.9753	2.8596
782476269961	1206.46	572.76	1196.12	580.64	3.0018	2.8929
782476278294	1127.81	582.40	1124.20	581.09	3.0035	2.8926
782476286628	1047.67	590.56	1058.22	591.04	2.9952	2.8953
782476294961	1008.27	601.87	997.62	602.02	2.9815	2.8794
782476303294	979.76	601.53	965.26	624.52	2.9623	2.8785
782476311627	974.32	607.50	960.60	621.41	2.9597	2.8616
782476319960	974.12	606.17	960.85	624.15	2.9675	2.8738
782476328293	972.33	610.79	961.44	628.28	2.9826	2.8769
782476336627	971.80	603.35	962.76	632.60	2.9545	2.8902
782476344960	974.11	609.02	969.83	632.09	2.9706	2.9037
782476353293	975.25	606.46	962.25	626.62	2.9653	2.8732
782476361627	972.60	614.34	965.17	619.89	2.9635	2.8607
782476369960	969.71	617.65	966.79	628.50	2.9659	2.8744
782476378300	970.13	613.71	975.57	613.69	2.9505	2.8775
782476386634	978.86	611.35	970.64	614.54	2.9585	2.8654
782476394966	978.94	608.95	968.16	618.42	2.9683	2.8709
782476403299	983.79	609.84	976.28	614.75	2.9863	2.8430
782476411633	973.74	619.80	976.60	619.17	2.9388	2.8397
782476419965	980.37	612.74	977.18	621.60	2.9600	2.8682
782476428299	984.15	609.33	968.55	612.55	2.9613	2.8352
782476436633	970.93	628.71	979.81	615.32	2.9384	2.8484
782476444966	971.35	627.08	976.46	617.40	2.9341	2.8585
782476453299	923.97	625.07	940.87	616.10	2.9475	2.8522
782476461632	903.67	627.00	918.30	623.95	2.9244	2.8334
782476469965	879.51	631.79	916.97	639.52	2.9003	2.8293
782476478298	859.31	637.39	892.21	638.37	2.9077	2.8445
782476486631	853.54	635.58	881.72	648.54	2.8864	2.8527
782476494964	850.04	635.52	882.12	634.45	2.9171	2.8486
782476503298	854.94	632.78	885.72	636.66	2.8949	2.8439
782476511636	859.98	643.57	881.80	633.24	2.9385	2.8422
782476519970	870.62	649.45	884.33	640.36	2.9133	2.8646
782476528303	883.33	646.56	878.13	636.12	2.9540	2.8474
782476536637	889.98	640.50	878.34	647.53	2.9519	2.8467
782476544969	888.07	637.85	881.43	644.81	2.9314	2.8365
782476553302	893.19	640.30	878.51	646.16	2.9335	2.8436
782476561636	903.59	634.94	877.12	649.80	2.9340	2.8545
782476569969	903.19	644.95	883.75	645.26	2.9563	2.8645
782476578302	906.08	637.17	880.41	647.29	2.9577	2.8475
782476586635	898.38	634.28	887.47	641.61	2.9446	2.8581
782476594968	902.87	638.63	893.36	638.68	2.9339	2.8714
782476603302	906.23	639.95	884.33	637.13	2.9296	2.8697
782476611635	892.80	650.93	889.45	642.98	2.9186	2.8757
782476619969	901.86	632.58	889.92	633.86	2.9456	2.8458
782476628301	901.96	642.83	892.51	631.82	2.9577	2.8642
782476636634	903.02	634.79	892.38	642.15	2.9660	2.8667
782476644972	903.73	637.56	892.57	642.68	2.9350	2.8644
782476653305	906.80	629.62	884.43	651.05	2.9636	2.8550
782476661638	895.86	640.51	891.38	650.51	2.9521	2.8653
782476669972	902.02	640.33	895.67	655.57	2.9523	2.8582
782476678305	901.49	649.03	897.02	647.88	2.9677	2.8602
782476686638	906.22	641.03	901.36	652.96	2.9548	2.8756
782476694971	903.02	641.55	896.28	648.17	2.9452	2.8774
782476703304	907.21	636.58	901.62	645.44	2.9556	2.8803
782476711637	961.04	669.92	975.14	698.11	2.9650	2.8738
782476719970	1039.76	714.13	1072.59	733.04	2.9643	2.8580
782476728304	1091.60	743.29	1107.96	742.20	2.9239	2.8246
782476736637	1119.65	755.01	1133.16	761.81	2.9000	2.7873
782476744971	1122.96	751.32	1136.78	761.24	2.8926	2.8150
782476753304	1131.70	764.65	1130.61	757.23	2.8938	2.8026
782476761637	1130.56	759.22	1125.59	760.98	2.8582	2.7920
782476769974	1133.65	750.51	1131.75	776.23	2.8690	2.8145
782476778308	1126.84	764.12	1126.12	772.10	2.9052	2.7990
782476786640	1131.61	763.56	1123.44	775.31	2.8777	2.8121
782476794974	1132.90	764.53	1130.05	767.05	2.8518	2.7981
782476803307	1126.54	764.25	1124.97	769.60	2.8776	2.7893
782476811640	1133.56	759.18	1131.76	763.90	2.8837	2.8002
782476819973	1124.47	757.69	1129.83	768.50	2.8878	2.8071
782476828306	1136.93	752.34	1130.39	769.88	2.8710	2.7879
782476836639	1126.72	750.21	1123.64	782.89	2.8648	2.7917
782476844972	1129.46	751.04	1135.05	773.06	2.8613	2.7784
782476853305	1127.23	750.72	1125.18	776.19	2.8690	2.7837
782476861639	1128.06	758.69	1125.92	789.23	2.9091	2.8123
782476869973	1129.83	759.60	1123.14	782.39	2.8817	2.8000
782476878306	1125.92	759.02	1118.16	783.21	2.8745	2.7843
782476886638	1133.76	758.22	1121.18	783.43	2.9203	2.8277
782476894971	1127.21	755.98	1128.57	788.77	2.8759	2.8082
782476903310	1127.02	752.06	1128.07	773.47	2.8979	2.8156
782476911643	1131.51	748.62	1131.03	763.70	2.8690	2.8060
782476919977	1135.23	756.29	1129.20	765.08	2.8903	2.7881
782476928309	1136.12	750.14	1126.72	773.29	2.8867	2.8299
782476936643	1136.18	754.05	1132.96	767.91	2.8629	2.8169
782476944976	1126.52	753.47	1131.28	771.21	2.9013	2.8188
782476953310	1130.27	754.94	1129.53	767.19	2.9098	2.7890
782476961643	1132.27	748.02	1134.73	771.92	2.8990	2.8182
782476969975	1130.28	754.02	1131.27	774.81	2.9051	2.8151
782476978308	1133.38	754.66	1125.98	778.65	2.8958	2.8383
782476986642	1134.09	752.22	1129.26	783.05	2.9031	2.8414
782476994976	1137.22	758.65	1127.26	783.86	2.9136	2.8028
782477003309	1131.04	754.17	1127.56	782.96	2.9101	2.8086
782477011642	1204.58	752.69	1215.99	789.59	2.9427	2.8779
782477019975	1298.25	756.31	1321.51	786.23	2.9654	2.8449
782477028308	1368.51	751.53	1352.74	767.26	2.9557	2.8392
782477036646	1371.14	750.40	1347.11	778.82	2.9695	2.8676
782477044978	1370.18	748.52	1347.09	771.36	2.9447	2.8196
782477053311	1368.41	742.08	1350.50	770.21	2.9370	2.8224
782477061645	1380.54	748.51	1344.90	768.84	2.9139	2.8167
782477069978	1372.62	755.24	1343.89	766.22	2.9503	2.7997
782477078312	1365.75	742.00	1340.40	780.04	2.9252	2.7946
782477086645	1364.42	747.11	1336.20	769.97	2.9233	2.8039
782477094977	1374.83	746.06	1336.53	766.68	2.9459	2.8145
782477103310	1365.92	752.92	1339.87	758.62	2.9206	2.8049
782477111644	1363.87	749.87	1334.93	767.32	2.9392	2.7984
782477119977	1367.02	740.93	1339.85	763.01	2.9331	2.7988
782477128311	1362.56	744.00	1337.15	772.77	2.9076	2.7988
782477136644	1368.89	749.21	1337.19	765.86	2.9277	2.7789
782477144977	1360.94	748.40	1331.38	772.76	2.9243	2.8107
782477153310	1365.54	747.55	1336.10	765.75	2.9166	2.7826
782477161644	1358.54	746.49	1331.99	771.26	2.9168	2.7898
782477169982	1360.61	742.53	1343.65	767.28	2.9196	2.7827
782477178314	1360.79	745.32	1337.96	771.23	2.9127	2.7817
782477186648	1331.00	752.19	1329.77	757.92	2.9223	2.8183
782477194981	1276.59	736.08	1266.00	732.22	2.9600	2.8148
782477203315	1271.92	726.61	1250.51	729.54	2.9384	2.8239
782477211648	1265.78	729.32	1249.57	726.05	2.9484	2.8176
782477219981	1274.41	717.61	1250.46	720.64	2.9294	2.8277
782477228314	1281.81	720.00	1251.25	721.27	2.9448	2.8160
782477236648	1274.10	715.85	1253.64	724.68	2.9319	2.8075
782477244981	1271.27	716.74	1253.09	722.15	2.9326	2.8344
782477253314	1280.94	716.95	1250.85	727.03	2.9328	2.8159
782477261647	1277.04	726.02	1253.10	724.49	2.9646	2.8373
782477269980	1275.45	717.18	1259.24	726.71	2.9055	2.8255
782477278313	1269.21	727.03	1252.29	731.45	2.9543	2.8146
782477286647	1272.46	721.94	1258.20	731.32	2.9406	2.8114
782477294985	1274.36	721.41	1254.34	726.63	2.9309	2.8233
782477303318	1286.88	713.02	1250.50	730.16	2.9363	2.8120
782477311652	1275.52	718.91	1261.78	728.14	2.9396	2.8269
782477319985	1281.96	729.87	1251.93	726.38	2.9517	2.8247
782477328319	1277.37	722.19	1245.97	730.59	2.9428	2.7921
782477336651	1275.92	724.77	1255.50	726.80	2.9308	2.8202
782477344984	1275.35	717.13	1248.37	721.49	2.9192	2.8083
782477353317	1273.44	715.01	1253.78	723.15	2.9411	2.8229
782477361651	1278.71	716.49	1249.31	735.17	2.9354	2.8223
782477369984	1277.71	720.31	1261.00	731.60	2.9476	2.8192
782477378318	1270.33	714.35	1252.71	722.70	2.9184	2.8199
782477386650	1271.82	724.02	1262.10	729.09	2.9553	2.8148
782477394984	1272.42	729.28	1265.95	735.24	2.9187	2.8387
782477403317	1275.62	719.35	1259.63	736.56	2.9287	2.8111
782477411650	1270.86	729.14	1262.92	725.81	2.9465	2.8344
782477419983	1269.87	729.21	1252.75	725.16	2.9476	2.8365
782477428321	1273.27	718.27	1254.25	729.82	2.9235	2.8320
782477436654	1274.91	719.30	1258.33	728.75	2.9455	2.8218
782477444988	1276.43	712.64	1259.92	724.94	2.9440	2.8223
782477453322	1267.68	720.82	1257.47	726.30	2.9310	2.8265
782477461655	1275.01	722.65	1260.57	726.09	2.9504	2.8104
782477469988	1274.39	724.60	1257.64	728.67	2.9288	2.8126
782477478321	1276.18	714.83	1252.57	724.37	2.9442	2.8165
782477486654	1281.64	716.36	1255.65	720.89	2.9417	2.8098
782477494987	1271.08	718.34	1263.53	724.61	2.9530	2.8313
782477503321	1274.32	712.12	1251.64	717.34	2.9314	2.8352
782477511653	1270.81	718.97	1252.88	727.17	2.9546	2.8366
782477519987	1269.51	728.26	1250.39	718.38	2.9404	2.8444
782477528320	1278.47	723.26	1257.00	720.42	2.9523	2.8259
782477536654	1279.94	726.41	1255.43	724.74	2.9294	2.8349
782477544987	1274.47	729.92	1249.78	736.17	2.9436	2.8409
782477553320	1279.34	722.25	1245.95	732.60	2.9152	2.8354
782477561657	1278.83	720.15	1255.08	732.98	2.9302	2.8465
782477569990	1277.38	721.95	1255.33	734.62	2.9425	2.8403
782477578324	1286.40	733.18	1245.63	733.34	2.9508	2.8131
782477586657	1281.65	716.63	1254.32	727.05	2.9484	2.8350
782477594990	1281.92	714.47	1245.39	725.94	2.9512	2.8476
782477603323	1280.22	712.62	1253.26	722.49	2.9356	2.8544
782477611656	1273.79	708.75	1252.09	732.72	2.9347	2.8320
782477619990	1280.19	716.34	1257.25	720.44	2.9590	2.8467
782477628323	1280.47	718.29	1259.56	722.51	2.9583	2.8452
782477636656	1278.82	711.74	1255.14	722.34	2.9648	2.8407
782477644989	1275.91	715.24	1247.96	719.74	2.9456	2.8569
782477653322	1273.94	715.62	1250.86	719.01	2.9759	2.8560
782477661656	1277.53	710.71	1257.12	722.04	2.9554	2.8555
782477669989	1277.69	716.10	1263.39	719.19	2.9686	2.8335
782477678322	1272.88	721.01	1259.24	721.38	2.9565	2.8330
782477686661	1269.08	724.11	1258.41	723.55	2.9627	2.8521
782477694995	1269.89	720.16	1255.18	738.75	2.9416	2.8332
782477703328	1273.37	716.63	1258.80	724.32	2.9180	2.8407
782477711662	1271.72	718.19	1258.86	733.09	2.9531	2.8704
782477719995	1266.63	715.84	1260.38	724.55	2.9424	2.8431
782477728327	1267.62	717.82	1261.54	726.88	2.9433	2.8446
782477736660	1268.32	712.68	1259.92	728.90	2.9410	2.8513
782477744994	1268.91	715.68	1254.08	722.68	2.9535	2.8456
782477753327	1264.11	720.83	1255.30	726.60	2.9718	2.8682
782477761660	1266.74	711.49	1256.60	729.54	2.9642	2.8716
782477769994	1265.05	714.91	1253.32	728.28	2.9439	2.8598
782477778327	1261.57	718.25	1253.18	719.55	2.9553	2.8719
782477786661	1270.22	712.11	1251.16	725.73	2.9461	2.8623
782477794994	1259.84	708.70	1258.78	727.30	2.9374	2.8583
782477803326	1263.41	710.92	1253.69	724.18	2.9356	2.8718
782477811659	1262.24	704.34	1253.95	722.26	2.9356	2.8560
782477819998	1262.56	713.86	1249.58	723.41	2.9568	2.8446
782477828331	1264.87	711.72	1257.50	724.47	2.9362	2.8451
782477836665	1267.72	723.01	1259.51	733.56	2.9539	2.8448
782477844998	1277.70	733.80	1261.99	737.55	2.9364	2.8553
782477853331	1267.48	730.64	1255.57	742.75	2.9484	2.8554
782477861664	1271.67	733.43	1261.34	750.25	2.9328	2.8355
782477869998	1270.62	727.06	1260.61	743.48	2.9333	2.8219
782477878331	1268.44	735.58	1258.84	749.32	2.9496	2.8338
782477886663	1276.79	727.79	1254.32	741.69	2.9557	2.8089
782477894997	1275.66	726.07	1259.43	742.93	2.9573	2.8311
782477903330	1278.83	727.95	1259.86	743.42	2.9394	2.8260
782477911664	1272.99	722.58	1260.72	744.60	2.9382	2.8376
782477919997	1278.29	721.32	1256.02	744.85	2.9224	2.8510
782477928330	1268.86	724.62	1257.60	745.82	2.9472	2.8241
782477936663	1272.90	727.05	1259.98	734.40	2.9288	2.8326
782477944996	1267.86	728.82	1256.42	742.57	2.9493	2.8255
782477953333	1277.05	728.45	1253.61	742.45	2.9526	2.8161
782477961666	1275.71	727.38	1256.20	737.77	2.9412	2.8133
782477969999	1266.94	730.05	1263.41	748.61	2.9439	2.8220
782477978332	1275.18	732.35	1254.62	743.02	2.9753	2.8238
782477986665	1274.00	727.22	1261.13	740.59	2.9483	2.8109
