t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782485836838	1281.03	702.85	1256.02	702.03	2.8554	2.7368
782485845172	1278.51	697.19	1255.60	703.18	2.8357	2.7347
782485853505	1277.49	694.88	1257.99	703.78	2.8290	2.7096
782485861838	1281.25	702.53	1253.74	705.06	2.8237	2.7079
782485870172	1281.31	699.30	1258.65	703.11	2.8190	2.6646
782485878505	1273.90	703.32	1249.02	698.71	2.8025	2.6683
782485886838	1316.61	697.01	1322.65	706.16	2.8060	2.6715
782485895171	1373.90	681.86	1368.82	702.78	2.7835	2.6559
782485903504	1369.43	679.27	1367.10	692.03	2.7799	2.6689
782485911838	1376.76	684.26	1376.66	696.53	2.7832	2.6338
782485920170	1382.68	681.38	1365.60	688.60	2.7604	2.6267
782485928504	1381.90	676.71	1367.51	691.93	2.7350	2.6312
782485936837	1379.28	683.77	1368.54	688.65	2.7457	2.6095
782485945181	1378.55	680.33	1376.47	694.02	2.7228	2.5989
782485953515	1380.68	674.34	1366.39	692.38	2.7075	2.5956
782485961848	1382.19	682.06	1366.67	688.07	2.6830	2.5609
782485970180	1374.09	671.87	1366.52	685.62	2.6942	2.5694
782485978514	1377.43	677.78	1366.00	682.79	2.6765	2.5661
782485986847	1374.92	664.55	1365.57	680.43	2.6793	2.5583
782485995181	1373.92	671.22	1366.09	675.07	2.6633	2.5562
782486003514	1373.52	672.43	1365.40	679.23	2.6659	2.5268
782486011847	1379.84	669.20	1363.99	676.23	2.6524	2.5507
782486020180	1380.35	676.47	1368.95	685.71	2.6517	2.5512
782486028514	1380.24	675.84	1365.44	677.39	2.6350	2.5210
782486036848	1376.74	674.83	1365.34	678.46	2.6474	2.5288
782486045180	1373.53	683.51	1363.67	684.53	2.6533	2.5369
782486053513	1378.47	679.67	1366.14	680.03	2.6102	2.5086
782486061846	1375.29	675.36	1359.18	688.32	2.6194	2.5191
782486070179	1370.75	676.90	1367.50	691.45	2.6056	2.5110
782486078511	1375.12	673.52	1361.71	686.07	2.5997	2.4930
782486086844	1374.06	680.49	1364.43	686.39	2.5930	2.5024
782486095177	1367.83	677.71	1365.52	691.11	2.5968	2.4834
782486103511	1378.93	675.00	1363.98	686.77	2.5920	2.4829
782486111844	1374.65	679.42	1369.01	686.81	2.5818	2.4879
782486120178	1374.97	681.29	1363.82	680.82	2.5690	2.4673
782486128510	1374.11	677.85	1368.52	682.65	2.5842	2.4760
782486136843	1373.39	682.56	1364.26	681.47	2.5468	2.4598
782486145176	1366.89	672.82	1364.15	689.39	2.5593	2.4549
782486153510	1371.11	678.65	1363.97	686.24	2.5589	2.4628
782486161843	1368.14	681.42	1365.24	686.58	2.5722	2.4585
782486170176	1373.65	682.93	1363.72	687.68	2.5545	2.4136
782486178510	1381.09	673.60	1363.88	682.49	2.5626	2.4395
782486186843	1373.36	678.93	1366.32	680.54	2.5579	2.4435
782486195176	1373.91	677.24	1356.97	681.67	2.5651	2.4438
782486203509	1374.33	672.85	1368.70	681.22	2.5334	2.4398
782486211847	1379.07	675.02	1366.94	682.90	2.5443	2.4447
782486220180	1371.06	671.94	1372.06	673.31	2.5465	2.4392
782486228514	1373.43	670.10	1367.86	675.68	2.5278	2.4340
782486236847	1371.32	673.32	1364.72	673.43	2.5518	2.4214
782486245181	1375.91	668.76	1365.08	675.72	2.5064	2.4181
782486253514	1378.94	659.84	1361.65	675.72	2.5178	2.4171
782486261847	1368.08	675.57	1365.02	676.48	2.5332	2.4307
782486270180	1366.30	676.15	1367.41	685.80	2.5279	2.4143
782486278513	1367.73	669.22	1358.01	686.94	2.4929	2.4119
782486286846	1370.06	677.42	1361.25	679.39	2.5363	2.4085
782486295179	1370.28	684.49	1369.13	690.77	2.4996	2.4298
782486303513	1365.84	675.70	1364.51	691.04	2.4792	2.4078
782486311846	1364.44	679.21	1362.94	691.79	2.5075	2.4156
782486320179	1369.72	682.19	1360.93	693.83	2.4930	2.3872
782486328513	1273.55	708.69	1282.89	707.21	2.5238	2.4215
782486336846	1153.70	700.98	1178.86	714.76	2.5126	2.4525
782486345184	1031.70	714.93	1055.38	718.19	2.4798	2.3652
782486353517	956.47	749.05	1002.15	758.63	2.4816	2.3878
782486361850	945.39	765.65	958.01	785.54	2.4892	2.3934
782486370184	947.79	788.20	974.36	817.00	2.4830	2.4247
782486378517	955.56	809.86	970.76	811.79	2.4736	2.3766
782486386850	956.35	810.68	978.74	829.45	2.4581	2.3763
782486395183	977.42	808.14	976.17	820.58	2.4545	2.3759
782486403516	983.73	809.02	973.68	827.40	2.4616	2.3854
782486411850	995.53	808.87	980.76	830.26	2.4713	2.3806
782486420183	984.65	814.58	977.39	822.88	2.4471	2.3671
782486428516	998.08	815.41	979.52	827.27	2.4356	2.3582
782486436849	1002.35	816.04	980.45	832.06	2.4385	2.3620
782486445182	999.48	810.16	986.71	821.08	2.4626	2.3653
782486453516	996.16	813.80	984.70	818.61	2.4509	2.3774
782486461849	1004.60	807.40	985.42	816.78	2.4382	2.3392
782486470186	997.32	815.82	986.73	824.65	2.4790	2.3791
782486478519	993.64	821.42	991.86	816.81	2.4473	2.3455
782486486853	1002.34	804.02	990.85	821.18	2.4486	2.3375
782486495187	992.25	797.33	994.37	820.94	2.4241	2.3713
782486503519	1001.38	801.64	999.54	815.78	2.4311	2.3629
782486511852	1008.64	792.05	1000.52	816.61	2.4412	2.3725
782486520185	1002.24	799.98	992.28	816.33	2.4534	2.3801
782486528518	1004.35	805.30	985.04	796.86	2.4296	2.3725
782486536852	1007.26	796.13	988.66	809.73	2.4573	2.3638
782486545185	1001.73	800.86	992.56	813.60	2.4406	2.3642
782486553518	1008.87	796.66	987.89	808.57	2.4548	2.3602
782486561852	1003.66	802.29	989.36	810.86	2.4377	2.3712
782486570185	1011.06	804.26	994.48	813.05	2.4715	2.3680
782486578519	1003.05	812.82	989.12	820.33	2.4191	2.3739
782486586852	1009.91	807.80	1000.66	820.31	2.4425	2.3557
782486595184	1008.82	804.14	999.15	816.11	2.4595	2.3811
782486603522	1003.67	805.20	1007.35	821.07	2.4477	2.3695
782486611856	1008.03	809.25	1011.71	817.54	2.4572	2.3645
782486620190	993.10	811.20	1003.59	821.79	2.4432	2.3811
782486628522	999.28	797.73	1013.41	828.43	2.4505	2.3960
782486636856	988.51	815.24	1008.98	829.69	2.4581	2.3712
782486645189	994.79	814.08	1003.37	813.99	2.4343	2.3376
782486653522	1006.86	804.26	1002.77	819.19	2.4629	2.3880
782486661856	1006.27	802.04	1006.16	824.37	2.4485	2.3543
782486670188	997.12	811.70	1002.93	822.64	2.4842	2.3798
782486678521	1006.53	803.67	1006.40	821.47	2.4512	2.3899
782486686855	1013.26	802.99	1002.97	821.02	2.4622	2.3727
782486695188	997.57	806.05	1003.18	816.89	2.4695	2.3691
782486703522	1005.85	798.56	1005.75	819.59	2.4640	2.3794
782486711855	1004.69	810.21	989.25	822.84	2.4660	2.3553
782486720188	1006.96	805.29	1005.63	826.90	2.4816	2.3760
782486728521	998.23	816.78	1005.37	821.09	2.4524	2.3824
782486736860	1013.16	799.33	1004.05	821.84	2.4701	2.3584
782486745192	1019.14	802.60	1000.91	818.09	2.4533	2.3955
782486753525	1007.92	805.39	997.99	816.82	2.4787	2.3665
782486761859	1012.26	801.94	997.29	809.08	2.4721	2.3831
782486770192	1002.37	802.50	993.91	814.20	2.4638	2.4050
782486778525	1012.37	805.32	1008.23	815.15	2.4676	2.3784
782486786859	1010.01	809.27	1003.43	817.67	2.4578	2.3861
782486795192	1013.87	821.43	1015.50	813.12	2.4461	2.3815
782486803525	1022.05	852.41	1063.37	819.77	2.4090	2.3746
782486811859	1044.89	898.99	1132.58	866.19	2.1877	2.3266
782486820192	NaN	NaN	1146.05	1080.21	NaN	2.4736
782486828525	NaN	NaN	1257.89	1111.08	NaN	2.0919
782486836858	NaN	NaN	1320.08	1200.76	NaN	2.6407
782486845191	NaN	NaN	NaN	NaN	NaN	NaN
782486853524	1398.18	910.38	1478.23	815.05	2.5500	2.2494
782486861863	1387.33	727.85	1496.04	785.70	2.4234	2.3519
782486870196	1364.02	721.59	1448.11	730.70	2.4636	2.3799
782486878529	1357.89	718.52	1432.46	714.96	2.4733	2.3983
782486886862	1343.25	710.25	1403.25	708.09	2.5075	2.3923
782486895195	1338.79	710.12	1396.97	711.70	2.5138	2.4202
782486903528	1352.05	695.32	1381.50	705.31	2.5221	2.4174
782486911861	1355.76	695.33	1377.11	693.83	2.5207	2.4138
782486920194	1364.99	692.56	1376.91	689.28	2.5363	2.4170
782486928527	1366.63	692.68	1376.57	694.13	2.5349	2.4054
782486936861	1367.27	696.54	1378.24	688.53	2.5155	2.4328
782486945194	1371.67	696.65	1370.09	687.34	2.5184	2.3979
782486953528	1371.95	688.34	1369.47	686.59	2.5047	2.4094
782486961861	1367.27	695.84	1371.19	691.30	2.5385	2.4272
782486970194	1378.57	692.16	1364.11	694.62	2.5338	2.4286
782486978527	1366.60	689.76	1366.37	702.27	2.5612	2.4184
782486986860	1373.49	685.01	1363.53	698.43	2.5234	2.4285
782486995198	1372.83	686.41	1364.52	700.70	2.5312	2.4220
782487003531	1366.53	688.64	1363.50	701.72	2.5235	2.4140
782487011864	1369.61	683.56	1361.71	700.37	2.5414	2.4317
782487020198	1363.21	682.35	1359.10	700.74	2.5371	2.4336
782487028531	1369.74	694.85	1364.35	693.21	2.5210	2.4276
782487036865	1371.72	690.51	1359.23	693.97	2.5444	2.4172
782487045198	1366.88	695.36	1364.88	698.39	2.5399	2.4351
782487053531	1363.37	697.63	1375.95	692.43	2.5344	2.4290
782487061864	1368.86	687.49	1365.39	697.73	2.5503	2.3959
782487070197	1358.81	689.11	1365.15	695.64	2.5438	2.4173
782487078531	1367.32	696.87	1367.40	691.94	2.5399	2.4271
782487086863	1359.64	690.08	1365.51	694.26	2.5485	2.4307
782487095197	1368.79	690.01	1374.65	701.58	2.5348	2.4383
782487103530	1359.45	687.47	1365.86	704.89	2.5323	2.4225
782487111864	1359.62	692.62	1367.14	698.36	2.5366	2.4228
782487120197	1361.83	685.82	1375.87	698.61	2.5196	2.4439
782487128534	1351.90	688.66	1368.22	704.40	2.5391	2.4242
782487136866	1356.43	687.47	1362.85	697.01	2.5364	2.4296
782487145200	1354.92	687.58	1366.16	708.33	2.5260	2.4335
782487153533	1354.12	679.70	1371.60	703.48	2.5229	2.4393
782487161867	1355.31	687.61	1371.10	703.49	2.5281	2.4156
782487170200	1356.69	686.21	1369.32	699.53	2.5263	2.4472
782487178533	1353.33	688.06	1369.65	704.81	2.5344	2.4695
782487186866	1350.35	692.17	1367.10	702.85	2.5441	2.4324
782487195200	1357.90	689.39	1369.83	699.62	2.5373	2.4237
782487203534	1355.15	685.57	1369.79	701.07	2.5195	2.4249
782487211866	1360.06	686.55	1368.88	706.87	2.5387	2.4360
782487220199	1368.11	686.01	1359.01	705.15	2.5138	2.4445
782487228532	1362.25	688.55	1362.63	700.77	2.5347	2.4554
782487236865	1359.72	688.16	1365.59	693.34	2.5446	2.4356
782487245199	1365.18	689.48	1369.50	691.92	2.5180	2.4384
782487253532	1354.51	687.05	1379.31	703.67	2.5163	2.4652
782487261870	1414.00	711.39	1425.65	744.97	2.5663	2.4867
782487270204	1500.61	734.73	1520.33	751.49	2.5632	2.4704
782487278537	1576.86	763.02	1598.50	776.96	2.5578	2.4300
782487286871	1588.51	794.37	1614.04	797.87	2.5520	2.4687
782487295203	1612.06	798.89	1623.60	820.12	2.5521	2.4633
782487303536	1609.56	802.37	1627.84	822.18	2.5496	2.4396
782487311869	1613.09	802.32	1616.86	835.27	2.5489	2.4348
782487320203	1613.26	800.05	1612.23	830.35	2.5488	2.4622
782487328536	1621.18	801.27	1614.92	830.67	2.5343	2.4761
782487336869	1613.32	801.30	1615.73	841.91	2.5579	2.4468
782487345203	1615.49	801.69	1617.66	827.47	2.5564	2.4462
782487353536	1617.79	797.02	1615.10	830.93	2.5553	2.4391
782487361869	1621.01	802.60	1614.76	825.20	2.5614	2.4312
782487370202	1620.05	794.28	1618.82	833.84	2.5637	2.4498
782487378535	1618.99	799.93	1617.30	832.85	2.5570	2.4490
782487386872	1607.91	796.75	1619.52	827.47	2.5428	2.4390
782487395206	1619.06	801.47	1617.66	835.33	2.5806	2.4433
782487403539	1617.88	797.58	1620.57	838.29	2.5621	2.4489
782487411873	1621.01	789.62	1623.47	820.81	2.5490	2.4618
782487420206	1621.04	787.39	1627.17	823.09	2.5569	2.4363
782487428539	1620.68	801.55	1631.24	816.28	2.5641	2.4240
782487436872	1618.92	798.95	1644.74	815.04	2.5784	2.4500
782487445206	1625.27	799.38	1635.28	818.00	2.5910	2.4583
782487453538	1621.37	803.03	1637.55	811.47	2.5782	2.4568
782487461871	1619.19	798.59	1637.74	819.69	2.5656	2.4392
782487470204	1625.70	787.60	1629.29	822.85	2.5719	2.4602
782487478538	1627.18	787.54	1625.94	821.85	2.5705	2.4589
782487486871	1624.79	789.89	1630.75	828.21	2.5720	2.4730
782487495205	1619.14	792.96	1622.91	817.98	2.5907	2.4642
782487503538	1623.03	783.76	1625.93	817.83	2.5702	2.4611
782487511871	1623.97	788.29	1620.16	811.29	2.5548	2.4543
782487520210	1609.93	804.93	1625.41	820.06	2.5792	2.4603
782487528543	1619.16	794.83	1629.66	811.71	2.5782	2.4514
782487536877	1616.47	801.46	1634.34	820.52	2.5715	2.4679
782487545209	1609.51	793.74	1635.14	817.70	2.5661	2.4347
782487553543	1613.18	789.52	1626.79	819.87	2.5506	2.4619
782487561876	1617.40	787.12	1629.28	823.48	2.5745	2.4700
782487570209	1604.79	803.17	1591.69	804.67	2.5613	2.4671
782487578543	1454.85	771.08	1516.58	767.11	2.6323	2.4931
782487586876	1316.82	711.30	1364.37	715.04	2.6192	2.4991
782487595209	1169.48	655.93	1236.99	678.42	2.5975	2.5060
782487603542	1088.21	622.99	1140.13	634.47	2.6036	2.5009
782487611875	1039.05	608.92	1078.59	626.50	2.6501	2.5327
782487620209	1060.26	616.94	1066.19	633.39	2.6255	2.5305
782487628542	1077.02	612.03	1078.54	634.44	2.5987	2.5303
782487636875	1082.59	616.02	1088.30	630.16	2.6290	2.5139
782487645208	1089.01	617.96	1083.43	635.50	2.6010	2.5066
782487653546	1093.55	621.82	1084.71	634.86	2.6256	2.5319
782487661880	1096.58	621.25	1099.59	637.02	2.5933	2.5413
782487670213	1102.80	627.60	1097.45	625.52	2.6028	2.5205
782487678546	1102.13	626.53	1106.58	635.68	2.6082	2.5361
782487686878	1110.33	625.65	1108.71	630.43	2.6056	2.5134
782487695211	1096.22	638.22	1106.87	638.24	2.5598	2.5298
782487703545	1110.72	628.49	1112.76	641.40	2.5913	2.5036
782487711878	1106.21	622.16	1114.27	640.88	2.6142	2.5178
782487720211	1106.35	627.49	1115.45	640.61	2.6043	2.5048
782487728545	1102.21	623.48	1115.11	645.67	2.6109	2.5268
782487736878	1105.22	622.03	1113.40	646.22	2.6007	2.4883
782487745212	1117.90	617.31	1116.90	652.01	2.5933	2.5108
782487753545	1116.24	621.86	1119.20	650.95	2.6057	2.5144
782487761877	1111.09	622.51	1119.28	647.40	2.6089	2.4966
782487770210	1112.45	626.81	1122.93	649.51	2.5843	2.5216
782487778544	1112.81	624.93	1120.97	640.85	2.6059	2.4923
782487786882	1123.42	631.40	1123.00	645.82	2.5833	2.4983
782487795214	1110.44	630.02	1117.99	643.09	2.6083	2.5025
782487803548	1116.58	624.79	1123.03	640.38	2.5921	2.5084
782487811881	1113.70	620.35	1118.52	647.01	2.5900	2.5069
782487820214	1107.14	626.49	1122.22	640.89	2.5985	2.4897
782487828548	1121.84	627.30	1129.55	649.70	2.5938	2.5137
782487836880	1118.30	624.66	1135.72	645.92	2.5951	2.5114
782487845213	1114.54	629.24	1127.76	648.40	2.5916	2.5013
782487853547	1122.96	619.94	1127.71	650.44	2.5828	2.5148
782487861880	1120.81	628.83	1117.85	648.88	2.5980	2.4976
782487870214	1123.40	630.37	1132.15	647.55	2.5884	2.5359
782487878547	1117.27	629.35	1121.39	642.15	2.6012	2.5102
782487886880	1120.59	632.36	1125.60	645.92	2.5849	2.4910
782487895213	1121.21	630.47	1130.88	650.02	2.5873	2.5101
782487903547	1121.18	630.87	1129.23	648.47	2.5863	2.5013
782487911884	1123.13	630.07	1126.14	638.47	2.6047	2.5066
782487920216	1123.45	633.82	1130.68	648.84	2.6044	2.5122
782487928550	1118.08	637.42	1128.92	650.07	2.5829	2.5214
782487936883	1123.66	634.66	1130.41	647.47	2.5781	2.5090
782487945216	1118.80	630.27	1136.30	645.12	2.6009	2.5391
782487953550	1128.11	633.75	1129.99	645.04	2.6093	2.5004
782487961883	1124.17	625.22	1134.57	650.10	2.6075	2.5195
782487970216	1124.14	630.96	1131.23	651.31	2.6239	2.5161
782487978550	1123.48	630.41	1140.30	645.11	2.6054	2.5130
782487986883	1123.71	623.86	1140.92	651.49	2.6021	2.5035
782487995216	1124.49	630.46	1135.59	644.10	2.6270	2.5267
782488003549	1137.52	640.12	1157.57	648.85	2.6350	2.5403
782488011882	1237.48	663.87	1247.64	664.23	2.6428	2.5448
782488020215	1293.17	665.66	1331.43	675.11	2.6407	2.5164
782488028548	1340.04	685.29	1353.13	694.67	2.6144	2.5064
782488036882	1333.80	688.86	1349.67	699.33	2.6365	2.5243
782488045221	1344.68	687.09	1341.30	699.87	2.6254	2.5000
782488053554	1350.58	683.93	1341.64	695.09	2.6083	2.5104
782488061888	1347.48	681.14	1344.42	698.46	2.6291	2.5288
782488070221	1340.90	687.25	1338.76	696.25	2.6264	2.5010
782488078554	1341.03	686.10	1337.25	698.12	2.6189	2.5202
782488086887	1335.15	685.01	1338.71	694.85	2.6174	2.5246
782488095220	1340.96	689.18	1333.62	697.08	2.6270	2.5077
782488103553	1339.90	691.90	1335.17	689.29	2.6222	2.5252
782488111887	1338.46	694.55	1335.17	693.09	2.6286	2.5249
782488120221	1344.13	689.37	1328.27	697.67	2.6215	2.5129
782488128553	1333.32	689.28	1321.29	693.55	2.6358	2.4932
782488136887	1345.51	686.95	1328.89	690.23	2.6355	2.4872
782488145220	1346.13	686.44	1328.31	697.77	2.6326	2.5162
782488153552	1343.25	691.75	1332.59	697.81	2.6264	2.5249
782488161886	1339.09	682.31	1323.95	700.10	2.6267	2.5217
782488170219	1338.59	687.56	1328.58	703.03	2.6349	2.5360
782488178556	1334.15	689.65	1330.51	699.43	2.6408	2.5150
782488186890	1338.76	693.08	1329.11	703.35	2.6559	2.5185
782488195223	1339.65	688.10	1334.33	708.00	2.6552	2.5202
782488203557	1343.94	687.04	1324.02	702.38	2.6415	2.5310
782488211890	1337.11	690.06	1327.03	705.46	2.6649	2.5151
782488220223	1343.09	684.16	1329.32	702.35	2.6460	2.5195
782488228555	1338.34	687.70	1332.51	697.18	2.6541	2.5577
782488236889	1336.91	686.18	1330.16	701.57	2.6510	2.5243
782488245223	1325.42	682.74	1330.92	703.33	2.6521	2.5384
782488253555	1341.11	685.81	1321.89	695.05	2.6689	2.5322
782488261889	1339.92	683.44	1337.10	698.35	2.6613	2.5722
782488270222	1335.89	684.85	1334.33	699.04	2.6656	2.5381
782488278555	1328.39	683.92	1325.41	694.15	2.6707	2.5696
782488286889	1338.24	686.33	1330.01	700.35	2.6763	2.5518
782488295222	1338.20	687.00	1328.46	699.86	2.6669	2.5495
782488303555	1340.68	679.01	1324.61	700.31	2.6550	2.5158
782488311893	1339.85	683.13	1324.72	705.50	2.6545	2.5423
782488320226	1333.36	687.49	1330.52	709.06	2.6701	2.5390
782488328560	1339.32	679.72	1332.09	710.35	2.6525	2.5520
782488336893	1339.78	688.92	1330.24	704.07	2.6831	2.5369
782488345226	1330.80	681.97	1329.23	705.74	2.6704	2.5529
782488353559	1341.46	687.91	1330.08	697.86	2.6665	2.5679
782488361893	1345.20	680.58	1329.28	703.79	2.6725	2.5297
782488370226	1340.25	685.06	1326.88	698.80	2.6775	2.5783
782488378559	1339.99	678.32	1328.44	697.11	2.6707	2.5709
782488386892	1339.76	680.78	1333.01	695.02	2.6740	2.5513
782488395225	1338.44	681.83	1327.04	701.34	2.6725	2.5635
782488403558	1341.96	682.05	1328.02	686.23	2.6672	2.5578
782488411892	1335.45	682.55	1331.35	694.31	2.6803	2.5633
782488420225	1339.36	686.92	1336.46	696.46	2.6977	2.5757
782488428558	1347.02	682.12	1328.47	692.21	2.7036	2.5661
782488436896	1344.26	678.75	1328.37	698.56	2.6866	2.5824
782488445229	1338.15	677.52	1328.35	701.85	2.6826	2.5776
782488453563	1348.47	684.01	1326.51	700.38	2.6891	2.5469
782488461895	1339.63	680.33	1330.13	703.12	2.7078	2.5975
782488470228	1344.52	677.31	1335.03	699.05	2.6928	2.5848
782488478561	1344.82	683.45	1329.62	704.90	2.7132	2.5628
782488486895	1340.40	681.29	1330.27	708.03	2.6927	2.5944
782488495228	1348.98	680.81	1335.54	705.46	2.6948	2.5816
782488503561	1370.63	673.11	1378.53	703.79	2.7064	2.5918
