t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
783070791648	1065.55	707.38	1088.89	715.04	2.5621	2.4687
783070799981	1096.79	700.54	1141.17	714.66	2.5870	2.4711
783070808318	1184.59	690.85	1248.94	691.31	2.5806	2.4719
783070816652	1265.37	682.04	1327.92	683.38	2.5970	2.4801
783070824985	1351.16	675.99	1395.50	676.03	2.5631	2.4695
783070833318	1394.83	666.83	1415.00	674.54	2.5935	2.4755
783070841652	1393.15	673.37	1410.45	673.81	2.5814	2.4703
783070849985	1387.56	665.31	1405.57	673.41	2.5819	2.4753
783070858318	1383.11	672.89	1399.73	670.23	2.5940	2.4587
783070866652	1391.70	670.65	1397.87	676.44	2.5904	2.4660
783070874984	1372.48	680.68	1386.44	669.98	2.5849	2.4685
783070883317	1387.42	673.46	1388.19	677.00	2.5687	2.4598
783070891651	1390.40	682.37	1385.43	676.19	2.5585	2.4454
783070899984	1386.61	669.13	1386.46	676.50	2.5830	2.4354
783070908317	1382.99	677.71	1390.64	679.78	2.5711	2.4535
783070916651	1371.04	679.20	1391.94	683.19	2.5825	2.4117
783070924984	1370.42	678.63	1380.47	681.16	2.5798	2.4313
783070933322	1372.29	678.36	1384.10	677.70	2.5864	2.4245
783070941655	1372.19	679.06	1385.33	681.39	2.5709	2.4388
783070949988	1371.86	669.11	1380.90	686.78	2.5674	2.4360
783070958321	1371.37	672.82	1385.12	679.98	2.5540	2.4374
783070966654	1368.69	675.66	1377.19	683.39	2.5622	2.4363
783070974988	1366.55	680.82	1380.87	683.86	2.5472	2.4333
783070983321	1373.87	681.33	1383.74	675.46	2.5751	2.4375
783070991655	1369.78	682.78	1378.80	679.16	2.5595	2.4243
783070999988	1371.30	682.36	1372.48	677.33	2.5570	2.4406
783071008321	1364.14	681.46	1376.33	677.21	2.5627	2.4150
783071016655	1369.02	684.10	1384.51	676.50	2.5896	2.4461
783071024987	1370.86	680.46	1379.70	672.63	2.5809	2.4408
783071033320	1364.78	675.14	1377.80	678.87	2.5503	2.4394
783071041654	1358.52	675.84	1384.99	671.20	2.5711	2.4469
783071049986	1364.86	679.66	1381.90	678.03	2.5601	2.4537
783071058320	1363.94	674.58	1379.35	684.56	2.5741	2.4380
783071066658	1364.25	675.41	1379.46	682.13	2.5751	2.4420
783071074994	1372.56	678.42	1375.48	690.85	2.5760	2.4321
783071083325	1360.52	673.40	1381.82	684.13	2.5834	2.4541
783071091658	1392.69	684.56	1414.76	704.36	2.5831	2.4612
783071099992	1442.76	711.96	1444.13	728.45	2.5821	2.4610
783071108324	1444.47	734.88	1430.41	728.19	2.5979	2.4525
783071116658	1428.51	729.11	1429.41	724.97	2.5603	2.4604
783071124991	1429.83	735.43	1430.93	729.30	2.5773	2.4502
783071133324	1427.75	739.89	1434.12	732.65	2.5782	2.4569
783071141658	1430.14	740.56	1440.45	734.04	2.5813	2.4658
783071149990	1430.37	739.86	1439.65	730.63	2.5810	2.4626
783071158324	1428.32	742.58	1435.03	730.14	2.5900	2.4509
783071166658	1433.52	736.14	1436.53	732.23	2.5824	2.4653
783071174990	1429.41	741.38	1435.62	740.67	2.5798	2.4735
783071183324	1421.54	736.86	1443.52	733.92	2.5887	2.4653
783071191656	1425.79	737.00	1441.12	737.94	2.6135	2.4946
783071199994	1426.11	732.95	1444.33	745.14	2.6104	2.4912
783071208327	1426.49	728.81	1448.35	739.25	2.6027	2.4732
783071216660	1436.92	734.33	1442.49	734.45	2.5995	2.5032
783071224994	1428.16	737.77	1434.06	739.99	2.5792	2.4757
783071233327	1428.48	734.95	1444.30	737.20	2.5938	2.4681
783071241660	1431.83	739.97	1436.20	738.95	2.6217	2.4787
783071249994	1430.35	737.62	1438.54	738.38	2.6000	2.4808
783071258327	1428.52	740.84	1438.85	738.52	2.6108	2.4878
783071266660	1427.40	735.24	1438.41	737.94	2.5956	2.4972
783071274992	1423.29	739.06	1438.50	737.52	2.6069	2.4906
783071283326	1427.50	732.33	1442.27	739.09	2.6016	2.4834
783071291659	1426.00	741.24	1437.60	737.01	2.6100	2.4894
783071299993	1423.52	746.25	1433.54	735.36	2.6071	2.4891
783071308326	1431.55	733.54	1437.00	733.33	2.6174	2.5003
783071316659	1423.64	739.05	1436.03	735.14	2.6038	2.4831
783071324993	1422.29	739.71	1438.80	740.68	2.6143	2.4886
783071333331	1423.94	730.81	1432.05	741.30	2.5959	2.4901
783071341664	1421.40	742.44	1429.03	736.33	2.6215	2.4992
783071349997	1425.78	733.41	1434.99	746.48	2.6269	2.4926
783071358330	1427.87	737.48	1425.09	738.41	2.6310	2.5067
783071366663	1425.73	730.24	1435.86	740.85	2.6154	2.5014
783071374997	1418.47	735.33	1431.10	738.87	2.6212	2.4930
783071383330	1313.90	754.16	1352.18	756.60	2.6372	2.5269
783071391663	1208.61	751.92	1247.39	776.29	2.5781	2.5051
783071399997	1179.29	747.19	1189.18	765.52	2.5962	2.4926
783071408330	1169.03	755.93	1159.81	777.01	2.5914	2.4931
783071416663	1173.99	755.91	1175.56	776.57	2.5649	2.4758
783071424997	1166.41	744.44	1177.36	776.86	2.5627	2.4745
783071433331	1167.01	750.88	1183.25	770.17	2.5751	2.4679
783071441664	1170.29	756.30	1184.62	773.16	2.5645	2.4738
783071449996	1175.22	740.61	1187.25	780.45	2.5631	2.4792
783071458335	1169.02	754.04	1185.38	780.82	2.5702	2.4930
783071466670	1183.00	759.05	1184.96	775.59	2.5883	2.4483
783071475002	1172.68	755.68	1182.13	779.26	2.5536	2.4411
783071483337	1179.18	760.28	1186.89	775.23	2.5552	2.4545
783071491670	1177.94	757.63	1188.95	779.65	2.5500	2.4372
783071500002	1179.57	757.26	1190.98	780.34	2.5730	2.4688
783071508336	1169.37	765.15	1186.16	785.68	2.5532	2.4912
783071516669	1179.91	763.86	1191.67	788.22	2.5391	2.4757
783071525003	1188.26	774.90	1202.83	789.09	2.5388	2.4654
783071533337	1146.14	792.41	1201.36	787.70	2.5329	2.4530
783071541668	1123.44	835.54	1175.70	793.35	2.4690	2.4561
783071550004	1105.79	854.41	1176.90	811.05	2.4242	2.4355
783071558337	1103.10	891.39	1167.31	832.24	2.3373	2.3996
783071566670	1066.37	921.74	1166.84	844.49	2.2801	2.3776
783071575004	1090.31	917.30	1162.67	844.41	2.3297	2.3759
783071583336	1103.26	886.46	1156.68	844.55	2.4292	2.3856
783071591670	1095.03	845.55	1157.68	836.12	2.4285	2.3901
783071600004	1109.29	834.09	1158.91	833.15	2.3960	2.4189
783071608337	1086.25	842.40	1148.09	820.91	2.4143	2.3928
783071616670	1096.65	838.48	1156.14	837.63	2.4192	2.4065
783071625003	1093.12	833.79	1146.36	840.90	2.4419	2.4291
783071633337	1102.32	827.19	1151.15	830.82	2.4541	2.4122
783071641670	1108.58	823.65	1148.79	839.98	2.4748	2.4539
783071650004	1112.56	815.43	1152.67	831.48	2.4979	2.4274
783071658337	1116.82	805.82	1150.82	823.69	2.4572	2.4413
783071666669	1119.46	809.65	1153.27	822.07	2.4915	2.4317
783071675002	1118.95	813.42	1151.54	821.67	2.5045	2.4580
783071683336	1124.71	810.91	1152.75	823.49	2.5021	2.4469
783071691669	1116.19	813.55	1157.36	815.53	2.5201	2.4257
783071700003	1117.10	799.86	1160.35	811.39	2.5254	2.4349
783071708335	1128.13	794.14	1155.20	816.26	2.4980	2.4387
783071716669	1123.57	794.76	1161.06	809.95	2.5075	2.4424
783071725007	1124.22	801.67	1155.39	815.69	2.5111	2.4186
783071733341	1121.03	795.97	1156.55	813.05	2.5199	2.4266
783071741674	1113.82	793.83	1153.64	818.48	2.5305	2.4379
783071750006	1116.42	795.31	1148.71	811.97	2.5390	2.4299
783071758340	1115.28	788.84	1159.86	811.39	2.5369	2.4306
783071766673	1112.38	790.27	1161.42	810.81	2.5421	2.4509
783071775006	1127.94	782.53	1149.35	810.03	2.5616	2.4496
783071783340	1114.43	780.50	1156.46	812.17	2.5284	2.4435
783071791673	1104.97	787.11	1161.39	801.71	2.5320	2.4171
783071800006	1119.10	790.69	1159.59	805.86	2.4947	2.4176
783071808339	1108.25	788.67	1165.42	804.57	2.5240	2.4311
783071816673	1107.94	785.54	1175.15	796.84	2.5360	2.4364
783071825005	1107.91	793.95	1162.35	805.54	2.5198	2.4354
783071833338	1117.05	780.84	1166.23	811.97	2.5104	2.4369
783071841672	1107.39	797.04	1160.64	806.77	2.5273	2.4566
783071850010	1107.03	791.57	1165.02	798.28	2.5255	2.4356
783071858344	1101.98	788.91	1166.56	806.98	2.5003	2.4451
783071866677	1097.01	787.96	1164.22	808.50	2.4951	2.4331
783071875010	1090.15	790.03	1163.20	799.57	2.5368	2.4200
783071883344	1093.00	780.58	1162.85	803.81	2.5155	2.4399
783071891677	1084.46	789.37	1164.59	805.71	2.5103	2.4088
783071900010	1089.27	788.26	1170.73	800.57	2.5095	2.4239
783071908343	1094.92	781.87	1163.44	801.44	2.5253	2.4081
783071916676	1081.37	796.44	1169.70	805.27	2.5217	2.4284
783071925009	1082.70	795.81	1163.79	802.51	2.5171	2.3961
783071933342	1072.08	798.76	1162.85	799.84	2.4953	2.4097
783071941676	1082.74	792.08	1166.66	797.62	2.5183	2.4307
783071950009	1071.09	799.26	1161.18	806.49	2.5305	2.4149
783071958342	1073.44	790.99	1160.04	809.10	2.5205	2.4358
783071966678	1074.86	786.19	1154.71	810.23	2.4994	2.4415
783071975009	1064.77	792.83	1163.09	803.99	2.5272	2.4211
783071983345	1073.21	786.65	1168.71	798.41	2.5161	2.4185
783071991678	1067.32	782.35	1165.73	809.80	2.5072	2.4465
783072000011	1066.25	789.83	1161.58	799.78	2.5095	2.4162
783072008345	1058.10	798.74	1158.89	814.09	2.5374	2.4143
783072016677	1061.51	791.58	1159.86	818.31	2.5267	2.4300
783072025011	1065.21	796.51	1162.82	809.23	2.5404	2.4388
783072033345	1058.45	800.24	1160.80	805.03	2.5496	2.4017
783072041677	1061.39	795.30	1171.79	807.13	2.5515	2.4455
783072050011	1057.86	804.31	1165.66	806.02	2.5381	2.4080
783072058344	1060.23	794.67	1166.09	812.30	2.5393	2.4397
783072066677	1056.00	796.67	1154.68	817.86	2.5743	2.4182
783072075010	1054.46	800.46	1160.16	812.84	2.5679	2.4204
783072083343	1054.02	805.36	1163.10	815.57	2.5372	2.4543
783072091677	1048.35	799.16	1159.50	808.54	2.5403	2.4450
783072100010	1047.06	806.52	1159.19	809.59	2.5835	2.4397
783072108344	1038.07	807.25	1157.98	811.96	2.5439	2.4275
783072116684	1044.70	811.65	1160.12	809.41	2.5734	2.4494
783072125017	1046.27	802.24	1162.11	813.57	2.5665	2.4554
783072133351	1032.76	806.15	1155.56	813.26	2.5603	2.4556
783072141682	1035.58	802.71	1160.47	809.73	2.5782	2.4280
783072150016	1030.98	805.18	1159.60	807.52	2.5690	2.4558
783072158350	1030.73	814.64	1161.47	816.84	2.5771	2.4556
783072166682	1025.90	806.20	1151.21	815.96	2.5788	2.4437
783072175016	1024.40	813.37	1155.42	808.55	2.5723	2.4447
783072183349	1021.50	804.60	1158.53	814.39	2.5862	2.4590
783072191683	1017.09	810.39	1154.97	815.65	2.5892	2.4597
783072200016	1023.83	799.50	1151.28	817.18	2.6003	2.4575
783072208349	1025.40	808.84	1156.58	810.97	2.6040	2.4539
783072216683	1001.22	809.70	1151.65	817.18	2.6006	2.4667
783072225015	1010.45	804.44	1160.32	814.74	2.5811	2.4568
783072233349	1018.69	799.56	1145.34	815.35	2.5754	2.4688
783072241682	1013.02	804.58	1152.89	813.02	2.5849	2.4702
783072250019	1008.13	803.79	1157.74	810.12	2.6194	2.4737
783072258352	980.08	788.06	1136.39	810.04	2.6059	2.4867
783072266685	961.89	777.83	1113.20	785.41	2.6241	2.4930
783072275019	970.30	760.43	1110.99	778.30	2.6022	2.5119
783072283353	958.65	770.22	1111.39	777.24	2.5913	2.5001
783072291687	958.72	767.66	1120.33	778.51	2.6170	2.4711
783072300018	955.34	756.78	1109.63	786.29	2.6238	2.4941
783072308354	954.68	772.98	1113.55	781.95	2.6072	2.5087
783072316687	948.65	780.27	1105.01	781.29	2.6192	2.4902
783072325018	957.83	766.31	1113.78	783.79	2.6150	2.4937
783072333353	949.14	778.39	1116.14	784.58	2.6116	2.5209
783072341687	957.87	761.05	1107.84	781.77	2.5920	2.4850
783072350020	943.41	786.81	1102.58	783.56	2.6195	2.4895
783072358353	946.97	775.62	1111.71	783.06	2.6259	2.5119
783072366685	945.67	782.19	1114.84	777.77	2.6305	2.5079
783072375024	941.36	778.25	1116.67	784.51	2.6337	2.5106
783072383356	931.20	789.30	1115.44	781.23	2.6152	2.5025
783072391690	933.58	767.48	1112.86	783.05	2.6052	2.5238
783072400023	923.77	774.79	1109.69	786.85	2.6426	2.5125
783072408356	919.97	782.97	1113.62	779.92	2.6138	2.4814
783072416687	926.56	783.19	1112.55	780.40	2.6176	2.4881
783072425023	922.54	773.49	1110.21	784.29	2.6470	2.5276
783072433356	935.87	765.83	1113.13	784.79	2.6187	2.4893
783072441690	937.31	772.02	1106.74	785.14	2.6374	2.4990
783072450023	924.28	783.83	1111.14	785.05	2.6010	2.5019
783072458354	922.96	777.77	1109.79	779.86	2.6009	2.4869
783072466689	925.34	777.16	1114.61	780.43	2.6177	2.5183
783072475022	917.96	778.66	1111.85	786.27	2.6137	2.5153
783072483353	925.54	777.28	1110.48	781.06	2.5989	2.5089
783072491687	918.20	778.60	1107.34	786.39	2.6211	2.5191
783072500020	933.65	767.49	1117.87	786.71	2.6241	2.5163
783072508358	928.52	778.54	1114.26	782.46	2.6459	2.5127
783072516691	921.24	781.57	1117.15	779.17	2.6314	2.5001
783072525025	919.82	788.43	1118.08	780.11	2.6353	2.5148
783072533358	911.39	782.89	1106.82	781.03	2.6486	2.4916
783072541690	919.09	782.28	1108.23	775.02	2.6309	2.5012
783072550024	918.29	780.81	1116.37	774.44	2.6274	2.4879
783072558357	914.18	790.27	1114.51	782.57	2.6049	2.5103
783072566691	915.18	783.05	1109.65	785.91	2.6655	2.5358
783072575024	910.18	778.61	1116.72	774.60	2.6303	2.5132
783072583357	906.77	783.78	1112.10	778.17	2.6484	2.5135
783072591691	912.42	781.67	1114.61	778.97	2.6619	2.5468
783072600023	909.33	780.00	1113.99	785.02	2.6504	2.5297
783072608357	913.56	771.96	1117.59	787.79	2.6605	2.5067
783072616691	903.52	777.96	1117.97	780.21	2.6545	2.5081
783072625022	916.28	776.00	1115.73	780.95	2.6600	2.5213
783072633356	915.94	782.04	1116.20	785.87	2.6641	2.5213
783072641694	913.65	775.61	1119.63	777.25	2.6857	2.5133
783072650027	910.19	772.48	1117.37	783.50	2.6663	2.5320
783072658361	912.34	778.53	1119.17	779.75	2.6911	2.5108
783072666694	915.41	777.01	1112.09	775.70	2.6932	2.5314
783072675028	909.04	783.67	1111.89	784.58	2.6797	2.5317
783072683361	915.86	785.36	1118.40	775.54	2.6944	2.5370
783072691694	954.32	770.35	1173.81	776.58	2.7092	2.5546
783072700027	1051.27	744.44	1283.75	769.23	2.6918	2.5602
