t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782808110710	1282.10	709.62	1269.83	721.50	2.7972	2.6701
782808119042	1283.73	714.84	1270.01	718.60	2.7771	2.6550
782808127382	1284.76	711.56	1262.87	721.07	2.8057	2.6384
782808135714	1283.20	707.73	1270.58	724.12	2.7889	2.6776
782808144048	1283.44	702.23	1270.65	721.00	2.7891	2.6580
782808152382	1283.14	703.08	1263.03	720.68	2.7622	2.6776
782808160714	1286.49	710.19	1269.89	724.22	2.7881	2.6627
782808169048	1286.79	700.15	1265.54	713.95	2.8013	2.6741
782808177381	1287.67	699.64	1261.16	711.25	2.7822	2.6642
782808185714	1308.80	698.66	1284.67	696.97	2.8176	2.6441
782808194048	1306.81	697.94	1268.39	696.61	2.8063	2.6540
782808202380	1303.25	701.18	1259.28	704.62	2.8072	2.6531
782808210714	1301.97	692.06	1274.24	699.84	2.7814	2.6528
782808219047	1300.66	704.36	1266.61	704.26	2.8080	2.6566
782808227380	1302.89	701.13	1271.77	704.77	2.8039	2.6440
782808235714	1310.01	707.57	1267.35	705.69	2.7850	2.6557
782808244047	1300.91	700.06	1273.15	705.90	2.7782	2.6341
782808252381	1300.15	702.92	1267.30	701.40	2.7902	2.6511
782808260715	1312.36	693.51	1263.64	710.77	2.7761	2.6473
782808269049	1310.97	698.40	1264.42	700.74	2.7990	2.6510
782808277381	1308.83	693.19	1270.86	704.45	2.7779	2.6293
782808285714	1308.85	699.23	1272.41	705.87	2.7666	2.6447
782808294048	1303.78	699.56	1274.05	701.38	2.7786	2.6317
782808302381	1302.86	691.97	1275.23	702.61	2.7665	2.6613
782808310714	1306.89	693.76	1276.85	706.43	2.7870	2.6479
782808319048	1306.20	705.67	1280.24	701.75	2.7793	2.6442
782808327381	1304.77	697.79	1283.70	701.48	2.7496	2.6098
782808335715	1302.57	699.91	1272.88	709.82	2.7626	2.6316
782808344048	1297.84	706.93	1275.29	708.75	2.7602	2.6364
782808352381	1296.92	698.20	1275.50	721.02	2.7509	2.6288
782808360714	1299.25	696.12	1282.13	715.53	2.7562	2.6287
782808369047	1300.62	691.77	1277.13	719.13	2.7621	2.6256
782808377380	1297.16	695.37	1276.67	710.40	2.7588	2.5987
782808385713	1302.24	683.90	1270.49	710.63	2.7458	2.6263
782808394055	1298.84	692.50	1282.19	716.07	2.7549	2.6331
782808402388	1301.37	696.47	1274.56	707.61	2.7557	2.6293
782808410721	1306.76	690.70	1284.34	710.35	2.7585	2.6118
782808419055	1296.84	703.85	1274.33	715.59	2.7533	2.6250
782808427388	1303.14	700.00	1274.32	712.37	2.7646	2.6121
782808435720	1299.73	697.74	1276.87	704.43	2.7480	2.6247
782808444054	1291.25	689.86	1270.18	699.91	2.7594	2.6023
782808452387	1287.46	698.49	1268.58	699.70	2.7572	2.6151
782808460721	1282.00	689.14	1267.23	698.95	2.7390	2.5969
782808469054	1290.13	691.91	1273.50	704.04	2.7526	2.6058
782808477387	1286.18	691.11	1272.52	696.64	2.7435	2.5969
782808485721	1283.54	689.31	1270.39	704.05	2.7435	2.6255
782808494054	1299.28	700.17	1269.88	704.67	2.7612	2.6115
782808502387	1294.41	701.00	1265.77	706.64	2.7469	2.6187
782808510719	1294.40	695.46	1260.10	701.98	2.7469	2.6123
782808519053	1289.78	697.55	1270.54	706.72	2.7708	2.6071
782808527389	1292.01	699.70	1276.71	714.20	2.7457	2.6232
782808535722	1295.61	693.73	1272.43	716.89	2.7563	2.6139
782808544056	1295.27	692.15	1269.71	711.79	2.7491	2.6090
782808552389	1294.84	691.27	1271.85	714.22	2.7188	2.6248
782808560722	1297.04	699.33	1275.52	699.35	2.7398	2.5907
782808569056	1291.67	704.85	1270.00	701.26	2.7416	2.5881
782808577389	1299.29	695.23	1274.37	687.91	2.7385	2.5859
782808585723	1293.27	686.80	1272.23	702.77	2.7595	2.6089
782808594054	1302.12	685.02	1276.50	704.41	2.7364	2.5844
782808602388	1287.66	687.39	1270.68	707.01	2.7355	2.5800
782808610722	1295.28	683.34	1270.94	705.26	2.7204	2.5610
782808619054	1293.52	692.42	1280.44	714.91	2.6980	2.5781
782808627388	1291.82	691.36	1273.66	709.80	2.6815	2.5544
782808635721	1293.73	690.33	1280.04	699.80	2.6923	2.5393
782808644054	1294.61	687.63	1280.26	705.78	2.6767	2.5278
782808652390	1292.62	689.73	1283.45	705.47	2.6783	2.5293
782808660723	1295.34	693.87	1279.65	698.52	2.6826	2.5346
782808669056	1290.58	700.22	1280.28	692.14	2.6771	2.5165
782808677389	1284.40	701.28	1280.34	694.19	2.6551	2.5022
782808685722	1287.52	704.74	1282.76	699.14	2.6421	2.4820
782808694056	1287.48	706.48	1278.22	700.16	2.6396	2.4725
782808702389	1289.82	707.89	1281.28	698.45	2.6365	2.4605
782808710723	1288.42	714.27	1280.03	705.77	2.6421	2.4895
782808719055	1288.77	704.08	1291.98	697.01	2.5892	2.4805
782808727389	1254.83	695.65	1281.60	681.77	2.6317	2.4888
782808735723	1212.39	658.93	1209.28	669.18	2.5814	2.4959
782808744055	1165.28	661.27	1186.47	659.88	2.5994	2.4781
782808752388	1150.89	637.03	1152.02	655.08	2.5774	2.4557
782808760721	1163.76	642.21	1164.76	664.33	2.5582	2.4837
782808769054	1159.09	645.02	1160.88	663.69	2.5532	2.4611
782808777388	1155.32	647.83	1159.12	664.37	2.5649	2.4672
782808785729	1161.61	646.22	1153.51	662.82	2.5443	2.4229
782808794063	1160.01	653.38	1156.17	661.95	2.5650	2.4398
782808802396	1165.64	658.48	1157.16	656.01	2.5324	2.4495
782808810729	1158.87	656.64	1157.66	662.13	2.5549	2.4518
782808819063	1167.09	657.63	1160.34	659.89	2.5557	2.4380
782808827395	1166.83	651.87	1162.57	669.56	2.5526	2.4380
782808835728	1171.28	653.13	1163.61	669.05	2.5439	2.4406
782808844061	1160.81	665.92	1163.72	665.90	2.5513	2.4039
782808852395	1165.38	680.28	1164.91	669.84	2.5381	2.4321
782808860728	1159.13	706.51	1176.11	681.76	2.4874	2.4306
782808869061	1133.61	1035.56	1196.74	727.42	2.4273	2.3351
782808877395	NaN	NaN	1083.97	887.61	NaN	1.7844
782808885728	NaN	NaN	NaN	NaN	NaN	NaN
782808894061	NaN	NaN	NaN	NaN	NaN	NaN
782808902397	NaN	NaN	NaN	NaN	NaN	NaN
782808910729	NaN	NaN	NaN	NaN	NaN	NaN
782808919067	NaN	NaN	1226.64	754.38	NaN	2.1758
782808927400	NaN	NaN	1236.95	669.03	NaN	2.3260
782808935734	1171.40	727.56	1248.07	669.95	2.2987	2.3374
782808944066	1174.40	656.52	1232.27	641.61	2.4602	2.3883
782808952400	1177.44	669.99	1220.59	633.67	2.4523	2.4040
782808960731	1192.44	652.93	1211.55	640.34	2.4910	2.4170
782808969064	1193.03	650.67	1224.36	632.13	2.5091	2.4196
782808977398	1204.68	643.27	1220.59	630.58	2.5118	2.4179
782808985730	1209.84	634.86	1219.80	628.75	2.5372	2.4375
782808994063	1213.07	633.09	1222.21	636.07	2.5377	2.4276
782809002397	1209.21	638.61	1213.00	632.56	2.5225	2.4449
782809010730	1219.41	639.87	1221.41	632.46	2.5447	2.4494
782809019064	1212.81	637.10	1218.23	627.71	2.5312	2.4405
782809027397	1213.67	643.57	1220.95	625.79	2.5431	2.4346
782809035730	1218.99	639.81	1223.34	629.69	2.5578	2.4278
782809044063	1217.62	643.94	1223.91	638.71	2.5711	2.4295
782809052401	1217.73	645.03	1226.80	641.32	2.5599	2.4379
782809060733	1219.90	645.98	1225.28	635.67	2.5647	2.4342
782809069067	1219.30	641.15	1233.60	638.27	2.5634	2.4191
782809077400	1213.99	647.75	1226.79	639.68	2.5585	2.4186
782809085733	1218.17	642.22	1224.46	642.21	2.5551	2.4315
782809094066	1214.63	638.63	1226.38	635.97	2.5643	2.4173
782809102400	1210.24	645.10	1230.11	640.04	2.5760	2.4232
782809110733	1221.03	643.86	1228.94	640.25	2.5746	2.4371
782809119067	1219.40	640.30	1228.75	632.48	2.5645	2.4494
782809127400	1219.87	641.81	1220.70	632.12	2.5684	2.4526
782809135733	1220.66	632.18	1230.04	637.41	2.5669	2.4426
782809144066	1223.95	639.89	1223.29	642.85	2.5553	2.4260
782809152399	1219.35	647.43	1218.87	641.24	2.5844	2.4448
782809160732	1211.11	644.24	1220.62	638.49	2.5880	2.4479
782809169065	1216.94	640.64	1224.09	639.86	2.5966	2.4487
782809177403	1217.52	634.94	1223.73	639.54	2.5912	2.4644
782809185737	1210.45	637.10	1219.63	643.57	2.5993	2.4456
782809194071	1269.65	648.78	1292.71	650.13	2.6336	2.4709
782809202403	1368.27	642.97	1384.94	668.60	2.6327	2.4881
782809210737	1437.58	653.91	1442.36	655.34	2.6164	2.4821
782809219069	1445.97	664.00	1469.28	674.55	2.6102	2.4664
782809227403	1457.75	685.35	1456.58	687.11	2.6237	2.4817
782809235736	1447.66	679.27	1443.17	694.61	2.6098	2.4763
782809244069	1446.30	692.99	1443.00	694.90	2.6172	2.4750
782809252403	1447.63	695.74	1434.73	698.25	2.6158	2.4924
782809260736	1456.11	689.97	1431.75	704.60	2.6099	2.4740
782809269069	1447.24	690.01	1429.84	701.71	2.6302	2.4754
782809277403	1443.76	691.20	1431.41	702.86	2.6236	2.4895
782809285736	1447.78	692.82	1430.84	704.89	2.6094	2.4849
782809294070	1443.81	693.99	1433.82	697.92	2.6080	2.5047
782809302401	1449.63	686.01	1412.11	694.41	2.6218	2.5018
782809310740	1453.59	688.80	1417.33	687.09	2.6216	2.4840
782809319074	1440.63	684.67	1425.22	681.05	2.6448	2.4924
782809327407	1442.09	681.39	1427.86	680.81	2.6106	2.4963
782809335740	1439.96	678.54	1425.94	682.59	2.6145	2.4769
782809344073	1449.67	675.73	1423.31	681.65	2.6267	2.5059
782809352406	1451.83	683.17	1421.51	685.34	2.6331	2.5038
782809360740	1439.22	679.63	1421.58	680.94	2.6464	2.4970
782809369073	1440.06	681.62	1420.60	674.88	2.6237	2.4926
782809377406	1439.09	679.16	1425.20	682.93	2.6492	2.4929
782809385739	1440.60	687.97	1419.75	686.58	2.6419	2.5202
782809394072	1441.97	690.77	1419.38	687.55	2.6533	2.5170
782809402406	1440.99	690.38	1423.84	697.72	2.6605	2.5252
782809410739	1436.44	688.65	1422.76	702.71	2.6651	2.5204
782809419072	1443.30	686.23	1418.05	699.15	2.6485	2.5073
782809427406	1447.90	684.74	1421.24	700.24	2.6624	2.5112
782809435739	1425.87	738.78	1427.33	747.96	2.6593	2.5142
782809444077	1410.89	797.80	1412.74	823.64	2.5903	2.5075
782809452411	1425.34	840.77	1420.14	850.64	2.6159	2.4584
782809460743	1421.43	827.51	1426.98	830.98	2.6044	2.4805
782809469076	1439.13	832.30	1417.51	851.68	2.6099	2.4668
782809477409	1434.81	830.90	1412.20	856.99	2.6115	2.4968
782809485743	1433.22	843.95	1407.71	854.44	2.6181	2.4837
782809494076	1432.53	836.95	1414.96	844.68	2.6000	2.4763
782809502410	1433.82	828.74	1412.38	853.78	2.6059	2.4939
782809510743	1425.71	837.02	1415.61	854.93	2.6331	2.5031
782809519076	1436.14	835.11	1416.64	855.40	2.5903	2.4805
782809527410	1437.02	831.08	1417.36	853.32	2.6257	2.5014
782809535742	1436.01	830.96	1418.89	838.79	2.6504	2.4867
782809544076	1433.14	830.88	1412.51	843.15	2.6342	2.4688
782809552409	1441.40	827.00	1414.11	841.26	2.6375	2.4929
782809560742	1435.33	821.26	1412.75	851.03	2.6313	2.4969
782809569078	1435.97	817.57	1407.65	843.28	2.6280	2.5019
782809577412	1445.27	823.50	1397.95	838.89	2.6480	2.5175
782809585745	1434.85	820.24	1409.43	846.51	2.6601	2.5000
782809594078	1440.16	821.56	1407.74	843.20	2.6324	2.5045
782809602411	1438.94	826.45	1408.99	849.13	2.6628	2.5065
782809610745	1432.04	826.75	1405.13	845.83	2.6783	2.5159
782809619077	1430.10	830.50	1401.71	843.13	2.6794	2.5253
782809627411	1436.01	827.54	1407.49	838.83	2.6613	2.5081
782809635744	1432.90	818.75	1404.38	835.27	2.6625	2.5144
782809644077	1438.27	819.00	1403.35	847.04	2.6401	2.5247
782809652410	1430.52	819.77	1414.12	840.10	2.6510	2.5342
782809660744	1437.48	822.29	1409.52	839.87	2.6660	2.5058
782809669077	1436.68	828.08	1417.59	835.70	2.6765	2.5143
782809677411	1433.88	830.40	1407.10	838.80	2.6929	2.5092
782809685743	1427.79	830.32	1413.96	834.13	2.6805	2.5323
782809694076	1424.76	825.81	1424.59	842.03	2.6829	2.5099
782809702416	1419.50	827.98	1417.06	849.22	2.6885	2.5179
782809710749	1383.32	824.82	1374.03	821.53	2.7168	2.5580
782809719082	1264.12	741.36	1288.24	750.88	2.7654	2.6060
782809727415	1213.66	679.08	1223.96	678.97	2.7766	2.6019
782809735748	1188.94	655.52	1201.20	668.61	2.7706	2.6258
782809744082	1185.07	637.66	1175.47	657.62	2.7681	2.6357
782809752416	1198.43	642.98	1194.23	662.27	2.7929	2.6374
782809760749	1186.64	634.73	1186.10	654.27	2.7789	2.6389
782809769081	1188.47	632.88	1183.99	645.40	2.7753	2.6360
782809777414	1193.68	632.30	1186.44	652.42	2.7446	2.6387
782809785748	1187.80	641.05	1191.08	655.53	2.7695	2.6452
782809794081	1193.05	641.04	1195.23	645.65	2.7483	2.6393
782809802415	1201.99	643.45	1193.32	649.15	2.7462	2.6207
782809810748	1193.49	644.66	1196.70	647.23	2.7478	2.6468
782809819081	1198.77	643.32	1198.90	646.77	2.7479	2.6145
782809827415	1194.10	649.08	1198.73	656.87	2.7531	2.6517
782809835752	1198.53	650.75	1200.27	654.09	2.7487	2.6281
782809844086	1198.55	642.15	1195.73	647.90	2.7495	2.6219
782809852418	1202.56	645.21	1187.99	652.09	2.7307	2.6248
782809860751	1200.42	646.68	1202.11	647.45	2.7316	2.6349
782809869085	1192.58	650.81	1186.74	651.23	2.7340	2.6139
782809877418	1199.67	641.67	1196.33	653.66	2.7449	2.6286
782809885751	1202.82	643.04	1194.52	650.15	2.7320	2.6165
782809894085	1204.52	639.96	1198.92	661.37	2.7236	2.6133
782809902418	1205.23	650.36	1198.48	649.47	2.7334	2.6255
782809910752	1206.96	644.68	1192.82	649.49	2.7299	2.6337
782809919085	1198.19	645.18	1190.61	650.79	2.7414	2.6017
782809927417	1202.25	647.82	1190.36	655.94	2.7312	2.6095
782809935750	1211.48	647.32	1189.81	652.92	2.7471	2.5900
782809944084	1208.49	653.75	1194.06	657.12	2.7155	2.6164
782809952417	1210.58	645.96	1197.37	653.41	2.7318	2.6192
782809960750	1200.26	648.92	1199.94	657.01	2.7222	2.6096
782809969089	1202.18	654.78	1202.72	661.75	2.7469	2.6271
782809977422	1205.32	652.80	1200.45	659.41	2.7212	2.6025
782809985755	1210.24	654.70	1196.87	662.42	2.7245	2.5965
782809994089	1205.56	651.43	1201.78	660.44	2.7127	2.6101
782810002422	1205.44	649.84	1202.77	661.59	2.7018	2.6313
782810010754	1210.70	647.32	1198.45	661.79	2.7211	2.6203
782810019088	1207.21	644.83	1203.99	662.49	2.7020	2.6077
782810027421	1204.84	649.88	1208.90	659.83	2.7181	2.6029
782810035754	1210.20	643.24	1203.94	661.40	2.7245	2.6061
782810044088	1211.99	648.82	1207.97	658.69	2.7188	2.6077
782810052422	1209.33	651.20	1205.47	655.46	2.7112	2.6209
782810060755	1203.09	647.78	1209.76	660.50	2.7112	2.6099
782810069089	1208.61	648.61	1208.52	658.43	2.7343	2.6080
782810077422	1203.66	646.43	1214.48	660.63	2.7400	2.6333
782810085754	1217.86	647.04	1214.18	660.74	2.7417	2.6237
782810094091	1216.61	648.27	1213.90	665.29	2.7279	2.6276
782810102424	1219.77	650.39	1207.28	665.33	2.7365	2.5951
782810110757	1216.54	649.70	1207.46	664.11	2.7250	2.6180
782810119091	1221.70	646.32	1211.81	665.95	2.7390	2.6205
782810127424	1215.16	646.74	1213.05	665.37	2.7501	2.6259
782810135757	1223.64	646.68	1211.01	666.57	2.7362	2.6158
782810144090	1218.25	644.23	1212.13	664.64	2.7367	2.6431
782810152424	1212.14	644.25	1212.01	665.62	2.7426	2.6231
782810160758	1214.20	642.09	1214.61	666.87	2.7632	2.6317
782810169089	1215.52	640.09	1213.37	665.93	2.7559	2.6279
782810177423	1211.94	642.63	1214.84	668.57	2.7520	2.6290
782810185756	1217.48	644.64	1220.87	672.52	2.7695	2.6289
782810194089	1210.14	649.98	1215.17	665.58	2.7644	2.6240
782810202423	1209.82	641.94	1215.56	662.57	2.7516	2.6201
782810210756	1218.52	649.02	1214.89	661.47	2.7655	2.6277
782810219089	1209.32	642.52	1214.78	667.19	2.7717	2.6358
782810227430	1214.50	644.62	1229.06	664.02	2.7805	2.6270
782810235763	1264.92	634.52	1252.01	651.19	2.7467	2.6315
782810244096	1257.25	633.16	1241.59	655.59	2.7611	2.6289
782810252429	1253.97	639.52	1244.06	656.90	2.7605	2.6412
782810260762	1251.68	629.32	1239.02	654.76	2.7447	2.6402
782810269095	1252.36	634.12	1238.72	656.49	2.7681	2.6221
782810277429	1245.38	634.70	1244.50	654.36	2.7682	2.6486
782810285763	1251.09	636.87	1246.82	652.51	2.7742	2.6411
782810294095	1255.34	638.47	1239.35	657.00	2.7757	2.6517
782810302429	1245.28	636.47	1240.26	653.68	2.7601	2.6323
782810310762	1253.83	636.14	1243.79	658.88	2.7637	2.6497
782810319094	1254.75	635.55	1244.78	649.35	2.7785	2.6474
782810327428	1250.12	633.45	1247.04	646.85	2.7845	2.6298
782810335761	1247.18	641.52	1246.15	653.82	2.7911	2.6377
782810344094	1255.95	637.19	1241.18	652.27	2.8080	2.6326
782810352428	1254.77	636.02	1245.08	655.29	2.7815	2.6390
782810360764	1251.40	638.36	1246.08	657.32	2.7848	2.6450
782810369098	1257.08	638.44	1249.59	653.16	2.7857	2.6517
782810377431	1255.46	632.09	1253.21	645.79	2.7672	2.6399
782810385764	1248.53	636.75	1250.51	654.87	2.7878	2.6482
782810394097	1255.38	636.52	1255.31	647.30	2.7961	2.6543
782810402430	1257.04	640.25	1254.10	654.21	2.7981	2.6416
782810410764	1261.46	640.21	1244.51	654.84	2.7993	2.6322
782810419096	1262.74	645.61	1250.76	653.95	2.8091	2.6357
782810427430	1258.61	636.18	1247.57	649.90	2.7957	2.6292
782810435763	1253.34	644.30	1248.55	649.82	2.8128	2.6571
782810444096	1253.30	637.37	1249.12	652.18	2.7955	2.6576
782810452430	1256.32	632.66	1250.95	649.77	2.8259	2.6214
782810460763	1253.87	632.12	1257.83	653.98	2.7970	2.6301
782810469096	1252.93	635.29	1258.41	651.66	2.7944	2.6565
782810477429	1257.20	636.74	1257.65	657.41	2.7972	2.6395
782810485762	1251.26	635.73	1258.92	656.94	2.7830	2.6549
782810494101	1241.01	646.02	1263.30	657.25	2.8010	2.6527
782810502434	1248.77	650.54	1258.74	654.01	2.7964	2.6590
782810510767	1246.46	650.78	1258.68	661.26	2.7990	2.6326
782810519100	1252.10	650.93	1256.62	660.50	2.7965	2.6504
782810527434	1248.76	646.14	1255.62	653.26	2.7987	2.6775
782810535767	1252.07	647.56	1253.54	662.78	2.7941	2.6510
782810544100	1244.52	649.94	1252.35	655.41	2.7973	2.6636
782810552434	1251.96	642.00	1254.95	663.31	2.7927	2.6498
782810560766	1244.91	645.44	1256.41	664.38	2.7952	2.6690
782810569099	1253.20	650.85	1255.61	658.21	2.7819	2.6594
782810577433	1252.40	650.38	1252.12	655.30	2.7971	2.6589
782810585766	1251.89	652.16	1261.15	667.47	2.7876	2.6632
782810594099	1245.39	654.14	1260.85	660.52	2.8139	2.6534
782810602433	1247.01	653.96	1266.09	659.72	2.7925	2.6740
782810610766	1244.65	654.17	1255.31	663.54	2.7869	2.6592
782810619105	1241.83	642.20	1260.94	661.14	2.7921	2.6802
782810627438	1252.98	646.43	1257.80	664.40	2.7944	2.6956
782810635770	1252.16	640.79	1260.43	664.03	2.8027	2.6661
782810644103	1248.72	653.94	1259.47	664.84	2.8065	2.6736
782810652437	1251.91	648.00	1259.46	664.08	2.8006	2.7023
782810660770	1256.72	646.59	1259.95	660.69	2.7999	2.6756
782810669103	1250.67	650.45	1271.28	659.64	2.8188	2.6876
782810677437	1250.36	651.52	1263.38	665.26	2.8293	2.6936
782810685770	1249.63	648.44	1256.90	666.69	2.8300	2.6821
782810694104	1250.00	647.35	1262.95	655.63	2.8022	2.7126
782810702437	1251.27	643.20	1258.63	660.80	2.8181	2.7152
782810710770	1257.48	651.80	1268.41	663.39	2.8255	2.6942
782810719102	1251.96	643.95	1266.65	661.96	2.8156	2.6966
782810727436	1250.60	653.94	1265.20	662.50	2.8209	2.6928
782810735769	1245.63	647.74	1268.29	656.55	2.8176	2.6730
782810744102	1251.04	649.66	1264.53	658.06	2.8235	2.6914
782810752440	1253.10	648.84	1270.82	655.97	2.8390	2.7056
782810760774	1249.22	649.29	1267.72	654.07	2.8279	2.7074
782810769107	1247.34	646.67	1267.75	656.00	2.8061	2.6866
782810777441	1250.76	646.30	1265.91	664.17	2.8252	2.7229
782810785774	1251.62	650.60	1264.28	663.50	2.8251	2.6913
782810794106	1243.38	641.17	1265.60	658.63	2.8330	2.7148
782810802440	1240.62	642.70	1272.23	662.13	2.8229	2.6936
782810810773	1251.37	647.91	1262.37	662.22	2.8193	2.7105
782810819107	1242.62	651.24	1260.17	657.87	2.8324	2.6993
782810827439	1251.69	650.42	1262.01	662.24	2.8158	2.7112
782810835773	1243.58	654.22	1262.85	654.90	2.8288	2.7058
782810844107	1242.48	656.65	1264.08	666.24	2.8223	2.7018
782810852439	1253.01	647.96	1259.07	660.20	2.8254	2.6897
782810860773	1253.06	659.86	1259.37	656.75	2.8206	2.6835
782810869105	1247.27	654.80	1262.07	659.00	2.8437	2.6994
782810877439	1242.08	657.71	1261.97	661.20	2.8346	2.6901
782810885776	1207.46	663.65	1226.79	653.32	2.8165	2.7119
782810894109	1168.96	678.45	1172.63	670.57	2.8290	2.6975
782810902443	1153.81	677.87	1175.55	685.06	2.8021	2.6945
782810910776	1153.47	691.11	1168.27	689.65	2.8189	2.6750
782810919110	1156.25	690.50	1167.58	683.11	2.7922	2.6685
782810927442	1165.09	691.55	1178.44	688.02	2.8129	2.6785
782810935776	1164.47	693.51	1172.65	688.07	2.8101	2.6861
782810944110	1163.27	684.89	1174.19	687.43	2.7851	2.6810
782810952441	1166.93	683.59	1167.00	688.74	2.7944	2.6895
782810960775	1162.36	687.59	1171.86	696.03	2.7810	2.6922
782810969108	1158.63	692.94	1163.54	684.51	2.8129	2.6511
782810977441	1171.30	688.41	1166.53	692.39	2.7895	2.6827
782810985775	1173.13	690.03	1170.89	683.03	2.7967	2.6773
782810994108	1183.93	688.85	1164.45	686.04	2.7820	2.6441
782811002442	1179.23	686.67	1170.70	679.49	2.7991	2.6602
782811010780	1169.21	690.14	1174.30	687.99	2.8219	2.6720
782811019113	1172.52	698.52	1171.88	689.88	2.7770	2.6559
782811027446	1173.36	696.15	1163.59	688.37	2.7763	2.6637
782811035779	1167.38	698.74	1176.48	691.54	2.7990	2.6566
782811044112	1178.98	684.99	1170.48	685.53	2.7883	2.6528
782811052445	1167.93	694.41	1169.06	685.95	2.7999	2.6628
782811060779	1176.85	692.16	1170.11	693.29	2.7837	2.6594
782811069112	1176.00	690.67	1166.58	679.96	2.7832	2.6416
782811077445	1171.02	693.75	1169.70	685.99	2.8027	2.6507
782811085779	1174.77	692.43	1179.13	677.69	2.7882	2.6539
782811094112	1172.94	692.24	1178.14	682.04	2.7724	2.6358
782811102445	1169.04	702.20	1186.28	684.06	2.7805	2.6400
782811110778	1175.70	711.56	1191.01	691.09	2.7474	2.6654
782811119111	1184.40	729.96	1192.17	697.47	2.7194	2.6084
782811127445	1157.17	861.86	1195.42	718.21	2.5731	2.6000
782811135778	NaN	NaN	1213.33	751.27	NaN	2.5519
782811144115	NaN	NaN	1207.67	897.03	NaN	2.5201
782811152448	NaN	NaN	1207.00	932.93	NaN	2.4043
782811160782	NaN	NaN	1205.96	925.94	NaN	2.4559
782811169115	NaN	NaN	1222.77	864.18	NaN	2.4652
782811177449	NaN	NaN	1224.95	771.96	NaN	2.4827
782811185781	NaN	NaN	1224.01	735.81	NaN	2.5520
782811194114	NaN	NaN	1217.81	740.36	NaN	2.5726
782811202448	1123.71	841.02	1219.31	726.42	2.5139	2.5819
782811210781	1157.70	727.33	1226.13	721.11	2.6107	2.5893
782811219114	1139.15	726.59	1226.44	720.03	2.6584	2.5879
782811227448	1161.39	735.76	1218.43	709.84	2.6728	2.5888
