t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782493670340	1327.04	683.86	1302.29	678.44	2.9020	2.7306
782493678678	1328.17	685.51	1305.73	675.61	2.8757	2.7304
782493687012	1322.44	679.40	1301.10	682.31	2.8698	2.7390
782493695344	1322.54	691.16	1301.89	681.55	2.8979	2.7429
782493703678	1329.86	694.06	1300.98	684.09	2.8923	2.7577
782493712010	1330.56	690.77	1303.60	680.29	2.8912	2.7358
782493720344	1332.15	680.62	1296.57	672.06	2.8966	2.7432
782493728677	1328.52	684.64	1300.78	677.53	2.8965	2.7439
782493737011	1328.74	683.06	1303.50	676.98	2.8838	2.7533
782493745344	1330.11	680.53	1303.12	685.74	2.8817	2.7442
782493753677	1326.16	685.87	1302.07	678.26	2.8816	2.7150
782493762011	1318.16	684.90	1305.04	679.07	2.8875	2.7505
782493770344	1323.79	685.56	1303.43	673.06	2.8818	2.7496
782493778677	1326.70	686.72	1308.92	680.35	2.9001	2.7544
782493787009	1332.06	680.16	1303.29	678.23	2.8831	2.7308
782493795343	1327.54	682.97	1299.86	680.91	2.8781	2.7548
782493803676	1324.58	690.59	1305.45	683.71	2.8960	2.7479
782493812015	1324.85	680.05	1301.38	681.58	2.8880	2.7436
782493820348	1321.97	682.65	1311.52	686.50	2.8821	2.7514
782493828681	1318.25	679.35	1305.38	675.92	2.9090	2.7493
782493837014	1331.37	685.04	1305.23	679.01	2.8918	2.7764
782493845348	1317.77	693.35	1314.63	683.60	2.9227	2.7590
782493853680	1320.59	679.44	1309.25	684.17	2.9023	2.8044
782493862013	1316.26	687.33	1307.36	686.12	2.9046	2.7867
782493870347	1311.43	684.16	1313.61	685.20	2.8949	2.7799
782493878680	1258.14	694.32	1249.46	685.74	2.9528	2.7897
782493887014	1171.77	687.32	1160.95	699.43	2.9317	2.8207
782493895347	1091.05	691.00	1088.41	704.77	2.9111	2.8062
782493903680	1073.21	700.53	1066.69	710.68	2.9262	2.8142
782493912013	1069.26	694.04	1046.04	719.74	2.9195	2.7955
782493920346	1080.45	694.37	1052.10	706.57	2.8892	2.7924
782493928679	1069.62	695.36	1053.30	708.37	2.9000	2.8106
782493937013	1074.63	700.53	1055.29	719.28	2.9151	2.8213
782493945349	1072.78	697.93	1051.70	722.25	2.9117	2.7958
782493953683	1067.65	697.65	1048.82	724.58	2.9022	2.7957
782493962016	1076.96	697.97	1048.97	722.94	2.9019	2.7928
782493970350	1078.44	706.53	1049.74	729.11	2.9093	2.8178
782493978683	1082.18	699.93	1050.18	729.03	2.8998	2.8168
782493987016	1081.18	695.14	1047.88	726.63	2.8855	2.8051
782493995349	1077.33	697.21	1050.66	729.50	2.9150	2.8038
782494003683	1088.30	706.95	1056.46	719.54	2.9351	2.8095
782494012015	1079.19	700.41	1052.58	727.88	2.9140	2.8037
782494020349	1082.59	706.93	1051.96	716.46	2.9075	2.8012
782494028681	1072.83	701.60	1057.64	732.32	2.9391	2.8095
782494037014	1090.61	700.68	1057.30	731.19	2.9060	2.8051
782494045348	1079.70	692.50	1059.65	719.81	2.9066	2.8167
782494053681	1076.31	697.75	1050.50	725.60	2.8982	2.7960
782494062015	1079.15	703.56	1061.67	727.22	2.8959	2.8035
782494070347	1076.79	699.55	1055.64	730.01	2.9035	2.7934
782494078686	1073.85	702.40	1058.71	725.82	2.8809	2.7963
782494087019	1071.58	703.81	1059.46	735.70	2.8967	2.8027
782494095351	1074.53	701.31	1055.32	732.94	2.9017	2.7921
782494103685	1082.82	697.10	1047.51	723.94	2.8955	2.7789
782494112018	1074.37	703.32	1061.45	727.64	2.9051	2.7997
782494120351	1085.31	706.19	1061.97	728.20	2.9185	2.7959
782494128685	1081.10	699.57	1048.53	730.25	2.8944	2.8009
782494137018	1079.59	705.62	1062.68	726.26	2.9193	2.7847
782494145351	1079.67	699.98	1053.54	721.38	2.8923	2.7826
782494153685	1076.66	710.60	1047.88	718.41	2.9068	2.7769
782494162017	1076.13	698.98	1050.89	721.57	2.8988	2.7871
782494170351	1081.37	706.30	1052.25	726.80	2.9098	2.7870
782494178684	1079.02	704.59	1047.74	726.68	2.9156	2.8057
782494187017	1072.80	711.91	1048.80	730.69	2.9244	2.7878
782494195350	1081.48	696.37	1054.16	724.54	2.8859	2.7953
782494203688	1076.42	701.45	1057.87	729.20	2.9247	2.7876
782494212021	1072.23	710.28	1057.76	725.51	2.9359	2.7660
782494220354	1076.67	702.55	1059.00	719.88	2.9196	2.7842
782494228688	1073.73	708.73	1063.30	725.11	2.9181	2.8068
782494237021	1087.09	698.47	1080.44	726.44	2.9072	2.7971
782494245353	1171.92	701.92	1188.51	728.96	2.9998	2.8431
782494253687	1280.93	699.03	1308.08	718.35	2.9839	2.8182
782494262020	1372.26	690.22	1393.51	704.80	2.9523	2.8086
782494270354	1433.04	696.54	1465.83	704.50	2.9539	2.7907
782494278687	1452.06	695.56	1460.78	705.94	2.9645	2.8126
782494287020	1441.96	693.31	1455.33	701.71	2.9507	2.8158
782494295354	1437.40	689.82	1445.43	698.92	2.9566	2.8187
782494303687	1425.88	693.60	1437.64	692.85	2.9563	2.8082
782494312020	1434.48	691.03	1427.63	691.07	2.9292	2.7940
782494320353	1431.86	694.76	1428.26	694.50	2.9550	2.7889
782494328686	1439.34	698.43	1424.67	691.57	2.9631	2.7923
782494337028	1429.88	697.15	1420.42	696.76	2.9528	2.7764
782494345361	1426.27	697.92	1416.03	697.39	2.9677	2.8114
782494353695	1427.82	692.18	1414.25	699.41	2.9409	2.7919
782494362028	1426.83	695.76	1415.59	706.89	2.9384	2.8052
782494370362	1423.77	698.55	1425.56	702.95	2.9186	2.7946
782494378695	1416.42	698.63	1414.57	710.33	2.9516	2.7685
782494387028	1420.32	703.84	1418.90	704.96	2.9361	2.7948
782494395361	1414.62	694.08	1416.16	703.14	2.9412	2.7879
782494403694	1413.17	710.68	1411.93	702.20	2.9376	2.7670
782494412027	1411.45	701.82	1415.99	710.00	2.9362	2.7730
782494420361	1419.54	700.59	1411.55	716.30	2.9402	2.7765
782494428693	1415.13	702.52	1412.62	705.01	2.9474	2.7770
782494437027	1414.22	697.26	1413.82	696.19	2.9408	2.7807
782494445360	1416.80	697.70	1413.35	704.05	2.9352	2.7651
782494453692	1412.24	699.52	1411.96	700.74	2.9308	2.7686
782494462026	1415.70	687.26	1410.05	698.41	2.9220	2.7590
782494470360	1418.12	706.68	1405.27	700.57	2.9302	2.7657
782494478693	1420.40	698.88	1410.44	699.44	2.9426	2.7625
782494487026	1411.75	703.81	1409.23	698.01	2.9382	2.7739
782494495359	1411.63	696.98	1411.98	693.92	2.9444	2.7635
782494503692	1411.62	691.55	1419.23	696.68	2.9255	2.7709
782494512026	1415.41	696.40	1421.36	699.59	2.9228	2.7745
782494520360	1415.30	692.23	1413.43	701.03	2.9183	2.7658
782494528693	1413.36	686.16	1412.45	697.91	2.9194	2.7925
782494537026	1386.08	686.51	1379.26	683.56	2.9556	2.7769
782494545359	1323.27	680.77	1330.79	687.28	2.9484	2.7964
782494553691	1304.25	675.22	1287.63	675.88	2.9319	2.7633
782494562025	1296.76	665.80	1283.85	680.42	2.9259	2.7914
782494570359	1298.76	665.89	1283.22	674.67	2.9424	2.7574
782494578691	1290.06	671.30	1286.00	681.46	2.9518	2.7735
782494587025	1298.55	660.80	1284.02	667.76	2.9240	2.7580
782494595358	1293.94	667.35	1290.95	667.74	2.9292	2.7601
782494603697	1297.88	659.72	1282.37	669.57	2.8943	2.7628
782494612030	1291.09	670.73	1282.09	671.28	2.9214	2.7678
782494620363	1297.07	671.87	1288.42	672.31	2.9189	2.7600
782494628696	1293.02	672.90	1277.96	674.50	2.9330	2.7823
782494637029	1288.82	673.37	1290.90	670.05	2.9152	2.7648
782494645363	1287.87	669.31	1290.47	683.41	2.9103	2.7775
782494653696	1291.14	671.33	1298.44	679.19	2.9153	2.7789
782494662029	1291.02	669.49	1293.07	677.96	2.9136	2.7765
782494670362	1291.63	677.07	1300.15	689.65	2.9234	2.7773
782494678695	1289.34	673.22	1297.79	688.44	2.9339	2.7866
782494687029	1289.94	673.68	1298.63	688.78	2.9340	2.7659
782494695362	1297.30	673.86	1304.06	686.05	2.9192	2.7833
782494703695	1296.26	675.84	1298.40	680.92	2.9176	2.7880
782494712028	1293.56	679.67	1297.24	684.75	2.9069	2.7606
782494720361	1290.64	672.19	1296.25	679.80	2.9069	2.7796
782494728700	1290.44	667.75	1295.88	673.49	2.9145	2.7639
782494737033	1292.84	671.24	1300.41	677.42	2.8993	2.7696
782494745366	1293.19	671.26	1295.59	670.90	2.8978	2.7493
782494753699	1292.50	681.59	1298.70	679.86	2.8853	2.7787
782494762033	1293.67	676.71	1294.99	676.10	2.8985	2.7781
782494770366	1286.65	680.76	1298.19	673.79	2.9058	2.7645
782494778699	1294.48	672.35	1290.45	670.38	2.9160	2.7676
782494787032	1290.14	680.14	1301.77	673.37	2.8790	2.7622
782494795365	1294.92	675.09	1304.47	685.00	2.8976	2.7527
782494803698	1295.50	671.84	1296.66	686.40	2.8954	2.7558
782494812032	1292.53	675.33	1303.95	688.73	2.8932	2.7604
782494820365	1290.76	671.84	1299.29	690.30	2.9028	2.7729
782494828698	1283.85	674.67	1304.93	695.66	2.8906	2.7550
782494837032	1290.59	678.19	1297.41	688.10	2.8779	2.7401
782494845365	1290.92	675.71	1297.84	691.25	2.8909	2.7651
782494853698	1297.00	680.53	1302.15	693.19	2.8852	2.7627
782494862035	1290.91	678.09	1299.43	683.50	2.8637	2.7444
782494870367	1296.64	677.81	1302.18	683.38	2.8749	2.7349
782494878700	1292.58	672.15	1299.68	676.39	2.8672	2.7493
782494887034	1296.67	674.86	1300.35	691.26	2.8656	2.7331
782494895367	1299.65	663.20	1302.10	680.62	2.8819	2.7600
782494903701	1295.13	664.67	1304.47	674.03	2.8782	2.7419
782494912034	1294.74	680.48	1310.10	678.60	2.8851	2.7350
782494920367	1288.87	676.49	1304.79	673.21	2.8834	2.7227
782494928700	1298.82	663.34	1304.85	667.88	2.8641	2.7203
782494937034	1294.58	677.61	1307.26	675.15	2.8858	2.7421
782494945366	1297.77	667.91	1298.71	677.48	2.8692	2.7348
782494953699	1298.45	672.37	1298.22	676.85	2.8641	2.7330
782494962033	1297.74	669.36	1300.03	680.55	2.8817	2.7360
782494970366	1295.36	670.85	1306.73	685.68	2.8679	2.7245
782494978700	1296.58	672.56	1296.88	689.80	2.8542	2.7454
782494987033	1301.18	675.72	1304.37	689.18	2.8661	2.7417
782494995371	1296.45	676.13	1296.99	691.09	2.8828	2.7611
782495003704	1294.11	669.69	1298.00	686.05	2.8601	2.7204
782495012037	1291.31	676.32	1300.27	685.59	2.8625	2.7311
782495020370	1288.39	671.89	1300.40	681.61	2.8627	2.7353
782495028704	1296.96	668.96	1295.84	676.96	2.8756	2.7342
782495037036	1295.17	671.87	1296.67	686.64	2.8758	2.7264
782495045370	1298.88	666.98	1301.33	682.01	2.8798	2.7585
782495053703	1296.01	668.49	1305.16	677.36	2.8829	2.7486
782495062037	1290.44	676.45	1301.20	677.99	2.8542	2.7431
782495070370	1290.29	674.12	1302.28	673.03	2.8457	2.7389
782495078703	1286.62	668.77	1295.79	674.34	2.8532	2.7341
782495087036	1291.78	675.36	1300.86	680.07	2.8642	2.7193
782495095370	1288.29	675.62	1290.83	679.11	2.8636	2.7249
782495103703	1252.23	691.66	1239.01	686.44	2.8478	2.7287
782495112036	1241.83	705.36	1235.23	703.42	2.8476	2.7296
782495120373	1248.56	723.02	1231.86	728.73	2.8216	2.7227
782495128706	1255.69	717.87	1228.59	727.93	2.8072	2.7032
782495137039	1254.89	718.48	1234.43	731.38	2.8245	2.7339
782495145373	1249.71	725.18	1227.24	734.12	2.8396	2.7038
782495153707	1246.70	730.57	1233.06	737.64	2.8393	2.7145
782495162038	1250.48	725.60	1230.03	725.72	2.8190	2.7073
782495170372	1246.90	717.65	1228.71	727.97	2.8101	2.6871
782495178705	1249.61	726.39	1233.50	732.49	2.8048	2.7169
782495187039	1251.88	731.03	1231.09	732.53	2.8062	2.7074
782495195372	1254.73	727.55	1230.03	733.27	2.8207	2.7136
782495203705	1248.48	728.47	1227.56	732.09	2.8107	2.7331
782495212038	1253.03	718.15	1234.73	729.04	2.8060	2.6874
782495220372	1253.16	724.49	1231.67	730.44	2.7956	2.7006
782495228706	1256.02	720.11	1224.44	723.48	2.8334	2.7004
782495237038	1255.91	718.09	1227.36	724.75	2.8067	2.7099
782495245371	1255.58	719.63	1230.37	726.45	2.8023	2.6878
782495253710	1252.91	723.35	1227.91	723.04	2.8178	2.7080
782495262043	1252.33	716.53	1220.76	730.01	2.8077	2.7126
782495270377	1249.26	721.54	1227.39	729.35	2.8082	2.7096
782495278709	1254.10	724.55	1231.52	736.40	2.8031	2.6971
782495287042	1249.50	725.34	1226.79	727.77	2.8250	2.6896
782495295376	1255.74	719.42	1236.46	735.40	2.8273	2.6895
782495303709	1246.64	723.51	1241.21	726.79	2.8272	2.6839
782495312042	1247.80	720.86	1232.79	730.20	2.8204	2.7066
782495320376	1259.70	710.58	1251.91	733.63	2.8074	2.6988
782495328709	1294.44	712.17	1306.41	720.71	2.8219	2.7053
782495337041	1313.52	707.32	1311.25	721.45	2.8262	2.6988
782495345375	1303.44	707.95	1305.41	701.57	2.8269	2.7021
782495353708	1308.06	705.63	1301.43	711.82	2.8253	2.7073
782495362042	1308.39	704.20	1297.32	710.11	2.8287	2.7138
782495370375	1306.18	697.87	1306.48	712.51	2.8123	2.7049
782495378708	1317.21	704.04	1300.43	698.73	2.8380	2.6762
782495387045	1317.74	696.51	1297.45	702.55	2.8314	2.6928
782495395379	1308.63	706.60	1296.80	707.73	2.8450	2.7066
782495403712	1321.67	704.06	1290.37	711.68	2.8425	2.7071
782495412044	1309.20	691.49	1294.16	704.27	2.8243	2.7058
782495420378	1313.91	706.55	1300.35	703.29	2.8468	2.7092
782495428711	1303.71	710.18	1301.15	713.33	2.8082	2.7185
782495437044	1298.30	704.30	1293.52	710.00	2.8150	2.7120
782495445378	1303.80	707.50	1294.83	717.37	2.8451	2.7217
782495453711	1296.23	710.05	1293.53	711.67	2.8306	2.7260
782495462044	1297.29	706.79	1295.42	711.13	2.8376	2.7103
782495470378	1298.69	709.72	1294.12	712.36	2.8391	2.7235
782495478711	1302.89	705.19	1292.65	712.00	2.8094	2.7169
782495487045	1292.18	708.43	1292.81	713.44	2.7892	2.7245
782495495376	1294.73	712.15	1300.87	712.25	2.8246	2.7126
