t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
783003015122	1287.37	686.70	1267.18	711.17	2.8524	2.7290
783003023454	1280.96	698.57	1262.62	697.90	2.8758	2.7139
783003031787	1284.47	694.81	1279.24	708.83	2.8553	2.6866
783003040124	1281.35	702.38	1264.15	697.88	2.8824	2.7102
783003048457	1275.90	699.79	1268.50	702.74	2.8726	2.7040
783003056788	1280.21	708.27	1262.10	701.05	2.8781	2.7254
783003065122	1281.61	702.81	1267.84	693.42	2.8731	2.7290
783003073455	1280.61	704.74	1264.60	701.09	2.8782	2.7213
783003081788	1282.37	706.31	1265.69	694.59	2.8876	2.7226
783003090122	1289.77	704.64	1260.02	702.49	2.8748	2.7363
783003098454	1293.92	700.89	1264.53	704.64	2.8513	2.7138
783003106787	1284.68	698.48	1258.65	705.14	2.8734	2.7103
783003115121	1281.42	695.11	1267.27	714.04	2.8562	2.7124
783003123454	1279.85	696.09	1260.64	712.57	2.8779	2.7237
783003131789	1289.24	701.28	1254.15	711.11	2.8960	2.7245
783003140123	1282.73	696.05	1254.03	705.24	2.8594	2.7364
783003148456	1289.00	692.40	1263.32	709.18	2.8764	2.7442
783003156789	1279.47	696.57	1257.41	712.00	2.8530	2.7361
783003165123	1287.51	704.51	1261.68	706.92	2.8906	2.7174
783003173461	1292.81	699.34	1267.30	713.31	2.8864	2.7206
783003181793	1291.70	701.10	1260.49	710.14	2.8729	2.7394
783003190127	1279.23	705.35	1258.34	701.41	2.8878	2.7308
783003198460	1278.82	709.10	1260.71	711.91	2.8914	2.7257
783003206793	1285.62	694.81	1258.73	703.91	2.8855	2.7310
783003215127	1281.71	698.11	1265.68	708.65	2.8838	2.7079
783003223460	1291.24	695.52	1259.93	711.82	2.8746	2.7371
783003231791	1290.17	696.13	1261.48	712.11	2.9156	2.7310
783003240124	1281.15	688.73	1264.50	710.19	2.8961	2.7433
783003248458	1279.66	692.91	1258.28	701.45	2.8917	2.7132
783003256793	1279.91	688.92	1266.02	705.23	2.8925	2.7414
783003265125	1287.21	693.84	1271.62	704.25	2.9102	2.7522
783003273459	1287.31	688.07	1263.48	703.55	2.9066	2.7223
783003281792	1276.25	691.50	1264.64	706.11	2.9022	2.7509
783003290125	1289.64	692.63	1265.45	699.25	2.8938	2.7188
783003298463	1280.31	692.01	1265.10	700.33	2.9182	2.7449
783003306796	1282.43	691.34	1266.18	691.46	2.9393	2.7168
783003315129	1284.16	683.94	1269.28	698.42	2.9065	2.7460
783003323463	1279.95	690.33	1267.37	695.20	2.9199	2.7484
783003331796	1278.75	686.99	1259.26	689.46	2.8838	2.7517
783003340128	1281.56	695.04	1264.88	696.00	2.9112	2.7369
783003348462	1286.08	693.92	1262.77	693.52	2.9377	2.7286
783003356795	1285.15	697.35	1261.20	693.31	2.9454	2.7624
783003365128	1283.00	697.49	1260.62	688.25	2.9570	2.7513
783003373462	1283.75	694.46	1261.40	684.02	2.9482	2.7673
783003381795	1278.48	683.89	1259.04	685.08	2.9232	2.7515
783003390128	1288.93	695.23	1263.60	687.68	2.9122	2.7439
783003398462	1283.16	690.99	1259.01	678.99	2.9408	2.7361
783003406795	1285.08	694.93	1259.60	681.06	2.9104	2.7288
783003415128	1276.06	698.87	1262.72	682.09	2.9358	2.7512
783003423461	1288.05	698.68	1261.29	690.03	2.9356	2.7611
783003431799	1279.40	692.12	1255.89	681.36	2.9068	2.7357
783003440132	1278.69	696.81	1263.16	692.25	2.9073	2.7614
783003448466	1277.72	698.85	1268.55	689.79	2.9263	2.7593
783003456799	1277.14	692.57	1271.38	681.15	2.9217	2.7492
783003465132	1277.86	693.14	1266.80	686.75	2.9164	2.7144
783003473466	1285.23	689.30	1266.93	677.51	2.9278	2.7206
783003481799	1280.82	694.40	1272.48	686.86	2.9284	2.7390
783003490132	1276.39	694.57	1260.94	690.52	2.9059	2.7326
783003498465	1278.31	690.10	1268.69	685.63	2.9184	2.7178
783003506798	1278.13	697.89	1265.61	690.26	2.9120	2.7213
783003515131	1274.57	696.12	1264.86	689.82	2.9058	2.7550
783003523465	1280.19	699.64	1270.32	689.79	2.9389	2.7197
783003531798	1278.13	698.78	1264.89	686.55	2.9034	2.7051
783003540131	1276.84	698.22	1260.10	683.18	2.9103	2.7364
783003548465	1275.53	699.43	1268.48	691.61	2.9249	2.7430
783003556798	1274.00	704.49	1267.78	686.43	2.8971	2.7300
783003565136	1272.74	698.41	1265.80	689.98	2.8943	2.7139
783003573470	1271.77	697.44	1269.55	692.39	2.9285	2.7090
783003581802	1277.56	697.45	1270.78	692.35	2.9103	2.7063
783003590135	1287.11	699.08	1272.01	693.45	2.8793	2.7291
783003598469	1278.82	700.79	1262.29	690.09	2.9055	2.6935
783003606802	1276.12	705.14	1262.85	687.30	2.9045	2.7067
783003615135	1284.22	702.55	1263.98	692.39	2.9209	2.7351
783003623469	1281.13	702.96	1265.10	692.39	2.9115	2.7306
783003631802	1287.76	696.80	1260.59	686.66	2.9104	2.6914
783003640135	1284.49	699.04	1275.10	703.83	2.8904	2.7110
783003648469	1274.05	697.50	1267.63	701.08	2.9029	2.7128
783003656802	1290.21	718.25	1286.92	705.85	2.8854	2.6964
783003665134	1301.58	738.55	1304.61	748.65	2.8687	2.6744
783003673468	1317.15	754.94	1308.09	770.49	2.8251	2.6493
783003681801	1315.86	765.23	1316.66	768.73	2.8315	2.6431
783003690134	1319.76	759.46	1311.62	760.08	2.8360	2.6437
783003698473	1315.08	758.42	1309.60	770.52	2.8134	2.6435
783003706806	1318.50	760.86	1307.73	766.61	2.7930	2.6604
783003715139	1317.28	756.31	1305.85	765.28	2.8037	2.6084
783003723473	1319.83	757.73	1313.63	769.42	2.7806	2.6377
783003731806	1315.43	760.26	1316.15	776.06	2.8002	2.6142
783003740138	1311.34	762.95	1317.56	768.23	2.7756	2.5889
783003748472	1319.16	765.18	1310.85	780.65	2.7702	2.5717
783003756805	1324.47	759.32	1306.71	776.77	2.7727	2.5846
783003765138	1316.24	759.73	1308.99	776.16	2.7776	2.5963
783003773472	1314.35	753.67	1308.81	773.66	2.7450	2.5551
783003781805	1319.00	764.01	1317.19	777.08	2.7555	2.5862
783003790138	1321.55	758.73	1311.08	774.81	2.7364	2.5751
783003798471	1303.62	773.38	1317.44	778.67	2.7286	2.5830
783003806805	1299.71	790.28	1316.47	791.95	2.6768	2.5550
783003815138	1281.76	848.16	1315.24	775.38	2.6093	2.5494
783003823474	NaN	NaN	1321.99	795.84	NaN	2.5049
783003831808	NaN	NaN	1318.94	834.46	NaN	2.4550
783003840141	NaN	NaN	1331.72	837.87	NaN	2.4656
783003848475	NaN	NaN	1338.21	830.87	NaN	2.4654
783003856808	1258.97	1026.25	1335.90	814.65	2.5789	2.4904
783003865141	1267.36	881.89	1321.13	822.32	2.5768	2.5038
783003873474	1263.32	827.36	1321.65	839.13	2.5657	2.5049
783003881808	1291.79	853.06	1315.09	837.59	2.5881	2.4640
783003890142	1279.89	836.21	1311.50	845.33	2.5828	2.4968
783003898471	1301.14	837.45	1315.84	831.84	2.6044	2.4988
783003906807	1308.06	836.94	1313.51	830.14	2.6288	2.5055
783003915140	1308.20	824.04	1308.66	835.17	2.6451	2.5224
783003923473	1311.13	827.01	1304.34	831.05	2.6582	2.5130
783003931807	1320.92	817.73	1315.10	826.00	2.6657	2.5076
783003940140	1321.34	817.00	1309.12	828.91	2.6434	2.5157
783003948473	1317.54	806.07	1311.10	825.13	2.6506	2.5087
783003956812	1316.66	811.76	1297.47	820.15	2.6643	2.5014
783003965145	1319.07	803.96	1295.86	822.73	2.6841	2.5199
783003973479	1325.07	797.56	1300.47	821.11	2.6610	2.4983
783003981811	1321.84	802.15	1311.85	818.51	2.6770	2.5263
783003990144	1327.22	802.29	1302.19	825.97	2.6697	2.5033
783003998477	1315.92	801.66	1304.47	818.62	2.6644	2.5162
783004006811	1322.44	795.81	1308.51	818.05	2.6682	2.4958
783004015145	1327.67	799.24	1303.05	819.38	2.6632	2.5398
783004023477	1323.71	803.95	1311.43	821.81	2.6660	2.5179
783004031811	1319.17	802.42	1301.98	826.62	2.6854	2.5118
783004040144	1322.58	794.69	1299.12	822.79	2.6681	2.5347
783004048477	1317.14	803.53	1313.56	828.16	2.6891	2.5049
783004056810	1320.54	802.84	1305.31	827.29	2.6810	2.5290
783004065143	1323.58	800.48	1310.38	824.65	2.6616	2.5157
783004073476	1321.68	806.70	1303.73	816.95	2.6748	2.5075
783004081810	1312.79	800.12	1312.32	827.48	2.6473	2.5355
783004090147	1318.29	794.63	1305.01	833.65	2.6484	2.5321
783004098481	1312.79	795.36	1310.21	821.17	2.6503	2.5208
783004106814	1311.08	805.48	1303.28	822.28	2.6799	2.5238
783004115147	1317.05	795.86	1306.40	821.70	2.6710	2.5261
783004123480	1317.88	791.46	1308.92	818.18	2.6626	2.5200
783004131814	1319.06	800.99	1304.27	823.32	2.6552	2.5306
783004140146	1310.95	798.28	1308.04	831.90	2.6450	2.5285
783004148479	1313.56	802.12	1301.38	824.40	2.6447	2.5118
783004156813	1323.30	797.51	1292.24	835.61	2.6620	2.5355
783004165146	1203.47	776.52	1202.89	780.17	2.7044	2.5454
783004173479	1111.92	724.28	1119.37	737.44	2.7316	2.5713
783004181813	1073.41	688.64	1059.80	712.94	2.7049	2.6059
783004190146	1043.42	661.62	1038.08	668.35	2.7301	2.6069
783004198479	1048.42	663.04	1029.94	672.09	2.7365	2.6222
783004206811	1044.39	664.04	1040.95	670.97	2.7418	2.6300
783004215150	1040.40	671.98	1044.33	672.86	2.7389	2.6195
783004223483	1042.13	676.31	1042.60	656.88	2.7531	2.6073
783004231816	1044.60	679.04	1032.86	672.17	2.7142	2.6192
783004240149	1046.63	682.56	1038.91	673.20	2.7587	2.6189
783004248482	1041.98	677.65	1035.49	681.09	2.7316	2.6073
783004256816	1042.26	674.06	1035.35	678.84	2.7421	2.6043
783004265149	1042.16	680.96	1038.82	680.28	2.7565	2.6197
783004273482	1044.90	681.65	1038.65	683.47	2.7359	2.6118
783004281816	1055.27	680.52	1037.33	689.15	2.7531	2.6163
783004290149	1045.56	681.57	1041.79	694.08	2.7389	2.6224
783004298481	1051.31	676.01	1039.16	688.33	2.7398	2.6313
783004306813	1044.08	685.27	1041.79	687.27	2.7612	2.6230
783004315146	1049.37	682.03	1043.01	685.45	2.7529	2.6261
783004323479	1053.39	678.79	1042.59	686.00	2.7396	2.6059
783004331814	1044.49	673.04	1037.08	694.26	2.7681	2.6290
783004340146	1047.66	679.17	1042.65	688.04	2.7698	2.6248
783004348487	1044.33	689.56	1043.29	679.85	2.7763	2.6416
783004356819	1051.76	681.09	1044.72	687.43	2.7699	2.6175
783004365153	1046.63	677.82	1047.21	688.57	2.7639	2.6142
783004373488	1048.41	679.76	1040.55	694.81	2.7916	2.6368
783004381820	1050.00	678.47	1047.17	692.47	2.7923	2.6346
783004390152	1049.23	675.99	1036.24	691.12	2.7720	2.6342
783004398485	1058.65	674.59	1048.69	695.01	2.7673	2.6246
783004406818	1047.96	667.82	1041.70	697.31	2.7726	2.6394
783004415152	1049.55	674.83	1043.20	694.00	2.7785	2.6611
783004423485	1059.74	670.07	1044.08	698.33	2.7796	2.6289
783004431819	1050.28	671.75	1048.63	696.57	2.7616	2.6518
783004440154	1054.44	675.05	1048.12	687.56	2.7648	2.6339
783004448487	1047.50	675.07	1039.85	694.77	2.7808	2.6236
783004456819	1055.53	678.37	1047.69	685.66	2.7821	2.6337
783004465153	1041.45	683.11	1048.29	698.50	2.7718	2.6379
783004473487	1056.17	680.00	1052.06	693.53	2.7745	2.6299
783004481822	1055.07	680.87	1048.23	689.82	2.7940	2.6276
783004490156	1054.74	678.51	1054.16	692.73	2.7753	2.6336
783004498489	1045.49	686.14	1056.67	677.52	2.8019	2.6305
783004506822	1055.13	678.03	1053.35	681.41	2.7991	2.6448
783004515156	1054.06	680.48	1050.33	690.51	2.7990	2.6334
783004523491	1048.80	680.21	1052.46	685.64	2.7967	2.6422
783004531824	1052.62	678.34	1051.39	687.91	2.7826	2.6359
783004540155	1051.27	677.14	1052.31	689.50	2.7833	2.6347
783004548488	1061.41	680.04	1052.45	697.84	2.7954	2.6489
783004556822	1046.83	686.54	1054.01	690.00	2.8092	2.6402
783004565155	1062.56	676.10	1059.55	688.79	2.8056	2.6336
783004573488	1049.88	672.98	1054.03	700.33	2.7773	2.6482
783004581821	1056.13	679.39	1051.81	695.40	2.8104	2.6693
783004590155	1062.02	675.09	1049.04	683.91	2.7791	2.6316
783004598488	1058.95	676.33	1045.67	691.08	2.8054	2.6403
783004606821	1049.38	677.95	1049.18	682.14	2.8018	2.6294
783004615159	1058.30	680.79	1053.66	684.79	2.8202	2.6272
783004623491	1054.19	675.17	1054.78	689.85	2.8068	2.6329
783004631826	1047.61	678.32	1051.54	691.22	2.8167	2.6679
783004640158	1049.92	678.06	1049.07	695.32	2.7997	2.6565
783004648491	1047.46	686.13	1053.23	695.27	2.8103	2.6519
783004656824	1051.39	668.26	1059.75	693.53	2.8047	2.6336
783004665158	1052.24	679.22	1058.90	700.36	2.8060	2.6550
783004673491	1046.14	668.31	1048.83	698.64	2.8212	2.6659
783004681825	1052.31	671.69	1048.71	696.17	2.8108	2.6560
783004690160	1049.14	670.16	1050.67	696.00	2.8019	2.6792
783004698490	1048.27	681.50	1060.07	701.05	2.8149	2.6772
783004706825	1056.62	690.90	1073.76	699.18	2.8201	2.6483
783004715159	1030.50	723.08	1050.45	705.41	2.7909	2.6630
783004723492	986.67	734.70	1029.92	688.13	2.7454	2.6722
783004731825	960.24	855.01	1013.44	683.68	2.6630	2.6668
783004740162	948.18	864.84	992.45	700.00	2.6718	2.6565
783004748495	934.17	787.76	994.29	699.79	2.6809	2.6702
783004756829	952.51	743.43	988.78	703.67	2.7297	2.6669
783004765162	950.62	763.68	995.94	715.81	2.7573	2.6744
783004773495	956.69	742.34	987.84	723.27	2.7848	2.7020
783004781828	963.13	729.37	996.32	721.33	2.8180	2.6951
783004790161	977.47	728.14	988.44	722.05	2.8115	2.6897
783004798494	980.20	729.37	985.61	717.89	2.8322	2.7036
783004806828	981.20	725.01	992.18	714.69	2.8315	2.6964
783004815161	983.41	714.25	991.23	708.86	2.8396	2.7039
783004823494	985.71	700.77	989.23	706.02	2.8282	2.7098
783004831828	978.00	702.25	991.57	700.52	2.8387	2.7076
783004840161	980.73	712.34	992.66	698.80	2.8796	2.7362
783004848494	981.18	707.67	993.76	697.61	2.8654	2.7299
783004856826	980.93	704.54	982.68	701.19	2.8326	2.7268
783004865159	979.78	705.62	985.48	701.07	2.8570	2.7133
783004873499	981.75	691.39	992.68	694.61	2.8596	2.7227
783004881833	982.60	700.77	988.57	695.33	2.8500	2.7328
783004890166	980.09	699.96	989.92	702.55	2.8510	2.7162
783004898499	982.20	695.31	983.56	707.62	2.8618	2.7336
783004906832	984.50	704.24	983.46	702.59	2.8833	2.7132
783004915166	983.19	695.79	995.12	710.07	2.8563	2.7319
783004923499	982.18	695.36	995.42	710.38	2.8779	2.7470
783004931833	989.59	693.48	991.93	712.68	2.8553	2.7447
783004940165	987.82	698.41	990.40	703.10	2.8659	2.7218
783004948498	980.00	701.97	990.68	703.98	2.8656	2.7209
783004956832	977.79	706.28	993.19	705.38	2.8295	2.7345
783004965164	982.95	697.21	986.00	697.67	2.8696	2.7036
783004973498	982.44	702.96	987.39	704.52	2.8300	2.7258
783004981832	986.65	694.26	989.46	694.49	2.8767	2.7029
783004990164	981.35	693.30	992.20	699.10	2.8738	2.7205
783004998498	984.30	698.40	999.52	704.40	2.8667	2.7298
783005006835	984.12	697.34	989.02	694.15	2.8774	2.6958
783005015168	987.41	702.15	985.17	697.61	2.8619	2.7015
783005023501	986.73	703.74	989.46	693.05	2.8677	2.6964
783005031834	990.83	695.38	992.53	692.56	2.8646	2.7093
783005040168	995.43	686.73	995.24	696.53	2.8385	2.7191
783005048501	993.73	699.39	992.12	695.20	2.8451	2.7249
783005056835	992.18	697.00	988.40	698.33	2.8461	2.7049
783005065168	991.25	703.82	1002.11	694.36	2.8604	2.6924
783005073501	995.48	698.55	993.61	694.79	2.8509	2.7075
783005081834	992.68	697.21	999.71	693.81	2.8454	2.7327
783005090167	987.78	703.16	997.77	699.91	2.8307	2.6878
783005098500	993.53	713.00	995.70	691.00	2.8676	2.6854
783005106833	991.89	706.49	989.31	699.16	2.8493	2.7092
783005115166	988.77	703.71	987.60	696.65	2.8645	2.7100
783005123500	1079.37	697.83	1100.24	702.68	2.8728	2.7351
783005131833	1210.91	711.78	1250.14	718.20	2.8904	2.7603
783005140172	1326.89	729.22	1358.46	729.20	2.8918	2.6904
783005148505	1372.77	736.86	1404.97	736.39	2.8699	2.6762
783005156838	1392.49	732.35	1406.55	746.38	2.8695	2.7209
783005165172	1380.35	728.39	1393.67	728.74	2.8720	2.7083
783005173505	1384.13	735.54	1395.92	742.03	2.8737	2.7063
783005181835	1376.84	739.17	1394.62	738.07	2.8712	2.6945
783005190169	1377.09	742.25	1384.88	741.05	2.8622	2.6647
783005198502	1380.10	752.86	1381.65	740.78	2.8642	2.6970
783005206837	1378.50	743.81	1386.65	737.01	2.8570	2.6718
783005215170	1384.83	750.01	1380.39	736.98	2.8871	2.6875
783005223504	1373.76	744.41	1379.98	733.86	2.8600	2.6854
783005231837	1387.00	752.59	1377.52	733.49	2.8820	2.6778
783005240170	1384.30	745.71	1376.20	731.67	2.8674	2.7100
783005248504	1380.79	744.54	1379.68	735.27	2.8812	2.6756
783005256836	1384.73	745.99	1369.75	745.04	2.8821	2.6867
783005265174	1376.81	733.06	1383.76	743.31	2.8681	2.6811
783005273507	1378.68	738.67	1383.70	746.19	2.8798	2.6835
783005281840	1383.41	735.96	1378.90	743.85	2.8764	2.6616
783005290174	1380.11	734.39	1373.66	748.28	2.8648	2.6701
783005298507	1380.58	739.47	1378.76	746.09	2.8649	2.6884
783005306840	1381.35	730.57	1370.29	752.09	2.8694	2.7279
783005315174	1382.86	733.22	1371.04	739.80	2.8570	2.7066
783005323507	1367.64	732.76	1368.05	731.66	2.8724	2.6928
783005331838	1381.07	740.57	1374.78	730.67	2.8720	2.7333
783005340172	1375.71	732.34	1362.59	731.82	2.8726	2.7098
783005348506	1322.15	748.49	1329.84	725.54	2.8638	2.6891
783005356839	1322.26	746.07	1305.30	737.49	2.8769	2.6970
783005365172	1333.41	742.63	1322.97	736.57	2.8770	2.6816
783005373506	1322.73	747.78	1313.57	734.99	2.8700	2.7108
783005381839	1327.32	748.15	1311.22	728.99	2.8552	2.6719
783005390173	1332.11	747.34	1310.83	738.38	2.8725	2.6605
783005398512	1326.04	740.06	1311.86	739.24	2.8450	2.6650
783005406845	1333.28	747.29	1322.21	749.26	2.8517	2.6761
783005415178	1334.45	745.96	1314.46	739.23	2.8695	2.6594
783005423510	1339.57	748.88	1317.51	750.69	2.8635	2.6959
783005431844	1332.76	744.25	1312.03	743.78	2.8528	2.6664
783005440178	1339.66	747.73	1316.13	747.64	2.8305	2.6749
783005448510	1332.09	743.73	1309.73	742.72	2.8260	2.6688
783005456844	1331.31	747.56	1315.06	739.88	2.8664	2.6774
783005465177	1328.22	751.55	1322.33	738.38	2.8419	2.6697
783005473511	1334.07	751.93	1309.04	745.39	2.8367	2.6440
783005481844	1323.33	750.43	1314.84	747.03	2.8321	2.6432
783005490177	1329.70	745.18	1325.35	739.16	2.8158	2.6560
783005498510	1319.38	750.26	1320.59	743.80	2.8450	2.6437
783005506843	1321.38	747.85	1321.81	747.90	2.8168	2.6585
783005515177	1321.69	749.51	1320.38	744.19	2.8060	2.6569
783005523510	1329.02	745.16	1319.63	749.41	2.7952	2.6476
783005531847	1317.70	742.29	1316.11	747.34	2.8225	2.6217
783005540181	1327.46	750.31	1320.77	750.59	2.8121	2.6088
783005548513	1326.38	740.91	1322.79	750.81	2.7929	2.6301
783005556847	1344.51	748.66	1343.14	748.54	2.7831	2.6493
783005565181	1460.09	767.26	1460.67	761.64	2.8361	2.6893
783005573512	1559.12	781.01	1573.50	787.18	2.8316	2.6901
783005581846	1607.61	788.18	1608.22	779.24	2.7969	2.6294
783005590179	1608.55	796.97	1600.13	804.65	2.7997	2.6620
783005598513	1608.87	790.95	1598.98	794.69	2.7893	2.6492
783005606846	1606.80	782.16	1599.86	793.32	2.7709	2.6448
783005615179	1608.55	790.65	1601.81	792.64	2.7746	2.6433
783005623513	1607.84	785.18	1585.31	795.53	2.7658	2.6341
783005631846	1609.25	783.53	1591.38	791.61	2.7702	2.6186
783005640180	1604.68	787.53	1594.50	787.90	2.7642	2.6173
783005648513	1605.11	780.43	1595.44	785.18	2.7711	2.6316
783005656845	1605.51	781.14	1589.61	790.76	2.7514	2.6252
783005665182	1604.19	776.06	1589.86	786.02	2.7684	2.6232
783005673515	1608.23	787.61	1581.80	785.81	2.7575	2.6083
783005681849	1606.98	793.15	1579.51	781.29	2.7557	2.6138
783005690182	1603.13	783.93	1576.95	791.56	2.7189	2.6106
783005698515	1596.27	794.71	1584.24	791.76	2.7385	2.6148
783005706849	1605.90	786.06	1579.69	794.84	2.7497	2.6249
783005715182	1606.78	782.46	1571.68	797.05	2.7441	2.6079
783005723516	1602.04	789.47	1572.94	788.90	2.7394	2.5964
783005731849	1603.16	792.74	1580.16	795.62	2.7516	2.6073
783005740181	1599.38	800.74	1576.18	804.41	2.7609	2.6177
783005748515	1601.85	788.55	1587.54	801.32	2.7400	2.5951
783005756848	1600.86	785.14	1580.47	798.09	2.7371	2.5935
783005765181	1592.25	785.27	1585.61	799.79	2.7452	2.5938
783005773515	1588.74	776.77	1585.35	786.27	2.7252	2.5938
783005781848	1593.48	781.87	1586.70	791.08	2.7235	2.5966
783005790188	1580.10	787.25	1588.44	786.84	2.7325	2.6150
783005798521	1578.88	786.07	1587.82	788.21	2.7080	2.6026
783005806855	1570.03	784.06	1588.75	780.83	2.7182	2.6093
783005815187	1561.22	794.92	1588.45	776.83	2.7101	2.5683
783005823520	1518.36	793.24	1550.23	790.03	2.7193	2.5828
783005831854	1480.42	785.09	1546.74	790.46	2.6798	2.5530
783005840187	1458.79	776.68	1520.83	781.81	2.6623	2.5832
783005848521	1427.85	778.64	1493.26	766.87	2.6839	2.5974
783005856854	1386.34	745.78	1474.89	738.67	2.6824	2.5808
783005865187	1354.28	729.94	1417.16	715.16	2.7116	2.5703
783005873521	1306.64	720.92	1375.93	700.90	2.7471	2.6118
783005881854	1294.51	687.06	1335.56	682.73	2.7195	2.5986
783005890187	1278.90	664.51	1335.43	682.66	2.6970	2.6164
783005898520	1274.33	656.45	1319.82	673.01	2.7111	2.6009
783005906852	1292.26	651.90	1319.89	670.41	2.7248	2.6015
783005915186	1287.21	651.55	1319.67	658.81	2.7250	2.6126
783005923523	1298.21	657.55	1316.21	663.79	2.7108	2.6151
783005931856	1301.58	662.16	1319.37	664.42	2.7357	2.6148
783005940189	1306.62	654.30	1317.07	666.38	2.7020	2.6296
783005948522	1314.69	659.45	1319.58	663.22	2.7393	2.6199
783005956856	1305.89	659.77	1323.44	661.58	2.7373	2.6135
783005965189	1315.03	656.16	1327.04	670.86	2.7252	2.6084
783005973522	1312.17	655.92	1327.96	667.05	2.7352	2.6286
783005981855	1318.75	661.99	1330.26	667.30	2.7266	2.5964
