t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782291874188	1247.89	642.42	1328.86	641.02	2.6486	2.5512
782291882521	1264.30	667.10	1332.12	633.50	2.6129	2.5683
782291890854	1277.97	663.41	1337.82	625.19	2.6479	2.5690
782291899187	1284.76	638.02	1327.80	618.41	2.6688	2.5449
782291907520	1294.81	638.21	1338.02	623.10	2.7050	2.5761
782291915853	1306.68	627.11	1340.63	617.05	2.6923	2.5731
782291924186	1315.50	624.32	1343.85	619.50	2.6993	2.5871
782291932519	1321.14	616.69	1338.11	621.88	2.7012	2.5869
782291940853	1330.91	613.50	1348.73	632.54	2.7081	2.6045
782291949186	1333.75	619.38	1349.84	627.26	2.7119	2.5938
782291957527	1325.29	620.15	1342.80	623.30	2.7242	2.6121
782291965860	1329.32	615.60	1348.60	628.53	2.7237	2.5892
782291974193	1326.78	620.73	1343.04	623.12	2.7298	2.6012
782291982526	1327.21	616.67	1337.99	630.46	2.7268	2.6061
782291990859	1329.69	617.80	1342.92	621.82	2.7560	2.6064
782291999193	1325.45	613.65	1337.60	621.30	2.7245	2.6037
782292007526	1329.08	622.50	1335.81	622.07	2.7336	2.5955
782292015859	1331.87	618.21	1335.37	618.73	2.7366	2.6029
782292024192	1331.41	617.36	1337.89	624.92	2.7283	2.6122
782292032525	1333.20	617.98	1336.05	618.99	2.7320	2.5990
782292040859	1331.70	619.62	1336.55	621.06	2.7220	2.6183
782292049192	1329.30	625.38	1341.89	628.18	2.7277	2.6027
782292057524	1326.98	626.32	1334.94	625.74	2.7208	2.5997
782292065858	1329.81	628.04	1342.39	628.85	2.7478	2.5808
782292074191	1333.02	627.82	1337.22	625.30	2.7513	2.6173
782292082525	1334.31	624.69	1336.62	626.07	2.7343	2.6152
782292090863	1335.08	626.31	1334.12	624.37	2.7454	2.6130
782292099196	1335.14	627.87	1333.85	622.10	2.7327	2.6030
782292107529	1327.03	634.67	1339.10	620.22	2.7480	2.5937
782292115863	1329.66	627.95	1342.31	614.42	2.7607	2.6049
782292124196	1324.69	636.23	1333.37	614.88	2.7530	2.6026
782292132529	1319.98	628.92	1333.23	618.96	2.7359	2.6164
782292140862	1313.02	621.26	1326.03	618.81	2.7102	2.5881
782292149195	1317.57	626.28	1332.19	622.52	2.7163	2.5924
782292157529	1311.90	625.64	1327.99	617.92	2.7281	2.6044
782292165862	1305.40	630.98	1331.58	620.05	2.7180	2.6036
782292174195	1311.05	626.86	1331.36	617.99	2.7289	2.5885
782292182529	1310.21	623.65	1334.03	622.14	2.7391	2.5981
782292190862	1314.45	621.64	1329.21	619.98	2.7223	2.6011
782292199195	1316.16	622.80	1333.10	620.86	2.7321	2.5861
782292207528	1318.71	624.79	1331.47	617.66	2.7107	2.5785
782292215864	1325.86	629.16	1336.56	627.13	2.7126	2.5915
782292224197	1322.00	627.10	1331.63	627.19	2.7112	2.5945
782292232530	1323.69	617.61	1322.36	624.03	2.6944	2.5988
782292240864	1322.30	624.05	1329.70	625.48	2.7153	2.5760
782292249197	1324.66	619.60	1327.93	621.70	2.7021	2.5991
782292257531	1326.88	625.13	1326.02	623.96	2.7310	2.5775
782292265864	1319.26	627.05	1322.19	615.37	2.7241	2.5914
782292274197	1318.60	624.14	1327.78	620.01	2.7024	2.5775
782292282530	1252.25	611.04	1253.11	611.41	2.7260	2.5893
782292290863	1141.31	583.64	1141.99	598.35	2.7405	2.6264
782292299196	1089.03	576.90	1075.65	587.74	2.7463	2.6088
782292307530	1077.65	575.36	1041.60	592.41	2.7489	2.6175
782292315863	1074.91	586.49	1051.70	586.42	2.7231	2.6286
782292324196	1071.70	578.57	1051.52	592.99	2.7109	2.6043
782292332530	1070.41	581.56	1055.15	586.87	2.6935	2.5988
782292340863	1075.26	583.01	1047.79	591.94	2.7295	2.6069
782292349201	1078.84	576.95	1056.08	588.71	2.7369	2.6092
782292357533	1078.69	579.79	1050.75	596.50	2.7337	2.5836
782292365866	1076.57	588.55	1052.70	585.62	2.7263	2.6113
782292374200	1075.75	577.50	1052.20	586.81	2.7539	2.5904
782292382534	1081.84	587.90	1058.76	591.55	2.7189	2.6176
782292390866	1069.12	582.05	1058.31	589.47	2.7197	2.6239
782292399200	1077.48	574.00	1066.64	588.28	2.7275	2.6010
782292407534	1075.34	578.84	1058.78	577.87	2.7318	2.5995
782292415867	1073.27	586.54	1059.13	585.05	2.7058	2.6239
782292424200	1076.27	586.49	1054.69	581.67	2.7031	2.6087
782292432534	1070.57	587.22	1062.84	585.36	2.7232	2.5973
782292440865	1074.07	583.64	1057.34	595.95	2.7183	2.6073
782292449199	1077.54	582.68	1062.43	589.67	2.7108	2.6030
782292457533	1076.06	582.61	1060.37	589.03	2.6917	2.6219
782292465866	1073.29	583.75	1061.08	584.37	2.7080	2.5808
782292474199	1080.45	586.19	1055.84	584.07	2.7208	2.6055
782292482539	1083.50	575.32	1058.49	585.83	2.7073	2.6095
782292490873	1080.54	583.86	1067.00	586.47	2.7152	2.6023
782292499206	1087.17	572.09	1064.19	587.16	2.7299	2.5874
782292507539	1074.35	584.19	1064.03	587.27	2.7145	2.6008
782292515872	1085.37	570.99	1059.59	582.72	2.7188	2.6053
782292524205	1084.45	573.56	1063.95	589.48	2.7006	2.5813
782292532538	1079.57	573.59	1061.79	582.25	2.6973	2.5949
782292540872	1082.93	574.78	1068.66	587.21	2.7074	2.5831
782292549205	1085.91	575.16	1069.59	591.22	2.7032	2.5917
782292557538	1083.78	575.89	1067.75	580.76	2.7043	2.5985
782292565872	1081.72	578.04	1075.36	585.36	2.6869	2.5771
782292574205	1084.41	577.28	1076.93	589.51	2.6888	2.5883
782292582538	1084.15	578.27	1068.25	589.50	2.6740	2.5894
782292590871	1085.31	581.80	1070.97	587.69	2.7101	2.5650
782292599204	1078.55	583.30	1074.31	590.57	2.7014	2.5676
782292607537	1083.31	580.64	1077.89	593.11	2.6782	2.5849
782292615874	1084.67	587.03	1072.55	586.57	2.7011	2.5738
782292624207	1075.99	593.86	1073.29	589.07	2.6889	2.5665
782292632540	1083.56	594.81	1073.30	596.58	2.6775	2.5821
782292640874	1077.62	605.71	1078.54	600.76	2.6660	2.5968
782292649207	1082.09	613.10	1086.84	606.02	2.6708	2.5712
782292657540	1070.79	631.45	1092.71	618.16	2.6492	2.5571
782292665873	1055.94	726.70	1117.44	614.31	2.4892	2.5567
782292674206	NaN	NaN	1144.91	630.89	NaN	2.4979
782292682539	NaN	NaN	1135.94	665.04	NaN	2.4498
782292690872	NaN	NaN	1126.90	688.53	NaN	2.4339
782292699206	NaN	NaN	1125.76	675.55	NaN	2.4552
782292707539	NaN	NaN	1151.67	682.11	NaN	2.4784
782292715873	NaN	NaN	1172.78	692.84	NaN	2.4931
782292724206	1080.05	888.09	1151.49	696.46	2.5676	2.5217
782292732539	1072.51	756.56	1156.80	702.49	2.5515	2.5256
782292740876	1089.80	751.44	1170.75	716.75	2.5436	2.5135
782292749210	1092.47	751.22	1175.28	737.41	2.5668	2.5353
782292757543	1111.17	748.20	1167.91	743.66	2.5881	2.5431
782292765877	1127.52	747.51	1177.52	751.31	2.6198	2.5266
782292774210	1130.51	756.66	1175.57	740.78	2.6340	2.5461
782292782543	1133.02	745.88	1166.42	747.53	2.6303	2.5634
782292790877	1138.82	747.16	1173.18	744.63	2.6428	2.5546
782292799210	1136.16	747.79	1171.19	740.70	2.6271	2.5276
782292807543	1149.05	753.61	1172.17	743.90	2.6631	2.5363
782292815876	1155.74	744.38	1167.84	740.98	2.6618	2.5518
782292824208	1153.07	745.43	1174.52	743.65	2.7069	2.5623
782292832542	1156.54	747.06	1185.76	742.72	2.6783	2.5801
782292840876	1165.90	743.45	1177.79	745.90	2.6734	2.5631
782292849209	1163.97	744.20	1180.88	739.28	2.6818	2.5686
782292857542	1162.83	751.23	1177.68	747.96	2.7059	2.5750
782292865875	1163.14	743.20	1179.81	742.05	2.6877	2.5739
782292874214	1172.16	750.73	1185.16	739.98	2.7018	2.5803
782292882548	1170.95	745.06	1179.58	742.59	2.6806	2.5793
782292890882	1166.56	736.33	1175.36	739.77	2.6647	2.5836
782292899213	1165.89	736.16	1177.14	743.38	2.6745	2.5815
782292907547	1174.89	743.20	1177.92	740.85	2.6707	2.5863
782292915880	1166.30	727.15	1173.22	733.83	2.6823	2.5970
782292924214	1162.83	730.53	1180.44	741.25	2.6940	2.5969
782292932547	1165.34	729.99	1174.13	746.81	2.6818	2.5906
782292940880	1174.61	733.08	1172.68	741.71	2.6855	2.5991
782292949213	1169.14	732.18	1166.22	737.21	2.6920	2.5906
782292957547	1159.00	738.34	1170.21	743.97	2.7141	2.5687
782292965881	1164.45	730.26	1174.82	731.17	2.6814	2.5859
782292974212	1169.55	728.79	1182.74	731.58	2.6875	2.6011
782292982546	1169.25	733.50	1175.53	742.09	2.7041	2.5961
782292990879	1159.93	734.84	1166.50	736.45	2.6902	2.5871
782292999213	1162.42	732.16	1173.78	735.14	2.6893	2.5757
782293007549	1163.70	731.47	1180.13	744.46	2.6953	2.5827
782293015882	1167.22	726.39	1174.13	739.25	2.6729	2.5713
782293024215	1168.61	731.00	1175.10	743.48	2.7245	2.5988
782293032549	1165.70	727.43	1170.12	740.84	2.6909	2.5749
782293040883	1169.83	726.81	1167.20	744.81	2.6877	2.5919
782293049215	1175.89	730.61	1176.99	743.19	2.6926	2.5892
782293057548	1171.67	722.72	1179.03	740.66	2.6842	2.6015
782293065881	1167.37	725.74	1175.14	741.37	2.6848	2.5673
782293074214	1166.65	728.58	1173.03	749.30	2.7084	2.5655
782293082548	1168.63	729.49	1174.65	743.36	2.7057	2.5843
782293090881	1162.23	726.94	1183.31	744.05	2.6849	2.5918
782293099214	1167.39	726.40	1174.47	741.53	2.6916	2.5799
782293107548	1166.83	723.25	1180.71	742.42	2.6874	2.5920
782293115881	1163.92	731.66	1178.51	742.81	2.6960	2.5851
782293124214	1160.83	734.42	1182.36	743.26	2.7160	2.5725
782293132547	1167.24	735.07	1179.78	748.51	2.6954	2.5993
782293140885	1168.20	739.20	1180.71	754.35	2.7059	2.5957
782293149218	1165.03	727.41	1180.69	746.70	2.7026	2.5842
782293157552	1171.93	737.03	1182.83	747.92	2.7249	2.5818
782293165886	1166.57	739.96	1174.83	757.22	2.7158	2.6115
782293174219	1166.75	741.09	1183.18	751.27	2.7358	2.5855
782293182552	1172.31	741.80	1176.70	757.21	2.7053	2.5853
782293190885	1171.59	732.27	1173.45	754.93	2.7202	2.5936
782293199218	1179.56	740.59	1178.02	748.54	2.6888	2.5781
782293207551	1170.66	742.72	1174.21	746.64	2.6894	2.5956
782293215884	1166.22	737.64	1174.58	740.26	2.6998	2.5743
782293224217	1173.82	734.99	1171.19	737.45	2.7084	2.5746
782293232551	1166.92	739.48	1186.97	741.00	2.6879	2.5997
782293240884	1168.02	737.35	1168.15	744.45	2.7010	2.5982
782293249218	1177.90	739.00	1176.89	747.69	2.6865	2.6023
782293257551	1174.40	732.41	1175.87	744.44	2.6987	2.5808
782293265890	1177.27	733.69	1178.81	742.66	2.6975	2.5873
782293274223	1185.64	741.91	1168.61	741.41	2.7204	2.5861
782293282556	1168.71	736.18	1177.44	741.21	2.7084	2.5567
782293290889	1168.38	727.97	1174.02	744.19	2.7004	2.5892
782293299223	1166.98	728.77	1172.62	747.08	2.7094	2.5655
782293307556	1168.25	733.91	1177.97	744.42	2.7066	2.5786
782293315889	1185.07	736.61	1183.61	741.74	2.6965	2.5893
782293324222	1234.35	716.57	1250.78	732.36	2.7103	2.5952
782293332556	1280.44	716.16	1294.11	720.87	2.7570	2.5858
782293340889	1277.45	702.40	1295.65	705.58	2.7183	2.5745
782293349222	1282.83	700.94	1301.43	707.41	2.7298	2.5972
782293357554	1283.00	703.97	1306.39	711.93	2.7368	2.5773
782293365888	1280.67	703.71	1296.03	707.20	2.7404	2.5964
782293374222	1283.96	699.91	1298.86	704.74	2.7381	2.5828
782293382555	1286.71	693.59	1300.87	706.46	2.7238	2.5659
782293390888	1279.68	700.60	1301.09	710.13	2.7368	2.5927
782293399225	1276.42	701.96	1294.25	710.30	2.7352	2.5842
782293407558	1283.36	697.34	1298.24	709.72	2.7452	2.5748
782293415892	1294.34	698.33	1298.67	709.33	2.7264	2.5715
782293424226	1286.59	702.04	1299.96	708.29	2.7331	2.5925
782293432557	1276.32	702.23	1305.48	704.46	2.7177	2.5962
782293440891	1285.04	697.52	1294.20	709.50	2.7126	2.6169
782293449224	1274.91	705.05	1305.49	705.78	2.7284	2.5856
782293457558	1276.62	700.47	1302.58	704.08	2.7216	2.5627
782293465891	1283.33	700.25	1295.41	705.00	2.7431	2.5956
782293474224	1277.81	702.80	1299.55	705.43	2.7484	2.5738
782293482557	1278.27	712.73	1289.48	702.15	2.7407	2.5607
782293490891	1275.73	701.50	1295.47	708.61	2.7675	2.5818
782293499225	1265.46	707.09	1303.62	708.93	2.7455	2.6215
782293507557	1274.31	707.45	1299.67	707.54	2.7476	2.5891
782293515890	1272.43	716.86	1296.68	713.15	2.7437	2.5795
782293524223	1279.02	707.89	1295.50	710.32	2.7715	2.5939
782293532560	1274.23	707.16	1294.84	706.78	2.7362	2.5834
782293540894	1275.38	708.08	1298.43	698.42	2.7411	2.5721
782293549228	1273.27	701.53	1298.16	700.77	2.7495	2.5882
782293557560	1268.49	699.45	1295.68	708.45	2.7363	2.5892
782293565894	1275.53	698.56	1289.73	700.87	2.7162	2.6091
782293574227	1268.76	702.92	1294.18	708.42	2.7422	2.6083
782293582561	1276.45	699.69	1293.98	703.44	2.7314	2.5959
782293590893	1267.29	708.57	1290.96	701.42	2.7271	2.5952
782293599226	1276.35	716.45	1296.55	709.04	2.7218	2.6001
782293607559	1223.83	721.95	1256.28	723.53	2.7072	2.6047
782293615893	1148.70	763.28	1211.89	724.31	2.6657	2.6050
782293624226	NaN	NaN	1203.56	771.84	NaN	2.5182
782293632560	NaN	NaN	NaN	NaN	NaN	NaN
782293640893	NaN	NaN	NaN	NaN	NaN	NaN
782293649226	NaN	NaN	NaN	NaN	NaN	NaN
782293657560	NaN	NaN	NaN	NaN	NaN	NaN
782293665895	NaN	NaN	NaN	NaN	NaN	NaN
782293674228	NaN	NaN	NaN	NaN	NaN	NaN
782293682562	NaN	NaN	NaN	NaN	NaN	NaN
782293690895	NaN	NaN	958.82	812.57	NaN	2.2174
782293699228	NaN	NaN	1052.12	742.69	NaN	2.5521
782293707561	NaN	NaN	1079.02	754.68	NaN	2.5646
782293715895	NaN	NaN	1100.63	748.15	NaN	2.5839
782293724228	1121.72	765.76	1142.63	733.47	2.4900	2.5895
782293732561	1082.70	744.76	1155.70	740.67	2.7230	2.6257
782293740894	1125.39	749.87	1191.40	737.21	2.6488	2.6055
782293749227	1139.24	753.03	1204.66	754.10	2.6655	2.6521
782293757560	1154.22	744.77	1212.08	747.43	2.7041	2.6280
782293765894	1184.08	752.26	1219.42	740.82	2.7494	2.6278
782293774227	1209.15	735.93	1230.53	730.07	2.7385	2.6551
782293782561	1203.22	731.23	1222.45	737.31	2.7493	2.6299
782293790900	1212.03	725.29	1227.51	732.33	2.7577	2.6397
782293799233	1207.45	730.99	1228.42	740.17	2.7579	2.6421
782293807567	1214.52	721.34	1231.27	742.52	2.7633	2.6506
782293815899	1219.32	717.62	1232.84	741.10	2.7569	2.6502
782293824232	1220.51	716.72	1230.13	729.74	2.7530	2.6266
782293832566	1223.27	700.15	1233.04	737.37	2.7385	2.6460
782293840899	1214.95	709.50	1227.52	741.68	2.7607	2.6485
782293849232	1218.34	715.64	1228.33	728.78	2.7526	2.6157
782293857566	1215.46	715.38	1234.11	728.74	2.7784	2.6537
782293865899	1213.59	719.52	1227.01	726.37	2.7855	2.6530
782293874232	1222.47	710.52	1227.06	724.32	2.7673	2.6378
782293882566	1211.40	707.81	1229.14	733.93	2.7653	2.6460
782293890897	1210.16	714.08	1230.46	733.75	2.7698	2.6658
782293899231	1214.81	714.58	1227.39	723.21	2.7849	2.6579
782293907564	1218.21	721.46	1235.95	726.58	2.7918	2.6576
782293915898	1232.56	723.69	1234.03	735.53	2.7784	2.6600
782293924237	1223.20	719.87	1228.80	724.65	2.8121	2.6341
782293932571	1213.64	722.32	1231.23	735.74	2.7900	2.6681
782293940904	1211.96	721.75	1238.60	726.54	2.8004	2.6419
782293949237	1215.27	720.19	1232.92	725.38	2.7799	2.6424
782293957571	1213.93	716.68	1234.38	728.63	2.8055	2.6468
782293965904	1223.21	715.80	1234.58	724.59	2.7926	2.6373
782293974236	1215.70	718.43	1226.55	718.03	2.7855	2.6466
782293982570	1213.68	716.51	1232.30	725.85	2.7804	2.6563
