t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782752951141	1066.13	710.11	1086.04	708.22	2.5351	2.4370
782752959474	1072.29	721.15	1076.31	713.98	2.5132	2.4483
782752967808	1090.49	719.35	1081.03	720.02	2.5173	2.4470
782752976141	1082.90	722.17	1089.21	725.27	2.5330	2.4501
782752984474	1081.62	727.07	1082.43	725.31	2.5141	2.4666
782752992808	1077.17	723.25	1077.81	729.99	2.5287	2.4570
782753001140	1086.34	718.29	1082.20	730.21	2.5261	2.4441
782753009473	1084.02	706.06	1086.55	724.96	2.5232	2.4655
782753017807	1087.30	711.57	1085.42	727.91	2.5514	2.4509
782753026140	1084.63	721.23	1090.16	730.21	2.5333	2.4649
782753034473	1077.06	709.33	1090.36	728.86	2.5378	2.4505
782753042806	1087.39	703.27	1090.08	724.96	2.5497	2.4639
782753051140	1079.79	707.17	1080.62	730.97	2.5339	2.4694
782753059473	1083.26	708.52	1086.78	720.06	2.5270	2.4566
782753067807	1077.01	706.72	1087.91	723.13	2.5446	2.4879
782753076143	1078.51	702.60	1090.39	726.08	2.5433	2.4669
782753084476	1082.76	708.72	1090.01	722.70	2.5615	2.4715
782753092810	1080.76	702.88	1090.94	733.66	2.5383	2.4950
782753101143	1075.40	711.42	1091.12	729.86	2.5553	2.4758
782753109476	1083.38	723.06	1085.68	734.63	2.5657	2.4799
782753117810	1078.99	727.61	1091.64	728.42	2.5773	2.4781
782753126142	1071.54	727.19	1085.64	729.49	2.5679	2.4737
782753134476	1080.98	725.40	1093.70	730.65	2.5612	2.4967
782753142810	1070.12	721.86	1078.67	731.51	2.5527	2.4936
782753151143	1085.77	714.18	1083.30	730.31	2.6130	2.4968
782753159475	1076.88	718.16	1086.73	732.51	2.5634	2.4945
782753167808	1082.19	714.46	1090.72	725.71	2.5619	2.5259
782753176141	1079.95	717.81	1088.89	727.01	2.5978	2.5111
782753184475	1078.71	717.14	1088.07	729.46	2.6152	2.5124
782753192809	1101.71	721.73	1105.94	724.74	2.6339	2.5271
782753201142	1216.14	711.42	1249.09	746.49	2.6474	2.6125
782753209480	1335.46	718.38	1391.66	737.85	2.6644	2.5945
782753217813	1432.87	714.82	1499.06	738.41	2.6409	2.5723
782753226147	1515.34	728.31	1577.30	736.52	2.6542	2.5694
782753234479	1559.73	733.92	1615.70	748.89	2.6849	2.5713
782753242813	1571.19	727.54	1606.50	746.66	2.6849	2.5926
782753251145	1571.41	738.14	1604.03	753.63	2.6819	2.6046
782753259479	1568.12	731.42	1591.39	751.65	2.6811	2.6282
782753267813	1571.28	737.14	1590.18	758.76	2.7046	2.5896
782753276146	1564.51	732.20	1584.05	748.34	2.6877	2.5852
782753284479	1579.07	728.44	1577.81	750.71	2.6989	2.5825
782753292812	1577.76	732.28	1581.78	751.03	2.6954	2.5871
782753301145	1578.02	729.42	1581.37	746.76	2.6984	2.5938
782753309478	1577.28	730.49	1586.31	748.65	2.6984	2.5947
782753317812	1576.25	745.98	1571.83	741.80	2.7212	2.5796
782753326145	1577.07	742.20	1560.79	746.46	2.7227	2.5780
782753334478	1577.62	732.29	1557.49	761.26	2.7344	2.5744
782753342816	1579.94	733.84	1565.99	754.18	2.7239	2.5907
782753351149	1578.64	736.89	1569.74	758.40	2.7216	2.6081
782753359483	1571.65	734.34	1573.04	751.54	2.7235	2.6113
782753367816	1580.60	731.19	1565.53	763.49	2.7462	2.6097
782753376149	1577.71	733.64	1561.39	766.42	2.7432	2.6121
782753384483	1576.02	734.60	1554.80	762.90	2.7588	2.6179
782753392815	1576.32	732.36	1554.07	758.19	2.7446	2.6291
782753401149	1580.51	733.57	1557.81	762.79	2.7480	2.6348
782753409482	1578.50	734.36	1557.49	760.29	2.7567	2.6100
782753417815	1570.56	743.65	1559.54	756.06	2.7690	2.6238
782753426148	1566.57	741.67	1565.32	759.93	2.7580	2.6234
782753434482	1567.88	736.77	1565.61	752.92	2.7683	2.6400
782753442815	1572.95	734.03	1567.54	753.82	2.7671	2.6242
782753451149	1581.31	730.27	1564.50	753.84	2.7489	2.6391
782753459482	1583.89	732.34	1564.02	757.88	2.7629	2.6407
782753467814	1581.37	742.31	1566.20	753.40	2.7802	2.6498
782753476152	1582.06	746.60	1569.29	755.56	2.7960	2.6635
782753484486	1576.08	746.36	1575.47	761.58	2.7717	2.6524
782753492819	1577.40	747.98	1567.76	759.94	2.7894	2.6373
782753501152	1582.48	747.93	1571.82	755.58	2.7814	2.6582
782753509486	1583.78	743.41	1568.80	754.15	2.7807	2.6473
782753517819	1579.93	734.38	1554.56	752.67	2.7848	2.6671
782753526153	1571.24	730.45	1561.60	756.72	2.7882	2.6455
782753534486	1567.84	726.80	1556.23	751.82	2.7879	2.6515
782753542819	1570.08	736.55	1558.03	744.27	2.7774	2.6575
782753551151	1578.44	727.14	1555.87	751.91	2.7886	2.6588
782753559485	1570.50	731.79	1549.65	755.32	2.7796	2.6593
782753567818	1574.72	729.68	1550.79	754.87	2.8002	2.6637
782753576152	1565.15	733.05	1552.01	749.14	2.8049	2.6890
782753584485	1571.72	730.31	1547.59	755.53	2.7740	2.6715
782753592818	1568.23	736.62	1554.26	740.78	2.8108	2.6673
782753601157	1575.20	725.91	1548.39	758.86	2.8028	2.6497
782753609491	1572.15	727.49	1554.95	767.26	2.7952	2.6810
782753617824	1564.95	742.54	1555.24	762.38	2.8319	2.6838
782753626156	1562.67	743.03	1548.62	764.51	2.8173	2.6768
782753634490	1565.13	735.26	1555.36	765.56	2.7859	2.6705
782753642823	1555.56	738.70	1550.63	757.53	2.8135	2.6854
782753651157	1411.94	721.83	1429.99	735.09	2.8615	2.7182
782753659489	1281.01	679.49	1311.77	708.37	2.8461	2.7266
782753667823	1260.23	677.12	1254.29	689.97	2.8073	2.7048
782753676156	1229.91	679.81	1220.10	685.96	2.8212	2.7074
782753684489	1240.84	683.51	1243.16	686.56	2.8222	2.7025
782753692823	1237.83	689.10	1230.15	684.30	2.8174	2.7014
782753701155	1232.71	677.05	1228.91	687.50	2.8083	2.7092
782753709488	1227.33	683.38	1234.26	683.55	2.8377	2.6949
782753717822	1237.41	681.96	1230.32	687.83	2.8057	2.6791
782753726155	1241.29	687.03	1233.21	685.43	2.8159	2.6915
782753734491	1242.29	680.05	1226.27	690.29	2.7876	2.7056
782753742824	1246.18	681.42	1227.24	688.07	2.7869	2.7020
782753751157	1249.00	687.04	1233.87	684.92	2.7972	2.6954
782753759490	1247.55	679.86	1227.25	685.10	2.8063	2.6964
782753767824	1245.93	686.83	1227.45	683.20	2.8303	2.6997
782753776158	1247.42	689.17	1233.26	678.29	2.8182	2.7109
782753784490	1244.69	679.75	1234.41	679.20	2.7931	2.7254
782753792823	1250.70	678.17	1235.68	680.57	2.8160	2.7091
782753801156	1250.39	681.56	1237.92	687.27	2.8008	2.7111
782753809490	1250.82	677.11	1240.60	678.38	2.7968	2.6971
782753817823	1251.85	680.99	1236.26	691.53	2.8105	2.7027
782753826157	1249.55	675.87	1236.22	700.30	2.8138	2.7166
782753834489	1257.53	664.71	1238.00	687.33	2.8083	2.7092
782753842823	1245.65	658.94	1240.63	680.40	2.8002	2.7200
782753851156	1246.64	669.50	1244.07	686.48	2.8138	2.7108
782753859489	1247.54	680.92	1249.80	695.02	2.7991	2.6939
782753867828	1246.73	678.64	1248.29	693.64	2.7961	2.7134
782753876161	1257.74	675.43	1249.77	700.63	2.8146	2.7050
782753884494	1259.35	672.49	1250.19	694.30	2.8020	2.7176
782753892828	1251.49	674.25	1251.74	698.50	2.8132	2.6882
782753901162	1253.78	677.79	1256.04	692.24	2.8050	2.7233
782753909495	1254.01	676.32	1245.75	695.84	2.7888	2.7006
782753917828	1253.00	677.03	1243.99	689.58	2.8120	2.7167
782753926161	1247.50	675.04	1243.99	696.73	2.8089	2.6929
782753934494	1249.45	674.40	1246.00	694.96	2.8190	2.7019
782753942827	1250.22	668.63	1254.71	694.38	2.8049	2.6903
782753951160	1245.93	668.61	1248.98	692.30	2.7863	2.6933
782753959493	1251.27	660.46	1244.75	692.17	2.7917	2.6867
782753967827	1250.37	661.33	1250.61	688.75	2.7905	2.6888
782753976160	1249.62	662.26	1248.96	689.68	2.8207	2.7006
782753984494	1247.15	660.45	1248.43	682.80	2.7965	2.7136
782753992830	1250.50	666.45	1238.85	682.45	2.8045	2.6866
782754001163	1253.81	664.90	1245.76	693.76	2.7897	2.6636
782754009496	1240.54	664.18	1244.16	692.59	2.7702	2.6753
782754017829	1250.65	663.41	1239.02	689.96	2.7958	2.6541
782754026163	1245.93	668.91	1233.60	690.11	2.7805	2.6791
782754034496	1242.50	666.36	1238.79	691.20	2.7880	2.6849
782754042829	1249.02	674.75	1234.49	689.83	2.7776	2.6790
782754051162	1248.74	669.84	1235.11	691.81	2.7788	2.6553
782754059495	1247.20	676.55	1235.78	688.22	2.7893	2.6781
782754067829	1245.84	670.58	1235.79	698.02	2.7847	2.6660
782754076162	1240.18	673.28	1233.23	686.69	2.7898	2.6449
782754084495	1247.00	678.28	1235.80	687.06	2.7849	2.6857
782754092828	1242.08	676.20	1246.16	701.27	2.7881	2.6768
782754101161	1226.94	669.07	1223.96	686.23	2.7919	2.6689
782754109494	1216.22	642.25	1216.60	665.72	2.8013	2.6793
782754117828	1240.51	638.26	1228.73	670.86	2.7755	2.6797
782754126165	1231.14	647.04	1218.63	669.28	2.7890	2.6922
782754134498	1232.60	647.99	1216.70	665.24	2.7740	2.6873
782754142832	1233.95	637.50	1221.83	661.39	2.7619	2.6705
782754151165	1227.45	636.94	1213.69	660.09	2.7978	2.6638
782754159499	1237.18	638.34	1217.47	663.51	2.7970	2.6913
782754167831	1229.85	639.20	1210.10	661.64	2.7840	2.6715
782754176164	1237.19	634.32	1215.75	668.67	2.7890	2.6816
782754184497	1235.34	636.17	1209.32	666.37	2.7839	2.6574
782754192830	1228.27	640.96	1213.56	660.90	2.7822	2.6631
782754201164	1230.41	649.80	1218.63	652.47	2.7888	2.6867
782754209497	1229.79	649.84	1212.01	657.37	2.7944	2.6601
782754217830	1227.27	647.38	1219.41	653.57	2.7691	2.6717
782754226164	1232.89	641.48	1227.56	653.11	2.7752	2.6627
782754234497	1236.66	643.87	1220.37	651.47	2.7639	2.6644
782754242831	1230.35	644.52	1224.31	662.76	2.7773	2.6913
782754251163	1232.15	631.75	1222.03	657.19	2.7652	2.6637
782754259503	1233.69	644.75	1224.14	654.42	2.7682	2.6749
782754267836	1235.88	632.19	1222.75	658.49	2.7628	2.6579
782754276170	1233.25	644.72	1231.39	657.46	2.7655	2.6751
782754284504	1236.33	650.46	1229.09	652.96	2.7797	2.6767
782754292836	1239.22	648.97	1232.67	652.28	2.7816	2.6510
782754301170	1235.59	645.87	1227.26	646.87	2.7664	2.6460
782754309503	1227.21	646.91	1233.53	668.98	2.7713	2.6505
782754317836	1226.56	641.00	1227.84	663.60	2.7657	2.6726
782754326170	1232.79	638.75	1233.68	662.41	2.7682	2.6852
782754334502	1234.35	641.59	1227.26	664.58	2.7608	2.6528
782754342835	1232.65	643.93	1221.53	665.94	2.7781	2.6414
782754351169	1240.09	647.15	1229.39	658.05	2.7646	2.6521
782754359502	1226.64	640.65	1231.10	655.72	2.7639	2.6553
782754367836	1178.92	643.79	1175.69	635.83	2.7892	2.6743
782754376169	1153.87	621.97	1140.01	640.57	2.7645	2.6508
782754384502	1162.08	620.91	1145.45	655.99	2.7733	2.6563
782754392839	1160.68	621.93	1160.11	656.20	2.7817	2.6684
782754401173	1157.23	630.29	1150.38	647.24	2.7699	2.6617
782754409506	1156.80	626.22	1148.33	636.59	2.7612	2.6441
782754417838	1158.01	621.73	1146.48	634.32	2.7603	2.6571
782754426172	1158.81	628.36	1147.05	635.22	2.7246	2.6541
782754434505	1162.92	627.95	1146.85	643.04	2.7624	2.6683
782754442838	1162.17	628.48	1145.72	648.43	2.7610	2.6723
782754451172	1147.22	637.97	1138.33	654.93	2.7386	2.6745
782754459505	1155.84	622.09	1147.66	649.04	2.7668	2.6463
782754467838	1164.43	630.07	1133.24	642.94	2.7638	2.6585
782754476172	1164.88	626.42	1141.93	643.73	2.7651	2.6517
782754484505	1160.29	628.45	1143.66	639.16	2.7749	2.6675
782754492838	1153.04	637.59	1152.29	638.13	2.7747	2.6634
782754501171	1156.66	626.16	1143.63	637.59	2.7829	2.6842
782754509504	1158.51	632.35	1146.41	641.56	2.7868	2.6543
782754517840	1167.39	623.01	1140.15	633.61	2.7585	2.6657
782754526174	1157.74	624.87	1138.44	643.86	2.7973	2.6481
782754534507	1158.53	619.87	1141.33	650.14	2.7879	2.6674
782754542840	1154.71	629.97	1149.10	650.38	2.7950	2.6750
782754551174	1156.48	634.02	1152.74	641.35	2.7673	2.6824
782754559507	1155.11	634.30	1149.96	644.33	2.7682	2.6918
782754567839	1156.92	628.91	1146.86	641.54	2.7875	2.6864
782754576173	1156.40	628.78	1138.82	630.15	2.7709	2.6772
782754584506	1155.99	624.06	1148.06	642.80	2.7615	2.6566
782754592839	1163.37	628.31	1142.53	645.47	2.7689	2.6831
782754601173	1165.19	637.90	1151.77	635.74	2.7995	2.6799
782754609506	1154.21	622.93	1147.10	641.24	2.7772	2.6702
782754617840	1164.43	637.77	1152.94	640.45	2.7877	2.6880
782754626173	1168.97	632.87	1148.77	638.34	2.7724	2.6488
782754634506	1159.14	637.81	1151.56	639.65	2.7838	2.6703
782754642839	1160.56	638.84	1148.36	634.64	2.8026	2.6681
782754651179	1163.47	633.11	1148.43	638.25	2.7855	2.6600
782754659512	1161.07	638.01	1146.18	634.98	2.8011	2.6896
782754667845	1154.86	639.87	1151.40	636.55	2.8124	2.6695
782754676179	1156.07	636.20	1146.33	632.94	2.8040	2.6816
782754684512	1151.63	639.81	1145.67	634.61	2.7991	2.6868
782754692845	1158.56	638.50	1143.23	635.21	2.7997	2.6682
782754701179	1158.55	636.67	1145.78	634.48	2.7838	2.6873
782754709512	1160.48	636.83	1136.59	641.74	2.7850	2.6867
782754717845	1177.20	628.63	1169.85	646.91	2.7852	2.6669
782754726178	1236.83	636.22	1242.32	672.42	2.8253	2.7165
782754734511	1259.54	641.32	1261.56	665.21	2.8109	2.6706
782754742845	1254.01	648.13	1244.61	673.37	2.8036	2.6933
782754751177	1264.01	649.94	1250.39	670.83	2.8083	2.6855
782754759510	1261.19	648.24	1254.19	663.59	2.7799	2.6744
782754767844	1262.47	652.58	1256.28	656.44	2.8005	2.6960
782754776176	1261.91	648.87	1262.07	658.57	2.7928	2.6721
782754784516	1260.45	647.00	1253.95	662.30	2.7866	2.6792
782754792850	1266.03	642.66	1262.27	659.29	2.8064	2.6755
782754801181	1263.77	642.56	1261.82	667.91	2.8051	2.6680
782754809515	1262.16	652.77	1267.02	671.99	2.8144	2.6791
782754817848	1266.18	648.41	1258.43	673.80	2.7947	2.6678
782754826182	1266.10	655.16	1245.96	672.64	2.8205	2.6693
782754834515	1264.33	651.15	1241.85	667.03	2.8070	2.6721
782754842848	1267.49	656.69	1247.21	670.40	2.8129	2.6658
782754851182	1258.13	657.31	1246.81	677.42	2.8072	2.6726
782754859515	1260.28	653.90	1249.97	676.40	2.8150	2.6825
782754867849	1262.83	658.10	1251.35	681.18	2.8176	2.6682
782754876182	1254.80	648.41	1256.78	671.71	2.8045	2.6831
782754884514	1259.12	642.93	1258.15	654.38	2.8267	2.6651
782754892848	1257.06	652.74	1257.58	665.82	2.8250	2.6804
