t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
783176610724	1283.83	700.07	1265.32	686.70	3.1503	2.8992
783176619058	1279.70	697.94	1274.42	681.67	3.1192	2.9073
783176627391	1287.39	696.54	1270.49	688.15	3.1138	2.8963
783176635724	1281.16	694.04	1270.28	677.97	3.1310	2.9098
783176644057	1283.74	696.16	1272.76	684.32	3.1367	2.9162
783176652389	1289.11	697.99	1269.55	682.97	3.1228	2.9219
783176660723	1283.49	696.33	1271.56	688.70	3.1492	2.9312
783176669057	1288.87	697.76	1268.36	683.43	3.1308	2.9018
783176677390	1279.48	694.72	1266.87	689.13	3.1257	2.9028
783176685723	1279.42	695.09	1269.71	690.80	3.1261	2.9062
783176694056	1284.53	700.46	1269.71	694.99	3.1219	2.9210
783176702390	1290.85	695.40	1271.44	684.66	3.1342	2.9005
783176710728	1286.63	690.84	1269.52	687.94	3.1242	2.9273
783176719062	1294.91	696.15	1274.86	685.89	3.1377	2.8993
783176727394	1292.49	691.85	1277.11	676.24	3.1392	2.9099
783176735727	1295.49	691.35	1280.35	679.59	3.1193	2.9018
783176744061	1291.56	688.57	1272.41	683.44	3.1397	2.9082
783176752394	1292.21	686.64	1278.25	688.75	3.1487	2.9178
783176760727	1290.45	681.95	1281.19	689.67	3.1016	2.9109
783176769061	1292.09	685.35	1282.29	688.85	3.1254	2.9128
783176777393	1288.11	682.13	1277.04	690.84	3.1392	2.9105
783176785727	1287.91	689.66	1280.75	681.67	3.1489	2.9061
783176794061	1288.11	694.65	1274.96	681.19	3.1509	2.9251
783176802393	1289.49	697.10	1272.90	676.04	3.1487	2.9378
783176810726	1292.42	694.25	1267.01	684.97	3.1265	2.9025
783176819059	1284.91	695.34	1267.28	692.38	3.1291	2.8876
783176827393	1285.91	689.88	1274.49	691.17	3.1123	2.9145
783176835726	1277.81	688.09	1274.04	697.73	3.1215	2.9241
783176844063	1278.18	684.87	1271.44	693.68	3.1226	2.9426
783176852397	1279.74	682.86	1273.55	700.02	3.1134	2.9383
783176860730	1270.36	687.48	1276.71	696.38	3.1222	2.9369
783176869063	1279.22	687.47	1271.85	693.02	3.1393	2.9348
783176877397	1278.88	687.04	1275.38	697.24	3.1314	2.9380
783176885729	1279.46	697.42	1266.30	690.60	3.1294	2.9206
783176894062	1286.30	691.19	1266.99	698.04	3.1205	2.9051
783176902395	1284.57	690.86	1267.20	693.51	3.1090	2.8895
783176910729	1291.22	696.26	1274.00	688.02	3.1345	2.9010
783176919062	1285.69	684.27	1274.53	679.93	3.1329	2.9079
783176927396	1286.86	679.49	1277.59	684.82	3.1380	2.9077
783176935729	1293.86	688.28	1282.66	687.93	3.1403	2.9216
783176944062	1290.92	692.37	1283.41	680.56	3.1400	2.8978
783176952396	1285.14	691.61	1279.05	692.39	3.1076	2.8923
783176960729	1287.64	696.38	1278.92	701.02	3.1325	2.8921
783176969061	1289.16	702.28	1268.14	688.45	3.1404	2.8964
783176977400	1288.74	694.64	1279.05	684.51	3.1326	2.9257
783176985733	1287.29	683.94	1282.94	676.54	3.1026	2.8720
783176994066	1285.62	689.58	1282.14	668.34	3.1325	2.8913
783177002400	1285.32	686.42	1282.47	683.23	3.1245	2.9066
783177010733	1285.24	683.35	1273.95	684.73	3.1255	2.8897
783177019066	1283.82	690.78	1275.85	680.18	3.1096	2.8969
783177027399	1276.87	683.29	1276.53	681.43	3.1103	2.8940
783177035733	1284.56	698.93	1276.87	679.95	3.1019	2.8851
783177044065	1282.33	692.57	1267.71	690.37	3.0979	2.8938
783177052399	1281.52	698.11	1274.82	707.03	3.0904	2.8792
783177060732	1280.50	695.84	1271.91	701.15	3.0992	2.8977
783177069065	1275.62	688.59	1278.95	699.74	3.0783	2.8909
783177077399	1279.60	686.73	1276.47	687.70	3.0720	2.8703
783177085732	1281.10	689.93	1271.85	683.18	3.0892	2.8598
783177094065	1279.84	685.33	1275.44	687.33	3.0691	2.8534
783177102401	1276.81	689.77	1271.64	675.26	3.0725	2.8484
783177110735	1277.79	682.57	1274.65	693.44	3.0516	2.8602
783177119068	1271.68	694.55	1272.78	693.56	3.0687	2.8425
783177127401	1287.55	693.91	1275.60	692.21	3.0518	2.8241
783177135734	1287.93	697.06	1277.48	701.77	3.0483	2.8431
783177144067	1282.49	695.66	1271.57	700.37	3.0428	2.8355
783177152400	1286.33	698.62	1276.51	698.81	3.0269	2.8512
783177160734	1285.06	692.62	1278.61	701.84	3.0102	2.8384
783177169067	1284.11	698.10	1277.78	698.77	3.0026	2.8365
783177177401	1287.41	693.64	1278.77	696.79	3.0105	2.8179
783177185733	1281.36	696.66	1279.05	705.30	3.0251	2.8393
783177194066	1286.87	699.88	1269.51	695.04	3.0274	2.8262
783177202399	1280.24	702.69	1270.07	700.88	3.0155	2.8114
783177210733	1284.12	699.27	1274.21	706.37	3.0211	2.8149
783177219066	1285.19	703.44	1280.80	700.25	2.9960	2.8037
783177227398	1209.18	702.83	1219.34	701.00	3.0450	2.8229
783177235737	1147.69	694.49	1166.66	694.19	3.0137	2.8524
783177244071	1106.28	702.31	1122.04	689.75	3.0052	2.8385
783177252405	1084.65	719.99	1100.22	689.58	2.9212	2.8233
783177260738	NaN	NaN	1088.61	702.30	NaN	2.7616
783177269071	NaN	NaN	1062.67	835.99	NaN	2.6749
783177277405	NaN	NaN	1065.92	986.04	NaN	2.6699
783177285739	NaN	NaN	1036.85	949.11	NaN	2.6586
783177294073	NaN	NaN	1062.62	786.19	NaN	2.6926
783177302406	NaN	NaN	1063.21	676.86	NaN	2.7379
783177310738	NaN	NaN	1076.88	666.68	NaN	2.7616
783177319072	1006.12	828.68	1085.42	670.02	2.6052	2.8108
783177327405	1077.93	724.21	1094.89	664.23	2.7540	2.8285
783177335738	1069.83	678.80	1101.73	665.69	2.9167	2.8122
783177344070	1085.37	679.21	1110.32	662.84	2.8961	2.8260
783177352403	1091.78	673.69	1111.93	659.92	2.9227	2.8330
783177360737	1103.46	669.72	1117.22	653.97	2.9636	2.7981
783177369075	1107.96	675.79	1113.93	648.94	2.9657	2.8410
783177377409	1120.75	662.04	1115.31	645.20	2.9595	2.8199
783177385740	1122.12	656.78	1119.16	644.09	2.9492	2.8034
783177394074	1127.86	661.30	1118.68	648.58	2.9723	2.8263
783177402407	1135.19	671.93	1120.60	638.34	2.9848	2.8468
783177410740	1124.08	670.41	1115.46	643.25	2.9864	2.8257
783177419074	1134.62	670.43	1111.62	639.31	3.0052	2.8290
783177427407	1129.10	659.21	1118.43	635.66	2.9634	2.8483
783177435741	1126.36	665.59	1120.60	644.51	2.9863	2.8197
783177444074	1127.79	660.85	1121.08	658.45	2.9979	2.8495
783177452407	1135.43	654.69	1120.17	651.56	2.9928	2.8185
783177460741	1127.32	658.40	1118.17	659.48	2.9850	2.8297
783177469073	1132.25	653.07	1120.44	654.61	3.0121	2.8289
783177477406	1124.83	651.79	1125.53	647.75	3.0022	2.8399
783177485739	1130.39	647.52	1124.04	643.53	3.0064	2.8280
783177494073	1130.79	651.53	1127.57	641.50	3.0090	2.8270
783177502411	1131.67	655.30	1129.79	626.54	2.9774	2.8444
783177510745	1125.42	659.62	1129.41	627.69	3.0063	2.8187
783177519078	1123.17	660.88	1131.66	623.84	3.0029	2.8181
783177527411	1126.32	657.66	1125.68	631.68	3.0051	2.8172
783177535744	1132.21	657.26	1126.74	629.62	2.9843	2.8247
783177544077	1144.23	658.28	1135.42	626.68	2.9891	2.8150
783177552410	1129.53	660.85	1130.96	634.86	3.0171	2.8279
783177560744	1131.81	657.19	1134.98	633.84	3.0045	2.8153
783177569077	1122.04	656.48	1131.56	634.50	2.9999	2.8168
783177577410	1136.66	650.86	1133.29	641.42	2.9958	2.8166
783177585744	1128.66	652.94	1131.66	641.20	3.0069	2.8233
783177594077	1126.44	651.76	1132.08	650.86	3.0148	2.8174
783177602410	1131.21	659.64	1128.41	664.28	2.9942	2.8280
783177610743	1125.79	658.68	1134.99	655.40	3.0067	2.8271
783177619076	1123.08	665.53	1135.96	664.09	3.0109	2.8224
783177627413	1210.85	678.90	1224.36	670.58	3.0556	2.8314
783177635747	1294.68	688.75	1308.94	680.28	3.0385	2.8344
783177644080	1339.87	705.75	1348.20	689.14	3.0228	2.8414
783177652413	1326.97	708.95	1339.10	693.33	3.0188	2.8386
783177660746	1326.40	703.83	1333.61	684.41	3.0222	2.8389
783177669080	1315.37	704.97	1328.32	702.04	3.0112	2.8061
783177677413	1326.28	702.50	1322.13	701.21	3.0143	2.8209
783177685747	1327.18	705.05	1313.42	701.86	3.0168	2.8041
783177694078	1326.82	705.44	1310.76	695.99	3.0377	2.8105
783177702413	1322.71	704.55	1310.33	697.54	3.0273	2.8077
783177710746	1321.17	705.25	1303.66	699.95	3.0304	2.8262
783177719079	1322.72	708.11	1311.35	697.08	3.0247	2.8313
783177727412	1317.63	702.44	1306.98	699.40	3.0453	2.8262
783177735745	1329.82	702.57	1312.02	696.22	3.0439	2.8375
783177744078	1325.27	696.20	1310.05	699.51	3.0331	2.8365
783177752412	1325.01	696.09	1309.14	707.69	3.0490	2.8548
783177760752	1317.93	698.17	1316.52	693.03	3.0532	2.8491
783177769085	1320.42	698.43	1309.65	693.92	3.0449	2.8466
783177777418	1320.62	695.65	1309.26	697.53	3.0445	2.8366
783177785750	1322.68	704.15	1303.75	691.95	3.0795	2.8382
783177794084	1315.98	696.89	1315.96	704.66	3.0715	2.8704
783177802417	1323.68	705.82	1307.02	707.00	3.0826	2.8578
783177810751	1324.58	703.16	1309.34	709.16	3.0569	2.8619
783177819083	1313.01	704.29	1310.98	710.06	3.0954	2.8530
783177827417	1324.75	697.86	1304.48	704.76	3.0763	2.8605
783177835751	1319.65	701.12	1311.69	699.34	3.0835	2.8745
783177844084	1319.75	705.48	1317.83	709.72	3.0949	2.9092
783177852417	1325.91	696.27	1316.51	688.13	3.0890	2.8916
783177860750	1318.98	695.40	1317.20	692.92	3.0769	2.8780
783177869082	1313.16	696.65	1316.80	691.58	3.0981	2.8959
783177877416	1320.69	695.31	1317.10	689.85	3.0665	2.8921
783177885750	1319.29	699.38	1314.63	689.69	3.0984	2.8926
783177894087	1317.83	700.36	1312.67	698.98	3.0804	2.8994
783177902420	1322.21	700.61	1314.96	697.88	3.1005	2.9204
783177910753	1319.20	706.35	1309.45	698.50	3.1320	2.8976
783177919087	1315.01	696.94	1317.40	702.64	3.1274	2.9121
783177927420	1315.50	700.91	1312.96	699.56	3.1019	2.9095
783177935753	1314.08	705.42	1314.65	698.79	3.1375	2.8870
783177944085	1320.48	703.69	1304.05	702.07	3.1235	2.9351
783177952419	1309.88	701.84	1324.60	691.00	3.1194	2.9065
783177960752	1314.26	700.33	1327.73	686.41	3.1261	2.9021
783177969086	1310.52	708.17	1319.21	689.91	3.1333	2.8986
783177977419	1313.38	694.56	1321.57	691.55	3.1160	2.9288
783177985752	1315.53	697.89	1322.28	689.88	3.1270	2.9155
783177994085	1313.57	703.78	1318.11	691.66	3.1336	2.9190
783178002419	1314.08	692.12	1319.95	685.62	3.1261	2.9088
783178010752	1314.77	691.10	1320.28	686.26	3.1092	2.9171
783178019086	1319.09	695.48	1323.60	691.38	3.1396	2.8946
783178027423	1311.89	691.54	1321.99	688.03	3.1134	2.9026
783178035756	1318.93	701.15	1323.49	690.12	3.1181	2.9044
783178044090	1309.68	700.73	1317.47	699.15	3.1077	2.8901
783178052423	1311.68	709.26	1315.02	699.64	3.1260	2.8948
783178060756	1312.53	698.43	1326.64	701.48	3.0841	2.8951
783178069089	1311.93	694.12	1327.32	701.24	3.0813	2.8883
783178077423	1305.29	698.54	1320.33	701.74	3.1140	2.8712
783178085756	1304.07	702.51	1325.55	709.53	3.1019	2.8826
783178094090	1310.05	705.82	1322.33	701.47	3.0741	2.8480
783178102423	1311.85	703.52	1323.45	695.31	3.0819	2.8797
783178110755	1312.39	705.86	1322.71	694.82	3.0746	2.8610
783178119088	1309.19	702.85	1320.39	688.13	3.0721	2.8625
783178127422	1315.90	697.45	1320.17	686.94	3.0613	2.8721
783178135755	1308.13	701.07	1321.82	685.34	3.0546	2.8746
783178144089	1316.54	697.29	1321.79	680.34	3.0675	2.8446
783178152426	1317.46	695.73	1314.06	686.48	3.0552	2.8576
783178160759	1313.48	697.60	1318.01	684.08	3.0450	2.8389
783178169092	1309.47	700.60	1316.42	693.48	3.0469	2.8510
783178177426	1314.30	705.69	1320.63	687.28	3.0708	2.8452
783178185758	1307.43	700.03	1320.08	691.27	3.0179	2.8287
783178194091	1300.78	705.24	1322.34	697.96	3.0417	2.8281
783178202425	1303.53	696.83	1321.06	700.52	3.0103	2.8290
783178210758	1304.91	701.24	1320.74	705.27	3.0316	2.8484
783178219092	1307.29	698.71	1319.02	711.00	3.0123	2.8047
783178227425	1274.98	708.95	1286.38	693.45	3.0540	2.8267
783178235758	1223.62	708.91	1231.03	689.60	3.0307	2.8132
783178244091	1217.49	713.57	1225.54	699.08	2.9969	2.7956
783178252425	1234.69	705.76	1234.01	695.01	2.9937	2.7991
783178260757	1234.26	708.92	1228.03	698.77	2.9972	2.8403
783178269091	1239.88	706.81	1225.29	695.86	2.9881	2.8183
783178277423	1237.31	701.90	1226.97	692.93	2.9897	2.8083
783178285763	1234.73	702.44	1225.08	692.17	2.9821	2.7945
783178294097	1236.25	706.86	1224.66	697.63	2.9845	2.7882
783178302430	1238.48	707.63	1224.74	694.69	2.9825	2.7776
783178310763	1233.13	705.33	1232.44	694.82	2.9736	2.7851
783178319096	1234.71	706.13	1232.60	692.92	2.9798	2.7938
783178327429	1240.32	706.18	1222.72	691.76	2.9721	2.7818
783178335763	1242.33	707.92	1229.58	688.61	2.9968	2.7943
783178344097	1246.94	703.65	1228.30	697.92	2.9885	2.7828
783178352429	1245.23	713.62	1222.15	698.14	2.9626	2.7756
783178360762	1244.17	711.38	1235.43	691.35	2.9716	2.7774
783178369095	1247.90	711.95	1226.88	688.73	2.9838	2.7622
783178377429	1241.30	712.58	1231.87	707.09	2.9686	2.7719
783178385762	1246.21	710.18	1232.11	692.15	2.9546	2.7731
783178394095	1249.42	712.53	1225.56	700.76	2.9494	2.7552
783178402428	1241.11	725.88	1238.25	704.56	2.9322	2.7713
783178410762	1243.75	746.99	1247.91	718.69	2.9223	2.7661
783178419100	1207.09	831.94	1252.22	740.25	2.7775	2.7417
783178427432	NaN	NaN	1246.77	777.24	NaN	2.6525
783178435765	NaN	NaN	1242.04	818.13	NaN	2.5927
783178444099	NaN	NaN	1245.17	831.80	NaN	2.5899
783178452432	NaN	NaN	1260.74	765.38	NaN	2.6187
783178460765	NaN	NaN	1257.87	743.20	NaN	2.6716
783178469098	1227.04	990.50	1256.66	705.56	2.7433	2.7182
783178477431	1174.19	769.46	1241.55	712.47	2.8232	2.7181
783178485765	1163.38	744.82	1236.55	731.55	2.8687	2.7383
783178494100	1167.19	744.83	1228.01	731.41	2.8838	2.7425
783178502432	1183.28	737.36	1222.56	723.86	2.9008	2.7441
783178510764	1189.53	727.43	1219.10	710.92	2.9113	2.7565
783178519097	1198.50	724.13	1218.33	701.02	2.9248	2.7713
783178527431	1192.70	725.69	1214.58	702.87	2.9422	2.7810
783178535764	1197.76	716.91	1217.18	694.72	2.9455	2.7679
783178544097	1193.83	715.33	1219.47	696.30	2.9496	2.7847
783178552436	1196.58	718.39	1214.13	701.03	2.9458	2.7875
783178560769	1202.79	712.45	1214.74	705.94	2.9429	2.7805
783178569102	1200.81	715.95	1213.08	697.58	2.9503	2.7704
783178577436	1206.90	712.45	1205.28	698.18	2.9477	2.7537
783178585769	1207.16	717.82	1214.69	703.10	2.9691	2.7758
783178594101	1201.94	712.36	1217.13	709.37	2.9361	2.7679
783178602434	1204.69	714.82	1216.33	714.26	2.9567	2.7926
783178610768	1208.07	716.23	1215.63	705.05	2.9846	2.7720
783178619101	1211.23	717.02	1210.06	708.68	2.9495	2.7696
783178627435	1206.76	709.59	1215.00	707.10	2.9648	2.7853
783178635768	1204.91	710.16	1217.57	703.02	2.9503	2.7852
783178644101	1209.55	716.90	1226.16	698.39	2.9587	2.7963
783178652434	1207.93	714.15	1222.26	697.08	2.9561	2.8037
783178660768	1213.98	707.68	1216.09	694.01	2.9541	2.7826
783178669100	1210.58	716.05	1222.06	698.98	2.9778	2.7852
783178677438	1209.36	710.40	1219.11	705.40	2.9798	2.7880
783178685771	1218.92	713.53	1213.61	699.92	2.9826	2.7951
783178694104	1208.05	711.10	1218.84	698.62	2.9715	2.8081
783178702438	1209.96	710.34	1212.60	704.44	2.9798	2.8023
783178710771	1215.60	717.98	1215.26	697.17	2.9968	2.8203
783178719104	1218.85	715.76	1208.49	696.76	2.9742	2.8080
783178727437	1212.68	714.68	1214.06	702.04	2.9923	2.7972
783178735771	1211.91	714.28	1206.92	704.70	2.9749	2.7999
783178744104	1210.65	719.24	1219.71	706.81	2.9765	2.8098
783178752437	1216.04	714.33	1209.52	700.02	2.9950	2.7961
783178760770	1244.24	706.95	1244.25	700.59	2.9960	2.8146
783178769103	1283.63	702.29	1284.69	700.10	3.0053	2.8214
783178777437	1265.85	704.66	1279.84	688.48	2.9962	2.8251
783178785770	1258.93	704.42	1271.34	687.08	3.0066	2.8252
783178794103	1270.10	704.79	1268.54	680.53	2.9927	2.7908
783178802437	1271.61	698.44	1268.34	683.41	3.0183	2.8382
783178810774	1272.41	699.43	1267.09	679.32	2.9688	2.7940
783178819108	1277.53	706.87	1260.40	676.96	3.0111	2.8103
783178827441	1275.14	703.32	1263.06	685.18	3.0203	2.7981
783178835774	1272.77	709.24	1260.80	700.30	3.0242	2.8047
783178844107	1274.85	706.19	1252.32	689.08	3.0151	2.8088
783178852440	1273.59	699.47	1249.65	701.16	2.9955	2.8084
783178860774	1280.84	703.08	1254.06	689.68	3.0005	2.7885
783178869107	1272.02	699.98	1249.71	694.49	3.0124	2.8156
783178877441	1279.66	703.51	1256.03	695.47	2.9978	2.7967
783178885774	1282.94	704.38	1248.28	693.95	3.0156	2.8136
783178894107	1283.18	708.21	1253.40	688.16	3.0341	2.7971
783178902441	1273.07	704.60	1248.77	677.97	3.0182	2.8091
783178910773	1277.39	708.89	1257.52	683.33	3.0039	2.8307
783178919106	1276.05	704.77	1255.36	682.24	2.9978	2.8175
783178927440	1277.19	714.43	1264.10	683.93	3.0150	2.8394
783178935774	1269.83	710.28	1264.47	683.08	3.0126	2.7956
783178944108	1270.62	705.05	1262.34	682.11	2.9892	2.8181
783178952441	1269.16	703.36	1261.22	684.92	3.0082	2.8157
783178960775	1269.09	706.04	1258.55	689.95	3.0091	2.8160
783178969108	1260.55	707.53	1256.23	698.28	3.0257	2.8115
783178977441	1263.57	703.16	1263.96	697.13	2.9991	2.8326
783178985775	1264.62	705.11	1254.58	699.70	3.0219	2.8136
783178994107	1265.95	704.91	1260.09	694.40	3.0104	2.8096
783179002440	1257.37	715.46	1259.86	693.85	3.0114	2.8310
783179010774	1262.51	702.17	1257.79	693.18	2.9894	2.8172
783179019107	1263.45	707.50	1265.45	694.28	3.0031	2.8190
783179027440	1274.95	709.51	1260.31	682.13	2.9946	2.8041
783179035774	1274.13	715.85	1260.52	680.34	3.0184	2.8180
783179044107	1264.17	702.11	1263.87	688.59	3.0227	2.8179
783179052440	1276.67	706.53	1260.86	677.81	3.0223	2.8164
783179060773	1270.76	702.88	1261.08	682.39	2.9949	2.7988
783179069109	1272.90	706.71	1257.40	692.70	3.0078	2.8294
783179077442	1278.57	703.00	1265.74	688.40	3.0082	2.8119
783179085776	1279.28	707.31	1258.18	683.79	3.0196	2.8185
783179094109	1275.22	712.92	1253.32	677.19	3.0252	2.8015
783179102442	1277.83	714.14	1258.77	683.80	3.0342	2.8060
783179110776	1277.45	708.38	1252.38	689.41	3.0257	2.8058
783179119109	1266.48	712.35	1258.65	696.52	3.0320	2.8064
783179127442	1270.87	686.73	1252.13	703.76	3.0008	2.7785
783179135776	1192.51	695.32	1187.29	708.78	3.0238	2.8434
783179144109	1156.61	684.78	1157.02	683.69	3.0388	2.8278
783179152441	1165.13	676.60	1151.60	683.20	3.0363	2.8294
783179160775	1168.18	680.78	1156.65	678.97	3.0117	2.8181
783179169108	1162.84	677.03	1154.92	689.67	3.0294	2.8405
783179177441	1165.13	677.61	1167.56	672.99	3.0030	2.8373
783179185774	1175.55	677.93	1157.56	667.71	3.0184	2.8234
783179194108	1173.52	678.65	1161.10	664.14	3.0249	2.8346
783179202451	1167.98	682.68	1163.39	665.39	3.0182	2.8315
783179210785	1171.79	677.35	1154.25	663.62	3.0314	2.8200
783179219118	1165.66	684.79	1163.52	663.16	3.0144	2.8388
783179227451	1174.68	682.39	1162.01	666.03	3.0086	2.8081
783179235784	1178.57	678.86	1161.64	678.13	3.0382	2.8307
783179244117	1167.98	679.11	1164.35	683.29	3.0269	2.8168
783179252450	1171.95	668.21	1159.52	682.90	3.0306	2.8311
783179260784	1172.34	679.86	1160.60	683.86	3.0201	2.8062
783179269116	1172.73	680.63	1160.95	688.47	3.0460	2.8270
783179277450	1172.35	675.08	1165.66	685.62	3.0227	2.8296
783179285784	1173.76	678.97	1161.09	688.95	3.0242	2.8143
783179294117	1171.37	673.96	1164.13	688.22	2.9921	2.8329
783179302450	1175.78	677.45	1165.81	679.11	3.0168	2.8166
783179310782	1173.92	681.88	1166.11	677.19	3.0251	2.8294
783179319116	1181.47	682.15	1160.73	674.36	3.0267	2.8106
783179327449	1179.46	680.84	1162.81	678.48	3.0289	2.8247
783179335788	1176.90	682.51	1169.85	679.86	3.0068	2.8073
783179344121	1168.43	678.36	1162.18	681.69	3.0063	2.8111
783179352454	1169.62	679.92	1163.89	681.53	3.0156	2.8178
783179360788	1167.54	670.74	1159.67	681.52	3.0095	2.8052
783179369121	1174.35	672.04	1160.30	684.27	3.0073	2.8214
783179377454	1170.97	677.78	1169.93	688.56	3.0075	2.8028
783179385788	1170.37	672.14	1162.02	684.66	3.0338	2.7927
783179394119	1163.63	671.43	1158.46	696.85	3.0322	2.8139
783179402453	1171.15	673.35	1149.03	694.79	3.0097	2.8128
783179410787	1169.65	682.25	1165.05	699.90	3.0219	2.8106
783179419120	1164.43	671.54	1166.75	685.12	3.0204	2.8095
783179427453	1170.93	676.96	1166.26	687.92	3.0239	2.8331
783179435786	1162.03	676.34	1161.12	686.57	2.9940	2.8147
783179444120	1222.27	680.44	1209.36	680.89	3.0511	2.8241
783179452453	1261.96	679.61	1258.10	674.51	3.0403	2.8040
783179460787	1240.55	672.83	1241.12	665.47	3.0181	2.8198
783179469123	1245.88	686.79	1241.45	676.80	3.0279	2.8164
783179477456	1240.10	685.35	1242.59	672.49	3.0445	2.8194
783179485790	1249.31	692.54	1239.65	677.80	3.0274	2.7810
783179494123	1251.47	683.17	1230.47	682.13	3.0374	2.8060
783179502456	1248.73	683.14	1238.22	683.34	3.0294	2.8017
783179510789	1253.66	688.53	1236.37	691.35	3.0398	2.8038
783179519122	1254.51	686.15	1242.88	680.38	3.0031	2.8185
783179527456	1248.31	680.31	1241.32	688.97	3.0443	2.8038
783179535789	1247.87	678.58	1240.71	687.17	3.0420	2.7979
783179544123	1242.76	675.45	1236.97	689.43	3.0268	2.8068
783179552455	1249.70	678.13	1231.67	682.80	3.0309	2.8074
783179560788	1240.44	679.34	1243.18	692.00	3.0372	2.8180
783179569122	1243.46	683.42	1234.33	682.25	3.0468	2.8089
783179577455	1243.30	682.12	1242.36	679.93	3.0441	2.8056
783179585788	1245.05	684.59	1246.06	685.93	3.0523	2.8280
783179594125	1250.06	687.29	1235.59	687.39	3.0258	2.8241
783179602458	1242.39	695.18	1238.51	678.66	3.0566	2.8187
783179610791	1242.01	685.73	1234.51	680.62	3.0493	2.8259
783179619125	1249.59	687.36	1239.71	673.41	3.0292	2.8118
783179627458	1249.20	684.94	1240.58	673.52	3.0449	2.8097
783179635790	1242.83	685.03	1235.78	685.64	3.0432	2.8099
783179644123	1239.09	684.36	1242.66	674.86	3.0417	2.8219
783179652457	1248.62	684.77	1234.82	679.72	3.0519	2.7995
783179660790	1242.26	686.08	1233.34	674.20	3.0478	2.8401
783179669124	1252.41	681.04	1235.97	678.83	3.0360	2.8301
783179677457	1232.42	691.60	1233.53	673.11	3.0498	2.8015
783179685790	1269.36	698.02	1254.67	681.01	3.0355	2.8121
783179694124	1275.86	711.82	1261.93	700.66	3.0475	2.7988
783179702457	1275.47	713.81	1262.64	698.72	3.0401	2.8153
783179710789	1272.34	705.70	1253.47	697.27	3.0325	2.7892
