t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
783041249314	1262.96	711.35	1273.72	714.81	2.4772	2.3456
783041257648	1278.17	715.13	1275.13	723.21	2.4906	2.3852
783041265981	1266.67	712.09	1270.95	730.20	2.4981	2.3663
783041274314	1268.38	707.84	1281.92	723.95	2.4692	2.3727
783041282647	1263.50	710.25	1272.71	726.68	2.4728	2.3600
783041290980	1270.94	706.77	1282.87	729.44	2.4870	2.3791
783041299314	1270.47	711.77	1281.81	725.98	2.4675	2.3506
783041307647	1276.07	713.63	1271.75	722.21	2.4814	2.3589
783041315981	1269.40	715.69	1274.03	724.99	2.4772	2.3661
783041324314	1279.17	713.00	1276.49	711.80	2.4890	2.3853
783041332647	1272.55	712.46	1277.02	715.37	2.4835	2.3939
783041340981	1271.70	722.05	1283.35	706.12	2.4619	2.3708
783041349315	1270.26	724.99	1277.15	708.34	2.4759	2.3667
783041357647	1256.77	746.92	1282.48	729.58	2.4387	2.3588
783041365981	1251.20	759.46	1277.88	747.99	2.3742	2.3668
783041374313	1204.66	809.18	1251.53	743.91	2.2890	2.3280
783041382647	1180.26	835.14	1255.44	726.66	2.2160	2.3073
783041390980	1161.44	791.79	1228.63	716.60	2.2943	2.3410
783041399313	1139.81	745.75	1211.60	705.75	2.3616	2.3233
783041407647	1130.34	741.35	1198.21	712.20	2.3991	2.3342
783041415980	1136.55	734.38	1206.74	717.92	2.3724	2.3543
783041424313	1157.32	731.98	1211.72	706.67	2.4042	2.3410
783041432647	1163.66	732.60	1212.71	704.01	2.4059	2.3564
783041440985	1176.64	732.76	1207.76	700.58	2.4358	2.3682
783041449317	1173.73	728.87	1209.59	696.65	2.4580	2.3607
783041457650	1184.42	724.79	1211.51	698.86	2.4578	2.3797
783041465984	1185.99	716.48	1204.54	708.07	2.4269	2.3524
783041474317	1177.24	704.01	1210.78	709.35	2.4363	2.3614
783041482651	1184.15	708.00	1205.02	714.43	2.4580	2.3606
783041490984	1180.62	700.77	1209.14	722.28	2.4316	2.3572
783041499317	1189.94	701.83	1209.19	715.87	2.4408	2.3632
783041507651	1189.57	702.72	1208.05	710.64	2.4368	2.3450
783041515984	1188.66	701.35	1212.31	719.73	2.4403	2.3459
783041524316	1189.35	707.51	1208.94	720.73	2.4590	2.3291
783041532650	1187.66	695.43	1208.98	720.36	2.4640	2.3439
783041540983	1196.93	703.61	1212.94	718.59	2.4556	2.3375
783041549316	1187.57	709.51	1209.91	722.97	2.4200	2.3495
783041557650	1198.54	712.57	1206.65	731.83	2.4220	2.3524
783041565983	1200.85	738.21	1212.15	742.92	2.3752	2.3224
783041574321	1182.15	866.53	1211.36	792.07	2.1297	2.2325
783041582655	NaN	NaN	NaN	NaN	NaN	NaN
783041590988	NaN	NaN	NaN	NaN	NaN	NaN
783041599321	NaN	NaN	NaN	NaN	NaN	NaN
783041607654	NaN	NaN	NaN	NaN	NaN	NaN
783041615987	NaN	NaN	NaN	NaN	NaN	NaN
783041624320	NaN	NaN	NaN	NaN	NaN	NaN
783041632653	NaN	NaN	NaN	NaN	NaN	NaN
783041640987	NaN	NaN	NaN	NaN	NaN	NaN
783041649320	NaN	NaN	NaN	NaN	NaN	NaN
783041657653	NaN	NaN	970.83	794.87	NaN	2.1897
783041665987	NaN	NaN	970.90	733.58	NaN	2.2899
783041674320	NaN	NaN	971.55	744.01	NaN	2.3064
783041682652	960.42	738.40	964.31	733.41	2.3176	2.3213
783041690986	960.56	720.23	963.56	718.81	2.4031	2.3638
783041699319	947.61	718.71	957.89	721.16	2.4049	2.3501
783041707655	956.04	705.46	963.96	713.00	2.4069	2.3652
783041715988	946.81	707.28	968.04	700.79	2.4408	2.3780
783041724321	953.16	705.56	967.38	700.25	2.4527	2.3925
783041732655	967.78	703.98	963.55	689.95	2.4407	2.4034
783041740987	964.64	700.40	965.88	694.40	2.4707	2.3969
783041749321	971.02	696.57	974.57	687.92	2.4741	2.4151
783041757654	972.45	698.62	969.27	687.42	2.4834	2.4023
783041765986	972.04	692.03	978.92	691.59	2.4700	2.4084
783041774320	968.20	690.34	969.61	693.29	2.4544	2.4027
783041782653	969.60	693.19	976.16	692.84	2.4776	2.3913
783041790987	972.18	690.09	969.44	689.85	2.5108	2.4196
783041799320	979.08	696.09	977.68	692.92	2.4984	2.4322
783041807654	967.04	686.26	966.81	702.79	2.4843	2.4261
783041815986	976.03	686.34	967.09	699.87	2.5003	2.4297
783041824320	975.03	687.72	971.88	693.22	2.5219	2.4344
783041832653	973.67	686.32	973.99	695.22	2.5055	2.4230
783041840990	962.87	694.89	973.24	696.15	2.4952	2.4423
783041849324	982.61	691.33	977.57	696.01	2.5144	2.4324
783041857657	980.95	698.75	982.23	690.44	2.5235	2.4468
783041865991	976.00	694.53	981.35	685.21	2.5161	2.4484
783041874324	970.09	689.10	980.40	683.04	2.4934	2.4340
783041882657	969.64	684.92	978.43	679.55	2.5162	2.4345
783041890991	975.47	687.24	975.10	685.27	2.5162	2.4412
783041899324	970.97	685.97	974.55	683.64	2.5258	2.4442
783041907657	975.99	687.71	980.57	689.62	2.5285	2.4358
783041915990	966.80	685.61	982.35	694.39	2.5031	2.4271
783041924323	969.30	685.83	966.47	700.85	2.5061	2.4488
783041932656	969.42	691.66	972.57	701.28	2.5161	2.4395
783041940989	973.51	690.06	978.13	702.13	2.5255	2.4454
783041949323	966.29	685.56	978.17	698.53	2.5148	2.4180
783041957656	968.88	683.13	987.29	698.35	2.5189	2.4409
783041965992	1058.50	683.03	1089.40	702.57	2.5206	2.4678
783041974326	1195.40	686.50	1256.50	697.82	2.5215	2.4657
783041982659	1276.01	678.05	1362.47	674.43	2.5361	2.4454
783041990993	1396.45	688.66	1459.32	683.25	2.5191	2.4288
783041999325	1448.76	683.81	1475.34	682.26	2.5208	2.4419
783042007658	1454.89	687.97	1465.50	685.66	2.5293	2.4531
783042015991	1449.82	690.38	1463.25	681.40	2.5209	2.4562
783042024325	1455.31	698.42	1465.70	679.45	2.5382	2.4306
783042032658	1455.24	698.00	1451.79	691.33	2.5133	2.4335
783042040991	1449.10	693.03	1446.78	686.90	2.5120	2.4153
783042049325	1446.76	693.78	1448.05	684.36	2.5179	2.4212
783042057658	1448.20	698.42	1448.61	687.37	2.5095	2.4193
783042065992	1446.27	696.88	1438.42	686.69	2.5102	2.4221
783042074325	1437.22	696.83	1445.17	681.02	2.5071	2.4110
783042082657	1438.13	703.13	1438.48	681.66	2.5243	2.4092
783042090990	1434.08	694.76	1438.67	679.54	2.5054	2.4283
783042099329	1428.87	699.10	1437.21	689.16	2.4976	2.4127
783042107662	1433.56	700.34	1433.11	687.67	2.5134	2.4233
783042115996	1424.99	702.81	1426.03	687.81	2.4994	2.4102
783042124331	1428.55	702.71	1426.48	686.26	2.4938	2.3914
783042132664	1434.76	698.67	1415.19	689.10	2.5143	2.3928
783042140997	1428.79	696.68	1422.73	688.23	2.5122	2.4316
783042149331	1433.41	699.84	1426.39	694.00	2.5054	2.4184
783042157663	1421.75	699.05	1422.93	690.63	2.5129	2.4198
783042165996	1418.82	699.70	1427.21	689.79	2.5301	2.4404
783042174330	1411.84	701.47	1427.61	684.80	2.5281	2.4291
783042182663	1427.16	690.44	1427.25	684.55	2.5043	2.4247
783042190997	1416.87	693.00	1427.05	686.26	2.4994	2.4493
783042199330	1421.12	701.68	1422.23	685.39	2.5186	2.4349
783042207661	1413.87	695.40	1421.31	681.76	2.5147	2.4164
783042215994	1421.85	695.82	1428.14	682.11	2.5085	2.4619
783042224328	1411.23	690.77	1427.14	682.03	2.5192	2.4219
783042232668	1415.85	689.32	1428.25	678.11	2.5289	2.4389
783042241001	1418.68	696.83	1429.02	689.91	2.5425	2.4325
783042249333	1420.99	692.85	1430.31	689.87	2.5354	2.4426
783042257667	1412.42	694.63	1427.99	686.03	2.5420	2.4379
783042266001	1412.62	692.42	1425.38	690.67	2.5317	2.4296
783042274336	1422.31	698.14	1429.05	683.53	2.5479	2.4347
783042282669	1418.51	693.25	1434.00	688.56	2.5409	2.4372
783042291002	1423.65	698.08	1429.06	687.97	2.5398	2.4365
783042299335	1413.94	692.67	1424.27	688.06	2.5511	2.4547
783042307669	1414.10	693.65	1427.51	688.12	2.5457	2.4331
783042316002	1413.96	691.47	1432.93	685.06	2.5550	2.4698
783042324333	1417.04	691.30	1423.85	689.40	2.5382	2.4458
783042332666	1407.28	690.78	1430.11	682.06	2.5419	2.4758
783042340999	1403.93	698.54	1424.08	680.04	2.5551	2.4480
783042349333	1413.32	692.73	1424.69	683.81	2.5417	2.4799
783042357666	1404.95	692.81	1425.66	680.15	2.5580	2.4740
783042366004	1411.44	692.76	1424.49	688.49	2.5774	2.4751
783042374336	1406.48	696.29	1424.26	680.63	2.5717	2.4724
783042382670	1410.73	693.10	1427.36	688.17	2.5612	2.4849
783042391002	1411.22	693.68	1425.29	692.69	2.5583	2.4802
783042399336	1422.21	692.26	1428.97	691.57	2.5471	2.4659
783042407671	1414.32	691.91	1424.79	696.09	2.5853	2.4828
783042416004	1416.95	690.92	1428.11	691.88	2.5567	2.4723
783042424337	1419.80	688.60	1429.33	695.13	2.5906	2.4933
783042432671	1410.51	691.65	1422.24	683.42	2.5826	2.4779
783042441004	1410.66	695.34	1430.69	689.46	2.5804	2.4912
783042449338	1411.33	686.24	1430.70	686.45	2.5672	2.4864
783042457671	1412.05	693.75	1429.88	688.63	2.5630	2.4954
783042466004	1405.66	697.26	1427.06	690.43	2.5730	2.4961
783042474337	1404.05	697.98	1429.03	681.65	2.5807	2.4950
783042482670	1412.66	682.60	1431.25	682.78	2.5734	2.4966
783042491005	1413.67	685.84	1436.39	685.22	2.5751	2.4931
783042499338	1406.87	689.23	1434.62	685.13	2.5768	2.5070
783042507670	1407.43	688.31	1426.68	681.87	2.6127	2.4861
783042516003	1404.55	682.00	1435.44	686.69	2.5911	2.4965
783042524339	1400.40	684.72	1426.47	690.41	2.5644	2.4797
783042532672	1408.85	683.47	1425.43	683.37	2.5802	2.5027
783042541005	1404.60	686.67	1429.81	691.04	2.5825	2.4791
783042549337	1403.09	681.87	1433.90	691.25	2.5701	2.4883
783042557671	1406.38	684.79	1430.50	688.34	2.6188	2.4985
783042566004	1407.49	686.49	1423.19	693.16	2.5760	2.4988
783042574338	1398.96	690.89	1426.00	688.09	2.5790	2.5117
783042582671	1400.67	693.23	1428.84	693.30	2.5957	2.5068
783042591004	1394.58	692.77	1426.20	692.26	2.6052	2.4990
783042599338	1397.93	693.66	1436.37	690.43	2.6017	2.5285
783042607671	1398.55	690.36	1429.19	684.70	2.5895	2.5204
783042616004	1397.16	693.77	1438.80	691.76	2.5980	2.5245
783042624344	1392.29	697.38	1433.67	682.31	2.6196	2.5009
783042632677	1405.09	690.46	1436.10	679.99	2.5907	2.5125
783042641010	1396.69	687.18	1433.29	692.28	2.6029	2.5289
783042649344	1394.28	690.58	1427.56	687.74	2.5864	2.5162
783042657677	1397.54	692.97	1423.62	679.93	2.5925	2.5285
783042666010	1387.50	693.45	1431.67	684.40	2.5817	2.5038
783042674341	1384.65	708.11	1433.51	696.28	2.5903	2.5138
783042682677	1362.87	730.40	1410.39	703.27	2.5494	2.5076
783042691010	1292.27	949.32	1382.62	724.61	2.5246	2.4678
783042699344	NaN	NaN	1384.16	837.95	NaN	2.3527
783042707675	NaN	NaN	NaN	NaN	NaN	NaN
783042716009	NaN	NaN	NaN	NaN	NaN	NaN
783042724343	NaN	NaN	NaN	NaN	NaN	NaN
783042732676	NaN	NaN	NaN	NaN	NaN	NaN
783042741009	NaN	NaN	NaN	NaN	NaN	NaN
783042749343	NaN	NaN	NaN	NaN	NaN	NaN
783042757680	NaN	NaN	1240.82	861.60	NaN	2.2935
783042766014	NaN	NaN	1232.83	732.29	NaN	2.3573
783042774347	NaN	NaN	1227.50	685.50	NaN	2.4289
783042782680	1083.55	897.78	1221.10	667.41	2.5181	2.4363
783042791013	1070.02	682.92	1212.66	647.93	2.4725	2.4939
783042799347	1084.73	669.72	1205.66	651.61	2.5398	2.5211
783042807680	1095.01	671.41	1214.96	656.85	2.5474	2.5231
783042816013	1108.36	659.92	1214.25	651.45	2.5882	2.5217
783042824347	1120.27	661.61	1209.68	649.50	2.5961	2.5403
783042832680	1128.24	655.73	1208.94	651.22	2.6122	2.5501
783042841013	1145.86	639.77	1210.45	649.31	2.5857	2.5472
783042849347	1141.13	644.29	1215.29	650.43	2.6108	2.5585
783042857680	1143.73	650.76	1211.25	652.48	2.6306	2.5403
783042866012	1147.14	643.55	1206.91	653.90	2.6261	2.5324
783042874346	1156.88	646.63	1213.81	650.26	2.6196	2.5361
783042882682	1157.71	643.07	1213.20	655.59	2.6318	2.5544
783042891015	1163.89	635.81	1215.37	653.53	2.6349	2.5476
783042899348	1165.51	637.34	1215.57	652.26	2.6099	2.5394
783042907681	1165.57	639.82	1214.60	651.35	2.6308	2.5475
783042916015	1159.16	643.90	1214.66	653.71	2.6150	2.5632
783042924348	1168.94	635.40	1211.61	654.62	2.6293	2.5546
783042932682	1171.72	644.40	1222.23	655.99	2.6551	2.5406
783042941015	1175.97	647.03	1212.43	648.85	2.6627	2.5559
783042949347	1175.78	644.36	1210.84	652.22	2.6469	2.5368
783042957679	1172.31	639.52	1215.46	656.54	2.6505	2.5681
783042966014	1183.20	638.09	1210.29	653.36	2.6310	2.5553
783042974347	1180.53	638.94	1207.85	655.12	2.6604	2.5633
783042982680	1184.98	634.77	1208.41	654.42	2.6462	2.5673
783042991014	1185.53	634.36	1208.52	652.91	2.6436	2.5446
783042999347	1188.88	638.37	1209.73	646.29	2.6432	2.5389
783043007681	1180.09	634.13	1213.02	646.73	2.6566	2.5445
783043016020	1191.09	634.32	1214.90	653.69	2.6364	2.5413
783043024352	1181.54	640.33	1206.31	656.83	2.6417	2.5448
783043032685	1180.89	642.59	1215.03	651.37	2.6560	2.5392
783043041019	1180.12	639.98	1217.30	649.72	2.6428	2.5286
783043049352	1184.17	646.90	1215.24	654.71	2.6673	2.5248
783043057685	1180.92	639.14	1212.50	645.80	2.6278	2.5332
783043066019	1174.04	641.45	1210.59	657.32	2.6151	2.5434
783043074352	1183.21	641.89	1210.84	652.83	2.6257	2.5183
783043082685	1186.71	645.16	1215.74	653.48	2.6401	2.5155
783043091019	1233.50	667.48	1283.28	670.82	2.6388	2.4987
783043099352	1294.95	698.57	1342.15	707.82	2.5994	2.5331
783043107682	1301.73	717.68	1355.79	735.59	2.6161	2.5022
783043116016	1309.34	736.18	1344.04	742.28	2.6014	2.4879
783043124351	1319.39	723.64	1346.32	730.63	2.6197	2.4861
783043132684	1322.72	734.45	1346.91	738.88	2.6087	2.4829
783043141018	1315.63	733.18	1341.73	742.03	2.6082	2.4880
783043149357	1320.66	739.11	1341.30	737.69	2.6010	2.4800
783043157690	1324.46	729.04	1341.36	746.38	2.5808	2.4996
783043166024	1325.61	729.82	1347.52	747.19	2.5986	2.5174
783043174357	1330.14	732.76	1335.10	739.56	2.5851	2.4896
783043182689	1326.79	728.60	1333.50	739.09	2.5690	2.4593
783043191023	1321.65	731.10	1342.44	745.45	2.5865	2.4835
783043199356	1322.42	726.09	1338.15	748.57	2.5848	2.4885
783043207690	1315.63	725.25	1340.14	741.00	2.6091	2.4760
783043216022	1312.61	727.00	1331.52	736.99	2.6054	2.4791
783043224356	1321.18	730.62	1343.38	735.17	2.6080	2.4727
783043232690	1323.54	726.94	1333.45	739.96	2.6270	2.4799
783043241022	1314.15	724.84	1333.97	741.33	2.5987	2.4653
783043249356	1320.20	726.43	1343.02	733.92	2.6180	2.4913
783043257688	1325.26	723.50	1337.39	741.59	2.5938	2.4795
783043266021	1318.74	727.12	1341.18	743.47	2.6188	2.4665
783043274355	1328.24	731.45	1341.78	739.67	2.5848	2.4862
783043282690	1324.70	729.51	1344.32	734.61	2.5887	2.4626
783043291024	1331.26	730.31	1338.42	738.93	2.5942	2.4802
783043299357	1327.31	734.31	1331.21	732.76	2.6192	2.4921
783043307690	1333.65	731.25	1337.04	737.20	2.5918	2.4873
783043316024	1334.28	732.27	1338.83	737.27	2.6294	2.4661
783043324357	1336.67	730.94	1337.12	734.03	2.6032	2.4930
783043332690	1330.29	736.45	1336.71	741.57	2.5976	2.4879
783043341022	1327.18	734.70	1335.74	739.58	2.6026	2.4894
783043349356	1327.05	735.31	1337.32	738.93	2.6140	2.5070
783043357690	1324.15	728.80	1340.19	736.06	2.6221	2.5023
783043366022	1321.26	726.41	1336.35	737.16	2.6168	2.4880
783043374356	1315.42	728.19	1341.05	731.84	2.6197	2.5046
783043382689	1315.25	722.10	1343.18	725.69	2.6267	2.4857
783043391022	1317.65	728.08	1344.82	731.76	2.6209	2.5033
783043399356	1319.75	724.73	1337.82	728.71	2.6310	2.4933
783043407696	1319.79	722.11	1338.90	728.28	2.6047	2.4828
783043416028	1321.30	723.34	1339.71	735.67	2.6200	2.5036
783043424362	1324.60	729.38	1349.30	741.52	2.6102	2.5135
783043432695	1316.49	728.34	1334.42	742.98	2.6127	2.4939
783043441029	1307.53	734.92	1332.67	733.94	2.6250	2.4985
783043449362	1312.21	726.13	1336.74	736.70	2.5943	2.4916
783043457696	1313.31	731.46	1324.95	736.37	2.6233	2.4897
783043466028	1317.71	724.50	1332.66	737.42	2.6277	2.5187
783043474362	1314.00	732.36	1333.98	739.26	2.6201	2.5112
783043482696	1315.29	726.25	1331.29	734.13	2.6282	2.4970
783043491028	1310.14	724.16	1330.57	736.67	2.6052	2.5157
783043499361	1312.25	726.24	1327.64	735.35	2.6152	2.5069
783043507694	1316.10	722.60	1334.43	735.17	2.6213	2.5135
783043516027	1315.26	726.46	1329.28	740.53	2.6288	2.4937
783043524361	1317.60	725.50	1328.04	734.85	2.6366	2.5159
783043532694	1314.40	725.01	1327.23	739.25	2.6226	2.5110
783043541031	1316.00	726.69	1334.28	734.77	2.5961	2.5285
783043549365	1316.01	723.27	1329.63	737.88	2.6150	2.5099
783043557698	1320.33	737.01	1328.79	736.07	2.6417	2.5123
783043566032	1320.19	722.31	1329.02	737.26	2.6292	2.5238
783043574364	1315.61	735.78	1328.87	732.19	2.6663	2.5120
783043582697	1314.21	729.06	1330.81	737.62	2.6322	2.5066
783043591030	1314.90	728.62	1334.54	738.33	2.6344	2.5190
783043599364	1323.35	727.58	1336.75	735.49	2.6040	2.5175
783043607697	1323.55	731.84	1330.75	745.46	2.6380	2.5238
783043616030	1317.49	726.71	1332.00	746.53	2.6466	2.5047
783043624364	1322.39	729.10	1333.46	739.98	2.6173	2.5246
783043632697	1292.08	746.23	1326.42	741.71	2.6050	2.5087
783043641030	1252.30	761.52	1296.17	737.78	2.5562	2.4827
783043649364	NaN	NaN	1296.78	763.81	NaN	2.4215
783043657696	NaN	NaN	NaN	NaN	NaN	NaN
783043666030	NaN	NaN	NaN	NaN	NaN	NaN
783043674368	NaN	NaN	NaN	NaN	NaN	NaN
783043682701	NaN	NaN	NaN	NaN	NaN	NaN
783043691035	NaN	NaN	NaN	NaN	NaN	NaN
783043699368	NaN	NaN	NaN	NaN	NaN	NaN
783043707701	NaN	NaN	NaN	NaN	NaN	NaN
783043716034	NaN	NaN	NaN	NaN	NaN	NaN
783043724368	NaN	NaN	1168.03	755.72	NaN	2.0175
783043732700	NaN	NaN	1239.37	706.89	NaN	2.3550
783043741033	NaN	NaN	1230.39	653.30	NaN	2.4344
783043749367	1163.05	691.71	1230.58	664.87	2.4485	2.4445
783043757700	1158.44	666.80	1242.31	654.88	2.5334	2.4784
783043766034	1186.54	686.31	1246.16	647.00	2.5560	2.5022
783043774367	1189.18	675.66	1238.22	658.96	2.5478	2.4911
783043782700	1207.20	680.21	1244.97	664.70	2.5866	2.5061
783043791033	1218.62	674.88	1242.47	667.34	2.6156	2.5199
783043799367	1223.73	664.56	1242.87	661.02	2.6067	2.4975
783043807705	1218.38	654.80	1237.96	662.02	2.6040	2.4945
783043816038	1226.44	663.22	1242.31	665.52	2.6121	2.5163
783043824371	1223.42	665.33	1231.78	661.52	2.6051	2.5066
783043832704	1226.75	657.16	1231.19	657.57	2.6070	2.5059
783043841038	1225.61	657.27	1235.99	665.69	2.6058	2.5036
783043849371	1231.54	658.07	1237.56	659.99	2.6279	2.5130
783043857704	1233.20	657.57	1236.85	660.73	2.6077	2.5201
783043866038	1230.89	654.15	1235.65	662.62	2.6368	2.5228
783043874371	1235.52	656.45	1227.10	663.45	2.6267	2.5319
783043882704	1229.15	658.83	1240.14	666.62	2.6040	2.5123
783043891036	1220.26	656.52	1237.31	660.46	2.6251	2.5394
783043899369	1226.52	662.58	1235.21	663.25	2.6225	2.5130
783043907703	1231.71	661.31	1239.17	665.77	2.6126	2.5096
783043916037	1238.92	653.31	1236.25	665.09	2.6203	2.5121
783043924370	1228.50	659.85	1241.46	666.54	2.6335	2.5108
783043932707	1231.77	657.71	1242.68	663.92	2.6129	2.5256
783043941040	1226.54	658.07	1235.79	666.91	2.6482	2.4959
783043949374	1229.65	660.44	1238.63	666.97	2.6297	2.5013
783043957707	1236.07	654.74	1242.75	666.84	2.6226	2.5153
783043966041	1243.18	652.24	1236.22	669.30	2.5947	2.5135
783043974372	1242.33	656.86	1239.67	667.21	2.6078	2.5266
783043982706	1237.09	655.70	1233.44	672.07	2.6176	2.5085
783043991040	1237.50	657.90	1227.84	664.18	2.6229	2.5161
783043999373	1233.18	658.35	1241.85	669.04	2.5963	2.5012
783044007706	1238.23	662.36	1239.58	663.24	2.6111	2.5118
783044016039	1230.28	663.65	1245.00	658.60	2.6081	2.5126
783044024372	1237.09	665.45	1236.60	657.19	2.6252	2.5096
783044032706	1237.00	663.88	1241.61	657.42	2.6232	2.5245
783044041039	1228.08	661.13	1239.59	663.38	2.6158	2.5203
783044049372	1241.44	660.87	1231.90	666.80	2.6008	2.5038
