t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782114786980	1292.75	689.53	1278.87	699.93	3.0229	2.8869
782114795313	1294.52	690.58	1276.99	696.30	3.0130	2.8653
782114803647	1290.77	693.82	1270.94	692.61	3.0360	2.8961
782114811980	1287.33	691.81	1276.07	704.73	3.0298	2.9023
782114820313	1287.69	695.11	1275.32	696.54	3.0521	2.8688
782114828647	1288.09	686.46	1276.96	696.97	3.0139	2.8977
782114836980	1290.97	694.69	1272.64	693.24	3.0231	2.8964
782114845312	1296.01	695.35	1270.09	709.51	3.0321	2.9155
782114853646	1288.58	693.75	1264.95	703.54	3.0342	2.9214
782114861979	1290.40	690.13	1273.98	704.21	3.0438	2.9429
782114870312	1291.78	689.19	1270.43	707.37	3.0285	2.9254
782114878651	1293.75	691.36	1271.21	696.95	3.0560	2.9181
782114886984	1282.55	692.09	1267.03	696.78	3.0543	2.9015
782114895317	1287.71	700.72	1268.77	699.60	3.0717	2.9230
782114903651	1282.67	691.97	1266.66	707.30	3.0737	2.9322
782114911984	1283.36	683.09	1274.29	694.42	3.0589	2.9289
782114920316	1290.27	690.46	1262.40	704.73	3.0552	2.9312
782114928649	1280.16	688.31	1269.14	708.62	3.0564	2.9478
782114936983	1277.49	693.19	1272.03	700.01	3.1035	2.9400
782114945316	1287.02	698.58	1271.68	707.26	3.0678	2.9351
782114953649	1281.89	693.35	1273.54	702.74	3.0487	2.9296
782114961983	1277.08	695.45	1269.71	689.64	3.0506	2.9280
782114970316	1283.35	698.33	1270.44	698.31	3.0616	2.9054
782114978649	1281.74	696.93	1270.16	703.25	3.0348	2.8861
782114986983	1285.21	689.20	1268.62	696.47	3.0544	2.8908
782114995316	1282.30	692.99	1265.90	702.13	3.0302	2.8818
782115003655	1283.45	686.76	1273.37	701.70	3.0100	2.8864
782115011989	1285.62	689.84	1264.65	699.34	3.0226	2.8809
782115020322	1282.78	688.19	1265.80	707.09	3.0067	2.8842
782115028655	1285.62	682.98	1263.29	699.05	2.9739	2.8542
782115036988	1285.29	692.25	1272.92	705.61	2.9792	2.8439
782115045321	1287.07	692.00	1260.23	704.49	2.9325	2.8146
782115053654	1278.66	693.83	1258.70	696.09	2.9686	2.8274
782115061988	1275.41	692.48	1264.34	706.79	2.9346	2.8439
782115070321	1279.17	699.38	1255.25	701.73	2.9533	2.7999
782115078654	1276.59	696.60	1266.63	699.13	2.9412	2.8207
782115086988	1281.48	697.09	1272.47	709.42	2.9108	2.8132
782115095321	1283.64	699.32	1264.94	704.09	2.9183	2.7894
782115103655	1285.20	695.36	1263.42	699.26	2.9111	2.7973
782115111987	1285.63	700.79	1256.52	701.88	2.9046	2.7982
782115120320	1282.49	700.77	1264.07	703.63	2.8968	2.7822
782115128654	1280.77	692.32	1262.16	705.80	2.9127	2.7869
782115136990	1284.18	688.36	1265.44	700.38	2.8728	2.7514
782115145323	1286.89	686.45	1263.12	698.17	2.8819	2.7653
782115153656	1274.66	683.35	1258.02	700.62	2.8562	2.7664
782115161990	1279.26	689.99	1269.90	696.99	2.8713	2.7447
782115170323	1282.90	697.16	1268.66	708.35	2.8827	2.7409
782115178656	1291.41	721.64	1280.11	723.26	2.8754	2.7060
782115186989	1297.20	739.51	1295.92	744.50	2.8425	2.7152
782115195322	1303.52	747.92	1287.14	754.70	2.8333	2.7193
782115203655	1304.67	749.18	1294.29	758.48	2.8581	2.7000
782115211989	1301.32	744.12	1291.76	758.12	2.8458	2.7143
782115220322	1303.41	742.29	1290.59	761.09	2.8308	2.7345
782115228655	1303.91	754.18	1278.75	765.65	2.8598	2.7209
782115236989	1308.72	745.87	1294.73	764.92	2.8381	2.7272
782115245322	1299.82	739.18	1287.50	764.96	2.8338	2.7385
782115253655	1305.38	736.17	1285.20	770.70	2.8568	2.6878
782115261988	1306.53	736.27	1279.91	771.32	2.8296	2.7161
782115270326	1313.29	736.73	1278.01	770.24	2.8449	2.7213
782115278659	1295.67	737.69	1286.64	765.68	2.8639	2.7351
782115286993	1301.54	735.41	1277.32	754.33	2.8320	2.7146
782115295326	1306.31	747.91	1284.06	766.43	2.8456	2.7307
782115303659	1294.01	744.28	1278.34	758.55	2.8501	2.7117
782115311993	1306.80	755.95	1282.10	747.72	2.8601	2.7030
782115320326	1301.18	746.69	1284.37	749.50	2.8496	2.7214
782115328659	1306.64	748.39	1284.50	753.11	2.8730	2.7134
782115336992	1307.63	746.85	1285.30	747.46	2.8738	2.6981
782115345325	1294.18	746.44	1287.19	754.28	2.8750	2.7351
782115353658	1297.96	733.66	1295.19	762.80	2.8376	2.7550
782115361992	1306.58	738.53	1287.04	762.84	2.8671	2.7334
782115370325	1309.55	745.43	1289.17	764.67	2.8933	2.7373
782115378658	1298.45	739.70	1288.88	756.14	2.8589	2.7386
782115386992	1302.20	735.33	1282.81	760.27	2.8750	2.7319
782115395325	1300.34	741.10	1285.74	756.88	2.8880	2.7427
782115403661	1323.60	736.90	1309.86	754.26	2.8799	2.7402
782115411995	1353.55	764.16	1338.88	766.01	2.9084	2.7399
782115420327	1358.34	764.52	1345.22	766.29	2.8895	2.7360
782115428660	1356.28	761.76	1335.43	768.66	2.9087	2.7213
782115436994	1359.97	762.75	1337.68	767.47	2.8869	2.7402
782115445327	1354.44	754.95	1344.32	767.73	2.8844	2.7323
782115453660	1369.93	754.83	1330.80	776.55	2.8923	2.7537
782115461994	1364.17	754.63	1339.71	769.25	2.8876	2.7105
782115470327	1363.50	753.01	1347.08	769.81	2.8685	2.7399
782115478660	1362.68	758.30	1348.84	765.64	2.8849	2.7193
782115486993	1358.01	763.21	1341.89	766.15	2.9057	2.7388
782115495326	1360.32	757.07	1347.55	763.18	2.8992	2.7424
782115503659	1359.40	760.42	1340.79	772.38	2.8956	2.7440
782115511992	1365.94	756.44	1340.04	767.53	2.8967	2.7447
782115520326	1365.01	759.73	1342.65	769.77	2.9298	2.7567
782115528664	1364.98	754.39	1342.30	772.83	2.9280	2.7368
782115536997	1363.40	757.18	1335.44	770.56	2.8899	2.7372
782115545331	1363.07	763.48	1340.24	765.49	2.9306	2.7380
782115553664	1358.64	748.81	1342.52	766.55	2.9106	2.7347
782115561997	1360.29	756.55	1344.38	765.31	2.9159	2.7484
782115570330	1364.60	752.97	1335.50	777.56	2.9183	2.7818
782115578663	1358.11	765.32	1343.77	773.80	2.9309	2.7800
782115586996	1357.75	754.21	1342.92	769.40	2.9141	2.7748
782115595330	1354.85	756.31	1341.74	766.70	2.9222	2.7635
782115603663	1359.99	758.85	1337.59	768.08	2.9391	2.7596
782115611996	1344.31	749.09	1333.84	776.28	2.9240	2.7861
782115620330	1234.68	727.77	1244.10	766.39	2.9769	2.8779
782115628663	1113.52	722.07	1120.66	738.72	2.9773	2.8658
782115636996	1046.72	717.08	1034.50	711.79	2.9620	2.8585
782115645329	1017.03	711.27	993.11	724.73	2.9765	2.8790
782115653662	1025.24	706.60	995.95	725.98	2.9855	2.8879
782115662001	1021.42	709.78	998.24	712.87	2.9616	2.8520
782115670335	1023.36	695.39	997.81	715.64	2.9675	2.8603
782115678668	1021.30	701.27	996.49	716.46	2.9623	2.8637
782115687001	1025.51	692.85	1001.70	712.76	2.9607	2.8612
782115695335	1019.99	706.19	1000.01	708.95	2.9866	2.8564
782115703668	1024.36	695.08	1002.09	706.46	2.9663	2.8502
782115712001	1024.22	698.53	1011.16	713.86	2.9513	2.8666
782115720334	1024.96	700.60	1010.90	716.89	2.9675	2.8889
782115728667	1038.92	696.41	1014.58	714.47	2.9564	2.8685
782115737000	1031.41	692.84	1005.15	712.47	2.9666	2.8505
782115745334	1030.90	696.98	1003.62	703.52	2.9460	2.8310
782115753667	1034.62	698.69	1009.16	705.35	2.9523	2.8577
782115762000	1030.38	705.08	1013.75	711.07	2.9700	2.8534
782115770334	1026.82	698.47	1012.49	710.34	2.9700	2.8417
782115778667	1026.63	695.84	1009.92	708.83	2.9382	2.8324
782115787000	1020.85	699.95	1016.42	714.35	2.9368	2.8589
782115795338	1030.54	705.00	1011.72	717.17	2.9574	2.8331
782115803671	1027.77	699.53	1018.93	713.34	2.9446	2.8568
782115812004	1036.84	703.10	1012.00	717.61	2.9454	2.8467
782115820338	1028.23	707.92	1014.90	715.30	2.9761	2.8340
782115828671	1021.07	708.34	1010.85	718.40	2.9638	2.8452
782115837004	1026.26	707.52	1007.69	706.51	2.9597	2.8311
782115845338	1026.64	706.33	1020.10	712.80	2.9555	2.8363
782115853671	1023.81	702.48	1017.78	713.58	2.9313	2.8441
782115862004	1023.41	702.35	1014.80	709.54	2.9521	2.8352
782115870337	1030.48	702.97	1014.36	711.77	2.9396	2.8103
782115878670	1019.31	712.40	1016.84	709.44	2.9399	2.8271
782115887003	1028.18	705.25	1013.44	712.29	2.9356	2.8116
782115895337	1030.57	707.44	1013.50	713.26	2.9208	2.7950
782115903670	1032.42	713.59	1016.12	709.35	2.9379	2.8178
782115912003	1023.65	711.65	1017.38	716.78	2.9333	2.8241
782115920340	1030.11	709.19	1014.63	713.20	2.9315	2.7763
782115928673	1027.56	715.83	1015.96	714.09	2.9397	2.7797
782115937006	1012.04	713.12	1011.92	714.74	2.9272	2.7980
782115945339	1027.89	701.05	1016.60	716.40	2.9060	2.8020
782115953672	1030.51	702.49	1013.16	706.84	2.9417	2.7891
782115962006	1029.30	691.54	1020.24	708.22	2.9142	2.7891
782115970340	1023.54	705.59	1014.18	704.40	2.9205	2.7921
782115978673	1023.22	701.22	1008.37	713.18	2.9149	2.8182
782115987006	980.06	711.49	972.14	731.34	2.9084	2.8093
782115995339	973.67	715.80	965.92	726.23	2.9063	2.8304
782116003673	968.10	717.44	955.00	731.64	2.9253	2.8120
782116012006	965.07	720.99	951.51	734.52	2.9123	2.8072
782116020338	967.33	726.37	954.85	733.55	2.9263	2.8113
782116028672	965.01	727.00	955.78	731.33	2.9026	2.7898
782116037005	966.66	721.47	952.14	725.19	2.9140	2.8041
782116045338	963.40	727.11	957.21	734.29	2.9293	2.8187
782116053676	964.23	722.57	952.23	725.30	2.9105	2.8072
782116062009	968.67	714.37	954.16	734.50	2.9167	2.8285
782116070342	968.05	712.61	954.15	728.65	2.9227	2.8154
782116078676	965.22	699.84	950.40	730.37	2.9028	2.8165
782116087009	965.50	702.76	949.85	736.32	2.9151	2.8303
782116095341	965.89	705.01	953.52	738.94	2.9170	2.8400
782116103675	966.32	704.64	952.60	725.57	2.8985	2.8119
782116112008	967.00	717.05	950.66	734.66	2.9159	2.8231
782116120341	964.45	710.63	954.25	716.12	2.9263	2.7985
782116128675	963.83	716.37	953.17	731.04	2.9366	2.8065
782116137008	952.59	721.14	951.10	731.59	2.9018	2.8213
782116145341	956.52	713.59	951.09	730.91	2.9207	2.8289
782116153675	959.12	721.32	952.53	738.44	2.9233	2.7985
782116162008	961.37	708.46	954.14	736.91	2.9053	2.8248
782116170341	961.95	717.22	959.32	738.00	2.9147	2.8199
782116178674	957.73	712.12	958.33	735.57	2.9337	2.8186
782116187013	954.94	724.25	959.67	734.17	2.9475	2.8088
782116195346	956.66	721.07	957.72	725.00	2.9040	2.8102
782116203680	962.08	710.71	956.88	730.29	2.9099	2.8226
782116212013	963.07	720.58	959.44	733.72	2.9385	2.8226
782116220346	962.87	707.86	950.26	724.22	2.9338	2.8114
782116228680	1024.55	699.10	1041.37	731.02	2.9497	2.8859
782116237013	1158.46	740.27	1206.14	793.97	3.0417	2.9709
782116245345	1335.82	739.04	1403.38	772.16	2.9192	2.7601
782116253679	1483.01	785.88	1547.96	828.46	2.9281	2.7559
782116262012	1581.86	843.27	1634.13	901.62	2.9017	2.8475
782116270345	1648.09	894.54	1689.16	934.40	2.9551	2.8351
782116278679	1631.77	902.53	1668.31	960.91	2.9749	2.8853
782116287012	1634.44	894.12	1656.42	941.65	2.9240	2.8284
782116295345	1635.97	905.01	1651.81	946.61	2.9448	2.8328
782116303679	1637.91	909.67	1642.31	950.18	2.9652	2.8119
782116312012	1629.93	890.80	1625.56	934.56	2.8988	2.7859
782116320349	1629.44	889.28	1624.34	931.06	2.9135	2.7740
782116328683	1637.56	888.93	1631.75	939.68	2.9196	2.7808
782116337016	1630.51	889.03	1629.31	923.66	2.8840	2.7380
782116345349	1625.58	900.78	1616.82	950.44	2.9066	2.8090
782116353683	1621.18	888.97	1620.04	918.12	2.9148	2.7338
782116362016	1613.39	909.32	1625.60	922.79	2.9535	2.7486
782116370349	1621.24	898.97	1628.75	919.96	2.9423	2.7380
782116378683	1625.63	899.70	1617.38	926.16	2.9262	2.7337
782116387016	1620.08	877.75	1610.37	933.67	2.8905	2.7546
782116395348	1621.77	883.41	1615.94	933.14	2.8926	2.7560
782116403682	1614.43	907.88	1619.60	919.37	2.9566	2.7327
782116412015	1617.38	909.52	1617.97	931.27	2.9642	2.7417
782116420348	1614.94	890.56	1600.77	936.44	2.8982	2.7704
782116428682	1617.03	892.51	1613.34	937.74	2.9177	2.7808
782116437015	1614.73	898.11	1608.81	925.99	2.9376	2.7332
782116445352	1614.73	905.78	1612.17	924.70	2.9315	2.7487
782116453686	1616.17	898.18	1616.31	909.49	2.8965	2.7228
782116462019	1620.40	881.55	1615.39	921.22	2.8772	2.7123
782116470351	1618.91	878.88	1601.62	930.42	2.8931	2.7544
782116478685	1615.37	900.25	1612.57	910.14	2.9225	2.7060
782116487018	1611.03	888.94	1620.08	896.77	2.8917	2.6740
782116495351	1615.26	882.21	1599.15	934.30	2.8765	2.7557
782116503685	1620.21	871.81	1613.01	914.42	2.8631	2.7355
782116512018	1610.22	885.19	1607.95	911.78	2.8721	2.7433
782116520351	1614.55	894.43	1605.25	929.38	2.8736	2.7405
782116528684	1613.04	874.62	1620.88	905.46	2.8408	2.7036
782116537018	1612.53	895.75	1618.41	916.37	2.8867	2.7288
782116545350	1614.11	877.47	1601.75	945.54	2.8592	2.7610
782116553683	1616.01	888.51	1604.04	924.48	2.8828	2.7397
782116562017	1613.09	893.68	1614.02	914.99	2.8958	2.7056
782116570350	1618.96	892.57	1603.69	925.58	2.8823	2.7333
782116578689	1606.86	904.00	1614.92	913.34	2.9040	2.7175
782116587023	1610.14	899.58	1606.62	917.94	2.8933	2.7065
782116595356	1613.68	900.65	1606.16	928.47	2.8948	2.7227
782116603689	1605.74	897.78	1604.79	919.70	2.8921	2.7106
782116612023	1612.85	879.88	1602.76	933.01	2.8363	2.7442
782116620356	1609.61	901.46	1596.32	913.97	2.8922	2.7120
782116628688	1606.65	900.70	1602.53	924.90	2.8882	2.7047
782116637022	1605.13	900.44	1606.44	914.15	2.8902	2.6768
782116645355	1611.00	875.65	1611.25	926.38	2.8307	2.7114
782116653688	1605.93	874.49	1600.32	942.02	2.8254	2.7111
782116662022	1617.37	880.82	1601.79	938.10	2.8309	2.7333
782116670355	1608.65	876.17	1599.50	929.22	2.8233	2.7035
782116678688	1612.57	887.85	1601.90	944.12	2.8365	2.7274
782116687022	1612.05	887.51	1613.22	922.06	2.8357	2.6924
782116695355	1611.11	889.77	1611.01	907.63	2.8332	2.6696
782116703687	1620.52	900.56	1603.91	934.40	2.8948	2.7361
782116712025	1549.53	865.47	1554.15	893.07	2.8823	2.6946
782116720358	1414.33	824.53	1464.96	812.55	2.8937	2.6866
782116728691	1298.50	736.44	1349.47	774.49	2.8563	2.6987
782116737025	1204.34	712.67	1225.54	712.25	2.8691	2.7365
782116745358	1145.05	660.29	1163.61	676.55	2.8767	2.7613
782116753691	1106.33	642.38	1119.14	659.15	2.8810	2.7732
782116762025	1098.08	640.82	1098.83	658.17	2.9028	2.7843
782116770358	1094.44	636.36	1114.73	662.04	2.9058	2.8078
782116778690	1097.22	636.49	1104.38	654.37	2.8885	2.7784
782116787024	1099.92	637.95	1109.22	657.39	2.8690	2.7664
782116795357	1103.71	628.59	1107.07	659.37	2.8896	2.7654
782116803690	1102.33	633.76	1108.74	660.51	2.8821	2.7617
782116812024	1103.43	627.85	1114.51	657.05	2.8588	2.7362
782116820357	1108.84	637.80	1116.38	658.25	2.8666	2.7497
782116828690	1110.10	643.91	1117.10	656.47	2.8906	2.7548
782116837024	1107.62	645.70	1114.76	655.18	2.8629	2.7641
782116845362	1108.33	657.34	1117.77	656.14	2.8936	2.7546
782116853694	1115.49	654.19	1107.42	656.27	2.8823	2.7596
782116862028	1116.84	660.49	1111.17	662.11	2.8923	2.7547
782116870361	1116.88	656.37	1111.30	649.75	2.8706	2.7445
782116878694	1114.46	665.00	1116.12	657.07	2.8786	2.7597
782116887028	1107.90	659.57	1124.72	652.25	2.9093	2.7752
782116895361	1117.72	649.06	1123.89	657.28	2.8781	2.7721
782116903694	1113.09	649.99	1116.70	666.94	2.8752	2.7753
782116912028	1110.92	649.52	1119.58	662.86	2.8916	2.7668
782116920361	1110.17	655.58	1118.28	664.46	2.9131	2.7768
782116928693	1119.67	640.45	1117.08	665.79	2.8768	2.7729
782116937027	1118.64	651.25	1111.79	663.77	2.8761	2.7553
782116945360	1111.93	651.69	1120.53	671.71	2.8842	2.7554
782116953693	1119.55	640.14	1113.80	667.99	2.9002	2.7609
782116962027	1112.42	652.25	1117.21	663.66	2.9027	2.7529
782116970363	1111.02	646.01	1121.71	665.02	2.9206	2.7745
782116978696	1108.59	651.35	1120.66	664.60	2.8894	2.7667
782116987030	1120.71	649.75	1115.73	658.78	2.8790	2.7669
782116995363	1113.60	655.98	1121.83	659.85	2.9084	2.7644
782117003695	1114.03	653.81	1127.87	657.24	2.9072	2.7630
782117012029	1121.37	646.78	1119.95	656.91	2.8820	2.7582
782117020362	1117.89	647.76	1114.74	662.50	2.8943	2.7687
782117028695	1115.91	654.40	1125.67	661.12	2.8906	2.7741
782117037029	1123.00	645.57	1115.97	655.14	2.8929	2.7749
782117045362	1102.15	622.53	1111.20	637.75	2.9137	2.7985
782117053695	1105.33	603.75	1102.79	632.06	2.8963	2.7952
782117062028	1114.22	616.09	1100.10	614.60	2.9175	2.7845
782117070362	1110.04	611.01	1097.63	611.46	2.9014	2.7630
782117078694	1109.41	607.39	1103.36	620.85	2.9093	2.7764
782117087027	1110.48	603.78	1102.04	617.12	2.8851	2.7933
782117095361	1116.83	605.79	1100.46	615.38	2.8875	2.7885
782117103700	1109.32	607.51	1097.69	619.53	2.9204	2.7932
782117112033	1115.28	604.73	1098.10	622.31	2.9207	2.7907
782117120367	1103.71	606.19	1097.76	622.17	2.9190	2.7828
782117128700	1110.81	606.96	1103.03	620.84	2.9164	2.7880
782117137033	1110.13	601.87	1097.59	629.18	2.9199	2.7827
782117145367	1113.01	604.87	1100.63	618.08	2.9253	2.7818
782117153699	1116.94	606.81	1095.90	626.92	2.9311	2.7914
782117162032	1107.49	603.71	1095.58	615.17	2.9049	2.7930
782117170366	1111.06	601.62	1103.86	619.22	2.9094	2.7784
782117178699	1113.38	599.57	1102.24	616.30	2.9083	2.7745
782117187032	1111.06	603.00	1092.70	627.44	2.9010	2.7895
782117195366	1109.71	610.72	1103.07	615.89	2.9241	2.7690
782117203699	1117.62	607.07	1100.50	619.08	2.8914	2.7913
782117212032	1121.79	606.07	1105.67	617.92	2.9091	2.7665
782117220366	1108.04	607.92	1107.28	621.76	2.9202	2.7880
782117228698	1109.29	609.86	1106.81	621.90	2.9017	2.7951
782117237035	1110.21	602.95	1099.56	618.93	2.9305	2.7775
782117245369	1104.47	606.45	1103.57	616.68	2.9239	2.7671
782117253702	1113.05	601.65	1104.45	615.35	2.9198	2.7580
782117262035	1120.38	600.77	1102.52	618.41	2.8876	2.7655
782117270369	1109.29	610.46	1100.91	627.26	2.9086	2.7840
782117278702	1105.36	600.30	1098.28	619.41	2.8791	2.7799
782117287035	1113.10	607.07	1097.68	615.29	2.9186	2.7643
782117295369	1125.68	614.40	1122.75	621.10	2.9211	2.7738
782117303701	1225.94	617.35	1224.08	620.34	2.9509	2.8019
782117312034	1296.24	620.29	1291.04	619.74	2.9264	2.7900
782117320368	1358.50	617.47	1377.68	635.55	2.9197	2.7712
782117328701	1353.78	617.54	1362.62	640.87	2.9349	2.7705
782117337034	1365.72	617.68	1367.05	634.62	2.9364	2.7422
782117345368	1366.43	615.13	1364.90	632.14	2.9179	2.7635
782117353701	1360.76	618.35	1360.20	634.87	2.9272	2.7505
782117362038	1365.21	614.71	1360.55	635.18	2.9111	2.7518
782117370372	1363.76	617.46	1363.99	633.93	2.9036	2.7461
782117378704	1363.24	614.31	1360.76	630.99	2.9179	2.7470
782117387037	1363.59	615.07	1352.94	635.59	2.9042	2.7607
782117395371	1366.42	612.73	1359.21	632.20	2.8978	2.7588
782117403704	1367.36	616.30	1356.50	639.64	2.9216	2.7531
782117412037	1358.30	622.06	1351.54	631.55	2.9108	2.7417
782117420371	1368.47	622.72	1354.77	638.52	2.9146	2.7498
782117428704	1367.10	622.83	1353.25	636.76	2.9221	2.7580
782117437037	1363.04	609.01	1360.07	641.59	2.8781	2.7482
782117445371	1359.53	611.75	1351.69	633.81	2.9075	2.7767
782117453703	1362.05	620.99	1354.27	632.61	2.9125	2.7659
782117462036	1368.83	607.40	1349.17	634.39	2.9047	2.7574
782117470370	1355.13	613.92	1346.84	632.85	2.9067	2.7702
782117478703	1355.77	615.57	1347.77	635.35	2.9064	2.7531
782117487036	1364.47	621.08	1349.14	632.26	2.8960	2.7727
782117495378	1353.92	620.41	1355.52	634.57	2.9043	2.7407
782117503711	1355.97	627.10	1355.73	632.96	2.9099	2.7510
782117512044	1359.47	632.42	1351.63	633.73	2.9146	2.7621
782117520378	1356.58	632.82	1353.94	641.71	2.9356	2.7568
782117528710	1361.32	625.84	1352.82	628.64	2.9109	2.7547
782117537043	1360.37	621.49	1355.30	629.01	2.9172	2.7576
782117545377	1362.60	625.28	1355.83	631.56	2.9123	2.7598
782117553710	1356.27	619.79	1348.79	639.70	2.9301	2.7613
782117562043	1358.46	622.35	1349.47	630.44	2.9123	2.7327
782117570377	1358.70	615.29	1354.78	627.00	2.8960	2.7482
782117578710	1353.15	614.62	1355.91	637.38	2.9163	2.7568
782117587043	1358.90	612.89	1348.04	640.31	2.9215	2.7741
782117595376	1356.09	607.76	1354.86	623.27	2.9148	2.7603
782117603709	1357.56	615.57	1353.37	632.14	2.9398	2.7669
782117612042	1358.06	620.42	1361.27	637.82	2.9234	2.7777
782117620376	1353.75	628.35	1360.40	643.03	2.9421	2.7752
782117628712	1359.41	631.07	1355.00	624.04	2.9143	2.7610
782117637045	1349.53	636.18	1345.49	635.52	2.9446	2.7771
782117645378	1301.94	645.22	1295.98	629.87	2.9644	2.7789
782117653712	1233.73	643.44	1233.07	631.07	2.9625	2.7862
