t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
783025790622	1264.86	689.50	1261.05	694.28	2.5791	2.4711
783025798956	1269.09	690.14	1264.99	685.71	2.5871	2.4759
783025807289	1264.44	687.39	1268.27	692.69	2.5870	2.4476
783025815622	1267.36	682.66	1273.74	690.34	2.5958	2.4626
783025823956	1260.37	688.74	1266.08	691.50	2.5954	2.4673
783025832289	1266.39	684.34	1258.27	682.11	2.5704	2.4526
783025840622	1255.81	691.80	1269.75	682.97	2.5845	2.4626
783025848960	1263.04	696.45	1264.60	687.85	2.5995	2.4389
783025857293	1263.33	702.32	1261.91	687.66	2.5960	2.4582
783025865626	1261.31	707.42	1271.64	689.82	2.6053	2.4586
783025873960	1255.11	695.11	1267.88	693.57	2.6082	2.4343
783025882293	1259.64	695.81	1267.70	703.49	2.5884	2.4612
783025890626	1263.36	693.11	1265.42	700.65	2.5748	2.4709
783025898960	1265.62	698.20	1270.29	700.71	2.6035	2.4579
783025907293	1258.63	691.76	1266.79	699.91	2.5781	2.4710
783025915626	1265.34	695.77	1266.53	691.33	2.5994	2.4504
783025923960	1259.84	698.30	1267.99	694.07	2.5940	2.4425
783025932292	1253.56	699.23	1275.52	686.99	2.6012	2.4599
783025940625	1258.35	702.58	1270.98	684.19	2.6105	2.4527
783025948959	1262.09	690.79	1270.19	678.51	2.5873	2.4381
783025957292	1265.15	691.69	1275.11	684.65	2.5941	2.4422
783025965625	1269.37	686.46	1277.39	681.17	2.5744	2.4466
783025973962	1262.98	684.00	1278.41	685.63	2.5567	2.4500
783025982295	1259.74	685.99	1269.37	684.98	2.5665	2.4291
783025990628	1262.66	687.01	1275.54	689.23	2.5672	2.4249
783025998962	1266.73	687.92	1276.01	684.15	2.5652	2.4336
783026007294	1255.16	693.93	1275.38	682.68	2.5827	2.4336
783026015627	1255.81	701.71	1269.80	685.04	2.5708	2.3980
783026023961	1262.44	704.12	1271.75	707.45	2.5826	2.4248
783026032294	1261.98	688.80	1265.29	702.14	2.5608	2.4312
783026040627	1259.16	691.92	1269.42	704.43	2.5580	2.4277
783026048961	1263.21	690.36	1266.35	702.40	2.5505	2.4215
783026057294	1259.61	683.78	1261.94	699.74	2.5555	2.4305
783026065627	1256.32	695.95	1274.01	696.86	2.5203	2.4179
783026073961	1252.86	690.00	1270.26	702.90	2.5128	2.4371
783026082293	1256.60	697.61	1265.32	698.63	2.5225	2.4207
783026090626	1247.14	693.10	1271.44	693.39	2.5212	2.4206
783026098960	1249.22	693.78	1271.52	684.51	2.5376	2.4017
783026107298	1207.64	689.60	1218.78	670.97	2.5397	2.4384
783026115631	1151.38	683.20	1178.34	662.29	2.5395	2.4340
783026123965	1117.90	666.64	1132.88	657.53	2.5433	2.4401
783026132298	1097.84	679.16	1104.89	659.42	2.5394	2.4429
783026140631	1092.74	669.11	1099.34	659.46	2.5348	2.4344
783026148965	1088.25	662.27	1102.66	663.49	2.5243	2.4271
783026157298	1093.08	664.15	1087.35	673.24	2.5150	2.4437
783026165630	1076.73	664.08	1100.77	671.11	2.5350	2.4454
783026173963	1094.57	654.62	1098.41	663.49	2.5424	2.4493
783026182297	1095.14	655.32	1100.19	668.60	2.5712	2.4412
783026190630	1089.05	647.52	1095.64	664.83	2.5284	2.4155
783026198963	1098.40	651.66	1107.72	667.45	2.5511	2.4418
783026207297	1094.07	656.71	1096.09	661.57	2.5582	2.4255
783026215630	1092.66	652.13	1096.60	664.21	2.5287	2.4534
783026223963	1093.29	648.58	1091.50	676.62	2.5578	2.4195
783026232297	1100.60	657.47	1094.69	671.30	2.5452	2.4179
783026240636	1099.22	661.67	1094.74	672.53	2.5419	2.4379
783026248969	1097.33	661.76	1096.57	674.32	2.5341	2.4481
783026257303	1096.53	658.27	1099.66	681.64	2.5450	2.4267
783026265636	1095.49	664.96	1093.26	684.81	2.5591	2.4440
783026273969	1101.75	665.51	1085.55	669.92	2.5725	2.4370
783026282303	1094.64	664.66	1099.42	671.84	2.5607	2.4433
783026290636	1094.80	661.57	1101.12	669.36	2.5528	2.4554
783026298969	1097.80	665.35	1096.29	672.40	2.5493	2.4643
783026307303	1095.67	671.97	1101.13	676.17	2.5492	2.4571
783026315636	1092.47	672.57	1090.31	670.71	2.5573	2.4707
783026323968	1098.80	667.71	1086.59	682.69	2.5713	2.4509
783026332302	1103.44	662.60	1098.92	679.84	2.5567	2.4608
783026340635	1100.10	668.66	1094.94	680.72	2.5775	2.4571
783026348968	1097.32	662.11	1104.99	671.21	2.5674	2.4689
783026357302	1100.84	660.50	1102.01	685.10	2.5755	2.4649
783026365635	1096.68	663.21	1100.13	672.55	2.5712	2.4552
783026373972	1096.97	660.05	1107.93	676.63	2.5600	2.4666
783026382306	1104.95	658.35	1105.13	668.15	2.5756	2.4753
783026390639	1098.63	658.23	1103.90	665.39	2.5733	2.4713
783026398971	1098.37	657.18	1099.60	672.47	2.6007	2.4436
783026407305	1103.94	651.10	1100.12	656.30	2.5847	2.4798
783026415638	1095.44	650.98	1105.63	664.26	2.5748	2.4757
783026423971	1099.67	663.67	1096.94	668.19	2.5873	2.4675
783026432305	1105.19	657.12	1103.01	661.60	2.6095	2.4778
783026440638	1101.36	658.93	1097.97	666.88	2.6057	2.4761
783026448971	1104.45	650.70	1099.56	668.23	2.5781	2.4798
783026457305	1099.67	662.00	1104.06	672.38	2.6102	2.4747
783026465638	1090.08	659.33	1107.75	676.03	2.6269	2.4867
783026473971	1094.18	665.87	1108.29	681.72	2.6005	2.4904
783026482304	1093.39	660.31	1102.98	681.23	2.6125	2.4803
783026490637	1092.43	669.91	1097.35	672.73	2.6067	2.4930
783026498975	1093.40	669.92	1102.30	674.21	2.6070	2.5003
783026507309	1110.85	663.44	1129.98	663.31	2.6293	2.5049
783026515642	1189.26	659.26	1209.54	677.24	2.6296	2.5154
783026523975	1236.31	674.82	1267.56	670.45	2.6262	2.5029
783026532309	1271.81	672.20	1313.90	683.68	2.6364	2.5084
783026540642	1294.57	671.87	1326.03	686.46	2.6227	2.5058
783026548975	1293.01	667.25	1313.60	683.36	2.6429	2.5176
783026557308	1291.51	676.15	1303.24	687.49	2.6327	2.4815
783026565641	1294.70	670.21	1306.16	694.63	2.6329	2.5014
783026573974	1294.23	673.02	1313.81	682.49	2.6433	2.4973
783026582308	1294.67	676.73	1302.19	689.94	2.6356	2.5060
783026590641	1282.99	673.41	1292.50	681.46	2.6360	2.4957
783026598974	1295.67	681.01	1299.64	690.50	2.6464	2.5059
783026607308	1297.26	676.52	1299.91	690.77	2.6764	2.5357
783026615641	1286.53	673.50	1302.27	683.11	2.6397	2.4889
783026623974	1282.27	676.22	1306.01	685.49	2.6399	2.5220
783026632312	1285.59	686.77	1303.72	687.50	2.6483	2.4987
783026640645	1284.98	687.45	1294.48	687.75	2.6383	2.5056
783026648978	1278.43	690.18	1303.38	684.48	2.6202	2.5181
783026657311	1273.57	688.74	1303.67	678.22	2.6142	2.5119
783026665645	1274.73	697.25	1297.58	672.59	2.6292	2.5175
783026673978	1275.60	686.29	1311.68	683.27	2.6264	2.5036
783026682311	1264.15	689.92	1333.51	690.06	2.6363	2.5195
783026690645	1256.06	698.88	1325.37	676.80	2.5769	2.4992
783026698978	1249.34	710.18	1330.28	660.68	2.5251	2.5145
783026707311	1243.41	833.85	1340.49	658.43	2.4118	2.4853
783026715644	1240.89	843.53	1347.62	669.09	2.2733	2.4621
783026723977	1228.68	792.30	1342.65	673.91	2.3232	2.4685
783026732310	1229.55	759.38	1344.38	672.31	2.3768	2.4804
783026740644	1227.16	709.09	1341.52	662.59	2.4682	2.4732
783026748977	1223.96	674.99	1331.87	666.02	2.5352	2.4952
783026757310	1223.39	671.12	1326.25	659.94	2.5447	2.5034
783026765646	1219.34	668.28	1320.88	656.87	2.5752	2.5000
783026773979	1210.66	659.25	1306.60	652.62	2.6119	2.4966
783026782312	1232.53	657.79	1307.25	653.10	2.6043	2.4931
783026790645	1228.67	666.83	1301.80	645.99	2.6331	2.4926
783026798978	1227.63	651.97	1287.07	644.93	2.6012	2.5205
783026807311	1234.94	658.31	1285.19	637.13	2.6031	2.5194
783026815645	1227.81	641.54	1290.43	639.83	2.6151	2.5212
783026823978	1235.25	642.26	1290.49	646.10	2.6362	2.5119
783026832311	1234.36	640.81	1294.62	653.18	2.6336	2.5069
783026840645	1242.67	641.87	1290.97	652.15	2.6246	2.5238
783026848978	1240.16	639.87	1297.05	645.45	2.6404	2.5328
783026857311	1245.83	635.08	1285.34	650.33	2.6301	2.5132
783026865645	1251.31	640.24	1297.59	650.70	2.6432	2.5264
783026873977	1246.69	632.50	1291.79	637.19	2.6302	2.5294
783026882310	1249.72	639.21	1280.94	630.44	2.6242	2.5289
783026890644	1253.60	641.03	1290.90	636.95	2.6217	2.5220
783026898982	1244.08	640.37	1292.54	636.44	2.6425	2.5100
783026907315	1247.23	641.62	1292.81	639.89	2.6463	2.5257
783026915649	1249.57	641.31	1296.53	630.90	2.6474	2.5111
783026923982	1253.59	643.48	1286.75	635.40	2.6543	2.5125
783026932315	1251.86	640.22	1289.64	630.48	2.6459	2.5499
783026940649	1249.86	643.01	1288.53	634.58	2.6405	2.5292
783026948982	1247.55	637.50	1285.43	629.12	2.6458	2.5314
783026957315	1259.80	635.13	1284.21	637.81	2.6525	2.5254
783026965648	1251.21	635.46	1287.90	643.52	2.6563	2.5042
783026973981	1247.30	635.55	1283.26	639.89	2.6314	2.5318
783026982314	1249.62	630.86	1292.59	644.16	2.6428	2.5263
783026990648	1253.47	639.91	1280.93	642.56	2.6524	2.5207
783026998981	1255.13	638.45	1281.77	652.52	2.6501	2.5408
783027007315	1255.47	634.89	1289.33	654.33	2.6276	2.5130
783027015649	1245.66	631.89	1287.30	648.02	2.6142	2.5249
783027023986	1259.64	634.38	1282.28	652.58	2.6289	2.5138
783027032319	1258.79	632.51	1282.97	648.12	2.6486	2.5198
783027040653	1256.04	640.42	1282.80	647.14	2.6393	2.5261
783027048986	1261.84	635.14	1286.56	641.51	2.6379	2.5146
783027057319	1261.96	637.74	1285.36	650.22	2.6501	2.5022
783027065653	1259.40	633.57	1285.27	639.03	2.6440	2.5241
783027073986	1257.51	634.04	1283.28	641.34	2.6328	2.5079
783027082319	1262.34	626.01	1273.56	638.44	2.6249	2.5042
783027090653	1253.07	636.48	1279.20	636.25	2.6308	2.5135
783027098986	1263.89	634.04	1274.54	640.41	2.6361	2.4861
783027107318	1254.09	639.74	1283.72	640.84	2.6364	2.5134
783027115652	1259.66	639.61	1286.76	640.56	2.6334	2.5141
783027123985	1277.62	653.58	1306.61	665.70	2.6227	2.4956
783027132318	1293.88	670.71	1311.77	684.07	2.6138	2.5226
783027140652	1294.47	688.52	1298.37	693.33	2.6172	2.4948
783027148985	1297.53	699.81	1300.33	694.98	2.6253	2.4927
783027157324	1290.46	694.50	1298.03	690.14	2.6365	2.5020
783027165658	1295.05	690.13	1300.86	689.92	2.6129	2.4924
783027173991	1297.46	700.60	1299.88	698.00	2.6054	2.5209
783027182323	1298.80	699.76	1293.62	678.54	2.6335	2.5053
783027190657	1294.86	704.69	1299.47	681.64	2.6206	2.5111
783027198990	1293.48	703.20	1290.20	679.51	2.6567	2.4935
783027207323	1294.53	700.07	1297.06	690.13	2.6350	2.5103
783027215656	1293.41	702.43	1302.48	679.38	2.6476	2.5173
783027223990	1291.02	697.98	1296.25	682.16	2.6276	2.5143
783027232323	1290.47	704.52	1295.74	678.20	2.6186	2.5096
783027240656	1290.72	692.39	1298.60	684.81	2.6134	2.5121
783027248990	1294.14	695.46	1299.68	690.64	2.6357	2.5265
783027257323	1296.50	698.85	1297.01	688.17	2.6240	2.5018
783027265655	1297.14	689.93	1294.69	688.61	2.6217	2.5097
783027273989	1296.11	692.60	1305.80	693.54	2.6568	2.5349
783027282322	1293.74	690.45	1297.98	692.75	2.6570	2.5335
783027290660	1292.33	689.98	1298.47	702.70	2.6456	2.5283
783027298994	1293.64	682.16	1302.07	705.10	2.6490	2.5077
783027307327	1300.16	682.41	1306.86	703.89	2.6407	2.5310
783027315660	1301.84	677.70	1307.52	693.65	2.6393	2.5243
783027323994	1300.21	679.63	1302.52	699.93	2.6447	2.5332
783027332327	1297.43	676.12	1304.97	702.19	2.6463	2.5439
783027340659	1301.08	686.33	1305.88	700.20	2.6462	2.5424
783027348993	1302.98	684.97	1302.99	699.38	2.6469	2.5415
783027357326	1289.76	692.00	1291.48	704.83	2.6548	2.5548
783027365659	1284.62	693.37	1305.71	703.12	2.6575	2.5318
783027373993	1291.65	694.90	1297.48	690.93	2.6562	2.5464
783027382326	1292.67	701.36	1296.81	693.71	2.6682	2.5336
783027390659	1279.90	697.16	1305.50	687.04	2.6589	2.5612
783027398993	1281.61	701.62	1304.27	686.88	2.6872	2.5378
783027407326	1281.60	693.60	1299.03	685.42	2.6845	2.5411
783027415663	1279.50	687.39	1307.68	684.12	2.6657	2.5418
783027423996	1287.35	695.97	1301.33	688.01	2.6974	2.5262
783027432329	1285.26	697.65	1295.76	690.13	2.6983	2.5388
783027440662	1284.17	696.98	1305.04	692.43	2.6915	2.5286
783027448996	1276.64	695.23	1299.57	702.40	2.6670	2.5491
783027457329	1276.10	696.97	1299.56	700.71	2.6701	2.5523
783027465662	1194.00	694.63	1220.76	706.18	2.6814	2.5852
783027473996	1107.48	685.97	1128.79	700.46	2.6885	2.5943
783027482329	1053.14	674.40	1078.98	705.45	2.6902	2.5924
783027490662	1006.39	672.22	1018.07	693.11	2.6835	2.5884
783027498995	1007.87	673.59	1007.17	699.74	2.6875	2.5814
783027507328	1007.64	682.47	1009.76	694.08	2.6806	2.5693
783027515661	998.56	678.75	1010.49	696.08	2.6663	2.5903
783027523995	1009.98	680.62	1015.37	672.52	2.6814	2.5916
783027532328	1001.84	684.56	1010.70	675.29	2.6868	2.6086
783027540661	1005.69	674.37	1017.27	672.61	2.6824	2.6090
783027549001	1013.70	663.09	1013.25	679.07	2.6927	2.6008
783027557334	1021.66	669.22	1020.63	677.76	2.6802	2.6024
783027565667	1014.83	665.54	1024.05	664.76	2.7185	2.5797
783027574001	1011.67	682.15	1019.68	676.39	2.6686	2.6015
783027582334	1023.78	672.89	1022.37	672.11	2.6788	2.5765
783027590667	1017.41	691.76	1017.58	681.74	2.6893	2.5891
783027599000	1016.13	681.30	1018.62	684.11	2.6991	2.5777
783027607333	1012.38	673.28	1017.92	700.38	2.6841	2.5946
783027615666	1021.20	679.30	1021.09	694.13	2.7038	2.5821
783027624000	1017.55	671.64	1029.88	689.99	2.6807	2.5951
783027632333	1025.73	678.42	1020.30	698.13	2.7062	2.6152
783027640666	1025.93	675.69	1017.37	693.84	2.7006	2.6133
783027649000	1016.65	682.16	1019.64	699.17	2.7227	2.5795
783027657333	1023.28	678.70	1023.57	692.85	2.7159	2.6108
783027665666	1020.03	678.67	1017.31	688.03	2.7194	2.6182
783027674000	1022.17	682.28	1022.25	685.22	2.7175	2.6007
783027682335	1024.95	680.40	1022.44	673.76	2.7156	2.6238
783027690668	1024.33	682.41	1022.92	673.71	2.7117	2.6047
783027699002	1023.85	682.71	1021.05	671.24	2.7028	2.6197
783027707335	1020.97	681.56	1027.59	675.67	2.7388	2.6326
783027715668	1026.06	681.07	1023.81	681.39	2.7174	2.6252
783027724003	1024.97	673.90	1021.36	676.38	2.7160	2.6317
783027732335	1024.66	678.05	1023.56	680.50	2.7229	2.6171
783027740668	1026.18	678.04	1023.58	676.59	2.7042	2.6082
783027749001	1019.17	674.48	1018.93	687.84	2.7159	2.6195
783027757335	1021.78	673.81	1014.44	697.87	2.7402	2.6407
783027765668	1022.17	673.04	1028.85	695.65	2.7409	2.6058
783027774001	1024.77	676.68	1018.90	688.37	2.7544	2.6445
783027782335	1026.56	674.24	1022.42	690.69	2.7378	2.6350
783027790668	1027.30	669.76	1026.52	689.45	2.7339	2.6440
783027799001	1028.85	673.98	1025.02	691.35	2.7762	2.6146
783027807335	1024.36	675.45	1028.22	692.47	2.7387	2.6268
783027815672	1023.35	675.02	1022.88	693.15	2.7435	2.6463
783027824005	1013.53	676.98	1024.10	693.05	2.7546	2.6268
783027832339	1024.67	673.73	1023.69	699.04	2.7629	2.6409
783027840672	1026.81	681.93	1021.23	696.23	2.7678	2.6570
783027849005	1024.87	674.36	1022.87	692.36	2.7674	2.6543
783027857339	1024.34	682.22	1024.75	687.04	2.7880	2.6442
783027865672	1024.08	676.87	1024.33	687.68	2.7499	2.6427
783027874005	1025.33	675.69	1024.81	687.42	2.7729	2.6359
783027882339	1023.18	681.85	1027.42	688.00	2.7701	2.6521
783027890671	1022.18	679.51	1023.61	674.32	2.7741	2.6448
783027899004	1015.64	678.58	1026.63	676.79	2.7698	2.6642
783027907338	1029.92	684.72	1021.21	672.55	2.7935	2.6707
783027915671	1029.58	669.75	1021.66	669.02	2.7817	2.6343
783027924004	1023.51	675.72	1021.32	668.14	2.7808	2.6523
783027932338	1019.34	675.02	1024.51	670.79	2.7916	2.6705
783027940675	971.21	659.13	975.95	654.04	2.8026	2.6844
783027949008	951.78	641.84	942.01	649.85	2.8107	2.6964
783027957342	938.81	627.67	933.40	664.96	2.8082	2.6956
783027965675	943.66	639.03	929.23	657.37	2.8047	2.6985
783027974007	942.97	629.25	918.97	657.40	2.7896	2.7027
783027982341	936.97	635.05	928.73	665.86	2.8207	2.7160
783027990674	950.46	632.98	933.45	645.12	2.8263	2.7201
783027999007	947.39	628.59	934.53	650.47	2.8242	2.6963
783028007341	940.58	624.96	933.04	648.16	2.8156	2.7017
783028015674	944.20	632.73	929.90	646.65	2.8008	2.6922
783028024007	946.69	626.26	940.58	646.03	2.8088	2.7120
783028032341	941.20	626.82	927.88	638.74	2.8300	2.6984
783028040674	950.08	628.83	926.54	654.82	2.8273	2.7052
783028049006	939.56	642.75	932.82	648.62	2.8199	2.7129
783028057340	940.54	645.15	929.65	653.45	2.8212	2.7165
783028065673	942.08	633.28	928.58	664.02	2.8087	2.7272
783028074013	941.90	634.86	927.91	660.59	2.8169	2.7304
783028082347	931.21	643.62	927.12	646.11	2.8205	2.6881
783028090680	942.44	643.61	926.79	645.48	2.8163	2.6929
783028099013	938.07	634.62	930.38	642.04	2.8079	2.7085
783028107347	939.46	642.61	930.86	652.77	2.8413	2.7222
783028115680	942.87	640.07	932.49	646.05	2.8412	2.7040
783028124012	938.72	634.24	930.32	657.36	2.8553	2.7291
783028132346	940.10	638.66	935.69	650.32	2.8493	2.7167
783028140679	1025.65	626.33	1040.77	654.56	2.8756	2.7935
783028149012	1161.17	635.90	1203.87	665.96	2.9127	2.8221
783028157346	1290.57	647.45	1348.77	664.22	2.9013	2.7409
783028165679	1393.13	674.99	1399.98	662.89	2.8905	2.7235
783028174012	1399.17	672.79	1399.75	665.46	2.8893	2.7621
783028182346	1364.78	682.25	1364.79	665.89	2.9142	2.7339
783028190679	1386.95	667.87	1381.96	663.34	2.8749	2.7588
783028199012	1390.81	671.90	1370.82	674.07	2.8913	2.7395
783028207349	1379.97	668.37	1362.24	654.82	2.8772	2.7021
783028215682	1374.31	668.31	1366.28	663.79	2.8825	2.7187
783028224015	1383.20	667.64	1360.33	671.56	2.8749	2.7389
783028232349	1372.59	669.30	1355.86	672.98	2.8799	2.7142
783028240681	1374.86	661.44	1363.97	673.99	2.8863	2.7230
783028249014	1383.92	664.39	1358.82	683.51	2.8781	2.7142
783028257348	1373.55	660.28	1354.44	676.36	2.8827	2.7365
783028265681	1370.93	664.90	1359.78	674.77	2.8982	2.7118
783028274014	1367.28	660.96	1355.45	682.76	2.8906	2.7160
783028282348	1372.62	661.38	1350.23	668.21	2.8841	2.7227
783028290681	1364.44	670.50	1352.40	662.75	2.8866	2.7245
783028299014	1368.69	667.80	1343.08	663.99	2.8872	2.7207
783028307347	1365.09	673.47	1354.95	662.82	2.8922	2.7543
783028315680	1367.58	671.78	1347.18	664.95	2.9104	2.7278
783028324013	1364.16	677.04	1352.26	668.31	2.8932	2.6809
783028332346	1363.40	671.53	1352.82	672.75	2.8898	2.7147
783028340685	1364.90	681.92	1356.39	671.72	2.9145	2.7237
783028349018	1364.21	673.10	1354.35	668.78	2.8937	2.7362
783028357351	1363.03	680.57	1351.21	671.90	2.9293	2.7466
783028365685	1362.10	670.43	1347.52	658.60	2.9147	2.7325
783028374018	1363.90	665.32	1346.05	660.72	2.9184	2.7267
783028382351	1367.76	661.52	1348.00	666.59	2.9077	2.7364
783028390685	1369.62	663.83	1347.74	669.63	2.9320	2.7491
783028399017	1361.81	668.15	1342.81	675.39	2.9301	2.7487
783028407350	1362.97	666.82	1341.34	669.17	2.9288	2.7386
783028415684	1355.55	665.45	1341.54	670.12	2.9146	2.7643
783028424017	1356.04	669.38	1340.29	668.83	2.9219	2.7576
783028432351	1360.50	664.56	1339.21	662.22	2.9196	2.7703
783028440684	1352.86	664.06	1339.96	665.06	2.9207	2.7679
783028449017	1362.92	658.29	1350.72	668.70	2.9176	2.7694
783028457350	1360.87	658.81	1348.36	665.80	2.9166	2.7715
783028465688	1363.79	661.02	1345.38	664.23	2.9330	2.7762
783028474021	1359.12	669.96	1340.54	663.69	2.9400	2.7609
783028482354	1362.05	665.83	1341.00	665.43	2.9233	2.7586
783028490688	1362.98	662.91	1345.91	657.24	2.9433	2.7608
783028499021	1364.76	663.34	1345.61	658.66	2.9329	2.7780
783028507354	1363.69	664.69	1348.48	657.39	2.9425	2.7505
783028515688	1360.83	663.84	1346.63	660.55	2.9281	2.7829
783028524020	1331.33	672.94	1331.39	663.72	2.9578	2.7970
783028532353	1290.90	680.17	1278.76	661.11	2.9519	2.7814
783028540687	1311.13	672.23	1288.92	673.35	2.9483	2.7926
783028549020	1302.36	662.98	1288.08	664.17	2.9360	2.7704
783028557353	1301.90	666.71	1295.81	668.64	2.9483	2.7878
783028565687	1304.30	669.80	1296.21	658.09	2.9494	2.7655
783028574020	1305.77	664.75	1289.53	671.64	2.9511	2.7883
783028582353	1316.07	669.92	1290.33	668.86	2.9382	2.8034
783028590687	1299.79	660.62	1286.32	674.22	2.9492	2.7874
783028599024	1302.35	665.18	1280.23	686.49	2.9603	2.7901
783028607357	1311.72	667.18	1281.06	688.56	2.9630	2.7871
783028615691	1313.84	665.16	1290.65	694.96	2.9633	2.8244
783028624024	1307.75	676.64	1291.83	687.65	2.9560	2.8025
783028632357	1309.46	666.54	1294.14	683.06	2.9643	2.8099
783028640691	1303.27	669.76	1288.32	681.07	2.9540	2.8064
783028649024	1298.27	666.15	1285.99	679.83	2.9598	2.7858
783028657357	1311.88	666.50	1291.53	679.23	2.9546	2.8088
783028665691	1308.32	671.91	1288.95	671.13	2.9663	2.8080
783028674023	1307.80	685.48	1287.04	684.27	2.9825	2.8275
