t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782354442243	1461.45	741.79	1470.18	768.09	2.6048	2.4918
782354450577	1471.33	754.31	1477.56	778.63	2.6212	2.4892
782354458909	1469.82	751.94	1457.73	759.97	2.6084	2.4776
782354467242	1471.66	758.91	1467.87	760.97	2.6101	2.5019
782354475575	1470.10	753.16	1464.62	760.03	2.6242	2.4803
782354483914	1461.89	758.14	1463.06	771.22	2.6302	2.5019
782354492247	1469.60	753.39	1471.43	764.57	2.6534	2.4714
782354500580	1469.58	754.70	1471.81	776.25	2.6341	2.5306
782354508913	1468.43	754.72	1470.75	763.87	2.6346	2.4921
782354517247	1475.05	750.24	1468.77	766.91	2.6477	2.5031
782354525580	1472.65	749.66	1469.01	766.84	2.6345	2.5174
782354533914	1469.67	748.02	1476.12	764.65	2.6575	2.5227
782354542247	1471.18	748.40	1470.12	764.38	2.6393	2.5033
782354550579	1471.28	747.47	1461.20	771.61	2.6570	2.5256
782354558912	1472.52	753.46	1476.25	768.53	2.6648	2.5048
782354567246	1469.95	749.33	1463.07	768.03	2.6457	2.5162
782354575579	1472.91	744.40	1472.29	771.41	2.6478	2.5195
782354583912	1472.34	744.88	1470.33	769.47	2.6361	2.5351
782354592246	1470.47	741.90	1467.84	763.86	2.6600	2.5329
782354600579	1470.85	750.77	1478.03	764.58	2.6633	2.5139
782354608916	1469.85	752.40	1474.01	764.71	2.6665	2.5177
782354617249	1474.88	754.80	1483.18	759.45	2.6664	2.5186
782354625581	1470.95	748.51	1475.91	760.97	2.6850	2.5329
782354633914	1467.69	754.51	1471.36	755.49	2.6720	2.5253
782354642248	1470.85	760.05	1481.39	765.44	2.6818	2.5431
782354650581	1461.99	760.11	1470.74	764.92	2.6610	2.5419
782354658915	1466.00	754.13	1473.78	767.35	2.6864	2.5619
782354667248	1471.14	750.30	1477.87	757.52	2.6795	2.5417
782354675581	1472.42	749.68	1473.44	784.64	2.7013	2.5633
782354683914	1469.46	750.46	1473.46	767.51	2.6994	2.5711
782354692248	1474.21	745.76	1473.65	773.21	2.6919	2.5796
782354700580	1478.26	753.84	1470.86	774.51	2.6954	2.5532
782354708913	1471.93	743.53	1461.71	777.59	2.7043	2.5648
782354717246	1475.09	747.53	1471.08	764.03	2.7162	2.5841
782354725580	1472.11	745.59	1472.12	772.56	2.7206	2.5613
782354733914	1478.46	751.00	1468.87	778.87	2.7050	2.5955
782354742253	1470.33	747.87	1472.97	773.05	2.7229	2.5728
782354750586	1467.57	748.99	1476.74	772.28	2.7128	2.6261
782354758919	1473.22	746.77	1470.09	777.29	2.7221	2.6119
782354767252	1466.09	751.82	1473.89	776.79	2.7412	2.6059
782354775585	1467.41	754.54	1473.45	772.06	2.7240	2.6353
782354783919	1469.24	759.66	1476.57	764.13	2.7600	2.5896
782354792251	1470.82	746.38	1468.80	764.06	2.7184	2.6183
782354800585	1474.79	750.92	1477.88	766.27	2.7564	2.5844
782354808918	1483.10	744.03	1483.37	755.86	2.7314	2.6396
782354817252	1517.52	685.48	1536.63	703.63	2.7843	2.6612
782354825585	1529.23	624.46	1563.99	637.44	2.8047	2.6988
782354833918	1554.58	589.88	1571.69	605.07	2.8262	2.6951
782354842251	1556.49	601.28	1575.43	606.49	2.8209	2.6864
782354850585	1563.93	609.37	1566.99	605.86	2.8320	2.7086
782354858918	1565.85	600.51	1574.39	606.76	2.8213	2.7106
782354867251	1570.14	601.38	1579.63	597.97	2.8391	2.7160
782354875589	1567.60	607.43	1571.85	599.45	2.8340	2.6877
782354883923	1566.58	608.87	1583.21	605.31	2.8476	2.7231
782354892255	1562.65	603.30	1563.96	599.58	2.8477	2.7090
782354900589	1562.47	600.56	1566.49	599.20	2.8288	2.6981
782354908923	1568.68	606.55	1566.90	601.14	2.8620	2.6935
782354917256	1573.66	598.32	1566.12	604.61	2.8364	2.7111
782354925589	1573.13	610.71	1563.08	603.09	2.8647	2.7374
782354933923	1568.20	610.55	1564.68	604.12	2.8263	2.7283
782354942256	1564.58	614.09	1562.76	602.96	2.8597	2.7035
782354950589	1562.72	610.12	1566.19	620.15	2.8619	2.7280
782354958922	1557.94	604.27	1567.69	614.61	2.8736	2.7185
782354967256	1556.33	598.84	1566.66	605.51	2.8471	2.7090
782354975589	1556.35	599.85	1568.66	606.98	2.8639	2.7310
782354983922	1551.93	593.34	1568.56	602.50	2.8834	2.7167
782354992256	1561.65	606.90	1568.29	605.89	2.8661	2.7393
782355000591	1557.43	612.20	1565.85	599.12	2.8670	2.7156
782355008924	1559.71	604.52	1563.31	599.17	2.8654	2.7188
782355017257	1555.87	601.51	1563.45	597.66	2.8710	2.7050
782355025591	1546.79	597.30	1562.71	605.83	2.8549	2.7222
782355033925	1555.53	598.49	1567.60	610.42	2.8740	2.6837
782355042257	1553.01	604.95	1566.81	606.50	2.8504	2.7039
782355050591	1557.03	602.28	1565.50	611.07	2.8779	2.7213
782355058924	1555.98	608.35	1566.75	609.75	2.8624	2.7028
782355067258	1558.22	618.22	1569.76	616.87	2.8370	2.7131
782355075590	1559.02	612.20	1575.30	613.20	2.8518	2.7020
782355083923	1559.04	615.75	1568.90	612.56	2.8613	2.7121
782355092256	1551.09	612.05	1571.93	608.87	2.8486	2.7270
782355100590	1554.72	612.77	1567.52	615.11	2.8414	2.7134
782355108923	1557.22	612.85	1567.20	614.05	2.8597	2.7094
782355117257	1534.30	617.17	1543.52	605.75	2.8455	2.7151
782355125590	1400.74	606.95	1433.35	588.54	2.8817	2.7352
782355133923	1288.08	602.75	1333.09	588.51	2.8441	2.7035
782355142257	1203.24	593.31	1231.99	597.78	2.8591	2.6910
782355150590	1175.39	603.01	1172.13	603.28	2.8347	2.6969
782355158922	1188.34	602.91	1174.02	607.98	2.8263	2.6861
782355167255	1178.87	600.05	1185.32	601.96	2.8248	2.6819
782355175589	1175.18	605.67	1179.54	599.64	2.8259	2.6943
782355183922	1180.39	605.37	1186.73	610.46	2.8305	2.6800
782355192256	1184.26	609.40	1188.56	611.23	2.8184	2.6779
782355200589	1178.23	615.62	1184.88	610.59	2.8065	2.6890
782355208922	1179.91	614.61	1192.52	619.65	2.7976	2.6700
782355217255	1176.97	616.03	1189.75	620.34	2.8187	2.6693
782355225589	1182.97	610.74	1188.07	621.68	2.8035	2.6720
782355233921	1182.23	607.40	1188.89	617.03	2.8132	2.6475
782355242255	1185.84	607.25	1189.71	616.37	2.8111	2.6618
782355250587	1189.58	610.89	1195.05	621.17	2.8107	2.6583
782355258921	1188.90	611.50	1197.37	621.80	2.8004	2.6764
782355267266	1190.11	610.45	1197.13	612.36	2.8060	2.6659
782355275599	1187.87	611.71	1203.01	620.18	2.8002	2.6796
782355283932	1191.97	611.17	1199.99	620.20	2.8137	2.6705
782355292265	1192.76	615.19	1200.90	615.37	2.7941	2.6690
782355300599	1189.34	608.33	1197.15	611.68	2.7980	2.6676
782355308931	1190.13	611.64	1198.83	604.96	2.7925	2.6816
782355317265	1189.39	610.61	1202.02	611.53	2.8213	2.6810
782355325598	1181.36	608.84	1197.40	618.58	2.8045	2.6777
782355333931	1187.51	606.44	1202.58	617.10	2.8157	2.6679
782355342264	1184.67	611.49	1202.65	616.10	2.8029	2.6687
782355350598	1183.71	613.33	1204.28	615.66	2.7982	2.6929
782355358931	1184.79	611.67	1205.26	612.87	2.8092	2.6865
782355367265	1195.16	612.75	1207.26	621.15	2.8136	2.6772
782355375598	1187.46	613.98	1212.11	615.80	2.8126	2.6803
782355383931	1187.73	613.90	1205.71	618.14	2.8256	2.6748
782355392264	1187.60	615.48	1207.03	611.93	2.8021	2.6679
782355400601	1185.59	623.27	1206.36	611.75	2.8188	2.6748
782355408934	1184.69	624.56	1202.07	614.63	2.8323	2.6828
782355417267	1188.97	629.65	1210.27	617.13	2.8178	2.6832
782355425600	1194.58	636.44	1217.09	625.45	2.7927	2.6610
782355433934	1178.65	669.83	1217.37	631.11	2.7645	2.6646
782355442268	1126.92	766.60	1207.89	633.61	2.5687	2.6406
782355450601	NaN	NaN	1204.72	670.07	NaN	2.5930
782355458934	NaN	NaN	1197.34	751.94	NaN	2.4826
782355467267	NaN	NaN	1189.44	853.89	NaN	2.4824
782355475599	NaN	NaN	1159.03	779.54	NaN	2.3310
782355483933	NaN	NaN	1186.37	832.25	NaN	2.5027
782355492267	NaN	NaN	1163.62	753.28	NaN	2.4926
782355500599	NaN	NaN	1178.11	709.88	NaN	2.5531
782355508933	NaN	NaN	1162.74	719.32	NaN	2.5520
782355517266	NaN	NaN	1169.70	719.30	NaN	2.5571
782355525605	1065.99	806.80	1171.33	712.56	2.5655	2.5601
782355533938	1076.73	747.54	1169.64	719.49	2.6445	2.6052
782355542272	1094.11	743.99	1164.50	724.78	2.6650	2.5752
782355550604	1096.26	771.02	1156.34	736.15	2.6737	2.6097
782355558937	1108.78	777.16	1164.32	748.07	2.6622	2.6088
782355567270	1109.47	762.99	1174.61	724.92	2.6755	2.5593
782355575604	1109.71	750.35	1175.35	730.40	2.6691	2.6055
782355583937	1112.69	744.32	1178.87	723.86	2.7041	2.6051
782355592270	1126.52	740.22	1172.96	738.68	2.7191	2.6079
782355600603	1122.56	741.35	1172.44	727.53	2.7047	2.5819
782355608937	1120.84	736.33	1175.82	732.38	2.7213	2.6106
782355617270	1132.80	740.05	1169.45	722.03	2.7222	2.5828
782355625602	1131.50	727.34	1173.98	727.92	2.7135	2.5910
782355633936	1137.07	729.69	1173.64	717.41	2.7337	2.5923
782355642269	1137.52	721.49	1171.31	724.36	2.7193	2.5876
