t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782725642189	1344.06	681.98	1351.08	687.70	2.6894	2.5476
782725650523	1348.12	672.91	1352.17	678.78	2.6890	2.5267
782725658856	1341.16	671.12	1362.86	677.83	2.6800	2.5688
782725667189	1323.99	704.93	1326.10	689.85	2.6837	2.5293
782725675523	1292.44	732.29	1283.82	721.65	2.6835	2.5399
782725683864	1307.57	742.99	1305.83	751.83	2.6623	2.5190
782725692198	1302.30	735.03	1301.96	743.76	2.6594	2.5038
782725700530	1307.49	750.38	1300.78	749.20	2.6606	2.5392
782725708863	1309.04	742.75	1305.77	748.11	2.6720	2.5195
782725717196	1304.82	744.44	1296.68	746.86	2.6694	2.5176
782725725530	1309.25	741.04	1304.07	741.67	2.6771	2.5209
782725733863	1316.90	744.30	1304.44	747.96	2.6647	2.5566
782725742197	1311.18	746.32	1305.29	746.98	2.6735	2.5267
782725750530	1307.02	745.09	1305.49	752.23	2.6621	2.5310
782725758863	1315.10	744.48	1302.77	741.64	2.6419	2.5098
782725767196	1307.48	738.71	1311.20	753.44	2.6846	2.5033
782725775529	1311.32	740.08	1303.99	737.24	2.6640	2.5294
782725783862	1300.96	743.86	1307.92	742.32	2.7100	2.5333
782725792195	1312.06	731.20	1307.75	757.76	2.6700	2.5331
782725800529	1313.87	734.22	1303.93	753.01	2.7113	2.5567
782725808862	1305.98	733.43	1302.09	741.99	2.6906	2.5527
782725817199	1304.54	739.88	1304.77	744.47	2.7145	2.5206
782725825532	1308.33	737.29	1316.17	740.98	2.6909	2.5257
782725833865	1308.94	741.27	1303.60	743.61	2.6882	2.5317
782725842198	1304.92	742.13	1302.20	746.21	2.6857	2.5558
782725850531	1309.95	740.81	1311.57	750.85	2.6976	2.5573
782725858864	1307.71	741.39	1310.50	744.29	2.7116	2.5598
782725867198	1303.74	741.18	1312.31	745.26	2.7005	2.5417
782725875531	1304.61	737.24	1311.83	746.16	2.6949	2.5652
782725883864	1302.04	731.46	1307.01	743.18	2.7270	2.5478
782725892197	1301.33	728.27	1308.77	750.32	2.7250	2.5566
782725900531	1307.44	729.28	1293.10	745.76	2.7084	2.5410
782725908864	1301.86	734.61	1297.50	743.94	2.7146	2.5596
782725917197	1298.65	738.12	1295.67	741.64	2.7156	2.5363
782725925530	1301.61	737.98	1305.42	741.84	2.6824	2.5736
782725933863	1294.58	743.90	1298.56	740.46	2.7264	2.5749
782725942197	1298.92	734.50	1302.15	742.62	2.7079	2.5598
782725950531	1293.71	733.69	1311.92	738.72	2.7278	2.5732
782725958864	1293.95	735.77	1304.35	742.28	2.7359	2.5662
782725967197	1293.96	728.02	1307.64	744.54	2.7132	2.5764
782725975530	1297.79	735.30	1299.81	743.96	2.7240	2.5738
782725983864	1297.09	730.11	1304.24	747.45	2.7184	2.5797
782725992198	1294.79	727.28	1303.90	745.65	2.7322	2.5971
782726000530	1299.93	738.44	1299.74	750.07	2.7265	2.5681
782726008863	1298.95	730.26	1306.46	742.30	2.7509	2.5759
782726017196	1301.84	734.29	1305.53	745.17	2.7236	2.5867
782726025530	1306.56	730.02	1304.09	748.78	2.7146	2.5862
782726033863	1301.69	746.51	1304.38	745.32	2.7160	2.5853
782726042196	1298.33	755.40	1300.81	743.56	2.6858	2.5622
782726050529	1284.67	786.49	1297.97	761.30	2.6603	2.5576
782726058863	NaN	NaN	1307.07	801.24	NaN	2.4802
782726067197	NaN	NaN	NaN	NaN	NaN	NaN
782726075536	NaN	NaN	NaN	NaN	NaN	NaN
782726083869	NaN	NaN	NaN	NaN	NaN	NaN
782726092202	NaN	NaN	NaN	NaN	NaN	NaN
782726100534	NaN	NaN	NaN	NaN	NaN	NaN
782726108868	NaN	NaN	NaN	NaN	NaN	NaN
782726117202	NaN	NaN	NaN	NaN	NaN	NaN
782726125534	NaN	NaN	NaN	NaN	NaN	NaN
782726133868	NaN	NaN	NaN	NaN	NaN	NaN
782726142202	NaN	NaN	NaN	NaN	NaN	NaN
782726150535	NaN	NaN	NaN	NaN	NaN	NaN
782726158868	NaN	NaN	NaN	NaN	NaN	NaN
782726167200	NaN	NaN	NaN	NaN	NaN	NaN
782726175534	NaN	NaN	NaN	NaN	NaN	NaN
782726183867	NaN	NaN	NaN	NaN	NaN	NaN
782726192200	NaN	NaN	NaN	NaN	NaN	NaN
782726200533	NaN	NaN	NaN	NaN	NaN	NaN
782726208874	NaN	NaN	NaN	NaN	NaN	NaN
782726217207	NaN	NaN	NaN	NaN	NaN	NaN
782726225541	NaN	NaN	NaN	NaN	NaN	NaN
782726233874	NaN	NaN	NaN	NaN	NaN	NaN
782726242206	NaN	NaN	NaN	NaN	NaN	NaN
782726250540	NaN	NaN	NaN	NaN	NaN	NaN
782726258873	NaN	NaN	NaN	NaN	NaN	NaN
782726267206	NaN	NaN	NaN	NaN	NaN	NaN
782726275539	NaN	NaN	NaN	NaN	NaN	NaN
782726283873	NaN	NaN	NaN	NaN	NaN	NaN
782726292205	NaN	NaN	NaN	NaN	NaN	NaN
782726300538	NaN	NaN	NaN	NaN	NaN	NaN
782726308872	NaN	NaN	NaN	NaN	NaN	NaN
782726317205	NaN	NaN	NaN	NaN	NaN	NaN
782726325539	NaN	NaN	NaN	NaN	NaN	NaN
782726333872	NaN	NaN	1384.00	716.84	NaN	2.6766
782726342209	1268.50	775.10	1382.83	700.73	2.6599	2.6764
782726350542	1277.38	697.03	1370.36	691.36	2.8255	2.7103
782726358876	1286.94	692.22	1355.09	690.89	2.8289	2.7277
782726367208	1304.16	699.56	1351.54	682.52	2.8327	2.7247
782726375541	1325.77	688.20	1351.07	680.23	2.8684	2.7352
782726383875	1334.55	671.08	1349.09	685.12	2.8862	2.7337
782726392208	1336.74	671.69	1343.03	677.11	2.9056	2.7272
782726400542	1345.55	671.83	1350.00	676.89	2.9025	2.7385
782726408875	1351.20	656.45	1345.49	679.89	2.8920	2.7440
782726417208	1345.60	658.64	1342.12	670.84	2.8980	2.7361
782726425542	1343.86	662.12	1341.67	668.96	2.8997	2.7409
782726433875	1349.90	656.51	1347.71	669.23	2.9114	2.7245
782726442207	1340.95	656.09	1346.23	660.24	2.9117	2.7244
782726450541	1340.12	658.47	1342.33	667.67	2.9044	2.7240
782726458874	1343.86	658.93	1340.68	674.91	2.9161	2.7393
782726467212	1341.28	657.32	1341.56	663.39	2.9222	2.7353
782726475546	1338.03	659.62	1342.80	668.50	2.9017	2.7451
782726483879	1341.95	656.26	1347.03	664.58	2.8919	2.7422
782726492212	1329.93	652.53	1335.30	654.71	2.9188	2.7308
782726500546	1331.83	654.51	1342.68	657.20	2.9038	2.7283
782726508879	1333.16	650.91	1339.88	657.40	2.9000	2.7577
782726517212	1333.55	652.57	1339.31	659.85	2.8912	2.7374
782726525545	1329.39	657.88	1339.44	658.39	2.9115	2.7401
782726533878	1332.51	653.09	1336.68	656.81	2.9094	2.7676
782726542211	1328.47	660.86	1347.21	655.47	2.9032	2.7479
782726550545	1328.28	663.98	1345.05	655.19	2.8999	2.7573
782726558878	1333.36	657.62	1341.70	655.01	2.9010	2.7441
782726567211	1332.90	660.22	1340.62	655.51	2.9034	2.7518
782726575545	1326.92	655.76	1341.96	655.22	2.9238	2.7547
782726583877	1335.63	656.67	1341.72	656.13	2.9026	2.7493
782726592211	1327.05	662.75	1332.60	655.53	2.9017	2.7564
782726600550	1333.55	655.64	1336.51	657.30	2.9202	2.7651
782726608883	1329.67	662.26	1339.13	652.88	2.9161	2.7696
782726617216	1322.97	666.86	1338.21	655.51	2.9235	2.7603
782726625550	1326.98	661.26	1339.55	655.87	2.9247	2.7625
782726633883	1328.16	671.12	1321.62	649.64	2.9477	2.7651
782726642216	1208.14	667.06	1218.22	644.18	2.9595	2.8143
782726650550	1112.84	658.26	1135.72	640.60	2.9554	2.8064
782726658882	1025.60	652.24	1045.33	628.37	2.9348	2.8031
782726667216	1027.99	637.91	1030.56	628.79	2.9267	2.7973
782726675549	1027.36	640.88	1036.87	636.44	2.9337	2.7953
782726683882	1021.74	641.89	1040.47	623.32	2.9333	2.7781
782726692215	1023.49	640.45	1031.33	626.13	2.9075	2.7854
782726700548	1030.73	635.27	1024.44	623.05	2.9288	2.7735
782726708882	1030.33	637.37	1025.63	626.78	2.9067	2.7847
782726717215	1033.35	639.32	1034.19	620.23	2.9126	2.7656
782726725548	1037.48	636.60	1033.84	624.43	2.8768	2.7646
782726733884	1031.10	641.11	1038.62	626.14	2.8938	2.7567
782726742218	1042.16	637.87	1042.50	627.82	2.8916	2.7509
782726750551	1036.14	643.04	1045.16	627.06	2.9021	2.7825
782726758883	1038.20	641.02	1037.92	633.22	2.8610	2.7659
782726767217	1030.57	643.63	1045.28	639.34	2.8919	2.7600
782726775550	1035.63	647.43	1042.04	631.40	2.8859	2.7639
782726783884	1034.94	638.68	1039.59	629.20	2.8884	2.7481
782726792217	1038.53	641.41	1045.02	630.24	2.8796	2.7546
782726800550	1034.46	642.12	1045.57	630.66	2.8905	2.7590
782726808884	1037.34	643.12	1040.59	632.27	2.8795	2.7338
782726817217	1036.74	641.20	1043.78	638.29	2.8817	2.7452
782726825550	1038.31	640.04	1047.32	631.86	2.8870	2.7371
782726833882	1041.65	638.20	1050.28	635.20	2.8769	2.7527
782726842216	1047.06	642.63	1048.09	633.16	2.8681	2.7261
782726850549	1029.08	643.92	1042.37	632.40	2.8809	2.7521
782726858882	1035.89	650.03	1054.66	624.46	2.8846	2.7393
782726867221	1037.98	636.38	1049.04	633.10	2.8655	2.7241
782726875554	1040.12	645.26	1061.76	630.67	2.8748	2.7065
782726883888	1030.94	646.24	1052.84	623.33	2.8692	2.7187
782726892221	1037.65	645.95	1061.14	633.92	2.8446	2.7350
782726900554	1035.03	639.61	1059.01	636.43	2.8706	2.7275
782726908888	1033.38	646.16	1067.46	634.48	2.8603	2.7355
782726917220	1034.65	647.06	1057.66	630.03	2.8833	2.7208
782726925553	949.03	671.32	983.45	646.62	2.8418	2.7571
782726933887	900.02	674.22	909.39	668.18	2.8890	2.7664
782726942219	868.31	678.27	882.64	675.97	2.8667	2.7314
782726950553	870.93	683.74	885.96	674.68	2.8360	2.7484
782726958887	870.96	674.48	895.18	670.77	2.8343	2.7661
782726967220	871.97	675.76	890.51	666.93	2.8278	2.7411
782726975553	869.06	678.42	887.30	674.74	2.8231	2.7297
782726983886	881.05	675.71	881.19	672.14	2.8374	2.7159
782726992224	877.49	682.15	878.21	671.65	2.8416	2.7321
782727000557	877.76	675.62	878.99	677.17	2.8307	2.7275
782727008890	876.65	684.06	880.45	678.79	2.8329	2.7361
782727017223	874.23	680.51	886.95	681.48	2.8421	2.7224
782727025557	869.57	675.46	889.88	675.79	2.8384	2.7242
782727033891	868.26	684.26	884.65	678.02	2.8478	2.7266
782727042223	865.32	680.70	886.38	678.56	2.8419	2.7276
782727050557	867.63	677.93	895.46	671.77	2.8267	2.7303
782727058890	870.46	685.20	890.83	673.19	2.8339	2.7243
782727067223	872.49	684.27	890.93	681.89	2.8096	2.7180
782727075556	881.35	713.46	906.85	699.07	2.7935	2.7020
782727083890	876.54	782.24	916.89	738.35	2.6655	2.6335
782727092222	NaN	NaN	910.25	938.51	NaN	2.4810
782727100556	NaN	NaN	NaN	NaN	NaN	NaN
782727108889	NaN	NaN	NaN	NaN	NaN	NaN
782727117222	NaN	NaN	NaN	NaN	NaN	NaN
782727125558	NaN	NaN	NaN	NaN	NaN	NaN
782727133891	NaN	NaN	NaN	NaN	NaN	NaN
782727142224	NaN	NaN	NaN	NaN	NaN	NaN
782727150558	NaN	NaN	1071.54	813.84	NaN	2.3234
782727158891	NaN	NaN	1070.72	769.34	NaN	2.4695
782727167224	NaN	NaN	1090.45	684.44	NaN	2.5719
782727175558	NaN	NaN	1093.78	699.38	NaN	2.5874
782727183892	1020.29	698.02	1103.71	681.51	2.7002	2.6073
782727192223	1010.30	712.68	1088.04	681.18	2.7368	2.6257
782727200557	1020.55	698.18	1090.02	684.86	2.7475	2.6609
782727208890	1018.40	684.19	1081.09	677.62	2.7530	2.6564
782727217224	1032.54	684.88	1080.27	669.70	2.7845	2.6664
782727225557	1031.09	678.87	1089.29	662.89	2.7862	2.6654
782727233890	1040.88	664.10	1086.03	654.00	2.7817	2.6613
782727242224	1046.95	664.50	1084.04	653.93	2.8070	2.6682
782727250557	1041.10	665.41	1092.04	650.27	2.7912	2.6601
782727258896	1049.18	666.94	1086.66	652.78	2.7982	2.6652
782727267228	1044.38	667.66	1085.19	649.64	2.7971	2.6673
782727275562	1051.17	655.38	1088.07	654.17	2.8132	2.6780
782727283895	1047.49	656.65	1085.68	661.76	2.8032	2.6728
782727292228	1046.08	665.16	1085.05	662.62	2.8044	2.6739
782727300562	1051.49	659.53	1077.90	665.46	2.8138	2.6750
782727308895	1056.52	661.82	1079.88	667.48	2.8054	2.6687
782727317229	1052.62	661.28	1084.42	669.40	2.8042	2.6623
782727325562	1054.46	659.33	1088.62	669.24	2.8139	2.6799
782727333895	1056.90	656.51	1085.08	661.59	2.8081	2.6817
782727342227	1060.48	657.92	1087.12	667.49	2.7848	2.6863
782727350561	1062.34	665.77	1089.50	658.47	2.8263	2.6719
782727358894	1065.65	658.85	1097.13	656.25	2.8208	2.7014
782727367227	1060.07	668.95	1092.35	654.38	2.8046	2.6771
782727375561	1064.39	665.28	1100.72	652.75	2.8145	2.6828
782727383894	1077.65	669.47	1096.72	654.21	2.8380	2.6788
782727392232	1070.61	660.97	1098.49	658.67	2.8249	2.6800
782727400566	1068.74	658.92	1092.38	651.29	2.8260	2.6742
782727408899	1057.08	663.79	1096.38	647.10	2.8173	2.6635
782727417232	1062.46	661.77	1097.09	655.67	2.8142	2.6908
782727425565	1064.67	663.34	1099.78	661.89	2.8003	2.6800
782727433898	1052.99	669.14	1096.04	652.86	2.8190	2.6606
782727442231	1061.62	658.46	1099.84	659.20	2.8070	2.6762
782727450565	1056.25	667.45	1100.74	667.10	2.8262	2.6749
782727458898	1063.19	656.98	1103.56	669.15	2.8279	2.6786
782727467231	1062.86	663.53	1098.81	669.32	2.7954	2.6887
782727475565	1057.76	657.18	1109.12	658.34	2.8081	2.6757
782727483898	1012.31	682.05	1050.15	662.21	2.8356	2.6952
782727492231	888.92	733.71	928.96	715.08	2.8262	2.7242
782727500564	866.13	742.82	901.69	773.44	2.8193	2.7026
782727508897	888.25	751.54	905.90	772.17	2.8125	2.6859
782727517235	878.11	762.26	901.49	774.40	2.7857	2.6781
782727525568	878.83	756.41	901.80	774.16	2.7852	2.6770
782727533902	875.64	755.37	904.99	764.46	2.7772	2.6692
782727542235	885.87	759.26	901.87	772.66	2.7948	2.6771
782727550569	886.22	756.95	908.51	778.14	2.7887	2.6770
782727558902	886.67	758.07	907.36	777.35	2.7897	2.6982
782727567235	885.16	764.53	902.36	757.15	2.7683	2.6633
782727575568	881.57	760.63	903.96	766.34	2.7810	2.6762
782727583901	885.90	749.67	915.18	764.94	2.7759	2.6820
782727592235	885.63	757.96	906.51	770.69	2.7652	2.6697
782727600567	882.67	753.25	911.88	770.06	2.7685	2.6838
782727608901	894.16	753.73	907.99	766.02	2.7769	2.6544
782727617234	889.72	751.19	899.59	760.29	2.7893	2.6620
782727625567	889.59	759.37	905.57	756.51	2.7743	2.6698
782727633901	887.46	757.95	905.55	757.03	2.7657	2.6587
782727642234	894.48	751.27	908.61	755.07	2.7632	2.6490
782727650571	888.06	756.97	909.87	750.94	2.7543	2.6732
