t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782588239110	1270.08	716.40	1273.90	709.70	2.6349	2.5278
782588247444	1278.35	713.22	1272.58	699.16	2.6352	2.5240
782588255777	1278.22	714.21	1275.90	691.42	2.6140	2.5275
782588264109	1278.53	711.24	1276.91	707.13	2.6346	2.5310
782588272443	1267.31	705.17	1270.38	701.75	2.6289	2.5415
782588280776	1272.40	714.84	1274.44	705.93	2.6399	2.5340
782588289109	1281.84	702.62	1275.80	701.70	2.6398	2.5490
782588297443	1275.44	711.58	1272.74	701.53	2.6421	2.5487
782588305776	1280.34	706.75	1271.39	704.18	2.6263	2.5381
782588314114	1279.12	704.43	1273.02	699.52	2.6307	2.5326
782588322447	1280.37	710.23	1274.74	697.92	2.6811	2.5549
782588330781	1284.02	706.22	1278.35	700.09	2.6171	2.5553
782588339114	1280.54	714.09	1274.65	700.57	2.6398	2.5381
782588347446	1275.83	713.20	1275.40	704.31	2.6402	2.5445
782588355780	1273.71	708.39	1282.60	699.79	2.6589	2.5559
782588364113	1279.81	716.06	1279.00	708.77	2.6527	2.5696
782588372446	1273.84	710.42	1274.90	699.69	2.6396	2.5596
782588380780	1278.23	716.70	1274.97	699.91	2.6602	2.5613
782588389113	1275.57	709.03	1277.77	705.41	2.6416	2.5457
782588397446	1275.70	710.37	1277.12	705.30	2.6755	2.5498
782588405780	1270.00	708.01	1282.11	706.38	2.6487	2.5503
782588414113	1272.20	704.39	1277.10	708.93	2.6551	2.5511
782588422446	1274.63	702.51	1278.39	705.48	2.6338	2.5484
782588430779	1275.81	711.73	1274.52	700.47	2.6528	2.5410
782588439112	1278.87	708.38	1286.09	699.05	2.6527	2.5210
782588447449	1274.36	701.97	1279.55	704.98	2.6511	2.5494
782588455783	1277.57	711.37	1282.94	715.73	2.6432	2.5470
782588464117	1275.48	708.39	1275.89	698.80	2.6636	2.5355
782588472449	1281.91	706.50	1277.96	704.70	2.6437	2.5301
782588480783	1277.93	702.17	1279.20	711.56	2.6431	2.5318
782588489116	1272.93	701.29	1281.80	708.90	2.6431	2.5497
782588497448	1276.04	705.56	1280.75	710.60	2.6595	2.5413
782588505782	1271.86	699.26	1287.58	703.64	2.6260	2.5368
782588514115	1274.40	699.12	1273.06	714.17	2.6315	2.5265
782588522448	1278.22	696.73	1291.96	698.61	2.6540	2.5416
782588530782	1281.80	705.44	1281.39	702.77	2.6605	2.5417
782588539116	1274.51	700.99	1284.38	704.60	2.6384	2.5393
782588547449	1260.68	699.71	1277.50	703.52	2.6340	2.5196
782588555782	1277.95	698.07	1285.20	702.00	2.6264	2.5193
782588564115	1267.27	702.49	1287.57	705.63	2.6380	2.5193
782588572448	1274.07	706.34	1276.46	703.29	2.6237	2.5103
782588580787	1269.27	710.14	1280.04	707.49	2.6265	2.5252
782588589120	1268.17	696.00	1273.03	707.69	2.6569	2.5133
782588597453	1269.28	703.17	1281.53	711.41	2.6444	2.5237
782588605787	1271.35	704.28	1275.49	710.34	2.6591	2.5118
782588614120	1273.69	708.08	1284.29	706.28	2.6530	2.5377
782588622454	1271.00	715.01	1282.36	706.91	2.6527	2.5179
782588630787	1274.61	707.68	1281.99	704.96	2.6358	2.5315
782588639120	1277.54	706.97	1276.69	713.71	2.6411	2.5240
782588647453	1277.83	713.32	1278.79	705.02	2.6509	2.5266
782588655786	1272.40	704.76	1275.74	707.40	2.6386	2.5334
782588664119	1281.38	707.15	1269.88	710.93	2.6355	2.5371
782588672453	1277.14	710.58	1269.82	705.61	2.6605	2.5351
782588680786	1281.98	711.96	1271.61	717.77	2.6467	2.5652
782588689119	1277.24	706.17	1280.65	702.55	2.6649	2.5342
782588697452	1272.80	710.14	1276.63	708.38	2.6590	2.5365
782588705786	1273.89	709.64	1274.50	712.62	2.6431	2.5255
782588714123	1271.98	707.85	1273.13	706.86	2.6420	2.5237
782588722456	1274.00	711.00	1278.09	705.71	2.6585	2.5377
782588730791	1274.90	712.19	1269.02	706.79	2.6638	2.5146
782588739123	1271.58	708.88	1274.70	710.88	2.6436	2.5362
782588747457	1272.56	701.54	1282.11	711.89	2.6464	2.5417
782588755790	1232.48	700.81	1256.79	690.02	2.6493	2.5489
782588764123	1217.84	697.50	1227.89	678.75	2.6586	2.5426
782588772456	1220.61	670.10	1229.26	672.44	2.6452	2.5293
782588780790	1222.05	666.78	1228.08	679.99	2.6236	2.5425
782588789123	1212.36	669.08	1222.27	673.58	2.6381	2.5342
782588797457	1214.21	667.30	1221.26	677.74	2.6359	2.5191
782588805790	1222.12	664.75	1219.58	684.71	2.6490	2.5153
782588814122	1216.29	665.94	1228.49	681.68	2.6334	2.5080
782588822455	1223.93	668.40	1225.32	685.47	2.6227	2.5098
782588830789	1223.20	659.04	1226.74	684.31	2.6205	2.5016
782588839126	1219.42	674.33	1225.34	685.54	2.6207	2.5114
782588847459	1223.41	674.76	1233.12	685.68	2.5889	2.4804
782588855792	1228.58	686.56	1222.69	677.98	2.6089	2.4849
782588864126	1223.85	682.57	1226.49	673.21	2.6131	2.4807
782588872460	1227.37	678.94	1220.27	675.76	2.6149	2.4684
782588880793	1224.18	667.27	1222.78	672.68	2.5839	2.4635
782588889125	1215.99	681.22	1238.46	674.61	2.5934	2.4691
782588897458	1222.15	682.69	1231.22	682.01	2.5803	2.4565
782588905791	1224.85	698.14	1228.97	682.06	2.5840	2.4561
782588914125	1160.79	705.84	1201.11	703.98	2.5175	2.4364
782588922459	1102.46	825.41	1164.02	741.66	2.3290	2.3795
782588930791	NaN	NaN	NaN	NaN	NaN	NaN
782588939125	NaN	NaN	NaN	NaN	NaN	NaN
782588947459	NaN	NaN	NaN	NaN	NaN	NaN
782588955792	NaN	NaN	NaN	NaN	NaN	NaN
782588964125	NaN	NaN	NaN	NaN	NaN	NaN
782588972463	NaN	NaN	NaN	NaN	NaN	NaN
782588980796	NaN	NaN	NaN	NaN	NaN	NaN
782588989129	NaN	NaN	NaN	NaN	NaN	NaN
782588997463	NaN	NaN	NaN	NaN	NaN	NaN
782589005795	NaN	NaN	NaN	NaN	NaN	NaN
782589014129	NaN	NaN	NaN	NaN	NaN	NaN
782589022463	NaN	NaN	NaN	NaN	NaN	NaN
782589030795	NaN	NaN	NaN	NaN	NaN	NaN
782589039129	NaN	NaN	NaN	NaN	NaN	NaN
782589047462	NaN	NaN	NaN	NaN	NaN	NaN
782589055795	NaN	NaN	NaN	NaN	NaN	NaN
782589064128	NaN	NaN	NaN	NaN	NaN	NaN
782589072462	NaN	NaN	NaN	NaN	NaN	NaN
782589080795	NaN	NaN	NaN	NaN	NaN	NaN
782589089128	NaN	NaN	NaN	NaN	NaN	NaN
782589097461	NaN	NaN	NaN	NaN	NaN	NaN
782589105800	NaN	NaN	NaN	NaN	NaN	NaN
782589114133	NaN	NaN	NaN	NaN	NaN	NaN
782589122466	NaN	NaN	NaN	NaN	NaN	NaN
782589130799	NaN	NaN	NaN	NaN	NaN	NaN
782589139132	NaN	NaN	NaN	NaN	NaN	NaN
782589147465	NaN	NaN	NaN	NaN	NaN	NaN
782589155799	NaN	NaN	760.07	776.44	NaN	1.3837
782589164132	NaN	NaN	1058.03	684.36	NaN	2.3387
782589172465	1056.23	996.10	1133.39	685.23	2.4713	2.3611
782589180798	1088.97	734.34	1201.94	699.32	2.4085	2.3745
782589189132	1154.87	699.56	1242.18	695.64	2.5174	2.3964
782589197465	1191.00	714.64	1263.08	688.31	2.5109	2.4046
782589205797	1202.76	709.86	1264.19	695.44	2.5281	2.4121
782589214131	1219.32	708.83	1256.16	696.95	2.5376	2.4456
782589222465	1237.95	706.32	1251.78	683.26	2.5613	2.4537
782589230798	1247.11	706.14	1244.47	689.05	2.5745	2.4411
782589239136	1256.07	693.94	1243.95	697.01	2.5714	2.4486
782589247469	1261.43	694.78	1238.26	702.27	2.5894	2.4567
782589255803	1254.47	692.89	1240.57	702.21	2.5949	2.4490
782589264136	1252.44	683.85	1231.11	693.42	2.5821	2.4633
782589272469	1249.11	678.76	1231.68	693.69	2.5885	2.4722
782589280803	1252.27	683.79	1243.90	684.39	2.5923	2.4628
782589289135	1243.02	681.71	1236.05	687.02	2.6009	2.4617
782589297468	1246.06	679.52	1243.27	683.94	2.5976	2.4627
782589305802	1241.74	685.29	1241.10	690.11	2.5970	2.4607
782589314135	1244.10	684.22	1240.00	694.72	2.5654	2.4658
782589322468	1240.33	681.85	1245.03	683.77	2.5864	2.4705
782589330802	1236.86	685.57	1246.19	686.67	2.5744	2.4694
782589339135	1242.96	688.23	1241.75	683.07	2.6055	2.4475
782589347468	1243.58	686.36	1249.23	691.33	2.5896	2.4590
782589355802	1242.39	678.66	1248.32	683.47	2.5957	2.4931
782589364139	1239.39	679.56	1251.90	682.87	2.5883	2.4741
782589372472	1244.25	676.13	1247.47	687.61	2.6065	2.4635
782589380806	1237.33	680.36	1249.46	690.14	2.6159	2.4687
782589389139	1239.66	682.67	1250.12	691.43	2.6300	2.4801
782589397472	1249.01	678.20	1254.84	685.52	2.6163	2.4793
782589405806	1236.84	677.03	1251.39	683.34	2.6204	2.4781
782589414139	1241.69	676.00	1254.79	690.53	2.6222	2.4925
782589422472	1244.21	677.27	1255.24	684.58	2.6150	2.4857
782589430805	1231.99	680.79	1250.33	680.06	2.6400	2.4700
782589439138	1241.08	678.88	1251.95	692.15	2.6313	2.4933
782589447471	1250.31	676.13	1254.29	687.12	2.6349	2.4988
782589455804	1248.07	679.05	1257.01	690.20	2.6276	2.4951
782589464138	1242.85	678.98	1252.23	690.95	2.6241	2.5160
782589472471	1243.49	675.93	1257.83	688.13	2.6270	2.5045
782589480804	1240.06	685.30	1255.77	692.18	2.6420	2.4952
782589489138	1239.15	677.20	1256.70	688.26	2.6331	2.5217
782589497475	1239.76	673.96	1262.69	690.16	2.6141	2.5066
782589505808	1236.33	675.31	1260.41	690.46	2.6112	2.4960
782589514141	1243.47	677.32	1266.07	682.98	2.6198	2.5079
782589522474	1240.85	676.69	1262.72	680.89	2.6138	2.5172
782589530808	1235.71	675.43	1270.13	693.64	2.6151	2.5107
782589539141	1271.73	680.70	1286.66	682.61	2.6472	2.5207
782589547474	1381.64	669.41	1402.94	686.11	2.6874	2.5742
782589555807	1442.55	667.94	1455.94	662.95	2.6470	2.5290
782589564140	1491.07	665.57	1496.12	675.37	2.6405	2.5373
782589572474	1473.91	670.60	1477.29	670.35	2.6432	2.5484
782589580808	1478.67	668.97	1490.61	667.28	2.6458	2.5303
782589589141	1477.53	668.95	1480.91	670.55	2.6404	2.5223
782589597473	1480.86	669.28	1478.31	666.83	2.6449	2.5224
782589605807	1484.88	672.68	1474.37	668.89	2.6412	2.5530
782589614140	1483.30	668.74	1474.01	675.24	2.6429	2.5179
782589622473	1483.67	675.45	1475.50	671.11	2.6592	2.5317
782589630811	1488.34	673.32	1477.24	677.43	2.6409	2.5208
782589639144	1486.24	669.75	1474.21	669.93	2.6416	2.5086
782589647478	1479.68	673.58	1465.66	670.49	2.6582	2.5096
782589655812	1484.26	677.09	1463.38	667.56	2.6545	2.5266
782589664145	1473.31	680.45	1473.90	679.44	2.6363	2.5346
782589672478	1478.93	677.33	1470.11	677.85	2.6598	2.5354
782589680810	1483.51	676.46	1465.08	673.96	2.6412	2.5366
782589689144	1478.98	671.72	1461.37	670.65	2.6465	2.5217
782589697477	1482.17	678.38	1455.72	673.09	2.6335	2.5287
782589705810	1481.21	667.36	1469.76	673.79	2.6514	2.5063
782589714143	1478.26	672.85	1462.24	687.12	2.6602	2.5335
782589722477	1471.49	678.61	1461.25	681.88	2.6725	2.5291
782589730811	1475.93	674.63	1460.21	681.07	2.6368	2.5238
782589739143	1480.63	670.88	1463.63	682.77	2.6602	2.5275
782589747477	1476.29	673.42	1468.42	679.53	2.6471	2.5153
782589755813	1479.70	669.07	1464.11	683.47	2.6536	2.5149
782589764146	1480.39	675.11	1467.52	676.62	2.6464	2.5242
782589772480	1479.38	679.11	1461.17	674.84	2.6635	2.5275
782589780813	1475.47	684.33	1467.03	679.38	2.6609	2.5399
782589789147	1475.39	680.56	1459.66	676.05	2.6515	2.5121
782589797480	1475.17	686.38	1461.37	669.43	2.6475	2.5161
782589805813	1472.96	682.69	1465.86	677.78	2.6403	2.5274
782589814146	1478.99	691.96	1465.17	669.26	2.6427	2.5199
782589822480	1476.68	682.80	1462.15	672.85	2.6449	2.5306
782589830813	1471.61	683.29	1462.90	673.39	2.6468	2.5202
782589839146	1472.10	680.97	1457.11	674.11	2.6381	2.5060
782589847479	1474.08	678.11	1461.30	678.24	2.6632	2.5090
782589855812	1468.73	668.69	1459.05	685.00	2.6437	2.5406
782589864145	1363.78	662.24	1379.75	652.13	2.6545	2.5408
782589872479	1288.16	638.42	1311.75	622.54	2.6415	2.5353
782589880812	1232.75	607.09	1235.32	601.33	2.6427	2.5433
782589889152	1210.46	600.69	1217.19	596.12	2.6374	2.5326
782589897484	1212.14	609.39	1214.93	594.10	2.6552	2.5597
782589905818	1213.41	618.70	1222.91	594.34	2.6460	2.5498
782589914151	1212.47	606.34	1219.50	595.24	2.6427	2.5464
782589922484	1221.63	607.29	1220.26	592.27	2.6463	2.5406
782589930817	1215.58	603.30	1216.30	601.32	2.6392	2.5321
782589939150	1224.61	610.49	1217.81	601.90	2.6420	2.5245
782589947483	1224.33	609.41	1220.04	600.63	2.6457	2.5407
782589955817	1221.81	607.99	1214.84	605.29	2.6506	2.5370
782589964151	1227.79	608.29	1224.78	602.42	2.6567	2.5334
782589972484	1227.37	602.42	1225.10	601.54	2.6488	2.5439
782589980817	1231.36	604.98	1222.83	601.96	2.6423	2.5346
782589989150	1220.54	607.60	1220.20	602.41	2.6263	2.5235
782589997483	1230.31	607.86	1231.58	595.31	2.6484	2.5451
782590005816	1232.83	610.93	1231.03	593.53	2.6327	2.5261
782590014150	1232.05	610.51	1227.16	596.27	2.6464	2.5330
782590022487	1220.74	615.41	1230.10	592.80	2.6422	2.5220
782590030821	1228.00	609.11	1234.54	601.10	2.6628	2.5414
782590039155	1228.47	605.48	1231.40	593.37	2.6465	2.5049
782590047488	1234.77	615.58	1221.02	603.42	2.6572	2.5043
782590055821	1229.48	609.44	1229.02	595.40	2.6396	2.5255
782590064154	1229.12	611.07	1227.71	605.78	2.6553	2.5091
782590072486	1229.73	608.03	1227.64	601.02	2.6353	2.5195
782590080820	1226.33	615.17	1231.06	601.47	2.6455	2.5194
782590089154	1231.12	606.12	1231.71	600.07	2.6349	2.5435
782590097487	1205.98	604.33	1209.89	580.30	2.6633	2.5419
782590105820	1088.66	568.46	1119.22	565.57	2.6748	2.5590
782590114153	1017.47	554.47	1061.58	549.63	2.6463	2.5337
782590122487	970.24	535.71	1005.71	514.48	2.6489	2.5440
782590130820	903.87	506.55	939.04	500.92	2.6535	2.5467
782590139154	855.98	469.67	912.64	477.43	2.6518	2.5688
782590147486	789.15	453.43	843.30	436.18	2.6394	2.5565
782590155822	762.64	417.01	815.97	411.24	2.6055	2.5757
782590164155	730.53	384.06	787.68	401.85	2.6275	2.5468
782590172489	694.27	366.89	769.39	374.92	2.6216	2.5461
782590180822	656.27	354.21	725.18	357.19	2.6103	2.5453
782590189155	632.82	340.95	720.28	338.09	2.6174	2.5480
782590197488	615.47	349.83	710.51	331.26	2.6029	2.5563
782590205822	625.90	330.71	708.74	340.87	2.6450	2.5570
782590214155	628.23	331.07	714.16	347.62	2.6342	2.5580
782590222489	628.72	340.03	710.03	342.58	2.6288	2.5590
782590230821	631.63	341.68	710.09	344.26	2.6238	2.5752
782590239154	632.66	335.16	709.18	341.08	2.6301	2.5476
782590247487	630.99	336.85	710.93	347.00	2.6486	2.5582
782590255821	611.35	355.85	709.51	352.04	2.6081	2.5565
782590264154	621.89	339.70	706.55	340.87	2.6439	2.5583
782590272488	624.26	343.53	713.48	347.61	2.6286	2.5582
782590280825	620.38	346.74	715.10	347.10	2.6194	2.5567
782590289158	620.52	344.83	713.25	349.95	2.5871	2.5487
782590297492	629.46	334.17	704.12	352.36	2.6340	2.5466
782590305824	626.41	351.21	708.96	354.49	2.6147	2.5355
782590314157	588.47	359.98	678.81	351.09	2.6223	2.5475
782590322491	591.55	365.94	687.72	361.90	2.6073	2.5195
782590330824	553.91	370.41	663.82	367.07	2.5959	2.5268
782590339158	562.45	385.32	680.05	365.72	2.6112	2.5458
782590347490	552.41	407.30	667.25	376.38	2.5884	2.5352
782590355824	561.79	450.53	688.08	399.27	2.5173	2.5153
782590364157	529.43	650.41	691.84	453.12	2.0250	2.4585
782590372490	NaN	NaN	681.21	639.89	NaN	1.9671
782590380824	NaN	NaN	NaN	NaN	NaN	NaN
782590389156	NaN	NaN	NaN	NaN	NaN	NaN
782590397489	NaN	NaN	NaN	NaN	NaN	NaN
782590405823	NaN	NaN	769.11	883.49	NaN	2.4110
782590414163	NaN	NaN	729.66	609.86	NaN	2.0007
782590422496	NaN	NaN	860.83	544.32	NaN	2.3969
782590430829	NaN	NaN	917.90	515.13	NaN	2.4532
782590439163	775.79	616.35	970.85	557.99	2.4164	2.4282
782590447497	871.52	577.73	1041.53	571.46	2.4710	2.4600
782590455830	925.86	570.84	1108.18	567.67	2.5471	2.4724
782590464162	965.82	599.55	1142.76	592.25	2.5503	2.4689
782590472496	1025.35	617.52	1197.67	609.06	2.5789	2.4871
782590480829	1078.56	623.81	1225.23	608.33	2.5739	2.4937
782590489162	1137.46	624.08	1278.42	620.82	2.6102	2.5239
782590497495	1186.96	622.99	1291.08	615.20	2.6189	2.4753
782590505829	1194.87	626.04	1292.64	620.03	2.6091	2.5033
782590514162	1203.62	625.15	1286.22	619.47	2.6256	2.4953
782590522495	1212.94	626.18	1288.97	627.17	2.6256	2.4997
782590530828	1219.50	623.99	1280.64	619.95	2.6090	2.5183
782590539162	1222.75	626.72	1279.66	620.65	2.6251	2.5090
782590547497	1230.16	622.32	1286.10	615.14	2.6431	2.5120
782590555831	1225.33	619.29	1272.28	617.61	2.6340	2.4975
782590564164	1230.83	620.44	1276.79	616.37	2.6396	2.4900
782590572498	1239.84	612.24	1277.93	616.22	2.6202	2.5160
782590580831	1234.24	623.29	1279.37	611.09	2.6214	2.5103
782590589164	1235.80	623.00	1280.68	616.05	2.6342	2.5284
782590597498	1233.42	616.85	1283.66	618.17	2.6284	2.4992
782590605831	1235.29	626.91	1279.74	617.19	2.6228	2.5121
782590614164	1233.17	632.14	1282.10	611.83	2.6346	2.5084
782590622497	1240.25	627.19	1279.13	609.96	2.6341	2.5165
782590630829	1240.38	629.56	1276.24	612.43	2.6350	2.5098
782590639163	1236.77	623.60	1276.23	606.22	2.6373	2.5149
782590647496	1226.55	625.75	1279.25	610.90	2.6278	2.4928
782590655830	1237.40	625.76	1276.25	607.12	2.6539	2.5275
782590664163	1235.98	621.00	1281.05	607.75	2.6487	2.5168
782590672496	1240.96	615.19	1279.52	609.66	2.6396	2.5341
782590680835	1238.69	621.39	1276.93	614.27	2.6385	2.5110
782590689168	1233.52	624.99	1274.51	610.20	2.6371	2.5413
782590697501	1239.19	628.29	1279.53	608.44	2.6450	2.5373
782590705834	1240.52	619.64	1278.52	608.39	2.6372	2.5330
782590714167	1238.90	623.64	1271.84	613.25	2.6399	2.5450
782590722500	1242.17	624.27	1279.08	614.35	2.6419	2.5285
782590730834	1248.54	628.24	1278.28	610.96	2.6381	2.5375
782590739167	1233.52	622.46	1270.31	607.50	2.6510	2.5253
782590747500	1233.81	618.85	1269.32	615.47	2.6550	2.5533
782590755833	1238.35	618.47	1277.69	612.89	2.6398	2.5591
782590764167	1235.65	622.00	1273.81	617.88	2.6391	2.5269
782590772500	1230.67	621.20	1277.43	608.26	2.6548	2.5539
782590780833	1234.35	616.52	1280.35	611.78	2.6469	2.5495
782590789166	1224.96	626.72	1279.67	617.04	2.6622	2.5421
782590797499	1162.00	625.33	1220.87	607.05	2.6639	2.5777
782590805838	1094.31	643.64	1168.18	609.39	2.6348	2.5849
782590814171	1039.95	660.26	1124.73	628.92	2.5862	2.5376
782590822504	NaN	NaN	1091.67	676.65	NaN	2.4640
782590830838	NaN	NaN	NaN	NaN	NaN	NaN
782590839171	NaN	NaN	NaN	NaN	NaN	NaN
782590847504	NaN	NaN	NaN	NaN	NaN	NaN
782590855837	NaN	NaN	NaN	NaN	NaN	NaN
782590864170	NaN	NaN	NaN	NaN	NaN	NaN
782590872503	NaN	NaN	NaN	NaN	NaN	NaN
782590880837	NaN	NaN	NaN	NaN	NaN	NaN
782590889170	NaN	NaN	NaN	NaN	NaN	NaN
782590897503	NaN	NaN	974.10	633.48	NaN	2.4631
782590905836	NaN	NaN	970.79	585.86	NaN	2.5358
782590914170	NaN	NaN	991.49	598.45	NaN	2.5195
782590922503	882.60	667.44	1000.92	589.37	2.4812	2.5552
782590930836	897.60	604.70	1011.98	580.54	2.5849	2.5614
782590939174	917.99	588.94	1021.65	579.80	2.5999	2.5691
782590947507	939.59	611.84	1038.80	599.14	2.6236	2.5735
782590955841	960.07	612.13	1061.71	596.68	2.6499	2.5959
782590964174	970.17	606.44	1075.13	597.82	2.6725	2.5891
782590972507	963.12	612.69	1074.55	599.91	2.6776	2.6027
782590980841	971.55	607.40	1073.85	598.67	2.6703	2.5885
782590989174	973.42	616.88	1072.01	601.41	2.6802	2.6106
782590997507	979.21	615.80	1072.47	602.09	2.6816	2.5732
782591005841	981.62	611.86	1081.92	594.59	2.6832	2.5971
782591014173	982.54	606.86	1075.82	598.37	2.6881	2.5821
782591022506	986.19	613.14	1088.72	603.73	2.6871	2.6032
782591030840	984.79	615.47	1081.90	602.26	2.7014	2.5866
782591039173	988.58	611.94	1084.05	604.24	2.6934	2.5958
782591047506	995.59	612.40	1080.79	613.32	2.7020	2.6003
782591055840	989.63	611.94	1091.08	609.40	2.6971	2.5764
782591064172	990.05	612.17	1091.89	606.13	2.6982	2.5731
782591072510	987.39	611.95	1095.30	604.85	2.6807	2.5760
782591080843	993.37	609.46	1088.06	596.24	2.6660	2.5719
782591089176	985.26	601.69	1096.19	607.45	2.6872	2.5991
782591097509	988.43	603.67	1098.87	603.07	2.6867	2.5850
782591105843	982.52	605.63	1089.24	601.65	2.6844	2.5930
782591114176	981.61	601.76	1091.95	599.93	2.6872	2.5720
782591122509	984.59	597.01	1098.94	597.81	2.6774	2.6021
782591130843	972.20	604.29	1089.74	601.59	2.6798	2.5839
782591139176	984.29	594.96	1098.11	600.06	2.6998	2.5836
782591147509	977.43	602.56	1101.91	595.43	2.6703	2.5900
782591155842	966.68	598.46	1095.61	600.69	2.6932	2.5761
782591164175	966.84	599.80	1101.00	597.60	2.6938	2.5946
782591172508	971.29	595.21	1097.69	593.26	2.6791	2.5816
782591180841	964.04	591.37	1100.47	600.67	2.6830	2.6032
782591189175	969.14	602.46	1103.85	593.43	2.6844	2.5870
782591197513	962.70	598.35	1104.30	599.95	2.6978	2.5754
782591205847	970.67	600.52	1102.25	593.71	2.6808	2.5816
782591214180	962.44	604.81	1104.88	591.93	2.6878	2.5681
782591222513	960.06	598.81	1096.09	597.58	2.7006	2.5754
782591230846	964.15	595.56	1103.68	595.44	2.6876	2.5895
782591239179	961.72	588.54	1104.51	589.85	2.6978	2.5812
782591247513	951.67	589.53	1110.75	593.30	2.6350	2.5737
782591255845	948.36	590.92	1101.47	590.02	2.6778	2.5707
782591264179	952.96	596.39	1105.87	592.35	2.6814	2.5546
782591272512	948.75	595.88	1106.83	595.44	2.6734	2.5709
782591280845	943.24	592.07	1106.71	582.11	2.6723	2.5603
782591289179	946.06	593.60	1111.88	585.45	2.6831	2.5898
782591297512	947.23	601.01	1114.17	593.51	2.6671	2.5797
782591305845	939.14	589.67	1104.95	589.89	2.6664	2.5716
782591314179	943.30	593.97	1101.90	592.15	2.6969	2.5738
782591322512	996.72	591.63	1179.20	610.29	2.6776	2.6022
782591330848	1062.36	607.61	1246.90	620.55	2.7080	2.5870
782591339181	1106.70	611.28	1282.29	621.31	2.6682	2.5712
782591347515	1115.43	615.30	1280.85	636.25	2.6848	2.5846
782591355848	1116.74	634.25	1259.64	638.62	2.6855	2.5768
782591364182	1118.45	626.67	1264.63	634.81	2.6818	2.5675
782591372515	1133.27	625.05	1257.48	633.71	2.6872	2.5649
782591380848	1134.43	628.84	1250.54	638.09	2.6898	2.5814
782591389182	1146.70	634.39	1245.98	640.47	2.6833	2.5735
782591397515	1146.67	621.12	1240.72	637.10	2.6810	2.5780
782591405848	1151.19	626.55	1245.80	635.20	2.6747	2.5745
