t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
783140368229	1293.88	708.46	1266.12	717.91	2.7069	2.5763
783140376562	1290.62	708.32	1277.68	711.18	2.6936	2.5902
783140384895	1291.21	714.01	1278.00	712.33	2.7134	2.5794
783140393229	1292.18	704.37	1267.63	709.16	2.6905	2.5821
783140401565	1282.15	709.31	1278.65	710.93	2.7142	2.5769
783140409898	1284.98	708.70	1279.44	719.34	2.6919	2.5909
783140418232	1283.96	709.66	1279.47	718.45	2.7213	2.5982
783140426564	1288.66	716.04	1277.69	719.56	2.7100	2.5789
783140434897	1286.68	703.93	1281.66	727.31	2.6951	2.6017
783140443231	1287.50	706.69	1283.97	717.65	2.7196	2.5869
783140451564	1282.41	710.07	1285.43	721.42	2.7149	2.5979
783140459897	1274.73	696.25	1280.36	711.57	2.7311	2.5891
783140468231	1270.27	697.04	1287.72	710.38	2.7003	2.5951
783140476564	1261.34	692.86	1280.29	696.94	2.7061	2.5708
783140484897	1255.72	706.29	1261.85	713.39	2.7016	2.5748
783140493231	1249.87	699.71	1245.40	719.94	2.6966	2.6012
783140501564	1231.57	700.10	1237.72	716.19	2.6974	2.5748
783140509896	1241.28	700.12	1239.15	716.91	2.6896	2.5184
783140518230	1233.44	698.91	1235.38	722.14	2.6577	2.5557
783140526563	1249.99	700.57	1234.37	709.17	2.7128	2.5385
783140534902	1243.96	702.51	1237.21	709.45	2.6848	2.5513
783140543236	1245.08	701.30	1233.88	703.56	2.6558	2.5165
783140551569	1248.91	714.50	1245.88	719.51	2.6655	2.5216
783140559902	1249.35	716.88	1242.96	729.27	2.6907	2.5249
783140568236	1249.27	719.01	1236.87	737.28	2.6604	2.5255
783140576569	1245.00	709.21	1237.80	727.83	2.6318	2.4793
783140584901	1241.33	700.86	1234.21	724.16	2.6521	2.4903
783140593235	1243.32	698.05	1238.38	722.90	2.6287	2.4900
783140601568	1242.28	709.14	1231.84	708.49	2.6513	2.4691
783140609901	1237.38	701.77	1239.96	710.61	2.6143	2.4690
783140618235	1241.80	706.61	1239.42	706.75	2.6208	2.4421
783140626568	1236.68	713.04	1239.77	712.34	2.6233	2.4660
783140634901	1242.13	714.20	1239.23	716.64	2.5999	2.4460
783140643235	1243.98	720.08	1240.52	726.40	2.5786	2.4450
783140651568	1259.70	732.54	1249.73	716.52	2.5787	2.4547
783140659901	1252.87	737.85	1247.61	719.11	2.5697	2.4315
783140668244	1255.53	772.14	1266.49	736.10	2.4740	2.4401
783140676577	NaN	NaN	1286.11	774.67	NaN	2.3506
783140684910	NaN	NaN	1268.34	942.47	NaN	2.2333
783140693244	NaN	NaN	NaN	NaN	NaN	NaN
783140701579	NaN	NaN	NaN	NaN	NaN	NaN
783140709912	NaN	NaN	NaN	NaN	NaN	NaN
783140718246	NaN	NaN	1304.93	830.98	NaN	2.1826
783140726579	NaN	NaN	1296.46	773.67	NaN	2.2677
783140734913	NaN	NaN	1283.10	764.79	NaN	2.3186
783140743245	1190.92	828.55	1289.61	769.23	2.2381	2.3240
783140751576	1186.73	776.76	1271.17	749.24	2.3849	2.3732
783140759909	1171.34	723.37	1245.87	744.11	2.4628	2.3701
783140768243	1167.56	734.65	1224.54	734.40	2.4365	2.3784
783140776576	1160.30	737.99	1217.12	731.13	2.4734	2.3858
783140784910	1163.13	740.08	1201.46	728.38	2.4964	2.3944
783140793243	1165.05	728.21	1188.84	721.84	2.4941	2.4145
783140801576	1173.94	726.18	1193.29	718.67	2.5250	2.4199
783140809909	1170.73	722.21	1187.86	715.90	2.5146	2.4243
783140818243	1187.01	712.28	1190.41	716.78	2.4940	2.4280
783140826575	1180.67	723.23	1184.72	721.88	2.5325	2.4105
783140834909	1177.81	718.91	1193.31	715.01	2.5030	2.4212
783140843241	1182.50	714.94	1192.62	716.02	2.5195	2.4260
783140851575	1187.07	709.75	1181.46	711.73	2.5143	2.4285
783140859909	1174.20	714.84	1179.44	711.00	2.5279	2.4070
783140868242	1175.04	713.01	1191.02	719.01	2.5111	2.4140
783140876575	1176.26	705.37	1181.79	718.57	2.5254	2.4017
783140884908	1185.16	707.44	1179.17	714.76	2.5086	2.4251
783140893241	1178.20	706.35	1181.42	718.52	2.5303	2.4249
783140901575	1178.19	703.30	1178.97	713.13	2.5000	2.4542
783140909908	1180.97	703.85	1178.23	707.95	2.5220	2.4437
783140918241	1170.02	708.19	1175.02	708.41	2.5126	2.4300
783140926577	1119.44	716.96	1127.80	704.86	2.5220	2.4002
783140934910	1120.57	712.70	1132.32	712.29	2.5235	2.4188
783140943244	1118.84	706.19	1128.23	712.61	2.5259	2.4103
783140951577	1114.37	710.24	1128.34	705.37	2.4965	2.4424
783140959911	1126.15	705.52	1123.71	704.92	2.5236	2.4345
783140968243	1122.37	720.12	1123.83	704.97	2.5266	2.4115
783140976577	1125.97	709.71	1121.84	709.53	2.5233	2.3996
783140984910	1127.97	691.84	1120.03	713.96	2.5095	2.4205
783140993243	1133.07	706.26	1122.63	723.10	2.5245	2.4140
783141001576	1131.10	702.42	1120.13	728.31	2.5174	2.4251
783141009909	1129.57	696.34	1116.68	734.57	2.5231	2.4217
783141018242	1134.67	705.74	1117.89	729.24	2.5258	2.4296
783141026576	1133.10	703.36	1121.94	722.54	2.5183	2.4053
783141034910	1142.76	704.28	1119.56	728.05	2.5045	2.3895
783141043243	1132.93	704.61	1119.68	731.23	2.5008	2.4223
783141051576	1132.53	707.43	1126.51	727.14	2.5287	2.3989
783141059917	1135.93	703.12	1125.32	737.05	2.5054	2.4048
783141068250	1143.03	705.28	1127.83	733.34	2.5078	2.4051
783141076583	1120.12	712.13	1123.49	734.01	2.4878	2.4310
783141084917	1139.83	705.34	1124.55	730.34	2.5378	2.3973
783141093249	1139.85	707.75	1121.51	729.08	2.5022	2.4037
783141101583	1128.58	713.19	1120.44	734.25	2.5042	2.4303
783141109916	1131.75	709.05	1123.50	729.37	2.5156	2.4129
783141118250	1141.77	717.59	1132.60	736.54	2.5217	2.4438
783141126583	1198.88	709.73	1199.90	734.79	2.5417	2.4129
783141134916	1242.98	718.28	1257.95	733.79	2.5206	2.3768
783141143248	1270.58	724.37	1277.06	741.34	2.5259	2.3987
783141151582	1272.51	730.92	1272.52	739.47	2.5332	2.3984
783141159915	1262.78	720.78	1263.89	756.11	2.5090	2.4242
783141168249	1268.70	717.56	1257.66	754.38	2.5025	2.3661
783141176582	1261.98	722.32	1264.60	750.20	2.5012	2.4251
783141184915	1270.69	726.55	1264.36	754.24	2.5137	2.4167
783141193253	1266.89	726.10	1270.75	747.59	2.5149	2.4157
783141201586	1257.38	723.15	1262.18	751.79	2.5198	2.4047
783141209919	1267.56	722.56	1257.41	750.93	2.5286	2.4005
783141218252	1262.18	724.03	1264.25	751.65	2.5235	2.4124
783141226585	1258.21	727.01	1265.02	743.13	2.5122	2.4071
783141234918	1256.71	727.39	1266.02	741.50	2.5182	2.3940
783141243252	1250.48	738.43	1274.75	740.86	2.5150	2.4280
783141251585	1254.76	740.03	1262.22	732.38	2.5434	2.4047
783141259918	1259.20	731.33	1270.90	726.31	2.5202	2.4120
783141268251	1258.79	728.70	1258.10	725.97	2.5130	2.3979
783141276585	1256.49	735.86	1259.53	722.03	2.5306	2.4096
783141284918	1258.73	733.93	1264.22	733.18	2.5461	2.4330
783141293252	1251.88	731.15	1267.49	732.25	2.5365	2.4128
783141301584	1248.14	732.94	1271.23	732.03	2.5242	2.4244
783141309917	1251.46	730.28	1261.65	734.28	2.5238	2.4230
783141318251	1247.69	735.24	1254.40	729.86	2.5464	2.4285
783141326588	1263.18	731.73	1271.90	731.06	2.5327	2.4139
783141334921	1251.12	725.90	1266.72	739.57	2.5434	2.4131
783141343254	1252.80	727.77	1267.37	740.59	2.5228	2.4130
783141351588	1277.14	738.63	1282.68	753.46	2.5307	2.4327
783141359921	1308.20	735.53	1316.31	761.48	2.5281	2.4332
783141368255	1318.02	742.51	1321.87	753.14	2.5181	2.4223
783141376588	1316.30	737.06	1313.25	759.28	2.5111	2.4057
783141384920	1301.00	740.76	1312.15	760.48	2.5251	2.4164
783141393253	1315.70	746.96	1307.82	752.89	2.5291	2.4019
783141401587	1310.92	750.57	1316.88	753.46	2.5170	2.4240
783141409920	1310.49	749.86	1309.90	753.90	2.5343	2.4153
783141418254	1312.59	750.31	1304.91	760.53	2.5235	2.4206
783141426586	1312.33	749.22	1309.56	761.25	2.5087	2.4185
783141434920	1306.02	750.78	1310.46	755.90	2.5014	2.4151
783141443254	1309.59	750.12	1304.21	759.40	2.5352	2.4099
783141451592	1310.64	760.68	1311.58	759.02	2.5430	2.4102
783141459925	1301.42	745.04	1307.07	756.21	2.5343	2.4025
783141468257	1306.71	745.26	1320.78	757.68	2.5181	2.4407
783141476590	1302.60	742.95	1312.43	759.10	2.5379	2.4318
783141484924	1306.53	740.47	1310.87	757.24	2.5333	2.4116
783141493258	1316.35	739.19	1316.81	754.48	2.5060	2.4244
783141501591	1307.45	737.61	1309.11	753.76	2.4921	2.4065
783141509924	1302.35	742.99	1310.45	759.76	2.5261	2.4138
783141518257	1306.00	739.48	1316.98	764.32	2.5172	2.4458
783141526591	1304.82	746.50	1310.85	766.21	2.5351	2.4197
783141534924	1307.81	738.19	1317.20	759.38	2.4966	2.4306
783141543257	1306.46	743.25	1312.08	756.45	2.5106	2.4084
783141551589	1309.23	752.59	1313.14	755.95	2.5156	2.4395
783141559923	1304.23	751.22	1312.98	758.28	2.5334	2.4215
783141568257	1314.94	752.73	1305.48	757.47	2.5147	2.4028
783141576590	1306.29	758.75	1306.37	763.07	2.5079	2.4160
783141584928	1318.78	744.86	1308.60	766.38	2.5187	2.4207
783141593261	1313.26	747.80	1315.85	770.45	2.5085	2.4019
783141601594	1316.53	751.38	1308.31	764.23	2.5254	2.4185
783141609928	1314.61	753.41	1311.02	763.50	2.5326	2.4199
783141618262	1316.68	742.93	1305.81	760.65	2.5225	2.4126
783141626594	1314.52	743.58	1310.63	765.60	2.5005	2.4113
783141634927	1312.08	747.86	1303.24	768.02	2.4939	2.4319
783141643260	1314.14	747.08	1306.27	761.19	2.5219	2.4284
783141651594	1314.49	740.41	1302.49	761.79	2.5161	2.4306
783141659927	1309.57	733.27	1309.12	752.89	2.4811	2.3978
783141668260	1303.18	732.84	1310.25	744.56	2.4890	2.3950
783141676593	1312.66	736.25	1316.20	747.18	2.5082	2.4058
783141684927	1332.26	716.56	1349.48	732.00	2.5080	2.4221
783141693260	1349.74	684.21	1383.24	702.89	2.5483	2.4557
783141701593	1374.01	645.91	1390.50	657.65	2.5232	2.4713
783141709926	1377.80	626.39	1391.26	623.46	2.5154	2.4536
783141718263	1380.21	618.31	1392.71	614.14	2.5511	2.4382
783141726596	1381.77	626.94	1399.27	618.69	2.5503	2.4614
783141734930	1385.60	623.73	1392.91	615.28	2.5501	2.4433
783141743263	1377.41	622.04	1391.69	610.48	2.5594	2.4544
783141751597	1381.02	626.56	1391.85	627.61	2.5485	2.4386
783141759930	1382.10	627.57	1387.63	621.82	2.5246	2.4465
783141768263	1385.26	626.81	1393.95	624.24	2.5659	2.4625
783141776597	1387.23	623.07	1397.54	630.66	2.5448	2.4423
783141784929	1384.63	624.33	1392.92	631.27	2.5516	2.4385
783141793262	1384.16	627.76	1393.44	624.70	2.5307	2.4391
783141801595	1384.58	627.43	1392.14	627.87	2.5532	2.4366
783141809929	1384.65	629.81	1390.22	625.00	2.5450	2.4524
783141818262	1387.60	630.96	1390.24	628.44	2.5161	2.4567
783141826596	1381.19	620.61	1392.59	627.60	2.5407	2.4645
783141834929	1423.46	608.99	1419.94	602.80	2.5333	2.4692
783141843265	1472.11	602.44	1467.55	596.87	2.5358	2.4649
783141851598	1479.63	603.03	1482.93	596.75	2.5592	2.4357
783141859932	1503.78	589.87	1499.93	590.21	2.5513	2.4618
783141868264	1524.86	589.88	1512.32	595.20	2.5417	2.4606
783141876598	1520.68	582.88	1511.60	583.86	2.5632	2.4526
783141884930	1523.86	593.99	1516.27	585.71	2.5555	2.4604
783141893264	1520.70	586.23	1512.84	592.27	2.5449	2.4607
783141901598	1518.83	585.74	1508.50	590.35	2.5654	2.4704
783141909931	1516.82	582.54	1508.41	587.85	2.5585	2.4690
783141918264	1519.09	582.51	1507.89	580.45	2.5569	2.4682
783141926597	1519.19	586.89	1504.97	587.22	2.5702	2.4449
783141934930	1517.18	587.09	1505.36	585.55	2.5400	2.4646
783141943263	1519.35	577.50	1504.22	573.99	2.5459	2.4418
783141951597	1519.55	586.55	1505.97	578.39	2.5513	2.4538
783141959930	1515.86	583.76	1501.85	582.60	2.5349	2.4443
783141968263	1524.34	575.66	1502.94	577.26	2.5458	2.4580
783141976602	1519.76	593.09	1507.83	572.58	2.5439	2.4466
783141984936	1520.41	584.88	1496.46	584.82	2.5352	2.4447
783141993269	1519.27	593.15	1501.74	581.07	2.5560	2.4470
783142001603	1519.32	592.45	1507.06	579.75	2.5370	2.4478
783142009935	1514.18	600.87	1500.11	583.36	2.5310	2.4446
783142018269	1516.41	600.17	1502.88	586.47	2.5399	2.4405
783142026602	1511.70	607.32	1506.70	586.80	2.5260	2.4297
783142034935	1506.79	606.30	1513.13	582.38	2.5347	2.4495
783142043268	1509.19	608.34	1511.67	595.13	2.5374	2.4416
783142051601	1506.94	602.14	1513.40	603.02	2.5507	2.4451
783142059934	1507.87	613.35	1515.00	592.93	2.5264	2.4177
783142068268	1513.24	606.73	1508.67	603.31	2.5396	2.4334
783142076602	1514.65	608.11	1509.97	604.63	2.5417	2.4179
783142084935	1511.75	601.76	1511.57	603.00	2.5227	2.4219
783142093268	1511.36	602.71	1516.20	603.42	2.5202	2.4362
783142101600	1511.35	598.36	1519.07	606.80	2.5269	2.4355
783142109939	1511.56	604.35	1513.80	605.26	2.5450	2.4419
783142118272	1500.47	604.60	1510.90	596.40	2.5551	2.4480
783142126606	1488.16	617.60	1509.34	603.79	2.5288	2.4417
783142134938	1485.31	632.28	1495.88	607.01	2.5439	2.4397
783142143272	1452.07	635.68	1470.59	608.93	2.5152	2.4539
783142151605	1414.25	644.78	1466.97	622.21	2.5026	2.4395
783142159939	1388.15	688.29	1460.02	616.77	2.4173	2.4326
783142168272	1440.72	1127.09	1453.49	629.75	3.1711	2.4057
783142176605	NaN	NaN	1447.73	668.05	NaN	2.3629
783142184937	NaN	NaN	1437.51	672.74	NaN	2.3514
783142193273	NaN	NaN	1435.67	674.41	NaN	2.3512
783142201606	NaN	NaN	1432.76	677.73	NaN	2.3840
783142209940	NaN	NaN	1403.06	673.54	NaN	2.3864
783142218273	NaN	NaN	1377.67	684.45	NaN	2.3850
783142226606	1268.20	773.28	1367.37	692.65	2.2890	2.3960
783142234940	1235.31	743.22	1337.42	707.87	2.3779	2.4078
783142243278	1208.94	703.33	1281.44	717.86	2.4212	2.4110
783142251611	1185.19	724.94	1265.33	721.85	2.4398	2.4270
783142259941	1179.00	742.66	1244.84	728.02	2.4338	2.4244
783142268275	1171.15	754.00	1222.26	727.59	2.4407	2.4308
783142276608	1166.76	759.07	1203.47	729.23	2.4441	2.4211
783142284942	1157.51	746.84	1204.78	728.27	2.4388	2.4155
783142293275	1165.80	747.79	1206.81	733.28	2.4773	2.4178
783142301608	1170.40	739.90	1196.69	725.88	2.5050	2.4422
783142309941	1174.18	740.83	1200.89	725.30	2.5067	2.4665
783142318275	1184.28	735.39	1207.70	728.43	2.5175	2.4514
783142326608	1178.09	725.56	1196.10	728.54	2.5208	2.4643
783142334942	1182.63	729.59	1200.49	727.31	2.5214	2.4629
783142343274	1186.68	728.77	1202.02	733.66	2.5441	2.4624
783142351607	1189.76	720.42	1202.12	733.78	2.5545	2.4926
783142359941	1188.54	724.04	1203.93	740.32	2.5492	2.4731
783142368276	1185.16	730.57	1204.65	741.25	2.5494	2.4934
783142376609	1188.44	720.00	1209.57	734.73	2.5278	2.4833
783142384942	1192.15	714.94	1212.76	736.50	2.5350	2.5003
783142393276	1186.51	719.46	1213.76	731.00	2.5414	2.4841
783142401609	1186.96	708.54	1201.33	717.64	2.5369	2.4724
783142409943	1159.48	703.21	1182.96	714.88	2.5540	2.4948
783142418276	1146.61	701.13	1168.80	710.17	2.5666	2.4887
783142426608	1148.42	702.73	1161.46	708.12	2.5720	2.4894
783142434941	1124.64	698.07	1141.01	703.05	2.5750	2.4822
783142443275	1135.68	694.17	1131.89	702.36	2.5661	2.4673
783142451608	1137.15	694.26	1133.66	706.11	2.5523	2.4838
783142459942	1127.64	691.97	1131.74	692.05	2.5452	2.4946
783142468274	1139.46	698.08	1129.19	699.58	2.5744	2.4954
783142476608	1147.30	697.49	1127.91	699.21	2.5416	2.4874
783142484944	1135.85	704.85	1143.20	705.63	2.5467	2.4923
783142493277	1141.05	707.87	1130.74	706.54	2.5385	2.4503
783142501618	1141.58	711.51	1137.23	709.71	2.5394	2.4568
783142509951	1143.09	699.00	1138.58	704.89	2.5316	2.4574
783142518284	1145.65	694.72	1143.43	702.25	2.5454	2.4839
783142526618	1144.25	695.92	1138.42	704.47	2.5637	2.4443
783142534952	1149.14	684.21	1136.25	702.65	2.5389	2.4837
783142543285	1147.01	695.93	1135.05	710.17	2.5568	2.4614
783142551618	1148.62	709.31	1130.99	720.31	2.5549	2.4656
783142559951	1146.55	709.23	1142.52	726.20	2.5456	2.4802
783142568283	1147.21	714.58	1141.30	721.21	2.5398	2.4770
783142576616	1151.75	706.14	1132.44	716.92	2.5564	2.4468
783142584949	1151.11	699.92	1139.95	718.28	2.5293	2.4755
783142593281	1150.26	698.94	1143.94	710.84	2.5411	2.4706
783142601615	1145.39	695.39	1139.82	709.91	2.5524	2.4735
783142609949	1143.80	696.67	1140.17	710.63	2.5565	2.4540
783142618282	1150.04	691.29	1142.68	706.70	2.5380	2.4721
783142626615	1153.08	698.63	1137.99	718.66	2.5547	2.4589
783142634951	1146.22	698.30	1145.33	711.59	2.5635	2.4777
783142643284	1150.18	698.33	1141.78	711.65	2.5463	2.4540
783142651618	1148.72	694.15	1146.99	710.85	2.5312	2.4520
783142659951	1147.86	697.76	1138.56	702.62	2.5592	2.4662
783142668284	1148.44	705.98	1142.59	703.66	2.5529	2.4581
783142676617	1149.12	714.81	1151.28	704.98	2.5725	2.4633
783142684950	1159.71	707.94	1151.48	700.36	2.5721	2.4770
783142693284	1160.04	705.69	1147.85	707.24	2.5566	2.4658
783142701617	1156.44	711.56	1148.51	718.60	2.5737	2.4743
783142709950	1158.04	705.40	1150.34	715.55	2.5468	2.4767
783142718283	1154.30	706.62	1155.20	705.28	2.5809	2.4817
783142726617	1155.46	708.10	1150.09	711.29	2.5641	2.4673
783142734950	1151.29	712.55	1151.25	700.63	2.5636	2.4739
783142743283	1150.13	707.49	1145.05	704.07	2.5815	2.4545
783142751616	1149.42	700.63	1148.39	698.68	2.5639	2.4715
783142759949	1149.70	700.63	1149.08	704.22	2.5654	2.4811
783142768287	1147.81	689.62	1148.32	711.08	2.5601	2.4745
783142776621	1150.76	698.75	1146.25	717.05	2.5658	2.4605
783142784954	1157.27	689.11	1149.53	715.12	2.5564	2.5082
783142793288	1142.79	692.02	1148.96	709.01	2.5909	2.4711
783142801621	1158.89	698.00	1158.34	713.74	2.5724	2.4964
783142809954	1157.18	695.63	1147.43	709.43	2.6100	2.4875
783142818288	1144.18	700.59	1145.70	703.19	2.5977	2.4840
783142826620	1143.83	693.72	1148.36	710.46	2.5777	2.4681
783142834953	1146.76	707.33	1147.98	701.94	2.5888	2.5007
783142843286	1142.69	709.23	1157.82	708.71	2.5588	2.4916
783142851620	1140.95	709.57	1146.79	706.17	2.5958	2.4734
783142859953	1145.15	710.17	1149.96	709.89	2.5828	2.4733
783142868287	1148.58	712.41	1147.12	708.00	2.5776	2.4853
783142876620	1147.85	703.66	1156.62	701.30	2.5814	2.4900
783142884953	1139.69	702.71	1159.72	706.01	2.5927	2.4997
783142893290	1134.74	705.44	1160.15	701.95	2.6042	2.4941
783142901623	1147.87	700.61	1153.29	711.51	2.5978	2.4832
783142909956	1144.82	702.90	1164.89	713.02	2.5738	2.4831
783142918290	1148.20	698.76	1154.54	718.49	2.6044	2.4938
783142926623	1147.91	699.40	1148.59	719.46	2.5555	2.5042
783142934956	1143.43	708.78	1155.71	718.20	2.5782	2.5156
783142943290	1148.23	701.80	1155.59	723.94	2.6005	2.4849
783142951623	1144.73	701.01	1149.55	713.66	2.6028	2.4849
783142959956	1181.05	699.24	1181.77	714.36	2.5835	2.4941
783142968289	1243.75	702.35	1268.75	723.19	2.5731	2.5128
783142976622	1270.32	704.93	1289.97	716.32	2.5935	2.4930
783142984955	1284.98	704.66	1293.44	711.92	2.6049	2.4687
783142993289	1274.36	711.09	1293.17	714.73	2.5890	2.4960
783143001622	1267.82	705.04	1290.79	717.05	2.5857	2.4887
783143009955	1270.21	707.86	1287.19	719.48	2.5985	2.4760
783143018288	1272.29	704.46	1289.29	716.27	2.5815	2.4710
783143026624	1276.09	719.12	1286.47	713.20	2.5794	2.4672
783143034957	1268.92	712.76	1288.85	722.39	2.5725	2.4438
783143043291	1268.56	713.40	1286.36	731.11	2.5884	2.4643
783143051623	1263.10	717.85	1282.25	723.61	2.5683	2.4922
783143059956	1261.17	718.43	1282.88	733.38	2.5713	2.4693
783143068290	1275.28	715.98	1298.51	728.02	2.5836	2.4760
783143076623	1262.17	722.19	1287.10	726.62	2.5882	2.4692
783143084956	1268.99	713.03	1287.92	727.08	2.5849	2.4885
783143093289	1268.50	717.81	1287.50	729.13	2.5853	2.4809
783143101622	1271.68	715.63	1285.72	726.51	2.5972	2.4694
783143109956	1268.45	718.79	1288.59	728.45	2.6015	2.4920
783143118290	1274.40	726.50	1290.39	719.67	2.5988	2.4927
783143126623	1281.27	724.44	1287.88	716.90	2.5906	2.4818
783143134956	1276.87	721.54	1291.29	711.12	2.5862	2.4981
783143143288	1272.55	711.16	1290.32	715.38	2.5744	2.4836
783143151622	1274.11	711.00	1290.81	716.28	2.5990	2.4728
783143159963	1270.45	714.60	1287.70	720.30	2.5699	2.5077
783143168297	1273.12	709.75	1302.30	717.74	2.5887	2.4837
783143176629	1267.81	706.29	1302.70	727.98	2.6157	2.4969
783143184963	1273.92	702.72	1297.69	724.92	2.5899	2.5050
