t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782544571461	1266.18	696.21	1260.73	698.96	2.7270	2.6084
782544579793	1266.23	700.10	1257.37	711.14	2.7212	2.6014
782544588126	1275.72	698.19	1249.89	704.80	2.7020	2.6045
782544596460	1278.79	696.78	1265.75	710.16	2.7321	2.5971
782544604794	1276.12	696.17	1258.44	722.56	2.7043	2.6201
782544613127	1275.87	704.95	1264.59	722.11	2.7169	2.6192
782544621460	1272.97	696.56	1261.42	710.92	2.7259	2.6034
782544629793	1278.15	707.26	1267.54	711.76	2.7324	2.6166
782544638127	1274.25	704.52	1268.35	711.21	2.7369	2.6111
782544646460	1272.47	708.74	1268.61	716.66	2.7367	2.6142
782544654794	1278.31	704.41	1261.45	710.11	2.7082	2.6183
782544663126	1280.10	712.45	1264.84	715.24	2.7298	2.6334
782544671462	1280.90	708.52	1267.03	710.00	2.7315	2.6478
782544679797	1276.92	709.56	1261.49	719.45	2.7451	2.6241
782544688130	1278.80	704.18	1259.23	717.57	2.7380	2.6366
782544696463	1278.61	705.32	1256.66	713.73	2.7493	2.6149
782544704796	1279.64	704.69	1269.77	710.50	2.7594	2.6388
782544713129	1276.33	700.82	1264.30	712.87	2.7525	2.6364
782544721463	1277.19	699.60	1268.81	710.27	2.7477	2.6248
782544729797	1275.06	703.53	1269.24	706.99	2.7434	2.6385
782544738129	1276.96	699.31	1265.68	706.41	2.7607	2.6338
782544746462	1281.65	701.90	1266.00	711.90	2.7322	2.6129
782544754795	1274.40	708.63	1254.11	713.43	2.7470	2.6471
782544763129	1270.64	704.40	1262.55	717.17	2.7427	2.6311
782544771462	1275.91	706.54	1258.57	712.50	2.7361	2.6302
782544779796	1275.88	705.63	1264.50	713.32	2.7382	2.6138
782544788128	1275.98	711.23	1261.18	709.11	2.7306	2.6217
782544796462	1273.93	707.97	1257.04	710.06	2.7432	2.6015
782544804801	1273.72	712.96	1255.94	711.35	2.7254	2.6132
782544813133	1276.91	704.35	1264.53	710.12	2.7390	2.5991
782544821466	1267.93	711.36	1265.05	714.14	2.6990	2.6034
782544829799	1265.84	704.89	1266.28	710.49	2.7274	2.6035
782544838132	1268.98	705.18	1257.18	712.94	2.7117	2.5921
782544846466	1266.75	703.02	1263.93	713.70	2.6947	2.5896
782544854800	1261.70	708.18	1267.30	721.02	2.7039	2.5742
782544863133	1274.49	701.47	1268.06	712.14	2.6838	2.5694
782544871466	1264.77	710.30	1265.09	713.58	2.6947	2.5444
782544879799	1273.91	698.96	1256.39	719.29	2.6856	2.5555
782544888133	1266.23	706.04	1266.86	716.09	2.6733	2.5542
782544896466	1267.65	701.24	1267.10	709.55	2.6627	2.5431
782544904799	1273.27	703.35	1263.30	713.52	2.6671	2.5270
782544913131	1265.63	700.68	1258.73	711.67	2.6488	2.5324
782544921465	1269.71	705.75	1258.07	712.61	2.6590	2.5223
782544929802	1271.28	704.99	1260.84	717.54	2.6517	2.5259
782544938136	1280.04	700.85	1277.66	724.27	2.6317	2.5116
782544946469	1312.83	702.28	1336.60	719.87	2.6406	2.5116
782544954802	1341.45	700.36	1344.02	705.28	2.6416	2.5160
782544963135	1341.61	702.41	1346.71	708.51	2.6190	2.4954
782544971469	1342.15	697.28	1342.08	712.65	2.6345	2.5200
782544979802	1339.91	696.84	1338.90	704.37	2.6366	2.5045
782544988136	1337.25	700.23	1331.35	711.60	2.6217	2.5153
782544996469	1335.91	697.01	1338.18	705.65	2.5976	2.4977
782545004802	1332.76	695.43	1330.15	712.54	2.6295	2.5086
782545013136	1332.48	700.50	1328.89	710.76	2.6197	2.4748
782545021469	1332.28	696.79	1327.86	707.81	2.6217	2.4815
782545029802	1335.25	704.29	1320.08	713.50	2.6136	2.4867
782545038134	1331.57	699.68	1330.59	711.75	2.6229	2.5022
782545046468	1342.24	700.95	1332.25	706.65	2.6069	2.4802
782545054801	1335.02	700.19	1328.78	707.38	2.5921	2.4854
782545063140	1332.72	697.14	1327.29	715.91	2.6126	2.5130
782545071473	1328.65	700.49	1328.07	705.65	2.6097	2.4933
782545079806	1334.10	699.16	1325.67	707.71	2.6140	2.4994
782545088139	1338.30	696.74	1322.20	712.59	2.6238	2.4807
782545096473	1332.66	701.59	1324.15	700.39	2.6214	2.5033
782545104806	1338.48	699.80	1334.05	704.02	2.6120	2.4928
782545113140	1340.60	703.84	1331.42	710.25	2.6050	2.4968
782545121471	1328.25	700.53	1329.88	709.17	2.6004	2.5035
782545129805	1332.55	703.15	1328.72	718.44	2.5845	2.4979
782545138139	1328.87	701.48	1334.65	712.01	2.6192	2.4929
782545146472	1330.75	707.36	1323.99	715.37	2.6037	2.4906
782545154805	1334.31	690.42	1330.61	702.52	2.6038	2.5021
782545163138	1343.59	680.68	1343.91	685.97	2.6187	2.5004
782545171471	1340.00	673.36	1347.18	670.75	2.6145	2.4770
782545179805	1349.07	677.39	1340.49	671.76	2.6200	2.4923
782545188139	1352.97	674.27	1351.89	666.96	2.6179	2.4971
782545196477	1356.54	674.93	1347.25	670.57	2.6227	2.4815
782545204810	1354.21	672.64	1348.52	678.20	2.6099	2.4945
782545213143	1357.95	671.01	1344.14	681.64	2.6027	2.4814
782545221476	1344.40	675.26	1346.52	678.79	2.6021	2.5086
782545229809	1350.06	676.52	1351.43	683.68	2.6156	2.4834
782545238143	1356.25	673.91	1338.76	680.58	2.6049	2.5045
782545246475	1349.62	668.71	1349.00	676.87	2.5988	2.5010
782545254809	1350.55	672.63	1347.69	680.51	2.6060	2.4975
782545263144	1353.18	670.40	1347.71	677.85	2.5967	2.4738
782545271476	1354.53	680.21	1352.67	679.50	2.6222	2.4980
782545279809	1350.51	674.80	1352.38	674.24	2.5753	2.4807
782545288142	1352.43	679.52	1355.33	670.83	2.6152	2.4840
782545296475	1350.88	684.98	1349.27	665.80	2.6095	2.4751
782545304809	1351.92	679.64	1352.58	680.02	2.6154	2.4846
782545313143	1344.96	673.85	1354.40	673.81	2.6042	2.4930
782545321479	1349.79	678.72	1352.63	680.51	2.6063	2.4983
782545329812	1346.49	674.38	1355.74	677.82	2.5994	2.5041
782545338145	1344.06	670.79	1347.08	687.84	2.5905	2.4720
782545346478	1346.40	677.91	1344.08	688.98	2.5931	2.4823
782545354811	1340.95	682.85	1352.88	686.88	2.5885	2.4906
782545363145	1343.07	678.81	1347.62	689.98	2.6093	2.4868
782545371477	1334.64	684.28	1350.97	690.07	2.5806	2.4784
782545379811	1336.99	679.33	1349.42	683.21	2.6127	2.4789
782545388144	1323.24	679.15	1335.05	696.02	2.6080	2.4850
782545396478	1277.95	687.62	1278.68	682.04	2.6094	2.4947
782545404811	1229.45	686.45	1262.06	683.75	2.6321	2.4804
782545413144	1215.32	701.27	1227.62	688.16	2.5771	2.4762
782545421477	1183.04	721.50	1211.87	699.62	2.5512	2.4729
782545429810	1163.52	744.01	1200.91	697.85	2.5059	2.4630
782545438143	1137.62	854.09	1182.76	708.50	2.3907	2.4409
782545446478	NaN	NaN	1174.25	726.76	NaN	2.4377
782545454817	1131.16	954.38	1166.71	738.02	2.4764	2.4396
782545463151	1131.97	818.03	1173.81	757.49	2.4088	2.4390
782545471484	1138.38	779.57	1171.51	766.21	2.4777	2.4414
782545479817	1143.71	793.55	1179.18	768.64	2.4727	2.4436
782545488150	1130.90	782.80	1178.51	772.57	2.5208	2.4467
782545496483	1137.33	784.53	1179.59	766.39	2.5277	2.4781
782545504817	1144.02	776.29	1171.92	766.16	2.5363	2.4649
782545513150	1158.88	770.57	1173.53	765.30	2.5446	2.4488
782545521484	1158.89	762.25	1169.98	757.09	2.5359	2.4591
782545529817	1162.01	758.48	1173.61	768.94	2.5415	2.4748
782545538149	1172.17	761.55	1174.13	762.07	2.5608	2.4655
782545546483	1170.74	752.79	1179.42	774.55	2.5686	2.4857
782545554817	1167.93	753.99	1176.93	765.10	2.5811	2.4859
782545563150	1170.67	764.03	1178.97	764.36	2.6040	2.4804
782545571484	1172.65	754.38	1175.20	764.87	2.5748	2.4880
782545579816	1174.76	759.43	1182.86	762.52	2.5899	2.4955
782545588153	1171.24	758.09	1189.30	762.17	2.5745	2.4872
782545596487	1178.29	766.97	1184.49	766.76	2.5986	2.4829
782545604820	1166.78	762.78	1186.48	768.88	2.5855	2.4745
782545613153	1174.48	761.86	1187.18	763.86	2.5752	2.4962
782545621486	1169.19	755.71	1185.61	768.34	2.5939	2.5103
782545629820	1169.85	759.71	1182.17	757.23	2.5890	2.4756
782545638153	1180.48	751.81	1175.83	759.32	2.5970	2.5021
782545646487	1174.54	749.91	1187.21	758.60	2.5903	2.4911
782545654819	1171.73	750.87	1183.40	764.09	2.6188	2.4854
782545663152	1172.23	751.73	1184.01	766.31	2.6013	2.5087
782545671486	1179.67	751.24	1181.36	765.10	2.6198	2.4841
782545679819	1173.90	751.92	1185.49	761.00	2.6203	2.5023
782545688152	1179.90	756.06	1179.45	758.16	2.5997	2.5118
782545696486	1179.88	755.21	1184.22	762.63	2.6141	2.5057
782545704818	1176.32	762.95	1174.38	763.28	2.6192	2.5001
782545713152	1179.13	769.55	1186.05	766.64	2.6395	2.4904
782545721491	1182.26	759.17	1184.53	767.95	2.6250	2.4950
782545729824	1180.83	766.63	1180.48	765.95	2.6287	2.5052
782545738157	1186.79	760.78	1183.15	781.51	2.6304	2.4865
782545746490	1228.81	752.27	1224.36	793.80	2.6484	2.5188
782545754824	1252.32	757.35	1272.30	781.43	2.6443	2.4916
782545763157	1252.92	756.01	1262.51	780.50	2.6120	2.4668
782545771490	1262.08	755.26	1259.82	781.75	2.6115	2.4932
782545779823	1261.46	756.88	1264.16	790.59	2.6164	2.4734
782545788156	1259.50	758.62	1266.26	782.79	2.6357	2.4558
782545796490	1257.15	762.95	1269.23	776.54	2.6218	2.5040
782545804823	1267.07	763.04	1271.73	772.58	2.6382	2.4895
782545813156	1267.44	763.72	1259.16	780.07	2.6437	2.5023
782545821490	1264.04	763.28	1267.03	777.50	2.6093	2.5006
782545829823	1264.38	769.13	1263.50	777.61	2.6537	2.5080
782545838156	1261.10	763.04	1269.93	772.94	2.6275	2.5015
782545846494	1264.36	762.04	1271.21	788.11	2.6381	2.4827
782545854828	1268.27	762.33	1267.47	779.96	2.6380	2.4846
782545863161	1264.58	763.34	1272.37	777.22	2.6197	2.4878
782545871494	1273.24	756.15	1266.26	779.95	2.6236	2.4998
782545879828	1266.60	765.95	1273.01	781.72	2.6507	2.4991
782545888160	1263.14	770.03	1262.65	785.77	2.6284	2.4888
782545896493	1263.13	761.24	1279.01	782.04	2.6074	2.5180
782545904827	1322.05	748.18	1322.96	745.43	2.6617	2.5201
782545913160	1352.57	703.82	1374.57	728.33	2.6541	2.5372
782545921494	1385.54	687.20	1401.16	711.00	2.6790	2.5336
782545929827	1390.58	677.79	1409.94	678.75	2.6959	2.5549
782545938160	1397.62	678.42	1394.44	682.06	2.6790	2.5517
782545946494	1397.17	665.21	1399.92	681.74	2.6983	2.5563
782545954826	1393.78	669.10	1398.39	685.46	2.6829	2.5488
782545963159	1396.37	664.12	1399.35	682.30	2.6616	2.5658
782545971492	1396.76	658.36	1390.33	683.94	2.6897	2.5547
782545979831	1398.25	670.08	1391.91	680.30	2.6730	2.5490
782545988164	1394.70	669.83	1388.86	682.44	2.6824	2.5530
782545996498	1391.38	666.54	1387.22	674.26	2.6876	2.5303
782546004831	1387.26	668.00	1386.13	681.76	2.6872	2.5390
782546013164	1394.84	665.32	1386.98	679.83	2.6942	2.5382
782546021497	1391.31	670.05	1387.32	681.29	2.6870	2.5348
782546029831	1384.54	668.95	1383.47	683.12	2.6844	2.5377
782546038164	1395.48	666.99	1384.03	686.37	2.6879	2.5501
782546046497	1381.32	662.55	1384.50	685.96	2.6708	2.5198
782546054831	1386.65	659.13	1386.92	689.35	2.6855	2.5392
782546063164	1398.63	661.07	1384.11	682.30	2.6745	2.5295
782546071497	1399.27	663.15	1377.54	685.83	2.6792	2.5333
782546079830	1396.13	663.70	1374.81	687.61	2.6741	2.5552
782546088163	1387.03	677.12	1384.34	691.28	2.6800	2.5504
782546096496	1395.32	672.13	1384.19	686.14	2.6742	2.5449
782546104830	1383.49	671.90	1377.57	680.01	2.6682	2.5276
782546113167	1396.68	675.79	1379.16	685.66	2.6529	2.5391
782546121500	1393.63	673.69	1374.56	689.51	2.6571	2.5216
782546129834	1390.97	668.44	1381.29	701.59	2.6516	2.5592
782546138167	1382.54	666.92	1373.47	695.03	2.6791	2.5391
782546146500	1340.68	658.60	1346.21	679.31	2.6772	2.5423
782546154834	1334.86	656.47	1327.89	686.17	2.6746	2.5384
782546163167	1331.03	661.32	1330.73	675.70	2.6342	2.5297
782546171500	1343.58	660.16	1335.12	678.54	2.6710	2.5412
782546179834	1338.23	660.07	1322.06	677.18	2.6745	2.5470
782546188167	1334.01	659.78	1339.17	685.56	2.6603	2.5724
782546196499	1340.14	651.87	1328.52	671.75	2.6774	2.5387
782546204832	1325.64	660.33	1332.62	681.02	2.6661	2.5437
782546213166	1330.61	667.24	1328.87	672.60	2.6646	2.5301
782546221499	1328.56	660.72	1329.55	675.09	2.6674	2.5558
782546229833	1328.83	667.20	1337.59	662.11	2.6621	2.5344
782546238166	1334.43	664.74	1325.40	664.87	2.6593	2.5513
782546246504	1333.22	665.53	1335.48	670.44	2.6536	2.5382
782546254838	1330.88	667.69	1336.97	669.51	2.6915	2.5520
782546263171	1348.80	670.89	1337.47	667.38	2.6512	2.5497
782546271503	1342.62	666.18	1340.73	675.23	2.6521	2.5249
782546279838	1342.90	663.96	1334.33	676.12	2.6602	2.5373
782546288170	1338.59	664.19	1343.34	684.05	2.6749	2.5671
782546296504	1346.55	663.92	1334.29	679.52	2.6596	2.5591
782546304838	1342.38	668.05	1342.84	674.04	2.6749	2.5497
782546313171	1337.47	664.81	1342.98	677.42	2.6677	2.5486
782546321503	1341.13	658.53	1336.97	682.65	2.6732	2.5332
782546329836	1347.44	657.64	1346.17	671.15	2.6583	2.5660
782546338170	1281.40	638.25	1296.24	644.37	2.6927	2.5875
782546346503	1249.85	614.59	1283.95	611.29	2.6911	2.5914
782546354837	1180.37	589.95	1207.10	594.15	2.7023	2.5849
782546363170	1152.88	562.19	1170.77	581.82	2.7067	2.5905
782546371507	1108.88	543.62	1134.27	563.10	2.7234	2.6282
782546379841	1095.56	543.61	1122.46	553.74	2.7287	2.6144
782546388174	1103.14	542.80	1116.36	553.53	2.7141	2.6091
782546396506	1097.13	533.26	1111.62	556.58	2.7222	2.6074
782546404840	1102.55	541.35	1121.62	555.60	2.7137	2.6253
782546413172	1106.98	543.08	1112.75	553.74	2.7236	2.6145
782546421506	1099.86	530.81	1115.16	553.02	2.7262	2.6035
782546429839	1104.55	543.29	1113.55	551.05	2.7116	2.6195
782546438173	1108.56	550.97	1115.64	558.44	2.7217	2.6223
782546446506	1113.78	545.06	1121.35	560.74	2.7085	2.6035
782546454839	1113.63	549.18	1121.38	558.21	2.7228	2.6228
782546463173	1106.61	560.22	1121.90	558.06	2.7152	2.6038
782546471506	1109.19	557.21	1120.17	558.22	2.7092	2.6102
782546479839	1113.04	558.85	1128.17	555.56	2.7185	2.6084
782546488173	1110.90	565.10	1125.73	558.95	2.6965	2.5993
782546496506	1116.82	565.83	1127.83	558.42	2.7182	2.5742
782546504842	1108.59	558.96	1124.66	557.61	2.6881	2.5991
782546513176	1106.79	567.10	1125.12	567.49	2.6927	2.5986
782546521509	1111.52	562.90	1124.90	563.41	2.6939	2.5883
782546529842	1113.73	565.69	1135.61	562.48	2.6916	2.5911
782546538175	1106.28	561.58	1136.15	561.31	2.7016	2.5782
782546546509	1110.08	564.37	1135.10	561.26	2.6963	2.5895
782546554842	1109.85	566.17	1136.79	563.61	2.6900	2.5934
782546563176	1101.66	573.62	1141.45	575.49	2.6782	2.5773
782546571509	1101.38	578.38	1133.69	564.48	2.6882	2.5828
782546579842	1086.60	578.50	1128.99	572.57	2.6727	2.5750
782546588176	1065.79	656.91	1139.12	563.03	2.5399	2.5771
782546596509	NaN	NaN	1142.33	585.73	NaN	2.4621
782546604842	NaN	NaN	NaN	NaN	NaN	NaN
782546613176	NaN	NaN	NaN	NaN	NaN	NaN
782546621509	NaN	NaN	NaN	NaN	NaN	NaN
782546629842	NaN	NaN	NaN	NaN	NaN	NaN
782546638181	NaN	NaN	NaN	NaN	NaN	NaN
782546646514	NaN	NaN	NaN	NaN	NaN	NaN
782546654847	NaN	NaN	NaN	NaN	NaN	NaN
782546663181	NaN	NaN	1212.75	664.28	NaN	2.3390
782546671514	NaN	NaN	1218.86	619.98	NaN	2.4545
782546679847	NaN	NaN	1243.52	649.95	NaN	2.4955
782546688181	1140.14	715.28	1270.17	662.99	2.4430	2.4873
782546696514	1163.54	667.14	1291.71	654.92	2.5767	2.4904
782546704847	1212.05	685.37	1315.35	702.48	2.5907	2.5258
782546713180	1235.55	718.91	1334.72	715.13	2.5793	2.5020
782546721513	1262.54	724.68	1343.23	725.23	2.6364	2.5208
782546729846	1305.87	728.25	1363.58	719.86	2.6297	2.5234
782546738180	1300.80	712.55	1358.45	715.90	2.6175	2.5236
782546746513	1298.26	712.48	1356.42	717.82	2.6393	2.5274
782546754846	1299.57	707.71	1355.27	733.18	2.6485	2.5192
782546763182	1311.10	704.74	1349.69	731.05	2.6735	2.5378
782546771516	1321.71	717.94	1346.00	732.12	2.6326	2.5284
782546779849	1322.26	706.89	1347.36	724.50	2.6362	2.5148
782546788182	1325.52	710.24	1340.89	724.85	2.6416	2.5473
782546796515	1334.39	714.53	1332.75	725.02	2.6435	2.5423
782546804849	1323.76	711.55	1342.54	724.65	2.6720	2.5288
782546813181	1322.27	710.51	1340.61	724.86	2.6494	2.5399
782546821515	1319.04	710.44	1342.59	727.98	2.6674	2.5292
782546829849	1323.72	707.33	1343.94	725.75	2.6841	2.5444
782546838183	1325.95	700.03	1349.98	725.25	2.6666	2.5668
782546846515	1317.06	703.56	1339.63	721.71	2.6846	2.5332
782546854849	1328.28	703.67	1342.26	712.89	2.6519	2.5368
782546863182	1324.85	705.52	1332.28	723.76	2.6544	2.5684
782546871515	1324.79	719.81	1334.78	715.20	2.6798	2.5449
782546879848	1329.01	712.67	1337.59	720.48	2.6526	2.5389
782546888182	1315.03	725.35	1333.21	718.48	2.6617	2.5212
782546896522	1317.00	717.30	1337.45	726.09	2.6720	2.5399
782546904856	1316.10	719.47	1332.85	724.27	2.6845	2.5517
782546913190	1319.30	715.86	1333.32	731.11	2.6725	2.5682
782546921523	1316.26	717.07	1328.74	724.97	2.6872	2.5475
782546929856	1313.78	717.09	1333.85	723.02	2.6757	2.5708
782546938189	1325.90	713.28	1330.68	730.12	2.6794	2.5364
782546946521	1319.45	717.33	1334.43	725.41	2.6806	2.5759
782546954855	1319.20	712.50	1332.36	723.77	2.6893	2.5671
782546963188	1318.10	719.67	1326.52	719.92	2.6820	2.5556
782546971522	1323.66	722.88	1327.19	719.75	2.7082	2.5453
782546979855	1324.13	714.05	1324.93	712.68	2.7132	2.5770
782546988188	1312.02	721.08	1319.47	715.64	2.7074	2.5358
782546996521	1323.36	717.42	1326.19	715.42	2.6801	2.5679
782547004855	1319.37	716.68	1323.48	712.46	2.6958	2.5417
782547013188	1323.52	711.37	1330.95	717.79	2.6752	2.5587
782547021521	1314.75	708.28	1328.91	711.42	2.6812	2.5766
782547029858	1319.76	710.30	1330.70	714.35	2.6958	2.5505
782547038190	1325.67	712.48	1335.47	718.33	2.6803	2.5972
782547046524	1317.40	710.12	1331.22	717.68	2.6743	2.5398
782547054857	1326.08	715.17	1329.44	714.67	2.6897	2.5628
782547063190	1318.59	713.55	1328.18	718.41	2.6855	2.5652
782547071524	1322.33	709.89	1323.52	713.73	2.6860	2.5563
782547079857	1352.14	689.34	1332.13	700.27	2.6752	2.5809
782547088190	1349.45	676.26	1334.92	689.53	2.6824	2.5808
782547096523	1341.23	680.37	1331.63	680.39	2.6787	2.5670
782547104857	1354.91	680.73	1339.16	686.81	2.6631	2.5314
782547113190	1354.88	685.63	1341.72	693.26	2.6948	2.5658
782547121524	1349.99	684.15	1346.20	690.42	2.6765	2.5694
782547129857	1344.97	682.00	1333.98	697.22	2.6762	2.5738
782547138190	1349.04	678.44	1339.41	691.04	2.6721	2.5680
782547146523	1351.16	682.47	1334.77	687.89	2.6925	2.5592
782547154857	1345.23	687.00	1337.95	691.74	2.6956	2.5625
782547163195	1346.74	679.08	1352.07	696.40	2.6943	2.5789
782547171529	1345.81	674.86	1336.71	683.88	2.6852	2.5654
782547179861	1346.42	680.24	1341.09	692.57	2.6777	2.5795
782547188194	1347.57	673.72	1334.95	691.88	2.6993	2.5788
782547196528	1351.30	674.98	1338.94	692.79	2.6914	2.5725
782547204861	1348.11	677.96	1334.53	697.11	2.6920	2.5801
782547213194	1341.76	678.68	1330.25	693.57	2.6864	2.5905
782547221527	1349.40	689.69	1332.75	701.40	2.7113	2.5685
782547229860	1350.22	685.57	1331.26	699.42	2.6908	2.5922
782547238194	1341.56	685.12	1332.92	695.47	2.6946	2.5708
782547246528	1353.54	685.61	1324.97	694.77	2.6888	2.5715
782547254861	1349.95	684.27	1340.18	691.18	2.6764	2.5434
782547263193	1352.44	688.60	1340.53	701.48	2.6976	2.5586
782547271526	1336.03	687.60	1342.38	698.69	2.6888	2.5630
782547279860	1344.38	678.41	1334.02	691.21	2.6837	2.5699
782547288197	1337.48	679.15	1340.15	693.36	2.7009	2.5511
782547296531	1336.71	680.99	1337.94	690.57	2.6986	2.5412
782547304864	1336.09	674.85	1336.97	688.01	2.6822	2.5664
782547313197	1337.27	677.04	1337.72	686.41	2.6747	2.5390
782547321531	1338.66	680.13	1334.55	689.26	2.6609	2.5493
782547329864	1341.09	679.66	1341.55	685.76	2.6804	2.5505
782547338197	1334.19	673.61	1339.82	689.33	2.6651	2.5794
782547346529	1344.52	680.92	1336.37	679.54	2.6852	2.5544
782547354862	1331.33	680.86	1334.66	690.30	2.6763	2.5568
782547363196	1339.66	676.31	1342.15	700.73	2.6645	2.5665
782547371530	1336.61	683.28	1337.69	708.38	2.6783	2.5635
782547379863	1336.54	688.18	1342.43	701.38	2.6754	2.5414
782547388197	1336.45	689.75	1347.12	698.44	2.6692	2.5637
782547396530	1334.65	693.38	1347.63	698.72	2.6696	2.5517
782547404864	1332.51	694.93	1342.21	696.45	2.6448	2.5466
782547413197	1336.08	690.41	1337.44	702.22	2.6502	2.5485
782547421535	1330.99	684.98	1332.78	697.43	2.6630	2.5422
782547429867	1336.19	681.35	1346.95	694.49	2.6426	2.5395
782547438201	1332.71	682.67	1333.55	702.95	2.6670	2.5599
782547446535	1336.92	677.59	1349.85	697.11	2.6492	2.5374
782547454868	1329.74	684.55	1336.93	686.20	2.6718	2.5358
782547463201	1323.49	687.97	1337.87	686.20	2.6514	2.5317
782547471534	1325.87	679.33	1342.95	692.28	2.6341	2.5481
782547479867	1333.73	685.33	1339.03	691.83	2.6453	2.5320
782547488201	1311.58	685.19	1332.89	699.64	2.6349	2.5451
