t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782369575918	1326.34	678.51	1335.45	681.13	2.4776	2.3583
782369584251	1336.87	673.77	1350.19	688.59	2.4868	2.3592
782369592585	1394.68	659.32	1409.48	668.54	2.4854	2.3701
782369600918	1439.48	658.62	1445.84	674.86	2.4815	2.3647
782369609251	1464.03	659.57	1464.68	675.30	2.4886	2.3752
782369617585	1458.00	661.43	1459.14	671.74	2.4609	2.3503
782369625918	1459.28	658.49	1447.41	673.21	2.4902	2.3647
782369634250	1458.65	655.50	1452.84	673.54	2.4744	2.3526
782369642584	1457.14	656.80	1454.57	672.43	2.4805	2.3493
782369650917	1457.96	656.80	1449.89	675.43	2.4806	2.3815
782369659250	1457.97	660.21	1441.31	667.37	2.4848	2.3470
782369667583	1459.36	657.18	1445.30	673.67	2.4641	2.3557
782369675916	1457.08	662.32	1440.94	669.38	2.4843	2.3327
782369684255	1457.14	653.10	1437.81	671.08	2.4639	2.3592
782369692588	1456.75	658.58	1441.68	675.08	2.4733	2.3462
782369700922	1462.98	657.83	1445.68	667.36	2.4855	2.3436
782369709254	1457.35	660.08	1452.86	667.24	2.4739	2.3475
782369717587	1461.07	650.56	1448.84	661.66	2.4683	2.3281
782369725920	1455.68	658.16	1448.89	669.72	2.4570	2.3477
782369734254	1461.77	651.51	1447.54	671.93	2.4721	2.3559
782369742588	1456.29	660.42	1447.06	674.73	2.4826	2.3532
782369750920	1457.65	660.38	1446.55	665.11	2.4594	2.3525
782369759254	1456.52	654.44	1448.72	673.78	2.4533	2.3615
782369767587	1453.91	660.39	1446.37	671.10	2.4486	2.3451
782369775920	1452.80	665.62	1448.13	676.33	2.4737	2.3387
782369784253	1454.51	660.93	1444.34	675.79	2.4480	2.3361
782369792587	1456.25	664.81	1441.71	676.23	2.4670	2.3669
782369800919	1453.55	649.63	1443.23	673.46	2.4536	2.3337
782369809253	1452.68	662.27	1443.88	684.26	2.4672	2.3346
782369817590	1460.06	650.73	1436.17	678.40	2.4442	2.3570
782369825924	1460.63	665.27	1445.34	676.20	2.4559	2.3644
782369834257	1454.20	655.22	1440.83	674.48	2.4576	2.3543
782369842590	1452.52	665.49	1437.78	664.33	2.4518	2.3469
782369850923	1453.53	654.81	1439.68	671.93	2.4463	2.3341
782369859257	1456.68	665.54	1441.83	674.90	2.4328	2.3458
782369867590	1456.19	650.51	1442.34	676.25	2.4468	2.3470
782369875923	1458.49	656.63	1441.03	675.41	2.4544	2.3203
782369884256	1454.87	653.75	1434.25	672.51	2.4507	2.3422
782369892589	1449.97	660.18	1443.48	675.97	2.4527	2.3224
782369900922	1457.60	652.38	1446.63	673.91	2.4429	2.3465
782369909256	1459.09	663.25	1443.05	670.56	2.4229	2.3351
782369917589	1422.06	650.66	1433.04	656.15	2.4455	2.3287
782369925922	1364.51	647.16	1373.17	632.81	2.4449	2.3290
782369934256	1329.00	627.92	1348.94	606.24	2.4308	2.3347
782369942588	1300.66	586.52	1304.75	591.78	2.4413	2.3472
782369950927	1288.77	568.88	1295.41	564.34	2.4587	2.3447
782369959260	1284.60	575.67	1293.61	575.80	2.4485	2.3239
782369967593	1293.90	570.96	1291.79	576.50	2.4522	2.3245
782369975926	1286.41	582.20	1298.96	570.74	2.4369	2.3303
782369984260	1288.35	580.04	1292.59	568.46	2.4464	2.3327
782369992593	1290.66	579.09	1293.90	575.90	2.4427	2.3216
782370000926	1287.94	581.38	1306.26	574.38	2.4585	2.3203
782370009260	1293.62	582.11	1293.86	575.81	2.4490	2.3315
782370017592	1294.40	580.10	1296.74	569.26	2.4561	2.3410
782370025925	1295.79	585.10	1297.75	574.18	2.4409	2.3356
782370034259	1291.13	579.63	1295.24	580.78	2.4256	2.3365
782370042592	1295.18	576.27	1301.26	577.21	2.4512	2.3146
782370050925	1291.12	586.07	1298.68	576.72	2.4213	2.3359
782370059259	1286.77	588.29	1300.64	585.65	2.4376	2.3190
782370067592	1285.28	589.76	1300.35	580.31	2.4528	2.3272
782370075930	1284.03	584.87	1306.21	581.35	2.4436	2.3066
782370084263	1294.96	586.27	1310.11	575.54	2.4429	2.3323
782370092596	1293.80	586.86	1306.76	582.88	2.4548	2.3257
782370100928	1294.42	587.19	1316.74	588.32	2.4235	2.3074
782370109262	1299.57	586.76	1309.82	588.72	2.4213	2.3260
782370117595	1293.58	586.92	1304.78	588.15	2.4202	2.3189
782370125928	1282.36	595.53	1303.71	589.30	2.4308	2.3278
782370134261	1241.62	603.87	1261.68	588.48	2.4228	2.3371
782370142595	1169.30	617.10	1226.46	605.74	2.4153	2.3277
782370150928	1146.07	620.64	1207.96	603.55	2.4088	2.3174
782370159262	1101.40	653.74	1174.48	636.65	2.3590	2.2801
782370167595	1071.61	750.58	1162.75	683.64	2.2461	2.2298
782370175927	NaN	NaN	1130.71	784.10	NaN	2.0020
782370184260	NaN	NaN	NaN	NaN	NaN	NaN
782370192594	NaN	NaN	NaN	NaN	NaN	NaN
782370200928	NaN	NaN	NaN	NaN	NaN	NaN
782370209264	NaN	NaN	NaN	NaN	NaN	NaN
782370217598	NaN	NaN	NaN	NaN	NaN	NaN
782370225932	NaN	NaN	NaN	NaN	NaN	NaN
782370234265	NaN	NaN	NaN	NaN	NaN	NaN
782370242598	NaN	NaN	937.99	822.96	NaN	2.0751
782370250931	NaN	NaN	NaN	NaN	NaN	NaN
782370259264	NaN	NaN	1011.55	746.74	NaN	2.2504
782370267597	934.94	787.89	1039.21	783.98	2.2481	2.2049
782370275930	996.51	746.99	1071.79	774.74	2.3423	2.2255
782370284264	1031.50	750.86	1100.56	755.75	2.3328	2.2624
782370292597	1054.15	756.84	1107.34	757.03	2.3228	2.2885
782370300931	1073.78	758.04	1125.41	743.75	2.3602	2.2756
782370309264	1082.19	733.72	1122.72	730.11	2.3409	2.2722
782370317597	1105.62	730.90	1128.87	726.62	2.3752	2.2793
782370325931	1098.70	725.26	1127.13	729.54	2.3879	2.2923
782370334262	1111.89	724.01	1131.35	726.34	2.3577	2.2861
782370342602	1118.82	728.58	1125.92	729.18	2.3860	2.3025
782370350936	1125.92	728.52	1133.03	722.12	2.4097	2.3093
782370359268	1129.81	729.60	1132.18	719.13	2.4158	2.3174
782370367602	1129.34	727.18	1125.87	724.00	2.4080	2.3135
782370375936	1132.69	722.69	1130.04	724.90	2.4276	2.3131
782370384269	1124.59	717.88	1130.92	726.24	2.4109	2.3089
782370392602	1136.76	711.26	1134.86	721.50	2.4016	2.3122
782370400936	1129.21	713.77	1140.96	727.55	2.4226	2.3205
782370409268	1132.66	720.34	1130.26	724.05	2.4272	2.3275
782370417601	1134.75	718.24	1131.96	729.40	2.4123	2.3073
782370425934	1137.65	715.45	1140.17	722.49	2.4452	2.3399
782370434268	1135.03	720.04	1145.50	720.93	2.4267	2.3364
782370442601	1131.08	717.38	1140.48	724.03	2.4051	2.3293
782370450934	1135.32	720.92	1147.78	719.79	2.4529	2.3462
782370459268	1133.42	722.23	1147.88	721.20	2.4311	2.3261
782370467606	1126.74	727.64	1147.00	723.53	2.4317	2.3298
782370475939	1136.00	723.59	1144.66	712.25	2.4474	2.3450
782370484272	1133.24	722.44	1145.51	721.01	2.4553	2.3376
782370492605	1133.12	722.41	1144.74	713.02	2.4572	2.3492
782370500938	1135.07	726.66	1143.45	715.31	2.4296	2.3452
782370509271	1133.88	718.54	1150.47	719.63	2.4494	2.3353
782370517605	1133.82	720.86	1154.86	719.94	2.4593	2.3467
782370525938	1141.52	722.45	1152.48	725.56	2.4416	2.3397
782370534271	1141.90	718.89	1153.13	713.56	2.4372	2.3536
782370542605	1147.06	722.42	1151.59	715.28	2.4311	2.3454
782370550938	1136.79	724.42	1158.33	718.58	2.4417	2.3600
782370559272	1133.56	728.19	1149.88	712.41	2.4649	2.3226
782370567604	1133.95	729.50	1149.68	715.50	2.4393	2.3441
782370575937	1134.96	724.77	1152.23	712.98	2.4530	2.3539
782370584270	1139.54	726.38	1154.90	715.25	2.4514	2.3222
782370592604	1132.74	724.38	1148.19	717.77	2.4609	2.3197
782370600941	1129.00	732.23	1146.94	715.60	2.4347	2.3362
782370609275	1137.80	721.14	1150.89	716.05	2.4564	2.3536
782370617608	1131.24	722.37	1153.91	715.97	2.4590	2.3524
782370625941	1131.82	722.65	1146.66	708.37	2.4595	2.3472
782370634275	1132.19	719.30	1150.17	706.16	2.4410	2.3480
782370642607	1128.62	722.56	1146.66	718.65	2.4531	2.3563
782370650940	1129.79	722.40	1149.40	711.00	2.4589	2.3292
782370659273	1126.21	718.09	1147.84	710.21	2.4479	2.3584
782370667606	1124.02	723.75	1143.76	708.82	2.4498	2.3537
782370675940	1130.48	716.49	1142.84	710.50	2.4532	2.3272
782370684274	1130.11	713.12	1144.42	708.05	2.4341	2.3488
782370692607	1134.87	721.47	1146.80	711.84	2.4464	2.3658
782370700940	1131.03	722.05	1148.28	715.55	2.4388	2.3431
782370709273	1132.51	722.69	1146.51	712.07	2.4389	2.3441
782370717606	1132.85	722.79	1153.67	709.28	2.4538	2.3611
782370725939	1161.74	714.73	1193.35	716.23	2.4395	2.3809
782370734278	1258.74	716.99	1300.84	731.12	2.4839	2.3945
782370742611	1305.32	728.21	1352.43	716.21	2.4733	2.3805
782370750944	1363.58	707.00	1386.72	721.36	2.4659	2.3618
782370759278	1356.49	716.99	1384.61	723.71	2.4617	2.4011
782370767611	1361.40	718.13	1385.04	716.78	2.4832	2.3920
782370775944	1354.89	714.32	1388.43	725.98	2.4800	2.3984
782370784278	1351.18	716.94	1389.00	729.37	2.4815	2.3842
782370792610	1360.04	721.95	1380.59	729.09	2.4944	2.3765
782370800943	1357.09	720.26	1379.40	727.21	2.4683	2.3732
782370809277	1350.65	720.10	1364.72	721.59	2.4821	2.3594
782370817610	1353.85	726.02	1369.35	722.07	2.4878	2.3649
782370825943	1355.58	719.19	1373.51	717.61	2.4911	2.3873
782370834276	1347.10	719.94	1370.16	722.80	2.4756	2.3875
782370842610	1345.04	725.75	1366.26	725.31	2.4807	2.3705
782370850943	1349.38	714.34	1361.27	731.52	2.4832	2.3798
782370859277	1350.33	710.31	1367.39	725.05	2.4832	2.3820
782370867615	1345.04	716.50	1354.25	729.51	2.4978	2.3792
782370875947	1348.60	714.44	1355.16	724.58	2.4684	2.3580
782370884281	1344.60	709.54	1347.70	736.21	2.4804	2.3869
782370892614	1342.19	709.82	1353.65	730.09	2.5061	2.3827
782370900947	1340.04	713.72	1353.82	730.40	2.4896	2.3822
782370909281	1339.30	706.86	1355.74	736.38	2.4661	2.3876
782370917613	1340.00	709.97	1353.38	731.57	2.4893	2.3830
782370925947	1344.07	707.59	1352.91	725.00	2.4823	2.3671
782370934281	1343.61	712.38	1347.31	732.49	2.4725	2.3755
782370942614	1341.01	709.82	1349.56	734.81	2.4751	2.3551
782370950947	1342.02	708.56	1352.78	725.83	2.4807	2.3876
782370959279	1334.94	713.61	1360.14	725.56	2.4787	2.3829
782370967613	1335.19	713.95	1352.71	722.39	2.4933	2.3631
782370975946	1333.87	712.98	1354.09	724.78	2.5101	2.3907
782370984279	1335.46	710.16	1358.08	723.92	2.4807	2.3810
782370992617	1336.66	708.89	1359.63	724.37	2.4906	2.3683
782371000950	1337.12	713.85	1361.67	719.54	2.4997	2.3647
782371009283	1336.82	713.25	1367.49	722.11	2.5043	2.3780
782371017617	1329.57	708.73	1366.87	723.41	2.4817	2.3878
782371025950	1328.71	717.38	1361.10	723.01	2.4932	2.3714
782371034282	1334.40	712.55	1359.92	728.16	2.4949	2.3904
782371042616	1318.52	707.90	1361.17	733.17	2.4760	2.4041
782371050949	1249.52	708.52	1307.16	701.30	2.5355	2.4044
782371059283	1183.40	692.21	1250.34	683.11	2.4881	2.4117
782371067616	1152.99	703.98	1219.57	691.83	2.4918	2.4005
782371075949	1117.53	723.05	1199.85	677.04	2.4552	2.3839
782371084282	NaN	NaN	1184.83	704.93	NaN	2.3374
782371092616	NaN	NaN	NaN	NaN	NaN	NaN
782371100949	NaN	NaN	NaN	NaN	NaN	NaN
782371109281	NaN	NaN	NaN	NaN	NaN	NaN
782371117614	NaN	NaN	NaN	NaN	NaN	NaN
782371125953	NaN	NaN	NaN	NaN	NaN	NaN
782371134286	NaN	NaN	NaN	NaN	NaN	NaN
782371142620	NaN	NaN	NaN	NaN	NaN	NaN
782371150953	NaN	NaN	NaN	NaN	NaN	NaN
782371159286	NaN	NaN	NaN	NaN	NaN	NaN
782371167619	NaN	NaN	NaN	NaN	NaN	NaN
782371175953	NaN	NaN	1130.88	615.33	NaN	2.3095
782371184286	NaN	NaN	1126.72	591.08	NaN	2.3686
782371192620	996.79	690.97	1138.54	601.62	2.2827	2.3646
782371200954	997.24	626.54	1148.71	594.59	2.4593	2.4198
782371209287	1011.77	614.54	1154.22	600.12	2.4995	2.4257
782371217619	1016.96	621.38	1153.37	607.08	2.4955	2.4256
782371225952	1021.27	622.51	1155.20	611.60	2.5211	2.4522
782371234285	1030.63	619.47	1150.29	597.62	2.5439	2.4543
782371242619	1044.15	620.51	1150.47	600.47	2.5479	2.4446
782371250952	1046.73	617.63	1154.17	596.40	2.5401	2.4566
782371259289	1047.41	612.35	1152.48	598.82	2.5609	2.4611
782371267622	1050.77	608.24	1166.48	598.30	2.5663	2.4761
782371275955	1049.91	619.20	1154.62	601.94	2.5515	2.4710
782371284288	1053.75	618.99	1156.42	596.74	2.5806	2.4820
782371292622	1051.52	610.74	1162.41	599.23	2.5726	2.4728
782371300955	1058.51	608.20	1167.65	600.81	2.5833	2.4631
782371309288	1056.97	610.12	1165.74	599.94	2.5995	2.4879
782371317622	1055.46	611.91	1170.09	600.89	2.5966	2.4979
782371325955	1056.36	605.85	1168.77	609.77	2.6023	2.4768
782371334288	1066.07	600.69	1171.13	605.90	2.5904	2.4751
782371342620	1060.27	603.23	1169.23	603.17	2.5987	2.4925
782371350954	1063.63	597.12	1169.02	609.79	2.6049	2.4882
782371359287	1056.97	602.73	1167.74	601.00	2.6239	2.5042
782371367621	1055.31	600.94	1169.86	598.74	2.6235	2.4998
782371375953	1058.72	597.88	1167.06	598.78	2.6058	2.4856
782371384287	1063.28	597.81	1167.06	600.62	2.6219	2.4904
782371392626	1067.31	601.51	1172.80	604.12	2.6198	2.5078
782371400959	1069.38	593.96	1174.19	602.80	2.5945	2.5270
782371409292	1059.35	599.95	1173.85	606.83	2.6261	2.5112
782371417625	1066.99	602.82	1171.69	605.83	2.6153	2.5037
782371425958	1065.83	599.52	1166.50	606.92	2.6268	2.5113
782371434291	1056.06	602.64	1164.79	610.11	2.6389	2.4946
782371442624	1060.65	606.99	1174.55	605.57	2.6310	2.5339
782371450957	1056.21	599.69	1170.18	603.37	2.6390	2.5049
782371459291	1054.05	612.67	1177.29	605.90	2.6441	2.5169
782371467625	1061.17	603.53	1171.53	607.13	2.6325	2.5226
782371475958	1056.24	604.85	1172.09	604.79	2.6395	2.5395
782371484291	1058.91	599.56	1173.47	602.43	2.6613	2.5133
782371492624	1057.96	608.64	1172.09	599.88	2.6283	2.5180
782371500956	1055.51	600.99	1169.17	605.92	2.6206	2.5121
782371509290	1056.59	601.91	1161.96	597.75	2.6393	2.5142
782371517627	1060.64	595.94	1166.60	595.99	2.6344	2.5365
782371525960	1053.38	593.80	1162.38	596.73	2.6496	2.5262
782371534294	1063.90	593.05	1160.63	603.09	2.6460	2.5276
782371542627	1064.32	597.62	1157.75	602.00	2.6445	2.5267
782371550961	1064.23	602.78	1157.30	603.91	2.6534	2.5354
782371559294	1059.91	603.30	1160.56	599.06	2.6534	2.5375
782371567627	1065.02	596.68	1162.85	602.49	2.6297	2.5218
782371575959	1060.29	606.84	1166.37	600.50	2.6561	2.5219
782371584293	1054.00	614.54	1167.96	601.49	2.6449	2.5484
782371592626	1121.47	614.86	1242.08	635.88	2.6585	2.5627
782371600960	1199.40	630.56	1324.75	633.70	2.6645	2.5342
782371609293	1252.50	656.01	1351.61	666.25	2.6557	2.5480
782371617626	1271.41	684.45	1357.23	683.11	2.6364	2.5164
782371625959	1274.19	681.96	1349.13	671.12	2.6564	2.5048
782371634293	1280.59	675.58	1349.40	671.59	2.6480	2.5083
782371642626	1278.45	678.52	1354.01	674.18	2.6511	2.5104
782371650965	1283.46	676.95	1349.49	674.96	2.6257	2.5166
782371659297	1282.33	677.51	1345.53	680.53	2.6360	2.5210
782371667630	1281.23	672.83	1337.88	673.98	2.6316	2.5205
782371675964	1293.81	676.65	1336.57	673.96	2.6446	2.5056
782371684297	1286.52	675.51	1348.15	674.93	2.6660	2.5382
782371692630	1280.30	682.15	1339.12	671.56	2.6470	2.5257
782371700963	1279.10	686.73	1333.41	678.69	2.6517	2.5268
782371709297	1280.34	688.97	1344.21	678.49	2.6673	2.5307
782371717630	1284.62	689.39	1335.77	674.65	2.6630	2.5377
782371725963	1281.49	681.80	1347.69	678.71	2.6684	2.5378
782371734296	1278.42	690.81	1343.38	682.17	2.6668	2.5365
782371742629	1285.96	689.45	1343.55	679.72	2.6492	2.5236
782371750962	1287.46	682.85	1344.99	673.37	2.6803	2.5359
782371759296	1287.88	684.86	1335.40	691.42	2.6841	2.5341
782371767629	1289.44	680.46	1345.53	684.55	2.6667	2.5434
782371775962	1289.94	686.59	1340.54	684.29	2.6636	2.5516
782371784300	1290.00	686.27	1342.88	671.32	2.6593	2.5292
782371792634	1290.36	683.60	1333.98	672.59	2.6596	2.5097
782371800968	1288.03	682.86	1339.16	680.99	2.6497	2.5527
782371809299	1291.81	675.78	1346.71	673.09	2.6651	2.5528
782371817633	1288.01	685.61	1342.30	680.06	2.6608	2.5578
782371825966	1284.14	673.73	1337.81	673.80	2.6544	2.5431
782371834300	1281.49	676.49	1339.32	679.12	2.6606	2.5337
782371842633	1284.75	679.18	1335.93	678.16	2.6532	2.5349
782371850966	1287.50	681.35	1329.28	675.28	2.6499	2.5546
782371859299	1313.25	688.57	1349.88	699.43	2.6788	2.5446
782371867633	1379.87	688.81	1419.49	691.46	2.6631	2.5768
782371875967	1368.34	698.71	1420.08	687.05	2.6853	2.5586
782371884300	1372.36	708.67	1417.80	693.51	2.6993	2.5573
782371892632	1386.37	694.94	1413.43	690.62	2.6875	2.5586
782371900965	1379.97	690.66	1407.88	694.29	2.6808	2.5415
782371909302	1380.18	699.57	1405.68	701.19	2.6848	2.5520
782371917635	1383.67	690.65	1408.52	697.76	2.6753	2.5611
782371925969	1391.19	689.50	1405.35	691.91	2.6853	2.5393
782371934302	1384.88	695.61	1403.58	694.63	2.6795	2.5767
782371942635	1384.15	688.01	1409.26	696.36	2.6758	2.5727
782371950969	1383.24	685.12	1406.32	694.44	2.6791	2.5401
782371959302	1384.41	691.93	1407.01	696.72	2.6795	2.5498
782371967634	1399.38	694.90	1404.81	697.54	2.6899	2.5696
782371975968	1390.61	693.32	1405.45	695.34	2.6961	2.5730
782371984300	1385.23	693.45	1391.45	694.35	2.6926	2.5627
782371992634	1385.00	695.19	1398.93	701.62	2.6840	2.5667
782372000968	1395.16	693.45	1403.26	702.51	2.6920	2.5595
782372009301	1385.59	691.87	1408.14	694.89	2.6859	2.5679
782372017634	1389.34	695.46	1405.34	704.71	2.6812	2.5672
