t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782721300428	1302.36	705.45	1275.68	710.69	3.0706	2.9194
782721308761	1304.84	704.35	1273.00	710.02	3.0924	2.9213
782721317095	1298.52	696.46	1272.26	717.68	3.0644	2.9223
782721325428	1297.60	693.42	1280.13	711.76	3.0599	2.9214
782721333761	1301.97	696.65	1278.78	720.36	3.0867	2.8869
782721342095	1293.77	701.05	1282.45	719.33	3.0687	2.9154
782721350428	1292.34	698.94	1273.72	717.15	3.0814	2.9160
782721358763	1293.58	700.59	1271.40	727.49	3.0968	2.9198
782721367096	1293.14	698.71	1268.98	714.36	3.0658	2.9203
782721375430	1291.59	696.87	1275.29	724.09	3.0917	2.9176
782721383762	1296.59	702.10	1273.84	712.82	3.0986	2.9096
782721392095	1293.49	708.53	1273.27	711.36	3.0715	2.9123
782721400429	1293.45	709.73	1282.08	712.50	3.0885	2.9123
782721408762	1293.18	717.14	1275.62	708.43	3.0847	2.9123
782721417095	1293.15	707.09	1271.25	704.87	3.0806	2.9109
782721425428	1289.38	707.53	1276.69	707.26	3.0752	2.9074
782721433762	1296.19	700.55	1267.71	701.26	3.0766	2.9007
782721442095	1288.55	702.61	1272.30	716.09	3.0891	2.9103
782721450429	1287.22	703.07	1273.55	717.82	3.0926	2.9205
782721458761	1287.16	703.40	1276.23	715.31	3.0539	2.9161
782721467094	1275.75	715.86	1270.59	713.20	3.0676	2.9142
782721475428	1275.20	734.62	1271.03	730.63	3.0289	2.9012
782721483761	NaN	NaN	1276.22	773.78	NaN	2.8250
782721492102	NaN	NaN	NaN	NaN	NaN	NaN
782721500436	NaN	NaN	NaN	NaN	NaN	NaN
782721508769	NaN	NaN	NaN	NaN	NaN	NaN
782721517102	NaN	NaN	NaN	NaN	NaN	NaN
782721525435	NaN	NaN	NaN	NaN	NaN	NaN
782721533769	NaN	NaN	NaN	NaN	NaN	NaN
782721542101	NaN	NaN	1253.64	831.96	NaN	2.6296
782721550434	NaN	NaN	1264.42	722.39	NaN	2.7940
782721558768	NaN	NaN	1267.66	716.66	NaN	2.8202
782721567101	1229.04	720.70	1254.97	684.41	2.9576	2.8461
782721575435	1217.69	684.54	1263.24	676.68	3.0325	2.8725
782721583768	1220.45	692.35	1261.50	670.12	2.9882	2.8689
782721592101	1226.51	683.68	1263.20	665.49	3.0136	2.8885
782721600435	1238.51	677.88	1257.55	658.22	3.0309	2.8830
782721608768	1252.40	677.56	1256.86	654.80	3.0233	2.8702
782721617100	1252.99	670.32	1255.80	656.23	3.0305	2.8792
782721625438	1266.97	669.18	1255.90	654.71	3.0108	2.8657
782721633771	1272.68	676.95	1252.58	655.09	3.0167	2.8534
782721642104	1280.68	670.09	1257.52	656.05	3.0068	2.8626
782721650437	1277.52	666.82	1256.12	662.07	2.9948	2.8524
782721658771	1272.72	665.76	1258.93	668.21	2.9934	2.8666
782721667104	1276.29	665.04	1254.98	665.24	3.0034	2.8403
782721675437	1277.48	662.36	1258.29	667.44	2.9758	2.8342
782721683771	1275.53	663.13	1264.12	667.63	2.9988	2.8350
782721692104	1278.72	656.71	1248.60	669.05	2.9787	2.8441
782721700437	1274.42	661.29	1261.73	668.04	2.9964	2.8156
782721708769	1270.06	657.17	1259.20	665.88	2.9440	2.8213
782721717103	1272.51	658.14	1254.48	662.80	2.9574	2.8047
782721725436	1278.26	652.12	1256.60	664.59	2.9636	2.8025
782721733770	1278.63	658.94	1257.09	667.06	2.9565	2.7950
782721742103	1271.08	657.79	1261.27	661.51	2.9489	2.8059
782721750441	1275.81	664.07	1252.53	666.47	2.9419	2.7871
782721758775	1268.37	666.77	1260.62	665.35	2.9395	2.7902
782721767108	1274.32	667.23	1257.71	659.23	2.9395	2.7893
782721775441	1272.58	653.22	1251.63	665.39	2.9118	2.7882
782721783773	1272.35	656.42	1256.14	662.08	2.9306	2.7807
782721792107	1277.88	654.10	1259.89	663.41	2.9411	2.7845
782721800441	1276.62	659.34	1261.14	664.86	2.9513	2.7669
782721808773	1272.03	652.88	1262.36	662.29	2.9410	2.7624
782721817107	1273.80	660.51	1258.49	663.90	2.9100	2.7711
782721825440	1281.40	661.74	1284.42	664.99	2.9306	2.7879
782721833773	1407.30	693.96	1416.06	698.01	2.9811	2.8093
782721842107	1507.48	685.85	1489.75	682.05	2.9346	2.7640
782721850439	1547.81	690.05	1529.58	689.89	2.9235	2.7718
782721858772	1548.71	696.66	1519.60	689.42	2.9327	2.7602
782721867106	1534.14	692.37	1515.68	687.44	2.9267	2.7493
782721875439	1532.30	699.84	1515.43	685.72	2.9237	2.7620
782721883778	1536.09	696.81	1509.67	683.96	2.9231	2.7336
782721892111	1537.23	700.29	1508.82	687.30	2.9452	2.7500
782721900444	1541.87	695.70	1511.76	689.24	2.9174	2.7683
782721908778	1535.77	698.37	1508.37	692.95	2.9282	2.7487
782721917111	1535.42	693.44	1507.04	696.42	2.9002	2.7665
782721925444	1530.51	697.87	1510.99	694.98	2.9334	2.7369
782721933777	1531.48	693.44	1502.18	688.67	2.9294	2.7399
782721942110	1533.79	694.72	1500.83	686.21	2.9198	2.7299
782721950443	1534.79	699.50	1508.96	684.95	2.9203	2.7651
782721958776	1533.30	702.67	1502.29	691.34	2.9302	2.7411
782721967110	1533.31	703.51	1505.64	689.98	2.9325	2.7586
782721975443	1532.23	694.62	1497.49	688.39	2.9357	2.7540
782721983776	1524.18	701.70	1503.88	696.36	2.9117	2.7588
782721992110	1529.89	692.79	1498.79	688.73	2.8998	2.7405
782722000443	1528.83	695.08	1505.41	691.91	2.8904	2.7498
782722008775	1527.34	697.47	1504.35	695.21	2.9236	2.7457
782722017114	1527.74	696.12	1502.17	694.59	2.9182	2.7529
782722025447	1525.68	700.49	1498.99	694.06	2.9396	2.7482
782722033781	1530.94	702.65	1501.56	696.87	2.9359	2.7333
782722042114	1525.88	698.03	1500.96	694.92	2.9468	2.7497
782722050447	1522.16	696.49	1503.68	690.51	2.9249	2.7383
782722058781	1521.47	696.18	1493.75	686.92	2.9509	2.7556
782722067114	1521.38	702.04	1502.19	686.75	2.9524	2.7480
782722075447	1524.78	696.90	1498.58	688.22	2.9418	2.7732
782722083780	1521.43	693.08	1497.13	680.83	2.9404	2.7540
782722092113	1522.96	700.68	1500.32	686.04	2.9445	2.7830
782722100446	1526.09	692.21	1505.69	683.80	2.9530	2.7408
782722108780	1523.01	694.74	1500.06	685.68	2.9657	2.7629
782722117113	1528.98	695.86	1503.07	686.05	2.9553	2.7768
782722125446	1519.35	694.63	1503.24	685.05	2.9687	2.7458
782722133779	1524.87	693.93	1496.56	687.80	2.9637	2.7495
782722142118	1523.68	703.11	1503.08	687.91	2.9696	2.7569
782722150451	1520.82	698.17	1505.64	689.52	2.9595	2.7652
782722158785	1529.06	700.08	1505.71	691.61	2.9553	2.7567
782722167117	1522.79	698.13	1504.14	690.74	2.9683	2.7660
782722175450	1526.89	697.01	1507.65	688.42	2.9397	2.7703
782722183784	1525.41	691.93	1501.33	691.56	2.9533	2.7776
782722192116	1531.69	692.60	1501.86	692.59	2.9582	2.7378
782722200450	1527.71	686.35	1499.34	694.00	2.9691	2.7810
782722208783	1531.76	694.79	1500.86	694.21	2.9555	2.7827
782722217116	1522.39	696.98	1497.05	690.24	2.9629	2.7802
782722225450	1529.89	695.06	1504.09	692.27	2.9761	2.7749
782722233783	1527.80	697.08	1501.74	687.55	2.9987	2.7895
782722242116	1530.26	687.63	1499.44	692.42	2.9652	2.7864
782722250449	1521.94	699.27	1497.11	692.05	2.9780	2.7959
782722258782	1518.18	689.99	1503.25	687.62	2.9748	2.8004
782722267116	1518.48	697.70	1505.32	693.10	2.9784	2.7932
782722275452	1512.89	697.40	1504.10	697.37	2.9753	2.8046
782722283786	1510.74	696.57	1504.05	695.18	2.9640	2.8087
782722292118	1507.50	691.35	1500.82	696.45	2.9777	2.8049
782722300452	1506.34	695.91	1483.36	689.50	2.9867	2.8217
782722308786	1388.92	692.90	1395.31	678.36	3.0401	2.8420
782722317119	1260.67	667.26	1291.78	666.28	3.0337	2.8466
782722325451	1147.15	671.64	1205.81	678.42	3.0005	2.8692
782722333784	1065.89	679.69	1123.69	686.47	2.9857	2.8577
782722342117	970.30	742.17	1047.11	716.71	2.8372	2.8047
782722350451	NaN	NaN	NaN	NaN	NaN	NaN
782722358785	NaN	NaN	NaN	NaN	NaN	NaN
782722367118	NaN	NaN	NaN	NaN	NaN	NaN
782722375451	NaN	NaN	NaN	NaN	NaN	NaN
782722383784	NaN	NaN	NaN	NaN	NaN	NaN
782722392118	NaN	NaN	NaN	NaN	NaN	NaN
782722400450	NaN	NaN	NaN	NaN	NaN	NaN
782722408788	NaN	NaN	NaN	NaN	NaN	NaN
782722417121	NaN	NaN	NaN	NaN	NaN	NaN
782722425455	NaN	NaN	NaN	NaN	NaN	NaN
782722433788	NaN	NaN	NaN	NaN	NaN	NaN
782722442122	NaN	NaN	NaN	NaN	NaN	NaN
782722450455	NaN	NaN	NaN	NaN	NaN	NaN
782722458788	NaN	NaN	NaN	NaN	NaN	NaN
782722467122	NaN	NaN	NaN	NaN	NaN	NaN
782722475455	NaN	NaN	NaN	NaN	NaN	NaN
782722483787	NaN	NaN	NaN	NaN	NaN	NaN
782722492120	NaN	NaN	NaN	NaN	NaN	NaN
782722500454	NaN	NaN	NaN	NaN	NaN	NaN
782722508787	NaN	NaN	1077.27	750.72	NaN	2.6788
782722517121	NaN	NaN	1151.33	803.53	NaN	2.7303
782722525454	NaN	NaN	1188.37	764.40	NaN	2.8198
782722533791	1137.43	810.36	1191.31	776.64	2.8015	2.8183
782722542124	1145.82	748.78	1180.47	744.39	2.9626	2.8416
782722550458	1163.55	758.76	1175.02	742.19	2.9208	2.8859
782722558790	1151.08	760.35	1163.15	733.00	2.9779	2.8595
782722567123	1159.11	744.07	1155.91	740.06	2.9687	2.8695
782722575457	1175.19	738.77	1160.05	728.11	2.9967	2.9126
782722583790	1178.01	734.55	1157.02	731.76	2.9859	2.8861
782722592124	1182.11	724.95	1161.20	730.75	2.9849	2.8996
782722600457	1183.71	724.66	1157.22	731.09	3.0221	2.8970
782722608790	1190.69	724.65	1160.25	722.42	3.0388	2.8796
782722617124	1189.05	727.76	1151.95	718.86	3.0415	2.9031
782722625457	1191.07	719.17	1153.86	725.12	3.0166	2.9078
782722633790	1193.42	724.31	1148.06	725.64	3.0077	2.9006
782722642123	1193.56	724.03	1154.39	724.18	3.0097	2.8922
782722650456	1195.95	724.24	1160.71	722.73	3.0353	2.9087
782722658789	1198.51	716.90	1157.95	723.23	3.0161	2.8788
782722667128	1195.10	726.40	1165.98	719.29	3.0265	2.8903
782722675461	1196.54	714.65	1166.66	721.82	3.0319	2.8919
782722683794	1193.92	724.23	1170.12	722.30	3.0237	2.8719
782722692127	1195.59	731.23	1168.77	726.51	3.0324	2.9038
782722700461	1192.29	723.25	1169.33	726.59	3.0276	2.8878
782722708794	1196.83	725.98	1171.25	712.57	3.0293	2.8951
782722717126	1195.75	723.97	1166.06	725.29	3.0078	2.9098
782722725460	1194.58	726.72	1178.72	715.21	3.0209	2.8909
782722733793	1199.43	721.35	1177.42	716.06	3.0114	2.8832
782722742126	1200.87	731.28	1174.30	716.12	3.0381	2.8934
782722750460	1197.53	724.26	1178.50	716.47	3.0060	2.8788
782722758793	1195.76	723.42	1179.24	717.49	3.0215	2.8908
782722767127	1197.07	721.59	1178.14	708.37	3.0280	2.8899
782722775459	1201.36	721.57	1183.70	712.03	3.0219	2.8782
782722783793	1190.70	715.46	1177.78	705.65	3.0461	2.8883
782722792126	1197.75	716.79	1173.06	704.27	3.0246	2.8866
782722800462	1198.53	713.49	1173.55	708.85	3.0452	2.8860
782722808796	1195.00	716.74	1176.76	703.39	3.0126	2.8990
782722817129	1191.31	712.20	1178.56	704.28	3.0348	2.9002
782722825462	1199.58	713.44	1177.36	707.07	3.0410	2.8891
782722833796	1196.29	712.76	1173.06	712.49	3.0313	2.8905
782722842130	1195.40	719.80	1176.46	709.24	3.0180	2.8946
782722850463	1187.65	720.62	1171.44	720.64	3.0128	2.8988
782722858796	1189.02	725.76	1166.58	725.11	3.0370	2.9198
782722867130	1237.53	726.57	1214.87	714.47	3.0529	2.9185
782722875461	1303.88	693.55	1311.86	708.27	3.0626	2.9228
782722883795	1302.92	688.42	1292.35	695.41	3.0401	2.9212
782722892129	1299.94	698.16	1288.77	692.39	3.0564	2.9071
782722900462	1308.09	692.32	1294.35	694.64	3.0639	2.9072
782722908795	1314.43	694.62	1290.44	700.08	3.0605	2.9285
782722917128	1307.92	698.71	1287.47	691.17	3.0479	2.9066
782722925462	1306.06	696.20	1286.04	689.80	3.0670	2.9011
782722933801	1312.24	697.98	1291.72	695.37	3.0497	2.9079
782722942135	1311.11	702.89	1289.36	696.30	3.0718	2.9081
782722950467	1309.50	696.91	1284.66	703.08	3.0466	2.9062
782722958800	1307.15	699.03	1282.65	698.79	3.0598	2.9087
782722967133	1313.34	696.93	1291.39	702.21	3.0172	2.9154
782722975467	1302.19	698.40	1284.14	697.50	3.0336	2.9008
782722983800	1314.01	695.18	1288.20	695.14	3.0502	2.8940
782722992133	1309.40	696.11	1289.71	696.96	3.0591	2.8799
782723000466	1308.37	698.85	1288.28	694.59	3.0491	2.8747
782723008800	1306.08	701.74	1291.34	693.23	3.0561	2.8905
782723017133	1297.28	694.41	1290.79	698.38	3.0526	2.8857
782723025467	1304.63	694.22	1291.11	702.40	3.0346	2.8780
782723033799	1304.09	693.05	1291.50	692.48	3.0355	2.8845
782723042132	1308.90	694.62	1286.72	700.14	3.0316	2.8951
782723050466	1302.52	701.97	1284.17	689.33	3.0637	2.8607
782723058799	1300.55	695.51	1293.04	704.73	3.0392	2.8862
782723067137	1302.41	706.78	1282.75	690.22	3.0245	2.8536
782723075470	1303.30	698.45	1278.23	687.07	3.0213	2.8762
782723083804	1297.80	698.18	1285.07	692.87	3.0377	2.8705
782723092137	1303.83	701.07	1277.52	694.83	3.0249	2.8691
782723100471	1303.42	694.15	1272.21	697.49	3.0266	2.8494
782723108803	1301.29	696.45	1276.79	698.97	3.0002	2.8581
782723117136	1303.19	702.13	1276.21	695.37	3.0038	2.8379
782723125469	1298.17	702.41	1279.67	699.42	3.0029	2.8476
782723133803	1301.82	705.21	1277.12	700.40	3.0110	2.8484
782723142136	1294.56	701.81	1280.19	700.26	2.9666	2.8191
782723150470	1293.79	724.13	1289.10	705.03	2.9489	2.8327
782723158803	1286.73	788.85	1289.75	729.35	2.8411	2.8078
782723167136	NaN	NaN	1304.16	990.70	NaN	2.6781
782723175469	NaN	NaN	NaN	NaN	NaN	NaN
782723183802	NaN	NaN	NaN	NaN	NaN	NaN
782723192138	NaN	NaN	NaN	NaN	NaN	NaN
782723200472	NaN	NaN	NaN	NaN	NaN	NaN
782723208804	NaN	NaN	NaN	NaN	NaN	NaN
782723217138	NaN	NaN	NaN	NaN	NaN	NaN
782723225471	NaN	NaN	NaN	NaN	NaN	NaN
782723233805	NaN	NaN	NaN	NaN	NaN	NaN
782723242138	NaN	NaN	1307.80	888.36	NaN	2.6426
782723250472	NaN	NaN	1313.43	738.04	NaN	2.6761
782723258804	NaN	NaN	1326.89	720.41	NaN	2.7145
782723267137	1262.97	753.65	1331.08	702.87	2.7773	2.7075
782723275470	1269.13	717.16	1322.14	701.41	2.8523	2.7217
782723283804	1275.37	728.19	1321.03	708.50	2.8532	2.7519
782723292137	1288.54	728.24	1316.65	705.68	2.8644	2.7661
782723300471	1305.90	708.90	1315.66	707.78	2.8836	2.7628
782723308803	1303.99	710.70	1314.39	710.14	2.8851	2.7817
782723317137	1318.46	706.35	1315.61	702.94	2.9059	2.7690
782723325477	1318.27	707.17	1310.64	700.68	2.9423	2.7745
782723333810	1318.08	687.64	1312.06	703.95	2.9162	2.7637
782723342142	1324.95	689.43	1315.20	701.03	2.9032	2.7619
782723350476	1319.07	694.87	1313.72	694.83	2.9008	2.7748
782723358809	1313.16	695.39	1314.84	695.61	2.8992	2.7683
782723367142	1312.55	694.20	1318.77	696.41	2.9173	2.7860
782723375475	1319.68	691.42	1313.96	693.75	2.8867	2.7675
782723383808	1316.29	696.54	1311.41	700.74	2.8812	2.7761
782723392142	1313.43	694.66	1315.52	699.65	2.8801	2.7800
782723400476	1307.26	695.20	1314.57	696.73	2.8751	2.7656
782723408809	1322.16	695.96	1315.97	701.48	2.8765	2.7785
782723417142	1308.11	695.47	1310.81	697.59	2.9061	2.7874
782723425475	1321.53	693.99	1315.21	687.80	2.8858	2.7657
782723433808	1311.10	693.30	1317.82	690.66	2.8972	2.7482
782723442141	1317.42	683.95	1313.06	694.17	2.8819	2.7477
782723450474	1317.86	693.10	1322.04	692.33	2.9033	2.7624
782723458813	1315.64	688.66	1323.45	691.96	2.8974	2.7687
782723467146	1319.22	688.01	1322.21	692.92	2.8686	2.7612
782723475480	1310.67	691.64	1322.46	689.05	2.9079	2.7623
782723483813	1313.08	688.42	1319.74	691.16	2.8964	2.7535
782723492146	1322.64	687.52	1320.61	692.53	2.8851	2.7658
782723500478	1322.52	690.43	1317.54	689.97	2.8880	2.7395
782723508811	1324.91	694.24	1324.11	691.67	2.9026	2.7512
782723517145	1318.10	690.57	1320.53	698.13	2.8854	2.7355
782723525478	1321.08	687.28	1320.94	695.37	2.8715	2.7234
782723533811	1317.69	690.96	1313.35	690.38	2.8837	2.7345
782723542145	1326.49	687.79	1331.21	681.38	2.8843	2.7504
782723550479	1426.37	694.00	1440.48	697.58	2.8988	2.7903
782723558812	1483.14	691.66	1487.39	674.44	2.8960	2.7645
782723567145	1481.35	692.79	1486.24	679.49	2.9082	2.7763
782723575477	1479.84	693.46	1477.17	677.45	2.9137	2.7538
782723583820	1487.17	689.05	1470.46	678.17	2.8997	2.7520
782723592154	1482.78	692.08	1470.61	679.77	2.8839	2.7300
782723600488	1482.38	695.64	1476.55	680.98	2.8922	2.7475
782723608821	1480.52	684.57	1468.79	685.00	2.8753	2.7617
782723617154	1481.36	689.37	1467.80	684.04	2.8937	2.7492
782723625487	1485.76	691.20	1467.03	687.97	2.9020	2.7460
782723633821	1479.39	689.08	1460.63	681.81	2.8760	2.7496
782723642154	1481.97	685.63	1464.69	682.80	2.8776	2.7450
782723650488	1477.54	689.72	1467.98	681.43	2.8944	2.7482
782723658820	1488.69	684.81	1465.62	681.95	2.8812	2.7487
782723667153	1487.60	690.52	1469.74	688.31	2.9112	2.7460
782723675486	1490.26	689.63	1467.70	678.43	2.8906	2.7310
782723683820	1485.75	686.04	1465.88	682.25	2.8751	2.7298
782723692153	1478.42	693.23	1463.31	686.58	2.8960	2.7313
782723700486	1483.16	693.01	1465.47	691.24	2.8975	2.7498
782723708820	1482.57	694.21	1470.01	684.22	2.9028	2.7650
782723717151	1485.17	693.12	1464.72	685.63	2.8937	2.7362
782723725484	1485.76	693.39	1464.28	686.55	2.9016	2.7402
782723733817	1485.90	689.94	1466.00	685.03	2.8989	2.7572
782723742150	1481.48	695.22	1462.49	681.68	2.9140	2.7440
782723750483	1480.32	694.35	1462.77	682.21	2.9009	2.7674
782723758816	1479.94	698.27	1456.54	684.27	2.9030	2.7440
782723767149	1480.41	691.69	1459.13	687.77	2.9053	2.7646
782723775483	1484.09	694.27	1466.65	683.10	2.9210	2.7434
782723783816	1477.49	694.17	1472.54	681.14	2.9085	2.7479
782723792150	1481.04	688.98	1459.39	673.52	2.8972	2.7479
782723800483	1481.37	687.78	1468.46	688.26	2.9094	2.7550
782723808816	1480.06	694.59	1471.36	686.70	2.9095	2.7217
782723817149	1474.12	688.81	1459.09	688.87	2.8957	2.7466
782723825482	1471.87	695.98	1470.33	689.20	2.8971	2.7610
782723833816	1469.08	694.14	1470.22	681.06	2.9057	2.7462
782723842148	1471.98	695.13	1467.61	685.56	2.9152	2.7637
782723850488	1472.64	691.30	1466.88	681.85	2.9133	2.7499
782723858822	1468.73	688.39	1462.77	683.58	2.9187	2.7579
782723867155	1471.31	691.22	1467.07	683.09	2.9069	2.7522
782723875488	1471.53	688.58	1460.96	681.11	2.9219	2.7646
782723883821	1475.69	690.63	1455.99	676.07	2.9193	2.7550
782723892153	1476.68	688.94	1458.53	674.01	2.9075	2.7374
782723900487	1476.57	686.42	1464.62	679.58	2.9244	2.7750
782723908821	1481.66	682.65	1469.02	670.38	2.9404	2.7650
782723917154	1483.66	684.05	1465.30	677.91	2.9324	2.7521
782723925487	1486.28	686.28	1464.34	685.99	2.9300	2.7711
782723933820	1471.46	688.07	1469.34	678.94	2.9313	2.7588
782723942154	1473.70	683.61	1461.30	681.99	2.9164	2.7525
782723950487	1481.22	697.91	1467.48	687.74	2.9405	2.7618
782723958820	1473.17	689.29	1465.16	690.67	2.9309	2.7710
782723967153	1474.10	693.24	1463.00	682.05	2.9122	2.7613
782723975486	1470.73	694.99	1461.79	683.55	2.9341	2.7811
782723983824	1471.31	688.33	1468.10	686.53	2.9342	2.7500
782723992157	1474.21	694.78	1466.12	684.50	2.9507	2.7685
782724000491	1475.58	685.07	1472.46	682.48	2.9312	2.7790
782724008824	1471.07	694.26	1464.28	679.78	2.9404	2.7797
782724017157	1380.94	689.80	1392.59	684.11	2.9742	2.8096
782724025491	1289.04	684.38	1309.52	681.71	2.9456	2.8102
782724033824	1252.40	673.83	1264.79	682.40	2.9274	2.7853
782724042157	1216.27	679.34	1208.75	677.30	2.9557	2.7829
782724050490	1229.12	681.28	1222.68	686.47	2.9419	2.7814
782724058823	1228.38	678.94	1226.52	685.25	2.9398	2.8042
782724067157	1222.29	683.76	1230.48	690.19	2.9361	2.7836
782724075490	1232.47	681.89	1224.83	694.16	2.9353	2.7952
782724083823	1224.22	695.17	1230.81	695.33	2.9316	2.7956
782724092156	1229.29	715.68	1231.78	706.97	2.8913	2.7621
782724100490	1217.16	875.60	1231.15	715.52	2.7240	2.7611
782724108827	NaN	NaN	1244.17	778.06	NaN	2.6610
782724117161	NaN	NaN	NaN	NaN	NaN	NaN
782724125493	NaN	NaN	NaN	NaN	NaN	NaN
782724133827	NaN	NaN	NaN	NaN	NaN	NaN
782724142160	NaN	NaN	NaN	NaN	NaN	NaN
782724150493	NaN	NaN	NaN	NaN	NaN	NaN
782724158826	NaN	NaN	1217.32	788.71	NaN	2.4801
782724167159	NaN	NaN	1249.47	789.37	NaN	2.5740
782724175493	NaN	NaN	1257.84	731.62	NaN	2.6569
782724183828	NaN	NaN	1267.40	732.10	NaN	2.6711
782724192161	1225.06	819.15	1256.88	718.10	2.6567	2.7056
782724200495	1229.49	720.71	1267.25	705.32	2.8339	2.7316
782724208827	1241.13	722.39	1262.52	709.98	2.8693	2.7277
782724217159	1232.19	727.27	1260.95	705.27	2.8559	2.7415
782724225492	1240.66	719.07	1267.89	713.98	2.8655	2.7607
782724233825	1248.83	714.98	1261.01	706.14	2.8882	2.7618
