t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782899879452	1284.12	706.55	1259.45	695.12	2.6770	2.5560
782899887786	1278.38	706.65	1269.03	707.63	2.6761	2.5711
782899896119	1277.83	719.64	1275.69	703.90	2.7189	2.5688
782899904452	1277.42	708.55	1273.35	706.31	2.6912	2.5628
782899912785	1284.26	708.93	1264.35	700.85	2.7162	2.5718
782899921117	1276.86	709.55	1260.47	702.52	2.7081	2.5940
782899929451	1275.98	708.46	1268.75	704.67	2.7239	2.5773
782899937785	1279.39	701.33	1268.23	703.43	2.7357	2.5901
782899946118	1283.21	698.72	1263.20	699.56	2.7179	2.6052
782899954451	1284.15	700.32	1263.26	704.59	2.7266	2.5957
782899962785	1282.57	699.46	1269.64	701.47	2.7256	2.6019
782899971118	1284.16	696.94	1263.99	705.39	2.7352	2.5915
782899979451	1283.78	703.15	1261.21	704.55	2.7514	2.6255
782899987785	1282.64	708.41	1275.30	709.87	2.7199	2.6122
782899996117	1287.42	712.75	1273.37	713.83	2.7526	2.6527
782900004451	1285.28	711.24	1279.20	702.46	2.7790	2.5977
782900012792	1281.97	702.22	1272.61	707.24	2.7664	2.6342
782900021125	1274.33	700.76	1270.53	710.19	2.7504	2.6253
782900029458	1277.33	699.49	1265.84	711.12	2.7533	2.6630
782900037791	1279.01	702.16	1268.97	713.57	2.7880	2.6531
782900046125	1276.20	704.45	1260.10	705.63	2.7668	2.6337
782900054458	1281.13	706.61	1262.02	713.16	2.7709	2.6449
782900062791	1283.96	702.76	1255.66	705.78	2.7888	2.6541
782900071124	1277.69	702.95	1259.75	711.94	2.7773	2.6458
782900079457	1276.30	705.15	1266.11	711.45	2.7846	2.6776
782900087790	1276.86	709.74	1265.33	706.93	2.7979	2.6658
782900096123	1276.47	701.36	1260.48	703.93	2.7992	2.6647
782900104457	1278.65	694.11	1264.41	707.43	2.7756	2.6638
782900112790	1281.17	693.08	1272.16	701.38	2.7836	2.6693
782900121123	1279.52	696.36	1263.93	708.24	2.8176	2.6718
782900129457	1280.12	688.26	1254.33	702.11	2.8059	2.6613
782900137790	1279.93	698.16	1263.98	702.37	2.8051	2.6916
782900146127	1285.48	697.02	1264.63	700.44	2.8025	2.6535
782900154460	1281.27	700.51	1265.88	708.37	2.8305	2.6964
782900162793	1281.69	700.48	1263.82	710.22	2.8127	2.6921
782900171127	1292.33	700.02	1260.05	708.12	2.8180	2.6798
782900179460	1284.87	697.48	1263.99	702.26	2.8226	2.6766
782900187793	1288.97	700.18	1270.66	705.60	2.8067	2.6905
782900196126	1289.99	685.99	1261.80	701.11	2.8177	2.6748
782900204460	1291.36	690.72	1266.80	706.96	2.8135	2.6769
782900212793	1291.40	691.40	1266.99	701.60	2.8300	2.6722
782900221126	1283.70	691.21	1262.08	707.65	2.8070	2.6744
782900229460	1283.75	698.16	1262.52	706.67	2.8289	2.6663
782900237792	1284.27	692.60	1262.46	706.52	2.8233	2.6929
782900246125	1281.35	694.12	1268.29	704.55	2.8093	2.6805
782900254459	1280.25	701.90	1263.68	709.33	2.8317	2.7058
782900262792	1272.46	702.39	1258.65	713.57	2.8532	2.6822
782900271125	1283.72	698.15	1260.22	705.57	2.8242	2.6833
782900279464	1282.03	697.81	1262.87	706.88	2.8228	2.6929
782900287797	1282.61	687.79	1257.46	703.42	2.8073	2.6681
782900296130	1285.87	689.36	1256.75	701.04	2.8116	2.6838
782900304463	1283.05	688.83	1256.09	704.11	2.8234	2.6676
782900312797	1285.84	687.93	1254.15	702.56	2.8191	2.6676
782900321129	1284.10	701.29	1262.77	702.81	2.8253	2.6752
782900329462	1280.00	702.06	1262.80	708.92	2.8306	2.7261
782900337796	1279.32	699.03	1256.16	705.78	2.8324	2.7069
782900346129	1284.78	697.21	1262.00	708.08	2.8266	2.6863
782900354462	1278.99	698.28	1260.42	717.97	2.8287	2.6649
782900362796	1289.11	696.60	1272.33	703.75	2.8120	2.6799
782900371129	1281.26	697.69	1270.26	705.73	2.8245	2.6643
782900379462	1277.71	691.35	1259.73	703.14	2.8247	2.6714
782900387796	1279.17	691.43	1269.27	706.73	2.8101	2.6530
782900396128	1274.66	693.52	1268.64	711.51	2.8502	2.6586
782900404466	1274.13	697.90	1268.04	711.08	2.8032	2.6623
782900412800	1284.93	700.27	1272.57	706.74	2.7915	2.6525
782900421133	1273.90	702.83	1261.36	702.87	2.7859	2.6631
782900429466	1272.28	699.71	1264.66	691.17	2.7878	2.6422
782900437800	1282.50	693.22	1256.64	690.67	2.7691	2.6354
782900446133	1273.83	691.60	1270.15	683.14	2.7631	2.6236
782900454466	1275.84	692.49	1258.53	691.69	2.7449	2.6176
782900462800	1272.41	687.16	1263.00	687.51	2.7470	2.6110
782900471133	1279.68	696.03	1259.10	697.33	2.7555	2.6302
782900479465	1282.12	696.41	1265.12	690.47	2.7194	2.6065
782900487799	1278.91	694.87	1261.56	709.58	2.7143	2.6048
782900496132	1278.90	699.10	1264.90	710.59	2.7399	2.5639
782900504465	1198.81	691.53	1216.80	689.48	2.7048	2.5918
782900512799	1169.05	676.85	1165.19	679.28	2.7014	2.6004
782900521133	1119.10	667.73	1114.74	670.77	2.7001	2.5560
782900529466	1096.98	666.55	1096.90	662.77	2.7006	2.5855
782900537804	1106.72	663.46	1101.63	662.21	2.6996	2.5793
782900546138	1105.32	662.68	1109.05	665.94	2.6729	2.5906
782900554470	1112.92	656.16	1100.92	667.90	2.6955	2.5770
782900562803	1095.37	666.85	1096.78	655.79	2.6656	2.5679
782900571136	1102.52	653.59	1094.12	654.02	2.6632	2.5666
782900579469	1107.52	658.01	1105.69	657.50	2.6684	2.5604
782900587803	1107.46	653.76	1100.89	655.46	2.6711	2.5375
782900596136	1105.51	648.60	1102.75	646.83	2.6657	2.5511
782900604469	1107.66	656.17	1091.94	656.17	2.6471	2.5674
782900612803	1109.05	645.20	1102.57	649.39	2.6561	2.5536
782900621136	1105.83	650.97	1103.46	653.24	2.6483	2.5552
782900629470	1104.51	658.37	1103.16	654.96	2.6420	2.5662
782900637802	1108.41	657.48	1100.71	653.83	2.6694	2.5603
782900646135	1104.40	664.74	1097.68	660.41	2.6564	2.5432
782900654468	1106.05	659.44	1095.46	663.61	2.6521	2.5518
782900662802	1109.97	654.73	1097.48	663.22	2.6609	2.5461
782900671140	1107.03	664.32	1110.94	663.50	2.6503	2.5698
782900679473	1116.48	659.46	1109.85	669.06	2.6579	2.5523
782900687807	1103.89	668.58	1106.10	670.19	2.6622	2.5737
782900696140	1108.04	658.11	1107.32	670.71	2.6434	2.5522
782900704473	1109.67	661.61	1107.97	666.11	2.6438	2.5533
782900712807	1104.12	662.21	1100.31	667.27	2.6439	2.5607
782900721139	1103.19	668.92	1108.94	674.45	2.6604	2.5538
782900729472	1106.54	662.25	1103.14	677.80	2.6642	2.5549
782900737806	1105.89	658.65	1103.57	671.53	2.6429	2.5757
782900746139	1102.58	663.22	1107.21	671.62	2.6479	2.5616
782900754473	1104.58	665.99	1099.60	674.73	2.6628	2.5645
782900762806	1107.62	667.50	1105.20	672.57	2.6705	2.5454
782900771139	1099.73	662.86	1107.29	676.11	2.6592	2.5569
782900779472	1102.84	660.53	1103.34	671.57	2.6624	2.5764
782900787806	1098.45	657.66	1112.80	668.46	2.6492	2.5768
782900796138	1101.60	656.75	1099.72	669.51	2.6592	2.5709
782900804475	1098.46	653.71	1101.97	666.44	2.6573	2.5567
782900812808	1100.82	650.87	1102.68	658.20	2.6514	2.5653
782900821142	1094.57	661.71	1111.06	677.84	2.6717	2.5534
782900829475	1087.44	681.58	1069.99	692.26	2.6655	2.5565
782900837809	1074.66	700.95	1062.76	711.35	2.6705	2.5726
782900846142	1081.73	698.08	1073.09	707.88	2.6684	2.5862
782900854475	1084.13	703.13	1070.75	700.79	2.6617	2.5758
782900862808	1080.78	703.19	1063.96	713.71	2.6616	2.5809
782900871142	1082.85	707.68	1072.11	706.74	2.6491	2.5813
782900879475	1069.85	701.04	1064.03	700.44	2.6681	2.5648
782900887807	1081.13	700.93	1063.31	704.59	2.6395	2.5815
782900896141	1074.68	701.65	1066.59	699.37	2.6569	2.5486
782900904474	1071.01	700.14	1061.32	697.65	2.6728	2.5689
782900912808	1077.46	701.80	1060.09	703.87	2.6756	2.5862
782900921141	1069.57	707.75	1065.89	700.31	2.6658	2.5828
782900929480	1072.00	702.72	1062.78	700.96	2.6641	2.5759
782900937813	1066.22	706.38	1066.66	705.56	2.6637	2.5833
782900946147	1061.86	701.64	1060.11	708.75	2.6545	2.5810
782900954481	1069.13	699.98	1064.34	710.84	2.6777	2.5783
782900962813	1066.33	702.05	1059.36	703.49	2.6649	2.5779
782900971146	1071.39	694.12	1062.13	711.98	2.6622	2.5785
782900979479	1060.97	691.50	1059.00	705.97	2.6668	2.5797
782900987812	1067.64	698.42	1061.78	705.42	2.6480	2.5972
782900996146	1060.48	697.94	1058.88	693.75	2.6686	2.6051
782901004480	1064.53	693.41	1070.34	694.74	2.6583	2.5844
782901012812	1068.82	687.10	1057.43	690.32	2.6649	2.5848
782901021146	1072.42	686.27	1067.97	688.99	2.6602	2.5844
782901029479	1069.94	696.70	1074.00	692.72	2.6808	2.5645
782901037812	1062.37	691.90	1064.64	691.55	2.6665	2.5903
782901046145	1069.63	696.96	1068.45	702.55	2.6541	2.5893
782901054478	1163.12	671.35	1182.47	692.60	2.6897	2.6574
782901062815	1246.33	646.02	1288.32	672.81	2.7131	2.6223
782901071149	1282.38	631.44	1301.97	654.05	2.6946	2.5928
782901079482	1299.32	631.67	1302.23	645.72	2.7036	2.6067
782901087816	1290.86	630.66	1304.47	649.36	2.7192	2.5864
782901096149	1294.79	634.86	1310.80	648.26	2.7249	2.6099
782901104482	1298.50	642.45	1307.79	650.87	2.7218	2.6125
782901112815	1299.96	643.90	1300.18	649.27	2.7029	2.6166
782901121148	1303.44	641.60	1302.45	643.06	2.7163	2.5896
782901129481	1298.57	641.40	1296.82	648.53	2.6977	2.6069
782901137814	1305.16	640.16	1307.74	645.82	2.7234	2.6085
782901146148	1299.22	637.78	1298.35	643.08	2.7260	2.6070
782901154481	1299.27	638.90	1299.48	641.35	2.7142	2.6044
782901162815	1296.82	634.12	1300.07	647.80	2.6939	2.6176
782901171148	1297.21	632.79	1301.14	647.53	2.7093	2.5998
782901179481	1301.72	626.50	1301.68	645.75	2.7046	2.6123
782901187814	1295.02	632.54	1310.55	642.49	2.7018	2.5928
782901196153	1296.25	633.37	1306.85	646.90	2.7243	2.5732
782901204485	1291.24	634.59	1307.53	641.47	2.7183	2.5914
782901212819	1291.42	632.82	1309.05	649.59	2.7205	2.6092
782901221152	1298.95	638.32	1309.72	643.14	2.7134	2.6136
782901229485	1294.42	632.21	1309.18	645.09	2.7230	2.5801
782901237818	1298.66	637.03	1312.30	651.29	2.7181	2.5889
782901246152	1298.22	632.26	1306.68	649.53	2.7231	2.6050
782901254485	1301.79	634.62	1306.96	651.03	2.7147	2.6117
782901262818	1301.69	638.21	1303.95	641.34	2.7083	2.6078
782901271152	1298.75	634.76	1295.76	645.34	2.6817	2.5849
782901279484	1299.82	632.76	1297.99	651.39	2.7015	2.6012
782901287818	1297.85	630.75	1300.63	651.39	2.7008	2.5807
782901296151	1305.99	627.94	1310.00	646.12	2.7151	2.5842
782901304484	1356.03	620.97	1352.12	630.30	2.7155	2.6021
782901312817	1347.46	615.09	1347.03	620.98	2.6952	2.5992
782901321155	1356.43	617.31	1355.70	623.04	2.7137	2.6099
782901329488	1355.72	612.62	1355.73	620.01	2.7127	2.5868
782901337822	1359.21	611.35	1349.79	613.84	2.7114	2.5988
782901346155	1365.48	610.35	1357.04	615.98	2.7029	2.6144
782901354488	1368.59	615.12	1357.65	622.79	2.7053	2.6100
782901362820	1360.94	615.93	1355.17	626.75	2.6995	2.5967
782901371154	1359.49	617.26	1354.88	630.25	2.7001	2.5975
782901379487	1359.97	612.54	1356.86	629.85	2.7121	2.5841
782901387820	1365.05	614.06	1356.22	638.05	2.6968	2.5886
782901396153	1358.83	611.73	1354.10	633.40	2.7085	2.5858
782901404487	1364.55	618.29	1348.76	634.80	2.7026	2.5910
782901412821	1364.45	619.95	1350.61	630.76	2.7100	2.6018
782901421154	1362.62	622.61	1350.18	628.12	2.7195	2.6008
782901429487	1363.38	624.64	1360.73	628.69	2.7404	2.6023
782901437820	1356.19	617.21	1364.85	634.34	2.7084	2.6051
782901446152	1355.55	617.14	1360.17	631.19	2.7245	2.5900
782901454492	1352.06	617.66	1357.22	626.26	2.7106	2.5910
782901462826	1351.90	622.37	1360.94	628.94	2.7045	2.5992
782901471158	1353.99	623.73	1362.42	629.95	2.7205	2.6129
782901479492	1359.19	628.03	1356.75	630.55	2.7198	2.5856
782901487825	1356.84	622.70	1361.36	629.46	2.7220	2.6082
782901496159	1350.44	624.51	1358.87	631.73	2.7213	2.6115
782901504492	1356.71	624.90	1358.67	632.07	2.7266	2.6094
782901512825	1356.43	624.92	1362.41	624.96	2.7290	2.5902
782901521157	1353.34	626.57	1362.66	622.22	2.7295	2.6087
782901529491	1354.63	627.27	1357.95	618.21	2.7325	2.6031
782901537825	1355.50	628.79	1369.02	620.83	2.7266	2.6048
782901546158	1352.64	622.99	1357.64	621.97	2.7219	2.5939
782901554491	1349.62	623.27	1370.89	628.02	2.7179	2.6183
782901562824	1351.37	622.19	1356.83	625.10	2.7147	2.5990
782901571157	1409.94	623.79	1414.54	641.01	2.7474	2.6138
782901579491	1452.34	629.59	1461.24	638.29	2.7240	2.6173
782901587829	1487.13	637.49	1479.06	641.19	2.7417	2.6245
782901596161	1486.36	644.19	1470.96	640.52	2.7236	2.6144
782901604494	1486.13	642.49	1481.50	644.86	2.7202	2.6122
782901612827	1487.80	640.43	1480.03	640.82	2.7167	2.6463
782901621161	1490.89	639.10	1481.76	639.87	2.7276	2.6225
782901629494	1474.08	666.41	1479.44	645.90	2.7122	2.6237
782901637827	1450.16	693.70	1476.08	660.50	2.6189	2.6120
782901646160	NaN	NaN	1472.03	673.80	NaN	2.5960
782901654494	NaN	NaN	1492.05	724.12	NaN	2.5501
782901662827	NaN	NaN	1513.35	793.83	NaN	2.4091
782901671160	NaN	NaN	1520.76	835.73	NaN	2.3696
782901679493	NaN	NaN	1517.97	781.44	NaN	2.3857
782901687826	NaN	NaN	1508.61	713.66	NaN	2.4708
782901696159	NaN	NaN	1512.16	697.17	NaN	2.5356
782901704493	NaN	NaN	1507.22	684.79	NaN	2.5820
782901712826	1449.91	723.04	1505.25	693.10	2.5954	2.5977
782901721165	1443.03	702.39	1499.94	691.53	2.6391	2.6058
782901729498	1446.01	692.58	1488.34	680.20	2.6603	2.6220
782901737831	1446.16	688.86	1473.55	663.10	2.7076	2.6215
782901746164	1462.15	680.38	1476.12	661.62	2.7367	2.6250
782901754498	1463.45	661.67	1467.08	646.99	2.7438	2.6319
782901762830	1471.69	656.92	1475.21	648.64	2.7537	2.6389
782901771163	1472.59	650.92	1471.24	646.68	2.7227	2.6555
782901779497	1478.64	647.43	1474.63	649.79	2.7180	2.6532
782901787830	1480.65	649.91	1466.57	644.59	2.7361	2.6340
782901796163	1475.88	650.24	1465.00	646.30	2.7554	2.6487
782901804497	1478.19	647.65	1473.68	649.41	2.7284	2.6375
782901812830	1480.41	649.67	1470.33	644.47	2.7571	2.6298
782901821163	1477.48	650.72	1470.79	651.17	2.7610	2.6573
782901829497	1483.19	654.36	1465.84	659.98	2.7504	2.6576
782901837830	1473.35	657.46	1460.96	655.66	2.7632	2.6252
782901846165	1477.96	660.82	1464.81	663.74	2.7761	2.6474
782901854499	1474.01	662.05	1467.22	664.29	2.7598	2.6395
782901862832	1476.10	652.96	1468.32	667.10	2.7570	2.6488
782901871165	1488.30	660.99	1468.77	666.28	2.7460	2.6419
782901879499	1484.79	656.81	1470.15	665.04	2.7584	2.6548
782901887832	1492.10	656.27	1469.01	659.67	2.7510	2.6458
782901896165	1486.68	660.60	1477.43	657.84	2.7726	2.6745
782901904499	1482.11	656.89	1475.30	653.83	2.7623	2.6696
782901912832	1491.13	646.39	1489.30	654.52	2.7711	2.6633
782901921165	1449.05	671.67	1443.26	672.28	2.7498	2.6736
782901929497	1367.03	683.74	1384.58	694.90	2.7680	2.6700
782901937831	1323.19	702.96	1316.30	712.24	2.7378	2.6712
782901946164	1299.00	722.16	1293.35	735.59	2.7500	2.6662
782901954497	1307.31	722.29	1295.63	719.17	2.7443	2.6498
782901962831	1307.64	721.86	1299.94	727.58	2.7346	2.6484
782901971164	1303.88	732.54	1299.53	729.89	2.7439	2.6528
782901979504	1310.57	726.16	1302.26	738.68	2.7520	2.6312
782901987838	1308.00	728.91	1297.43	739.48	2.7289	2.6621
782901996171	1314.06	714.66	1299.34	729.04	2.7113	2.6413
782902004504	1308.14	720.15	1294.39	738.25	2.7228	2.6488
782902012837	1306.57	724.81	1295.24	739.54	2.7081	2.6665
782902021170	1305.79	720.01	1291.63	738.89	2.7216	2.6515
782902029503	1301.30	715.17	1295.01	743.20	2.7213	2.6592
782902037837	1301.23	717.21	1293.46	737.84	2.7163	2.6453
782902046171	1302.58	720.69	1301.39	739.84	2.6971	2.6543
782902054503	1305.97	727.62	1301.26	735.11	2.7285	2.6499
782902062837	1311.58	719.57	1306.21	728.56	2.7050	2.6536
782902071170	1301.47	725.86	1301.15	730.32	2.7333	2.6497
782902079503	1305.24	726.65	1293.28	727.96	2.7352	2.6698
782902087836	1302.51	729.57	1296.43	727.76	2.7452	2.6397
782902096169	1306.20	725.64	1299.67	740.35	2.7291	2.6518
782902104502	1310.47	719.99	1301.52	740.41	2.7269	2.6590
782902112840	1307.28	722.21	1299.76	739.58	2.7291	2.6554
782902121173	1313.06	717.35	1298.49	738.37	2.7516	2.6506
782902129507	1307.13	723.02	1299.09	749.81	2.7417	2.6682
782902137840	1309.02	719.46	1303.34	749.13	2.7397	2.6858
782902146173	1308.52	720.41	1297.37	749.50	2.7552	2.6913
782902154506	1297.60	713.21	1298.49	741.93	2.7372	2.6892
782902162839	1308.26	710.89	1298.51	741.41	2.7453	2.6734
782902171172	1298.41	704.15	1291.09	737.19	2.7460	2.6653
782902179505	1299.18	711.91	1290.22	739.51	2.7479	2.6887
782902187839	1307.90	713.42	1289.94	737.52	2.7687	2.6772
782902196172	1296.72	711.09	1295.82	748.74	2.7898	2.6873
782902204505	1300.40	711.21	1306.40	743.64	2.7628	2.6702
782902212839	1299.00	705.64	1301.74	740.88	2.7843	2.6893
782902221172	1302.13	709.05	1301.14	736.11	2.7982	2.6863
782902229505	1295.63	707.87	1304.13	739.52	2.8013	2.6951
782902237839	1289.76	709.15	1300.74	737.16	2.8078	2.6941
782902246176	1287.85	709.52	1302.58	735.59	2.7908	2.6772
782902254510	1292.01	709.72	1297.69	741.38	2.8032	2.7025
782902262843	1290.76	711.49	1304.24	734.37	2.7976	2.7109
782902271176	1294.44	709.00	1293.29	747.71	2.8139	2.7370
782902279509	1290.97	702.72	1291.68	743.81	2.7996	2.7159
782902287843	1302.30	709.49	1304.67	729.05	2.8159	2.7083
782902296176	1294.92	710.05	1295.98	730.86	2.8036	2.6817
782902304509	1293.53	717.41	1304.64	736.00	2.8242	2.6954
782902312843	1293.70	709.38	1295.91	733.37	2.8019	2.7163
782902321175	1297.29	709.21	1294.41	737.10	2.7949	2.7060
782902329508	1300.51	706.68	1299.70	734.58	2.8203	2.7056
782902337842	1294.65	702.41	1296.04	731.19	2.8051	2.7065
782902346175	1295.23	700.10	1298.50	738.63	2.7905	2.7208
782902354508	1293.48	699.34	1294.67	731.16	2.7917	2.7261
782902362842	1291.83	719.27	1286.91	721.16	2.8173	2.7182
782902371178	1213.54	696.34	1238.85	690.30	2.8462	2.7487
782902379512	1175.12	661.18	1184.61	676.19	2.8545	2.7630
782902387845	1131.74	635.48	1143.71	657.70	2.8282	2.7405
782902396178	1090.69	616.39	1103.07	628.36	2.8486	2.7463
782902404510	1069.06	596.81	1083.88	604.43	2.8526	2.7499
782902412844	1059.44	600.26	1062.09	598.23	2.8481	2.7667
782902421177	1066.15	596.50	1066.05	600.30	2.8614	2.7565
782902429510	1061.49	589.34	1061.52	598.58	2.8507	2.7589
782902437844	1065.88	592.78	1061.96	607.71	2.8458	2.7600
782902446177	1059.60	591.67	1064.41	605.43	2.8343	2.7551
782902454510	1068.93	590.91	1061.06	606.07	2.8279	2.7702
782902462844	1068.42	598.80	1067.63	601.44	2.8638	2.7518
782902471177	1065.46	594.22	1055.96	608.53	2.8481	2.7560
782902479510	1070.13	592.00	1058.95	602.56	2.8423	2.7511
782902487842	1069.28	593.02	1062.22	610.62	2.8209	2.7531
782902496176	1071.55	594.00	1060.38	611.70	2.8199	2.7315
782902504517	1071.10	599.78	1066.16	613.65	2.8479	2.7518
782902512849	1065.37	598.17	1069.86	606.40	2.8163	2.7354
782902521183	1058.66	602.76	1064.61	615.61	2.8282	2.7447
782902529516	1023.02	602.82	1035.46	605.17	2.8549	2.7280
782902537849	959.93	591.60	990.19	584.20	2.8346	2.7426
782902546183	960.34	583.56	975.40	572.41	2.8209	2.7436
782902554516	943.88	611.33	954.44	579.50	2.7548	2.7459
782902562848	NaN	NaN	966.25	605.71	NaN	2.6599
782902571182	NaN	NaN	901.77	1122.60	NaN	2.3389
782902579516	NaN	NaN	NaN	NaN	NaN	NaN
782902587848	NaN	NaN	NaN	NaN	NaN	NaN
782902596182	NaN	NaN	NaN	NaN	NaN	NaN
782902604515	NaN	NaN	NaN	NaN	NaN	NaN
782902612848	NaN	NaN	NaN	NaN	NaN	NaN
782902621182	NaN	NaN	NaN	NaN	NaN	NaN
782902629515	NaN	NaN	NaN	NaN	NaN	NaN
782902637852	NaN	NaN	NaN	NaN	NaN	NaN
782902646185	NaN	NaN	874.06	764.64	NaN	2.0140
782902654519	NaN	NaN	1005.48	635.60	NaN	2.5329
782902662851	NaN	NaN	1011.13	608.06	NaN	2.6062
782902671185	944.59	710.40	1028.53	617.60	2.5636	2.6089
782902679519	980.28	625.00	1032.17	617.80	2.6679	2.6455
782902687851	973.47	632.72	1035.27	610.55	2.7139	2.6630
782902696185	979.81	624.90	1039.41	604.24	2.7197	2.6501
782902704518	989.43	628.36	1039.00	601.87	2.7645	2.6595
782902712851	995.91	616.19	1044.58	599.80	2.7633	2.6756
782902721185	1003.34	606.13	1038.81	600.19	2.7756	2.6603
782902729517	1007.00	599.47	1037.52	598.74	2.7806	2.6811
782902737851	1018.91	601.69	1039.13	601.04	2.7897	2.6548
782902746184	1026.51	607.82	1041.10	600.97	2.7843	2.6587
782902754517	1021.35	607.10	1041.58	597.16	2.7855	2.6762
782902762856	1032.76	604.67	1036.12	601.33	2.8042	2.6654
782902771189	1017.63	599.80	1038.80	602.67	2.7975	2.6625
782902779522	1030.05	604.77	1040.83	602.29	2.7871	2.6748
782902787855	1024.46	599.44	1039.71	600.68	2.7721	2.6549
782902796189	1026.54	602.04	1041.19	596.91	2.7964	2.6997
782902804521	1035.46	602.38	1039.77	599.21	2.7471	2.6551
782902812854	1033.35	599.97	1038.65	597.73	2.7756	2.6696
782902821188	1041.42	598.72	1043.23	599.96	2.7787	2.6375
782902829521	1030.05	604.47	1042.40	607.77	2.7644	2.6624
782902837855	1034.14	607.76	1044.11	602.45	2.7791	2.6874
782902846188	1034.49	602.08	1034.10	607.58	2.7563	2.6554
782902854521	1031.09	607.87	1050.29	604.00	2.7564	2.6623
782902862854	1040.18	605.29	1038.64	604.87	2.7552	2.6680
782902871188	1031.18	604.50	1040.70	601.22	2.7758	2.6672
782902879521	1043.13	618.17	1036.63	610.73	2.7668	2.6605
782902887854	1032.61	608.56	1047.01	605.22	2.7673	2.6228
782902896192	1036.85	610.00	1033.05	607.23	2.7564	2.6367
782902904525	1038.30	610.99	1036.73	608.34	2.7619	2.6368
782902912858	1036.44	602.35	1037.02	600.66	2.7801	2.6426
782902921192	1034.84	603.28	1037.81	605.62	2.7469	2.6436
782902929525	1037.54	610.59	1032.96	602.78	2.7787	2.6426
782902937859	1030.69	608.90	1042.63	602.59	2.7529	2.6395
782902946191	1035.68	604.62	1040.12	608.01	2.7883	2.6668
782902954525	1021.44	605.84	1042.58	601.68	2.7445	2.6346
782902962858	1020.26	595.28	1036.06	609.95	2.7409	2.6328
782902971191	1022.36	598.07	1041.76	608.70	2.7442	2.6541
782902979524	1023.15	601.71	1033.99	601.26	2.7458	2.6371
782902987857	1020.97	602.85	1035.28	596.73	2.7405	2.6471
782902996190	1014.63	599.87	1031.87	604.81	2.7400	2.6399
782903004524	1023.87	605.15	1038.89	602.92	2.7599	2.6720
782903012858	1024.81	603.48	1037.11	595.36	2.7425	2.6385
782903021190	1016.47	606.53	1034.91	599.91	2.7325	2.6343
782903029528	1018.12	601.29	1034.23	597.28	2.7434	2.6370
782903037861	1017.29	599.27	1034.96	595.07	2.7536	2.6522
782903046193	1011.56	604.79	1031.21	594.04	2.7328	2.6418
782903054527	1032.08	600.90	1042.36	594.87	2.7505	2.6357
782903062860	1029.91	611.77	1041.15	602.38	2.7466	2.6460
782903071193	1027.37	610.53	1041.50	606.66	2.7526	2.6557
