t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782552529981	NaN	NaN	1076.91	749.51	NaN	2.3343
782552538318	NaN	NaN	1042.57	729.70	NaN	2.4130
782552546652	1070.06	983.88	995.98	671.75	2.9817	2.4717
782552554986	961.85	661.66	993.27	660.75	2.5612	2.4896
782552563318	967.33	668.67	984.29	668.60	2.5965	2.5184
782552571654	974.95	662.57	992.72	668.76	2.5884	2.5179
782552579986	974.14	660.65	995.64	661.22	2.6343	2.5203
782552588319	977.47	659.51	992.90	647.54	2.6041	2.5164
782552596652	990.53	653.76	1001.75	651.86	2.6399	2.5246
782552604985	997.15	649.81	1002.07	639.88	2.6126	2.5257
782552613317	1006.55	645.88	994.16	640.98	2.6170	2.5215
782552621651	1004.56	646.09	1004.23	633.97	2.6196	2.5345
782552629984	1010.23	646.13	1006.83	638.59	2.6335	2.5201
782552638318	1003.15	643.58	1006.65	638.77	2.6161	2.5017
782552646651	1007.03	640.65	995.44	632.36	2.6137	2.5040
782552654985	1006.95	644.58	1002.18	636.05	2.6347	2.5159
782552663323	1015.42	645.61	1004.12	634.32	2.5978	2.5200
782552671656	1008.94	641.11	1003.29	633.11	2.6241	2.5131
782552679989	1012.19	642.57	1009.87	637.51	2.6201	2.5106
782552688322	1010.92	636.11	1008.64	635.41	2.6074	2.4974
782552696655	1010.01	640.27	1004.91	631.72	2.6135	2.4956
782552704989	1015.38	635.86	1011.67	633.72	2.6017	2.4840
782552713321	1017.48	638.13	1009.64	642.79	2.6051	2.5017
782552721655	1017.87	639.81	1004.44	649.36	2.6077	2.5124
782552729989	1014.50	636.99	1005.54	649.55	2.6201	2.4948
782552738322	1020.36	642.02	1000.82	661.07	2.6003	2.5078
782552746655	1007.94	643.66	1002.40	649.30	2.5964	2.4860
782552754989	1008.07	641.51	1001.36	640.35	2.6155	2.4772
782552763321	1006.42	640.37	994.75	642.16	2.6301	2.4827
782552771654	1006.83	641.63	998.56	634.67	2.6060	2.4861
782552779987	1007.31	634.72	1002.39	637.28	2.6182	2.4876
782552788320	996.87	632.88	1000.14	633.69	2.6012	2.4843
782552796661	997.32	638.03	1008.66	637.11	2.5897	2.4825
782552804995	994.98	638.35	1001.58	636.71	2.5722	2.4801
782552813328	1003.03	636.54	1001.38	632.91	2.5846	2.4989
782552821661	1007.38	638.03	1001.46	631.22	2.5865	2.4706
782552829994	1003.97	633.86	998.03	634.82	2.5850	2.4716
782552838328	999.95	652.45	995.92	625.79	2.5882	2.4759
782552846660	1005.54	641.88	993.49	630.65	2.6032	2.4863
782552854993	1009.08	647.79	995.32	638.55	2.5957	2.4813
782552863326	1006.87	648.44	997.11	636.04	2.6027	2.4766
782552871660	1004.09	647.33	994.74	640.88	2.5930	2.4693
782552879993	1009.44	650.92	1001.44	641.60	2.5925	2.4700
782552888327	1009.27	647.89	995.45	641.20	2.6049	2.4717
782552896660	999.36	653.93	994.55	637.21	2.5822	2.4808
782552904993	1011.08	648.24	995.06	632.62	2.6029	2.4758
782552913326	997.57	635.27	990.26	640.56	2.5723	2.4721
782552921659	999.49	636.53	991.78	631.82	2.6131	2.4859
782552929995	1004.19	634.35	993.74	631.78	2.5843	2.4810
782552938328	1007.34	627.31	1004.20	631.84	2.5827	2.4721
782552946661	997.85	630.17	1000.07	627.39	2.5944	2.4776
782552954994	1002.40	630.68	1003.29	632.64	2.5815	2.4758
782552963328	1000.59	633.45	1001.93	629.96	2.6037	2.4639
782552971661	994.07	637.88	1003.16	632.29	2.5977	2.4849
782552979994	999.58	634.98	1009.08	640.88	2.5850	2.4843
782552988328	1002.58	625.11	1001.85	636.99	2.5939	2.4832
782552996660	1015.26	627.44	1012.16	638.06	2.6036	2.4802
782553004993	1008.23	636.34	1016.03	634.00	2.5956	2.5000
782553013327	1010.27	638.20	1011.76	637.63	2.6059	2.4839
782553021660	1000.58	636.50	1012.58	642.27	2.5939	2.4963
782553029993	1007.50	639.25	1017.40	629.15	2.6132	2.4941
782553038326	1007.39	644.33	1007.88	631.65	2.5997	2.4893
782553046660	1007.71	638.78	1013.88	639.77	2.6166	2.4965
782553054998	1003.10	639.28	1010.95	633.60	2.6018	2.4827
782553063332	1006.94	638.11	1011.82	634.48	2.6022	2.5101
782553071665	995.31	632.52	1007.93	642.76	2.6100	2.5051
782553079997	996.39	638.34	1002.27	634.40	2.6145	2.4802
782553088331	1001.04	636.13	994.59	639.20	2.6024	2.4970
782553096664	1016.97	636.06	1005.02	646.27	2.5979	2.5050
782553104997	1071.06	647.59	1079.99	653.69	2.6117	2.5448
782553113330	1174.53	649.49	1199.15	654.74	2.6414	2.5164
782553121664	1262.90	633.67	1294.68	648.60	2.6319	2.5162
782553129997	1352.15	638.74	1368.28	652.41	2.6195	2.4955
782553138331	1412.66	641.67	1443.86	654.37	2.6075	2.5097
782553146664	1425.37	647.44	1440.00	647.88	2.6023	2.5257
782553154996	1428.75	648.57	1431.75	659.01	2.6530	2.5354
782553163329	1426.26	647.23	1432.21	659.71	2.6153	2.4832
782553171663	1429.19	649.22	1430.93	654.54	2.6229	2.5020
782553179996	1440.99	649.54	1430.28	658.75	2.6336	2.5054
782553188337	1439.72	648.29	1425.76	657.77	2.6254	2.4892
782553196669	1432.83	646.64	1423.74	662.03	2.6293	2.4894
782553205003	1433.86	643.95	1423.49	654.09	2.6285	2.4806
782553213337	1434.79	655.11	1417.05	652.54	2.6290	2.4879
782553221669	1439.41	647.49	1412.23	659.10	2.6076	2.4769
782553230003	1432.93	653.34	1410.66	661.49	2.6261	2.4951
782553238335	1435.39	653.99	1408.73	655.94	2.6169	2.4830
782553246668	1430.87	650.38	1406.06	654.88	2.6275	2.5085
782553255002	1433.42	655.77	1406.99	654.22	2.6209	2.5034
782553263335	1430.22	655.23	1401.70	656.36	2.6232	2.5162
782553271669	1432.34	657.11	1407.53	661.12	2.6118	2.4971
782553280002	1431.74	652.47	1413.02	662.96	2.6295	2.4899
782553288335	1429.53	654.29	1406.84	659.92	2.6322	2.4856
782553296669	1428.70	649.62	1407.98	655.85	2.6174	2.4900
782553305002	1428.97	653.53	1399.37	659.59	2.6267	2.5039
782553313335	1424.08	654.77	1403.25	659.43	2.6363	2.5018
782553321670	1439.02	648.43	1440.79	663.54	2.6444	2.5135
782553330004	1518.54	652.50	1502.25	665.62	2.6438	2.5246
782553338338	1530.06	665.11	1537.66	656.15	2.6325	2.5230
782553346670	1537.90	668.97	1547.79	664.25	2.6478	2.5254
782553355004	1537.99	661.73	1543.48	661.96	2.6513	2.5195
782553363337	1537.91	674.05	1545.69	666.57	2.6561	2.5219
782553371670	1541.71	671.34	1544.60	665.33	2.6540	2.5317
782553380004	1543.02	678.44	1542.93	664.32	2.6683	2.5071
782553388337	1546.46	673.02	1543.31	655.45	2.6585	2.5162
782553396670	1541.51	672.65	1541.32	664.61	2.6727	2.5309
782553405003	1546.26	670.38	1535.74	663.25	2.6645	2.5296
782553413336	1545.03	675.81	1534.59	661.67	2.6592	2.5433
782553421669	1538.00	667.40	1536.92	663.01	2.6613	2.5268
782553430003	1540.17	679.59	1536.36	652.69	2.6795	2.5455
782553438336	1538.19	671.92	1529.59	663.93	2.6905	2.5329
782553446672	1541.26	676.22	1533.83	659.52	2.6881	2.5620
782553455006	1542.24	673.56	1530.75	655.27	2.6849	2.5490
782553463339	1545.00	675.79	1541.00	664.10	2.7077	2.5394
782553471671	1537.98	679.49	1539.13	673.30	2.7059	2.5688
782553480005	1526.75	692.50	1521.39	688.27	2.6858	2.5569
782553488338	1494.23	741.65	1516.46	699.34	2.6382	2.5310
782553496671	NaN	NaN	1516.52	750.70	NaN	2.4403
782553505005	NaN	NaN	1502.93	1004.64	NaN	1.9891
782553513338	NaN	NaN	NaN	NaN	NaN	NaN
782553521671	NaN	NaN	NaN	NaN	NaN	NaN
782553530005	NaN	NaN	NaN	NaN	NaN	NaN
782553538338	NaN	NaN	1505.42	914.23	NaN	2.0291
782553546671	NaN	NaN	1570.92	793.40	NaN	2.3486
782553555003	NaN	NaN	1559.35	719.96	NaN	2.4648
782553563336	1494.25	749.72	1574.49	692.26	2.5563	2.4910
782553571670	1504.97	705.03	1573.58	685.64	2.6576	2.5291
782553580009	1511.26	723.61	1562.03	686.87	2.6444	2.5517
782553588342	1513.18	713.37	1553.18	705.99	2.6677	2.5701
782553596676	1524.37	685.97	1547.61	693.56	2.6856	2.5595
782553605009	1539.56	671.12	1547.56	681.47	2.7068	2.5730
782553613342	1548.40	675.59	1548.65	675.46	2.7181	2.6156
782553621676	1552.56	678.44	1541.47	670.61	2.7180	2.5962
782553630008	1553.82	681.47	1540.40	677.95	2.7235	2.5989
782553638341	1558.55	679.54	1541.58	672.95	2.7172	2.6117
782553646674	1562.78	684.42	1541.99	670.58	2.7153	2.6095
782553655008	1557.82	687.31	1550.93	673.37	2.7221	2.5979
782553663341	1556.06	678.95	1550.49	671.28	2.7221	2.5884
782553671674	1555.16	685.91	1552.16	668.17	2.7471	2.5967
782553680007	1562.61	675.09	1557.38	670.47	2.7302	2.6008
782553688341	1555.06	692.89	1554.46	663.30	2.7545	2.6092
782553696674	1556.96	688.37	1562.45	671.55	2.7345	2.6190
782553705007	1555.32	685.44	1558.04	665.61	2.7240	2.5927
782553713346	1558.60	686.69	1550.51	673.23	2.7545	2.6192
782553721680	1554.77	683.93	1549.21	671.51	2.7505	2.6059
782553730013	1559.80	681.43	1542.24	672.09	2.7326	2.6258
782553738346	1556.46	688.54	1542.68	680.43	2.7308	2.6389
782553746680	1554.88	678.71	1545.19	680.36	2.7401	2.5986
782553755012	1559.11	672.95	1549.01	679.53	2.7342	2.5993
782553763346	1548.57	681.35	1550.85	680.81	2.7340	2.6154
782553771680	1554.44	680.65	1548.87	676.56	2.7314	2.6203
782553780012	1556.46	686.72	1551.36	677.97	2.7251	2.6111
782553788345	1559.62	684.54	1543.91	678.60	2.7506	2.6020
782553796678	1549.33	676.82	1548.47	672.72	2.7380	2.6113
782553805012	1565.56	680.52	1551.25	673.60	2.7236	2.6156
782553813345	1563.80	678.65	1545.79	671.23	2.7210	2.6104
782553821678	1561.09	675.07	1558.55	675.29	2.7085	2.6334
782553830012	1555.66	681.86	1553.82	674.94	2.7583	2.6038
782553838345	1556.11	672.79	1552.24	674.01	2.7317	2.6269
782553846682	1553.81	677.53	1544.72	658.81	2.7496	2.6153
782553855015	1517.44	626.04	1525.97	615.75	2.7430	2.6210
782553863347	1502.14	587.74	1506.48	594.96	2.7409	2.6263
782553871680	1490.51	562.30	1497.20	571.27	2.7580	2.6449
782553880013	1495.91	565.99	1498.81	567.34	2.7396	2.6485
782553888347	1496.54	563.46	1493.46	562.96	2.7447	2.6414
782553896681	1496.20	557.13	1499.77	563.87	2.7348	2.6217
782553905014	1498.28	560.20	1492.67	570.78	2.7334	2.6139
782553913347	1499.79	555.99	1494.58	564.58	2.7326	2.6031
782553921680	1501.85	556.80	1493.82	566.62	2.7259	2.6156
782553930014	1498.87	555.72	1494.24	565.12	2.7357	2.6234
782553938347	1499.61	560.67	1490.68	565.54	2.7290	2.6352
782553946679	1503.27	560.96	1495.80	566.85	2.7441	2.6284
782553955013	1493.11	558.80	1490.14	559.39	2.7189	2.6367
782553963346	1497.18	567.88	1493.96	563.22	2.7417	2.6423
782553971679	1494.86	567.85	1492.62	562.85	2.7346	2.6456
782553980018	1497.53	570.18	1491.34	566.93	2.7388	2.6171
782553988351	1499.65	565.10	1496.84	572.45	2.7555	2.6318
782553996684	1495.16	564.30	1492.64	570.77	2.7440	2.6411
782554005017	1494.74	565.16	1496.10	568.21	2.7431	2.6116
782554013351	1503.17	563.36	1497.23	572.94	2.7287	2.6314
782554021683	1505.51	562.10	1495.98	564.26	2.7325	2.6406
782554030017	1506.91	558.30	1496.87	566.93	2.7527	2.6178
782554038350	1497.92	562.51	1492.33	574.77	2.7609	2.6232
782554046683	1501.82	563.05	1488.94	563.97	2.7431	2.6437
782554055017	1502.27	560.60	1493.27	574.73	2.7562	2.6519
782554063350	1502.17	559.69	1496.57	566.81	2.7442	2.6586
782554071683	1502.49	562.77	1494.90	564.97	2.7236	2.6202
782554080017	1501.29	561.90	1490.36	570.15	2.7579	2.6187
782554088350	1508.78	556.07	1492.46	565.85	2.7405	2.6228
782554096682	1503.77	559.17	1494.65	572.66	2.7392	2.6454
782554105021	1503.87	562.51	1502.32	567.54	2.7441	2.6447
782554113354	1503.46	557.57	1502.96	565.03	2.7463	2.6294
782554121687	1500.84	561.02	1502.30	566.76	2.7306	2.6288
782554130020	1500.99	559.40	1505.78	572.08	2.7253	2.6340
782554138354	1495.51	563.27	1504.73	566.85	2.7417	2.6442
782554146687	1498.07	568.70	1503.71	563.06	2.7576	2.6168
782554155020	1491.67	574.27	1504.82	562.49	2.7180	2.6484
782554163354	1490.36	571.42	1501.14	557.54	2.7286	2.6220
782554171687	1484.82	575.95	1506.71	547.53	2.7295	2.6215
782554180020	1479.03	576.44	1511.93	550.82	2.7345	2.6238
782554188353	1481.97	580.48	1503.94	554.60	2.7333	2.6063
782554196686	1473.88	577.90	1510.17	560.20	2.7370	2.6442
782554205020	1414.95	586.66	1449.53	574.45	2.7313	2.6323
782554213352	1358.30	611.72	1417.78	589.28	2.7328	2.6240
782554221686	1282.12	697.41	1374.27	607.94	2.5448	2.5569
782554230020	NaN	NaN	1330.15	862.23	NaN	2.1051
782554238359	NaN	NaN	NaN	NaN	NaN	NaN
782554246692	NaN	NaN	NaN	NaN	NaN	NaN
782554255025	NaN	NaN	NaN	NaN	NaN	NaN
782554263357	NaN	NaN	NaN	NaN	NaN	NaN
782554271691	NaN	NaN	NaN	NaN	NaN	NaN
782554280024	NaN	NaN	NaN	NaN	NaN	NaN
782554288357	NaN	NaN	NaN	NaN	NaN	NaN
782554296691	NaN	NaN	1200.71	803.03	NaN	2.4475
782554305025	1104.48	857.87	1216.38	783.04	2.4935	2.5152
782554313358	1155.83	759.81	1244.58	786.63	2.5812	2.4971
782554321691	1188.82	771.77	1290.35	782.22	2.5424	2.5214
782554330024	1247.55	773.49	1307.50	783.79	2.5852	2.5179
782554338357	1286.28	759.88	1321.99	783.78	2.6057	2.5386
782554346690	1309.89	750.77	1317.35	769.21	2.6409	2.5326
782554355024	1305.69	745.33	1322.10	762.24	2.6485	2.5666
782554363357	1317.76	746.10	1325.65	756.92	2.6870	2.5701
782554371693	1321.84	745.72	1330.24	756.35	2.6568	2.5430
782554380026	1328.25	744.41	1322.52	750.24	2.6640	2.5614
782554388359	1333.36	740.38	1330.58	753.38	2.6634	2.5695
782554396693	1337.72	738.30	1326.21	750.59	2.6844	2.5970
782554405026	1333.86	731.95	1332.95	747.80	2.6754	2.5690
782554413359	1348.85	726.01	1335.70	741.40	2.6794	2.5755
782554421692	1346.40	728.56	1340.03	743.73	2.6813	2.5724
782554430025	1343.67	731.82	1326.91	745.48	2.6734	2.5689
782554438359	1338.88	739.20	1324.82	748.59	2.6882	2.5976
782554446692	1334.14	741.56	1327.35	742.64	2.6958	2.5803
782554455025	1334.98	742.36	1324.74	755.17	2.7157	2.6218
782554463358	1337.44	744.06	1328.66	749.75	2.7037	2.6038
782554471692	1332.66	740.95	1326.65	752.19	2.7341	2.6022
782554480025	1326.80	741.76	1328.47	750.78	2.7108	2.5806
782554488358	1333.72	731.97	1329.00	747.37	2.7211	2.6056
782554496694	1328.25	733.45	1329.17	748.98	2.7574	2.5934
782554505028	1330.05	734.35	1327.45	748.71	2.7364	2.6035
782554513361	1337.72	736.49	1322.86	744.80	2.7140	2.6209
782554521694	1332.66	736.80	1332.13	744.72	2.7455	2.6123
782554530027	1329.09	741.53	1326.23	746.74	2.7325	2.6207
782554538360	1323.27	736.41	1330.53	743.80	2.7525	2.6246
782554546694	1330.88	738.68	1326.07	743.72	2.7386	2.6488
782554555027	1323.10	741.09	1329.17	745.53	2.7485	2.6429
782554563361	1328.53	734.90	1328.40	740.84	2.7460	2.6248
782554571693	1329.86	740.83	1323.03	743.62	2.7701	2.6248
782554580026	1327.93	738.75	1328.35	739.08	2.7548	2.6226
782554588360	1327.35	735.01	1329.23	733.24	2.7634	2.6225
782554596693	1325.31	743.89	1329.44	742.52	2.7522	2.6209
782554605026	1333.97	735.27	1330.28	746.45	2.7510	2.6228
782554613360	1327.56	738.00	1312.03	739.82	2.7534	2.6436
782554621693	1254.27	723.89	1262.37	716.22	2.7873	2.6467
782554630031	1228.71	696.56	1235.10	704.53	2.7612	2.6732
782554638365	1229.15	697.64	1220.93	700.56	2.7834	2.6307
782554646697	1226.98	695.53	1233.57	705.44	2.7470	2.6573
782554655030	1228.50	697.59	1223.99	698.05	2.7604	2.6472
782554663363	1230.17	699.65	1230.99	696.44	2.7728	2.6388
782554671697	1231.74	698.69	1233.74	707.29	2.7383	2.6381
782554680030	1230.98	698.98	1230.98	703.78	2.7319	2.6338
782554688364	1232.62	704.37	1235.22	698.01	2.7448	2.6378
782554696697	1242.25	708.40	1239.20	703.37	2.7588	2.6322
782554705030	1231.02	703.94	1235.12	703.55	2.7601	2.6440
782554713364	1234.02	705.45	1238.83	703.77	2.7409	2.6469
782554721697	1232.72	705.02	1239.47	697.35	2.7369	2.6360
782554730029	1241.32	709.88	1236.66	707.88	2.7272	2.6402
782554738363	1241.00	712.99	1237.64	709.77	2.7363	2.6237
782554746695	1235.04	702.72	1231.34	714.25	2.7213	2.6353
782554755029	1241.14	699.89	1228.95	711.69	2.7168	2.6301
782554763369	1237.93	698.30	1238.48	712.37	2.7505	2.6296
782554771702	1236.54	698.26	1230.67	717.70	2.7034	2.6125
782554780035	1232.04	689.99	1230.51	709.75	2.7079	2.6223
