t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782993056553	1192.83	817.93	1203.32	817.34	2.4658	2.3297
782993064886	1187.76	825.17	1199.31	822.15	2.4820	2.3251
782993073220	1193.29	818.94	1200.62	829.27	2.4754	2.3215
782993081558	1177.85	824.12	1211.07	826.26	2.4503	2.3082
782993089891	1179.91	811.37	1205.25	821.21	2.4303	2.3506
782993098225	1200.07	802.67	1202.44	827.95	2.4288	2.3361
782993106558	1178.52	814.22	1197.92	820.11	2.4517	2.3279
782993114891	1188.08	805.21	1200.19	820.79	2.4661	2.3559
782993123224	1195.89	814.86	1206.16	817.10	2.4838	2.3569
782993131556	1208.06	805.51	1193.88	814.02	2.4356	2.3304
782993139890	1197.97	804.41	1210.55	811.56	2.4387	2.3392
782993148224	1200.90	813.84	1207.43	807.08	2.4789	2.3107
782993156557	1215.39	802.75	1201.12	809.35	2.4472	2.2924
782993164890	1209.19	806.61	1196.82	807.91	2.4702	2.3429
782993173223	1200.36	807.29	1207.62	800.25	2.4321	2.3186
782993181557	1190.09	823.07	1211.44	802.66	2.4671	2.3374
782993189890	1195.67	812.88	1207.21	809.61	2.4774	2.3087
782993198223	1193.36	820.04	1210.15	814.02	2.4745	2.3566
782993206561	1195.68	817.75	1204.55	812.38	2.4838	2.3217
782993214894	1193.24	809.65	1204.79	811.79	2.4730	2.3632
782993223228	1195.48	811.31	1197.93	813.92	2.4373	2.3407
782993231561	1197.51	809.72	1202.28	812.50	2.4597	2.3259
782993239894	1204.20	806.53	1210.08	804.11	2.4513	2.3410
782993248228	1200.10	811.56	1206.45	809.70	2.4548	2.3456
782993256560	1207.75	813.96	1206.61	816.93	2.4552	2.3327
782993264894	1205.92	807.13	1202.86	815.35	2.4518	2.3279
782993273228	1200.40	825.68	1197.60	815.08	2.4715	2.3446
782993281560	1197.64	817.18	1199.16	811.84	2.4729	2.3162
782993289893	1203.39	803.74	1193.58	832.98	2.4270	2.3300
782993298226	1169.61	826.29	1162.84	843.12	2.4218	2.3489
782993306560	1180.48	842.65	1169.66	837.17	2.4209	2.3156
782993314893	1176.54	838.29	1173.51	842.71	2.4343	2.3365
782993323227	1171.44	833.89	1165.10	841.54	2.4300	2.3355
782993331560	1177.23	840.80	1176.33	838.41	2.4291	2.3183
782993339896	1184.44	837.65	1170.70	845.61	2.3990	2.3217
782993348230	1169.42	837.22	1168.00	847.49	2.4465	2.3253
782993356562	1164.98	849.09	1168.26	847.74	2.4168	2.3157
782993364895	1168.30	836.09	1169.52	841.47	2.4359	2.2945
782993373230	1172.32	830.02	1173.30	849.90	2.4211	2.3334
782993381563	1170.28	835.72	1177.58	847.74	2.4034	2.3114
782993389895	1172.39	831.36	1171.79	844.00	2.4050	2.2958
782993398228	1166.97	823.87	1175.12	838.78	2.3845	2.2831
782993406562	1158.46	822.33	1173.05	852.32	2.3902	2.3328
782993414895	1162.72	830.91	1171.41	849.74	2.4134	2.3319
782993423230	1170.39	829.92	1165.98	853.25	2.3966	2.3264
782993431561	1157.08	837.53	1169.88	846.89	2.4134	2.2947
782993439894	1160.51	836.01	1174.53	852.18	2.4454	2.3139
782993448227	1159.27	835.31	1171.93	847.97	2.4067	2.3089
782993456563	1167.25	842.42	1170.75	845.69	2.4171	2.2958
782993464896	1166.57	841.45	1174.73	842.15	2.4278	2.3002
782993473234	1174.55	846.13	1168.91	839.55	2.4361	2.2967
782993481568	1165.20	850.54	1166.04	847.74	2.4196	2.3125
782993489901	1161.80	845.75	1166.51	849.51	2.4171	2.3013
782993498234	1159.82	845.66	1173.69	841.99	2.4230	2.2811
782993506567	1160.92	842.00	1172.06	847.84	2.4335	2.3264
782993514900	1152.92	840.76	1175.19	850.73	2.4125	2.3322
782993523233	1160.42	841.51	1180.13	849.75	2.4403	2.3301
782993531567	1159.73	823.09	1171.72	858.13	2.4062	2.2989
782993539900	1162.98	836.48	1173.42	850.89	2.4359	2.3080
782993548233	1165.83	829.15	1162.19	849.18	2.4131	2.3150
782993556565	1159.56	830.31	1169.30	852.69	2.4093	2.3211
782993564900	1161.35	830.62	1167.13	855.88	2.4242	2.3133
782993573233	1159.76	826.70	1171.92	854.28	2.4004	2.3029
782993581567	1167.31	826.67	1167.81	856.21	2.4119	2.3170
782993589899	1158.40	833.93	1169.18	854.37	2.4446	2.3160
782993598235	1172.59	834.10	1173.24	857.16	2.4147	2.3211
782993606569	1173.06	833.36	1168.61	851.88	2.3993	2.3089
782993614902	1177.81	836.46	1165.99	854.99	2.4368	2.3125
782993623235	1169.47	837.04	1177.66	850.53	2.3915	2.3247
782993631568	1172.63	839.24	1167.87	850.96	2.4022	2.3034
782993639902	1167.05	833.80	1166.07	842.63	2.3871	2.3121
782993648235	1158.74	839.01	1175.20	850.60	2.4246	2.3140
782993656569	1173.95	850.16	1177.46	852.96	2.4260	2.3176
782993664902	1149.81	862.37	1150.43	853.65	2.3880	2.2843
782993673234	1150.91	849.94	1148.89	866.49	2.3821	2.2653
782993681568	1146.78	863.98	1145.60	876.79	2.3667	2.2821
782993689901	1150.76	859.64	1141.54	879.62	2.3639	2.2907
782993698234	1145.11	866.11	1154.51	865.66	2.3902	2.2880
782993706568	1147.33	863.44	1156.39	874.55	2.3608	2.2727
782993714900	1147.79	866.17	1143.88	872.85	2.3220	2.2763
782993723234	1137.66	868.03	1140.70	878.05	2.3455	2.2735
782993731573	1148.04	903.07	1151.21	875.03	2.4243	2.2541
782993739906	1134.79	905.18	1145.12	884.27	2.4286	2.2650
782993748238	1150.73	875.82	1142.67	880.88	2.3886	2.2752
782993756571	1147.78	907.57	1148.15	869.84	2.4449	2.2331
782993764905	1147.11	878.07	1152.17	876.25	2.3562	2.2268
782993773238	1145.25	874.89	1156.61	872.88	2.3729	2.2730
782993781572	1138.54	852.19	1145.66	875.86	2.3300	2.2627
782993789905	1138.88	861.44	1151.65	877.17	2.3868	2.2546
782993798238	1144.80	868.59	1141.39	872.39	2.3598	2.2530
782993806572	1140.50	861.28	1149.84	876.97	2.3759	2.2345
782993814905	1153.61	867.66	1142.79	877.23	2.3772	2.2429
782993823238	1149.88	860.21	1163.31	873.34	2.3400	2.2021
782993831571	1156.48	862.45	1147.64	874.23	2.3506	2.2533
782993839903	1152.23	859.53	1154.07	871.39	2.3446	2.2390
782993848237	1158.58	867.23	1147.89	865.20	2.3217	2.2326
782993856571	1152.38	870.21	1154.78	872.26	2.3509	2.2416
782993864910	1145.03	865.55	1146.84	874.16	2.3298	2.2531
782993873243	1154.16	877.48	1148.65	872.13	2.3373	2.2496
782993881576	1144.53	878.76	1145.39	874.54	2.3253	2.2278
782993889910	1142.32	876.23	1147.11	872.33	2.3526	2.2344
782993898243	1148.75	869.12	1150.00	877.54	2.3141	2.2184
782993906576	1133.93	880.06	1149.04	864.20	2.3167	2.2035
782993914909	1140.35	873.76	1146.95	880.87	2.3257	2.2388
782993923242	1142.54	856.20	1152.63	870.66	2.2686	2.2260
782993931575	1131.54	873.97	1150.48	870.55	2.3297	2.2569
782993939909	1147.39	855.94	1157.62	874.59	2.2808	2.2444
782993948242	1142.37	865.06	1156.16	871.31	2.2982	2.2050
782993956575	1144.18	867.18	1150.21	878.59	2.3405	2.2549
782993964908	1142.42	894.78	1144.07	878.52	2.3635	2.2130
782993973242	1145.59	868.30	1152.56	875.97	2.3214	2.2135
782993981575	1143.99	873.42	1152.49	882.44	2.3133	2.2329
782993989908	1136.62	878.11	1152.42	876.48	2.2997	2.2364
782993998245	1144.62	880.91	1145.00	882.49	2.3339	2.2337
782994006578	1147.59	888.99	1153.14	870.97	2.3443	2.2421
782994014912	1143.02	897.50	1153.15	869.12	2.3476	2.2292
782994023245	1148.77	880.48	1151.54	873.16	2.3365	2.2122
782994031578	1155.24	882.67	1165.93	877.19	2.3573	2.2168
782994039912	1184.69	874.51	1189.53	880.12	2.3183	2.2166
782994048245	1189.64	873.91	1187.50	891.25	2.3147	2.2423
782994056578	1188.76	870.83	1192.20	897.54	2.3055	2.2369
782994064911	1196.93	871.08	1195.50	890.39	2.2900	2.2165
782994073244	1192.06	873.32	1194.73	888.53	2.3243	2.2122
782994081577	1199.53	877.60	1198.38	897.95	2.2970	2.2283
782994089910	1191.63	879.62	1188.78	892.91	2.2994	2.2169
782994098244	1189.82	886.84	NaN	NaN	2.3389	NaN
782994106577	1190.71	869.73	1198.48	894.83	2.2878	2.2303
782994114911	1194.48	878.13	1203.37	892.70	2.2975	2.2314
782994123243	1196.90	876.92	1189.66	884.00	2.3030	2.2203
782994131576	1194.74	881.30	1192.69	896.04	2.3294	2.2266
782994139910	1193.19	873.55	1188.45	891.95	2.2935	2.2296
782994148242	1200.65	878.87	1199.98	892.45	2.2986	2.2440
782994156575	1199.57	881.59	1191.41	897.90	2.3352	2.2103
782994164909	1197.77	873.90	1197.97	894.52	2.3129	2.2126
782994173241	1191.90	877.80	1186.99	900.23	2.3100	2.2493
782994181575	1194.46	869.41	1185.23	900.98	2.3192	2.2705
782994189909	1196.11	869.81	1192.35	903.56	2.3077	2.2214
782994198242	1179.73	869.92	1188.00	899.60	2.3268	2.2789
782994206575	1189.86	868.01	1193.24	897.16	2.3168	2.2366
782994214908	1183.41	880.71	1195.25	886.20	2.3591	2.2338
782994223241	1194.94	862.81	1202.75	876.84	2.2823	2.2077
782994231574	1195.71	901.34	1188.57	885.99	2.3584	2.2481
782994239908	1190.86	878.15	1187.18	880.22	2.3531	2.2203
782994248241	1187.05	872.93	1190.61	882.80	2.2944	2.2367
782994256585	1193.20	869.53	1186.49	888.85	2.3255	2.2439
782994264919	1188.07	873.38	1192.75	876.41	2.3375	2.2407
782994273252	1190.34	869.70	1196.53	884.75	2.2815	2.2470
782994281585	1191.28	873.72	1185.92	889.92	2.2994	2.2684
782994289919	1198.55	880.74	1199.06	884.26	2.3254	2.2186
782994298251	1216.36	884.65	1225.26	888.07	2.3604	2.2476
782994306584	1227.92	882.39	1224.00	880.75	2.3707	2.2200
782994314918	1224.48	892.96	1229.38	883.86	2.3673	2.2048
782994323251	1218.56	889.80	1221.63	874.95	2.3589	2.2151
782994331584	1222.37	890.51	1228.24	882.57	2.3487	2.2316
782994339917	1221.29	900.48	1218.39	890.42	2.4101	2.2367
782994348251	1219.47	879.80	1231.07	888.33	2.3708	2.1906
782994356584	1210.12	882.51	1216.25	882.37	2.3688	2.2029
782994364918	1213.50	925.52	1232.37	890.86	2.4373	2.2340
782994373251	1221.82	882.57	1217.38	890.16	2.3583	2.2366
782994381583	1226.87	880.51	1218.93	883.93	2.3632	2.2020
782994389921	1225.88	879.69	1225.25	871.25	2.3340	2.2050
782994398254	1222.67	883.85	1217.71	871.65	2.3377	2.2025
782994406587	1233.04	933.52	1211.69	903.58	2.4543	2.2663
782994414920	1224.67	935.40	1215.39	877.09	2.4875	2.1935
782994423253	1213.13	918.98	1215.33	872.90	2.4138	2.1981
782994431587	1212.66	890.01	1212.05	880.08	2.3290	2.2040
782994439920	1216.04	883.91	1211.53	880.25	2.3288	2.1809
782994448254	1236.24	918.34	1228.26	884.78	2.4348	2.1918
782994456587	1215.47	879.09	1216.61	897.68	2.3268	2.2305
782994464919	1215.95	913.24	1222.83	875.16	2.4239	2.2035
782994473253	1203.51	870.70	1224.10	879.44	2.3248	2.1902
782994481586	1215.89	873.27	1217.66	884.56	2.3329	2.2050
782994489919	1206.74	867.64	1223.41	890.74	2.3149	2.2036
782994498253	1206.83	869.36	1211.38	888.57	2.3207	2.1836
782994506586	1214.56	862.75	1214.71	890.81	2.3121	2.2043
782994514919	1213.96	868.68	1224.44	885.04	2.3225	2.2336
782994523258	1222.52	887.35	1219.14	880.74	2.3226	2.2075
782994531591	1215.66	863.36	1218.39	880.08	2.2934	2.2166
