t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782410610154	1312.36	705.32	1300.43	710.87	2.6339	2.5258
782410618488	1312.93	704.42	1295.58	711.66	2.6351	2.5352
782410626820	1313.70	696.28	1293.28	709.33	2.6602	2.5387
782410635153	1316.68	709.50	1293.94	714.11	2.6369	2.5243
782410643487	1313.13	703.34	1296.76	708.69	2.6500	2.5298
782410651820	1316.29	699.82	1299.51	708.54	2.6511	2.5690
782410660154	1315.31	700.85	1295.00	718.38	2.6664	2.5561
782410668487	1311.13	699.33	1294.87	713.38	2.6822	2.5397
782410676820	1311.33	701.21	1289.10	710.97	2.6562	2.5353
782410685154	1315.09	701.36	1285.35	705.74	2.6564	2.5379
782410693486	1293.39	703.74	1275.34	713.40	2.6698	2.5634
782410701819	1280.05	715.28	1254.97	706.98	2.6592	2.5420
782410710158	1295.13	707.69	1275.82	704.60	2.6706	2.5576
782410718491	1289.30	715.40	1272.34	710.66	2.6872	2.5405
782410726825	1297.33	708.50	1271.15	702.73	2.6711	2.5655
782410735158	1287.27	704.27	1267.29	701.58	2.6761	2.5567
782410743492	1294.45	702.46	1270.93	716.83	2.6739	2.5713
782410751825	1292.57	700.59	1261.44	713.73	2.6797	2.5569
782410760158	1290.72	711.56	1267.03	710.04	2.7143	2.5452
782410768492	1293.67	708.53	1269.02	716.93	2.6845	2.5524
782410776825	1297.03	708.19	1273.96	715.49	2.6852	2.5703
782410785158	1290.93	705.65	1270.59	712.91	2.6979	2.5573
782410793490	1287.95	724.73	1275.00	722.44	2.6961	2.5592
782410801824	1292.37	715.46	1270.53	720.22	2.6782	2.5689
782410810158	1295.39	710.91	1272.69	722.21	2.6986	2.5679
782410818490	1293.18	711.07	1275.22	718.99	2.7275	2.5405
782410826824	1295.20	714.08	1278.17	719.42	2.7124	2.5675
782410835157	1295.86	699.44	1273.72	722.55	2.7143	2.5680
782410843495	1293.95	697.77	1281.49	713.54	2.7077	2.5688
782410851829	1286.46	705.09	1273.35	713.44	2.7168	2.5454
782410860161	1288.36	702.99	1274.50	718.02	2.7054	2.5656
782410868495	1281.39	696.83	1277.93	702.88	2.7119	2.5612
782410876828	1283.18	697.73	1280.16	712.09	2.7017	2.5845
782410885161	1292.14	700.55	1278.97	714.42	2.6933	2.5556
782410893495	1281.04	706.37	1270.59	718.41	2.6940	2.5656
782410901828	1289.00	716.70	1275.87	721.44	2.6923	2.5592
782410910162	1291.50	711.76	1283.96	718.09	2.6749	2.5867
782410918494	1292.71	700.38	1267.69	708.21	2.6760	2.5558
782410926828	1290.71	699.71	1280.56	707.62	2.6970	2.5598
782410935161	1298.48	698.79	1279.94	710.32	2.7051	2.5775
782410943493	1295.17	695.69	1277.90	705.17	2.6933	2.5501
782410951827	1298.03	697.32	1274.42	713.00	2.6984	2.5724
782410960160	1292.14	707.49	1280.04	710.71	2.6832	2.5576
782410968493	1286.69	710.03	1276.59	701.26	2.7088	2.5443
782410976832	1288.12	709.34	1280.37	702.56	2.7064	2.5596
782410985165	1283.53	712.65	1275.57	706.67	2.6933	2.5658
782410993499	1283.04	704.90	1278.84	707.23	2.6817	2.5714
782411001832	1282.65	705.36	1285.96	701.74	2.6731	2.5552
782411010164	1282.81	698.50	1292.59	709.50	2.6667	2.5642
782411018498	1286.87	702.88	1272.86	714.62	2.6911	2.5558
782411026831	1292.58	706.64	1286.80	720.80	2.6695	2.5809
782411035164	1280.60	711.95	1279.39	712.08	2.6887	2.5534
782411043497	1286.62	710.71	1282.34	708.68	2.6696	2.5518
782411051831	1291.77	717.23	1286.93	711.16	2.7072	2.5457
782411060164	1289.79	711.25	1280.62	708.50	2.6708	2.5672
782411068497	1290.74	705.95	1277.38	712.32	2.6731	2.6048
782411076831	1290.25	701.70	1276.19	709.01	2.6622	2.5771
782411085164	1289.91	705.51	1268.60	714.16	2.6794	2.5507
782411093496	1289.47	706.97	1277.16	706.39	2.6718	2.5435
782411101834	1283.34	700.96	1272.38	711.16	2.6768	2.5547
782411110167	1283.92	707.47	1277.33	713.56	2.6715	2.5512
782411118501	1284.65	706.54	1274.12	708.37	2.6765	2.5347
782411126834	1277.15	712.89	1271.74	700.97	2.6378	2.5275
782411135167	1284.12	707.55	1267.33	710.95	2.6523	2.5410
782411143501	1282.43	708.82	1269.26	701.73	2.6523	2.5404
782411151834	1288.49	707.50	1268.14	711.19	2.6757	2.5330
782411160167	1279.01	702.16	1273.28	710.07	2.6606	2.5271
782411168499	1273.43	695.33	1271.08	705.76	2.6502	2.5247
782411176833	1198.27	694.61	1213.83	710.95	2.6554	2.5314
782411185166	1181.44	688.14	1183.64	699.73	2.6369	2.5111
782411193499	1163.82	686.67	1173.75	681.62	2.6294	2.5470
782411201833	1181.83	679.34	1171.25	689.91	2.6246	2.4958
782411210166	1171.19	679.79	1184.09	684.88	2.6267	2.5224
782411218499	1175.35	683.16	1166.04	680.65	2.6214	2.4949
782411226833	1175.20	678.82	1168.01	683.39	2.6055	2.4980
782411235171	1169.48	688.53	1164.93	679.86	2.6100	2.5098
782411243504	1171.98	686.38	1159.09	679.77	2.6055	2.4821
782411251836	1185.21	684.63	1171.96	679.77	2.6048	2.4960
782411260170	1176.38	681.52	1164.80	678.74	2.6069	2.5012
782411268504	1175.18	680.66	1174.33	685.42	2.6155	2.4778
782411276836	1173.67	686.24	1171.75	685.92	2.5976	2.4796
782411285170	1174.23	686.48	1166.31	682.75	2.5848	2.4782
782411293503	1180.96	691.56	1170.50	682.41	2.5947	2.4825
782411301836	1172.69	687.71	1173.21	680.49	2.5919	2.4685
782411310170	1179.66	682.34	1175.07	677.28	2.5856	2.5001
782411318503	1175.40	684.05	1163.92	679.85	2.5865	2.5014
782411326836	1179.04	683.95	1174.53	679.48	2.5747	2.4775
782411335169	1178.81	686.62	1173.68	680.07	2.5857	2.4830
782411343502	1180.12	689.86	1185.24	681.78	2.5893	2.4968
782411351836	1174.62	687.83	1170.51	683.54	2.5929	2.4764
782411360169	1096.00	658.57	1108.10	667.04	2.6132	2.5209
782411368507	1026.76	632.01	1024.66	641.49	2.6236	2.5131
782411376839	1021.52	627.67	1006.66	642.95	2.6160	2.5281
782411385173	1013.79	631.59	1005.65	638.83	2.5986	2.5284
782411393507	1013.19	629.92	1010.39	640.69	2.6195	2.5280
782411401838	1010.64	632.34	1012.78	639.42	2.6220	2.5458
782411410172	1009.05	631.93	1006.68	650.22	2.6361	2.5418
782411418505	1014.26	632.84	1005.01	640.49	2.6263	2.5077
782411426838	1019.54	626.18	1002.13	643.57	2.6227	2.5340
782411435172	1015.64	635.83	1004.63	641.58	2.6344	2.5093
782411443505	1012.92	635.30	1015.76	647.72	2.6202	2.5097
782411451839	1021.39	628.41	1008.64	640.46	2.6273	2.5240
782411460172	1008.04	628.28	1009.70	643.68	2.6199	2.5329
782411468505	1021.94	637.53	1016.27	638.99	2.6285	2.5415
782411476838	1018.54	635.89	1018.69	639.86	2.6305	2.5380
782411485171	1020.90	632.76	1016.49	637.55	2.6191	2.5276
782411493507	1021.77	630.46	1011.02	626.94	2.6062	2.5387
782411501841	1013.88	629.24	1018.43	638.30	2.6318	2.5406
782411510174	1016.43	631.40	1014.43	631.35	2.6042	2.5248
782411518507	1017.49	635.64	1013.67	633.57	2.6307	2.5350
782411526840	1014.62	628.75	1018.01	633.69	2.6144	2.5356
782411535174	1017.65	626.36	1008.92	639.76	2.6159	2.5230
782411543507	1016.94	627.89	1014.20	635.40	2.6358	2.5269
782411551841	1022.32	629.13	1012.75	635.47	2.6279	2.5343
782411560173	1015.25	625.81	1011.79	640.09	2.6247	2.5359
782411568506	1019.50	634.83	1009.71	637.55	2.6262	2.5227
782411576839	1012.87	637.39	1015.42	634.04	2.6243	2.5673
782411585173	1020.42	635.69	1014.40	635.35	2.6184	2.5323
782411593506	1024.78	639.17	1007.17	641.01	2.6295	2.5189
782411601839	1024.39	633.71	1011.35	632.25	2.6212	2.5633
782411610173	1028.91	630.20	1009.33	633.47	2.6243	2.5193
782411618506	1021.29	634.02	1014.69	632.41	2.6298	2.5266
782411626847	1024.73	628.64	1014.72	635.82	2.6291	2.5289
782411635179	1022.28	632.22	1013.48	626.48	2.6190	2.5245
782411643512	1010.69	636.88	1022.41	633.98	2.6560	2.5120
782411651846	1099.11	646.37	1114.03	659.49	2.6368	2.5592
782411660179	1202.32	654.55	1234.04	682.32	2.6427	2.5444
782411668512	1270.59	675.47	1293.52	686.52	2.6263	2.5064
782411676845	1280.98	696.77	1290.71	696.88	2.6401	2.5012
782411685179	1291.10	705.86	1287.27	696.24	2.6315	2.5007
782411693512	1282.91	703.72	1283.18	699.00	2.6383	2.4790
782411701846	1291.79	700.33	1284.32	702.19	2.6056	2.4964
782411710178	1289.55	698.80	1277.62	698.98	2.6292	2.5003
782411718511	1288.38	697.26	1280.50	698.91	2.6336	2.5073
782411726845	1289.99	705.20	1277.95	704.81	2.6497	2.4994
782411735178	1287.87	701.70	1272.57	703.61	2.6375	2.5120
782411743511	1288.11	702.65	1282.10	704.62	2.6345	2.4867
782411751844	1285.93	705.80	1274.80	710.92	2.6600	2.5146
782411760182	1288.36	703.31	1282.23	709.43	2.6626	2.5116
782411768515	1287.69	709.45	1284.28	704.23	2.6562	2.5173
782411776849	1283.89	702.10	1273.44	705.84	2.6448	2.5116
782411785181	1285.48	701.50	1283.03	707.32	2.6316	2.5227
782411793514	1285.79	695.46	1279.46	718.56	2.6651	2.5497
782411801847	1283.28	697.41	1280.02	709.06	2.6687	2.5312
782411810181	1291.02	703.42	1281.14	708.47	2.6645	2.5382
782411818514	1294.68	702.41	1277.13	701.17	2.6402	2.5401
782411826848	1294.92	703.98	1276.13	692.77	2.6624	2.5384
782411835180	1288.28	705.72	1284.13	698.53	2.6862	2.5360
782411843514	1289.51	708.00	1281.56	701.23	2.7052	2.5485
782411851848	1302.90	696.34	1274.93	703.62	2.6846	2.5475
782411860181	1291.64	710.91	1280.28	697.15	2.7046	2.5532
782411868513	1299.18	703.77	1278.21	695.46	2.6908	2.5573
782411876846	1290.75	707.26	1277.23	696.43	2.6784	2.5488
782411885179	1293.14	699.73	1274.20	699.99	2.6896	2.5650
782411893518	1291.21	697.16	1274.63	702.72	2.6770	2.5765
782411901852	1288.66	692.63	1278.39	699.64	2.7061	2.5673
782411910185	1290.65	690.13	1270.06	708.03	2.7017	2.5810
782411918518	1292.06	694.63	1281.26	702.02	2.7066	2.5919
782411926851	1282.56	693.10	1278.20	707.93	2.7058	2.5920
782411935185	1280.69	689.44	1271.74	706.56	2.7250	2.5904
782411943517	1283.43	696.69	1270.43	699.33	2.7129	2.5963
782411951851	1283.59	696.82	1277.68	705.28	2.7251	2.6091
782411960183	1282.25	707.31	1272.15	703.41	2.7196	2.6073
782411968517	1282.28	710.65	1277.39	698.57	2.7185	2.6172
782411976851	1280.21	725.75	1277.77	716.13	2.7095	2.5930
782411985184	1265.54	766.33	1279.61	731.38	2.6435	2.5968
782411993517	NaN	NaN	1291.80	773.22	NaN	2.5453
782412001851	NaN	NaN	1292.26	937.38	NaN	2.4945
782412010184	NaN	NaN	NaN	NaN	NaN	NaN
782412018516	NaN	NaN	NaN	NaN	NaN	NaN
782412026855	NaN	NaN	NaN	NaN	NaN	NaN
782412035189	NaN	NaN	1266.86	825.81	NaN	2.1795
782412043522	NaN	NaN	1310.85	769.09	NaN	2.5065
782412051855	NaN	NaN	1325.80	729.71	NaN	2.5476
782412060190	NaN	NaN	1310.02	738.54	NaN	2.5500
782412068524	NaN	NaN	1306.14	737.22	NaN	2.5979
782412076857	1211.78	718.89	1300.14	733.28	2.6769	2.6192
782412085190	1216.01	747.46	1297.56	734.92	2.6641	2.6267
782412093522	1217.96	745.51	1285.16	718.04	2.7012	2.6187
782412101855	1233.51	727.67	1282.76	718.20	2.7343	2.6327
782412110187	1243.86	724.27	1287.11	718.65	2.7401	2.6531
782412118521	1241.15	717.92	1286.05	711.97	2.7259	2.6412
782412126855	1252.28	713.39	1280.98	718.06	2.7691	2.6633
782412135188	1262.58	709.15	1286.94	715.12	2.7654	2.6627
782412143521	1254.16	709.17	1284.14	713.81	2.7666	2.6418
782412151858	1264.06	707.13	1280.69	718.08	2.7717	2.6562
782412160192	1261.40	713.95	1284.75	713.46	2.7885	2.6563
782412168525	1261.58	700.06	1278.31	714.39	2.7638	2.6515
782412176857	1264.14	704.54	1285.56	717.41	2.7978	2.6525
782412185191	1263.05	701.49	1284.55	717.73	2.7771	2.6770
782412193524	1262.44	709.68	1295.85	711.89	2.7919	2.6497
782412201857	1270.75	700.59	1289.09	716.28	2.7877	2.6595
782412210191	1266.49	701.54	1283.20	719.48	2.7987	2.6686
782412218524	1268.27	702.29	1287.58	719.85	2.7869	2.6597
782412226857	1263.10	701.31	1289.33	715.59	2.8029	2.6467
782412235191	1269.24	701.72	1288.59	715.11	2.7894	2.6612
782412243524	1260.70	698.09	1277.23	715.56	2.7884	2.6541
782412251856	1264.43	704.52	1289.36	718.44	2.7765	2.6687
782412260190	1270.19	704.01	1281.35	717.56	2.7964	2.6365
782412268523	1272.15	709.95	1285.92	708.61	2.7879	2.6409
782412276856	1267.13	706.66	1285.99	715.50	2.7824	2.6488
782412285195	1264.17	705.69	1286.85	708.40	2.7692	2.6458
782412293527	1263.18	705.76	1283.11	709.64	2.7725	2.6325
782412301861	1264.30	705.49	1284.02	704.21	2.7596	2.6420
782412310195	1273.92	697.96	1285.28	704.13	2.7527	2.6306
782412318528	1268.92	696.95	1285.37	714.10	2.7501	2.6177
782412326860	1264.83	699.36	1279.47	716.52	2.7426	2.6335
782412335193	1263.23	698.39	1273.14	707.80	2.7525	2.5925
782412343527	1267.25	703.63	1285.76	712.20	2.7544	2.6199
782412351860	1266.27	704.43	1288.92	708.41	2.7594	2.6190
782412360194	1263.74	694.35	1286.98	705.18	2.7492	2.6068
782412368527	1258.39	702.72	1283.13	717.19	2.7522	2.6143
782412376860	1261.12	702.07	1283.15	709.04	2.7359	2.6232
782412385194	1253.59	705.36	1280.96	709.23	2.7353	2.6132
782412393527	1263.54	702.04	1287.19	710.90	2.7503	2.6161
782412401860	1258.12	700.12	1287.24	705.84	2.7433	2.5940
782412410193	1266.48	690.43	1285.05	706.05	2.7210	2.6170
782412418529	1261.05	699.31	1277.66	711.51	2.7401	2.6052
782412426863	1263.50	700.16	1272.25	700.55	2.7404	2.6057
782412435196	1265.89	695.13	1278.74	707.21	2.7441	2.5987
782412443529	1265.47	692.07	1272.62	702.42	2.7609	2.5989
782412451863	1265.71	693.17	1279.73	711.36	2.7465	2.6230
782412460196	1265.66	693.90	1280.05	707.92	2.7162	2.6072
782412468530	1270.59	692.02	1278.27	703.91	2.7458	2.6065
782412476863	1266.80	693.05	1273.50	697.63	2.7521	2.6007
782412485195	1268.06	691.40	1271.23	700.38	2.7581	2.5934
782412493529	1272.04	688.19	1277.46	704.68	2.7316	2.6164
782412501862	1271.39	693.70	1271.93	705.41	2.7368	2.6090
782412510195	1271.42	688.15	1274.49	705.09	2.7293	2.6200
782412518529	1272.80	686.88	1275.93	702.95	2.7375	2.6187
782412526862	1277.88	688.31	1275.16	705.81	2.7457	2.6350
782412535195	1277.32	689.81	1275.33	707.46	2.7448	2.6134
782412543530	1276.11	685.81	1276.37	708.94	2.7360	2.6152
782412551864	1270.08	694.57	1271.94	704.34	2.7156	2.6199
782412560197	1281.27	682.75	1281.02	711.44	2.7487	2.6266
782412568529	1282.80	686.79	1281.52	709.63	2.7325	2.6239
782412576863	1278.17	692.65	1276.31	705.77	2.7398	2.6337
782412585196	1280.23	686.05	1273.69	703.70	2.7287	2.6250
782412593529	1265.25	694.40	1274.67	703.27	2.7364	2.6228
782412601863	1277.10	695.89	1277.50	709.10	2.7445	2.6270
782412610196	1269.83	704.42	1274.03	713.63	2.7506	2.6324
782412618530	1270.92	708.64	1276.39	706.12	2.7678	2.6380
782412626863	1283.44	699.66	1278.41	704.05	2.7713	2.6373
782412635196	1276.59	698.45	1279.02	702.75	2.7569	2.6376
782412643529	1278.77	710.66	1268.71	698.74	2.7705	2.6482
782412651862	1279.22	710.54	1281.32	706.45	2.8049	2.6360
782412660195	1283.13	698.17	1277.40	703.74	2.7732	2.6783
782412668528	1275.91	705.06	1280.69	705.91	2.7811	2.6482
782412676869	1267.44	703.51	1279.04	708.75	2.7964	2.6584
782412685202	1270.53	695.91	1279.21	718.34	2.7836	2.6817
782412693535	1270.69	695.05	1266.71	701.22	2.7764	2.6406
782412701869	1262.06	694.77	1276.55	698.69	2.7831	2.6735
782412710202	1265.98	695.02	1278.50	707.19	2.7974	2.6753
782412718534	1274.31	697.16	1281.24	707.69	2.7945	2.6778
782412726868	1274.34	691.18	1283.61	711.16	2.8081	2.6723
782412735201	1276.23	691.16	1273.58	698.85	2.7942	2.6674
782412743535	1267.37	697.21	1279.51	709.88	2.8242	2.6766
782412751868	1269.31	698.01	1280.75	703.09	2.8168	2.6620
782412760200	1273.47	697.77	1281.43	714.66	2.8015	2.6837
782412768534	1273.15	702.14	1277.12	705.00	2.8168	2.6827
782412776867	1267.00	703.61	1278.87	708.66	2.8190	2.6704
782412785200	1268.17	698.43	1276.88	709.22	2.8151	2.6625
782412793532	1266.33	704.88	1284.54	708.87	2.8186	2.6634
782412801866	1263.04	709.08	1286.84	705.08	2.8108	2.6718
782412810204	1265.40	707.79	1280.65	713.41	2.8103	2.6773
782412818537	1244.72	709.63	1254.45	718.56	2.8076	2.6751
782412826871	1244.39	704.05	1250.35	713.20	2.7976	2.6654
782412835204	1245.07	700.30	1261.05	716.50	2.7869	2.6805
782412843537	1252.48	702.55	1262.17	715.47	2.8062	2.6614
782412851871	1245.96	706.84	1260.94	711.79	2.7761	2.6541
782412860204	1249.36	706.37	1255.50	718.96	2.7724	2.6561
782412868538	1248.87	710.36	1249.24	711.82	2.7941	2.6699
782412876869	1243.88	709.19	1261.65	716.65	2.7895	2.6318
782412885203	1252.96	716.77	1256.27	712.24	2.7786	2.6411
782412893537	1254.34	712.63	1263.77	714.02	2.7608	2.6482
782412901869	1248.34	712.64	1262.47	722.06	2.7651	2.6646
782412910203	1251.11	706.63	1252.33	718.35	2.7823	2.6475
782412918536	1249.43	707.53	1250.88	718.31	2.7620	2.6528
782412926869	1251.03	705.93	1257.85	717.04	2.7646	2.6579
782412935203	1253.80	707.87	1259.09	719.86	2.7579	2.6416
782412943542	1244.09	701.11	1262.40	711.18	2.7599	2.6441
782412951874	1247.18	710.15	1258.82	721.10	2.7744	2.6465
782412960207	1243.97	707.62	1270.51	718.69	2.7563	2.6247
782412968541	1241.19	710.60	1260.45	715.33	2.7628	2.6312
782412976874	1243.91	712.40	1268.73	720.83	2.7658	2.6413
782412985207	1245.29	714.87	1270.33	720.66	2.7714	2.6199
782412993541	1234.48	715.60	1265.96	719.87	2.7571	2.6196
782413001873	1243.81	713.83	1262.13	715.87	2.7514	2.6202
782413010207	1241.28	714.84	1269.79	720.00	2.7731	2.6252
782413018541	1241.97	721.32	1264.10	715.70	2.7650	2.6214
782413026873	1244.59	712.34	1261.28	716.51	2.7543	2.6366
782413035206	1243.01	719.22	1273.44	716.00	2.7872	2.6370
782413043539	1243.13	712.10	1261.23	712.45	2.7621	2.6314
782413051873	1246.92	710.20	1251.48	714.39	2.7762	2.6188
782413060206	1241.41	714.03	1259.81	715.26	2.7578	2.6383
782413068543	1249.60	711.49	1252.40	717.40	2.7501	2.6356
782413076877	1243.39	715.51	1256.65	716.85	2.7600	2.6352
782413085210	1239.39	721.47	1258.92	718.25	2.7673	2.6528
782413093544	1247.43	713.21	1255.79	724.71	2.7788	2.6404
782413101876	1238.31	714.13	1256.47	721.65	2.7502	2.6317
782413110209	1240.30	720.95	1259.48	723.20	2.7918	2.6527
782413118542	1240.84	730.46	1268.67	720.04	2.7328	2.6458
782413126875	1223.16	773.05	1261.65	740.40	2.6889	2.6279
782413135209	1216.69	1007.55	1264.61	732.45	2.7162	2.6154
782413143542	NaN	NaN	1277.64	759.76	NaN	2.5580
782413151876	NaN	NaN	1288.95	797.35	NaN	2.4887
782413160209	NaN	NaN	1277.89	881.10	NaN	2.4765
782413168542	NaN	NaN	1289.78	840.37	NaN	2.4712
782413176875	NaN	NaN	1291.46	799.21	NaN	2.5085
782413185208	NaN	NaN	1284.34	769.05	NaN	2.5476
782413193541	NaN	NaN	1272.82	765.79	NaN	2.5752
782413201875	NaN	NaN	1271.54	746.11	NaN	2.6014
782413210209	NaN	NaN	1271.89	737.94	NaN	2.6184
782413218541	1195.37	746.30	1264.11	726.42	2.6579	2.6052
782413226875	1198.27	744.76	1267.27	724.81	2.6657	2.6239
782413235209	1201.18	747.78	1273.57	731.11	2.6794	2.6466
782413243548	1214.62	738.06	1260.73	723.12	2.7247	2.6556
782413251882	1206.25	739.62	1260.63	729.70	2.7362	2.6415
782413260214	1219.89	729.51	1261.58	725.74	2.7330	2.6389
782413268547	1216.15	722.57	1259.36	727.19	2.7440	2.6569
782413276880	1216.33	714.44	1257.27	732.67	2.7450	2.6411
782413285214	1225.58	718.15	1266.87	729.77	2.7660	2.6670
782413293547	1228.18	714.36	1258.41	732.55	2.7533	2.6477
782413301881	1233.28	710.30	1259.12	731.76	2.7343	2.6574
782413310214	1236.38	717.31	1256.72	732.93	2.7766	2.6294
782413318547	1234.42	710.63	1258.85	726.33	2.7670	2.6633
782413326880	1229.42	717.27	1263.19	722.15	2.7875	2.6416
782413335215	1237.18	720.54	1262.44	720.07	2.7678	2.6504
782413343549	1234.71	718.71	1249.96	727.12	2.7802	2.6639
782413351882	1236.64	720.75	1258.63	720.27	2.8069	2.6747
782413360216	1237.66	717.13	1264.57	713.36	2.7837	2.6523
782413368549	1239.60	716.24	1264.89	722.64	2.7665	2.6492
782413376882	1243.09	712.71	1258.59	720.74	2.7746	2.6710
782413385216	1233.20	719.23	1259.26	724.71	2.7722	2.6521
782413393549	1242.37	718.72	1257.95	719.57	2.7726	2.6596
782413401883	1238.05	719.85	1261.45	720.85	2.7712	2.6769
782413410215	1242.51	716.99	1256.23	725.30	2.7762	2.6885
782413418548	1233.89	716.30	1260.19	727.71	2.7950	2.6786
782413426882	1236.58	718.46	1254.47	724.36	2.7775	2.6530
782413435214	1233.98	725.71	1253.49	720.68	2.8020	2.6610
782413443548	1235.71	732.81	1250.69	723.63	2.7936	2.6795
782413451881	1237.98	728.79	1257.36	735.54	2.7981	2.6447
782413460218	1233.24	729.05	1258.34	719.63	2.7676	2.6546
782413468552	1232.84	729.16	1259.81	727.63	2.7909	2.6568
782413476885	1235.67	731.87	1262.90	728.35	2.7883	2.6644
782413485219	1232.06	730.05	1259.58	722.48	2.7727	2.6495
782413493551	1235.16	729.06	1265.00	722.83	2.7780	2.6692
782413501884	1241.02	723.02	1263.60	726.24	2.7530	2.6660
782413510218	1239.60	727.47	1267.13	723.09	2.7807	2.6624
782413518551	1239.95	725.78	1263.64	723.16	2.7849	2.6639
782413526885	1242.46	724.97	1266.08	722.48	2.7595	2.6733
782413535217	1244.21	726.12	1260.76	726.42	2.7680	2.6766
782413543551	1245.09	721.46	1264.25	725.46	2.7751	2.6578
782413551885	1249.08	725.19	1262.85	728.07	2.7722	2.6522
782413560217	1244.29	722.95	1261.61	726.41	2.7665	2.6507
782413568550	1247.01	726.27	1265.66	729.97	2.7632	2.6656
782413576884	1243.33	722.52	1253.49	720.04	2.7500	2.6491
782413585216	1246.54	728.02	1261.05	723.94	2.7664	2.6442
782413593553	1243.11	729.64	1262.68	729.68	2.8014	2.6762
782413601886	1247.97	721.84	1264.43	726.03	2.7777	2.6523
782413610220	1258.96	720.34	1261.06	726.51	2.7767	2.6430
782413618553	1245.16	721.64	1262.48	729.89	2.7742	2.6405
782413626886	1245.92	721.93	1258.93	726.20	2.7673	2.6317
782413635220	1243.56	719.49	1252.95	727.02	2.7653	2.6479
782413643552	1245.79	715.04	1263.66	718.59	2.7451	2.6611
782413651885	1239.41	725.09	1259.15	725.31	2.7959	2.6492
782413660219	1237.41	724.78	1258.23	726.98	2.7725	2.6421
782413668552	1227.70	720.39	1256.58	723.61	2.7590	2.6748
782413676885	1240.08	725.59	1257.37	723.39	2.7786	2.6503
782413685218	1236.60	723.21	1256.72	722.37	2.7796	2.6598
782413693552	1230.58	721.43	1251.08	728.77	2.7713	2.6617
782413701885	1240.66	720.63	1251.14	721.11	2.7708	2.6692
782413710218	1241.43	720.70	1257.34	729.10	2.7756	2.6691
782413718552	1239.42	726.27	1261.05	721.71	2.7891	2.6544
782413726892	1245.08	719.54	1255.95	722.43	2.7881	2.6598
782413735226	1246.75	711.39	1255.84	726.41	2.7794	2.6705
782413743559	1243.45	718.01	1263.15	725.02	2.7758	2.6864
782413751892	1250.30	718.70	1266.19	723.56	2.7744	2.6632
782413760225	1253.07	712.40	1265.91	722.18	2.7896	2.6516
782413768558	1243.75	719.22	1259.46	712.05	2.7855	2.6603
