t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782394501467	1298.82	693.39	1273.20	706.86	2.7733	2.6327
782394509801	1289.60	691.07	1267.02	700.69	2.7663	2.6083
782394518134	1301.06	687.30	1269.11	705.57	2.7693	2.6293
782394526467	1292.66	691.69	1271.18	708.45	2.7744	2.6175
782394534799	1291.23	687.94	1279.78	713.35	2.7477	2.6162
782394543133	1292.62	701.63	1272.70	704.89	2.7493	2.6101
782394551466	1292.27	694.68	1275.18	711.95	2.7786	2.6028
782394559800	1291.42	689.21	1277.10	710.17	2.7521	2.6205
782394568133	1291.87	694.05	1273.33	711.93	2.7486	2.5971
782394576466	1291.69	689.91	1282.45	704.12	2.7508	2.5892
782394584799	1291.85	689.45	1275.35	704.60	2.7463	2.5983
782394593138	1286.94	690.38	1270.46	708.21	2.7386	2.6001
782394601471	1291.28	687.26	1278.64	714.27	2.7224	2.6038
782394609803	1300.36	692.25	1272.23	702.96	2.7245	2.5857
782394618137	1285.14	690.78	1280.84	713.18	2.7322	2.5890
782394626470	1292.12	695.25	1273.14	714.68	2.7432	2.5837
782394634804	1293.25	681.41	1277.47	712.64	2.7039	2.5806
782394643137	1292.69	691.27	1273.52	701.22	2.7367	2.5894
782394651470	1290.27	686.50	1262.58	704.41	2.7247	2.5831
782394659803	1285.84	692.73	1266.53	709.28	2.7224	2.5846
782394668137	1285.56	686.98	1272.83	704.78	2.7166	2.5676
782394676470	1294.02	688.70	1277.41	712.43	2.6998	2.5692
782394684804	1293.76	695.41	1263.94	702.05	2.7183	2.5646
782394693136	1284.26	683.92	1270.68	712.23	2.6871	2.5564
782394701469	1286.48	688.13	1278.27	703.07	2.7078	2.5635
782394709802	1282.08	693.17	1273.22	708.70	2.6982	2.5485
782394718140	1293.89	694.65	1268.14	703.68	2.7226	2.5537
782394726473	1293.12	696.23	1280.70	705.34	2.7076	2.5555
782394734806	1291.47	688.38	1274.85	705.89	2.6890	2.5563
782394743139	1290.52	688.80	1278.21	707.02	2.6806	2.5589
782394751473	1291.66	682.69	1271.98	694.45	2.6780	2.5426
782394759807	1290.86	688.79	1267.51	709.88	2.6894	2.5704
782394768139	1287.90	678.23	1272.41	704.39	2.6791	2.5564
782394776472	1293.20	683.86	1274.05	705.43	2.6854	2.5449
782394784805	1291.52	685.40	1274.49	703.88	2.6887	2.5339
782394793138	1286.61	690.23	1278.38	702.89	2.6922	2.5458
782394801472	1286.16	689.23	1271.04	706.17	2.6816	2.5615
782394809806	1289.25	693.52	1276.63	705.23	2.6915	2.5603
782394818138	1288.50	688.60	1272.69	710.61	2.6824	2.5577
782394826472	1292.36	693.21	1266.50	702.94	2.7159	2.5648
782394834805	1297.90	691.38	1274.77	707.06	2.7079	2.5546
782394843138	1290.81	689.15	1276.97	694.63	2.7272	2.5498
782394851476	1294.83	691.78	1273.35	709.04	2.7023	2.5590
782394859809	1287.95	694.66	1269.91	706.80	2.7149	2.5450
782394868143	1290.45	693.43	1277.10	707.36	2.7046	2.5927
782394876476	1288.68	695.68	1284.57	703.78	2.6963	2.5782
782394884810	1292.01	690.72	1273.64	699.96	2.7248	2.5569
782394893143	1293.37	688.66	1275.62	691.60	2.7055	2.5788
782394901476	1281.71	698.28	1274.09	701.62	2.7088	2.5797
782394909809	1292.42	702.15	1278.39	695.56	2.7167	2.5642
782394918142	1293.70	694.11	1270.50	696.16	2.7146	2.5772
782394926475	1286.27	693.41	1276.60	701.21	2.7067	2.5804
782394934809	1292.88	693.11	1274.35	701.05	2.7405	2.5810
782394943141	1289.62	689.98	1275.14	711.65	2.7166	2.6225
782394951475	1287.43	695.70	1279.57	703.23	2.7338	2.5941
782394959808	1291.63	688.25	1265.79	703.80	2.7272	2.5926
782394968142	1293.40	699.69	1277.13	709.60	2.7557	2.6048
782394976475	1295.25	684.78	1282.70	712.47	2.7379	2.5920
782394984813	1289.41	691.72	1280.80	710.92	2.7544	2.6013
782394993146	1293.58	693.41	1279.37	711.23	2.7614	2.5946
782395001479	1295.19	688.33	1280.77	713.00	2.7368	2.6060
782395009813	1300.30	694.18	1277.77	708.26	2.7481	2.6165
782395018146	1300.18	689.99	1283.94	705.00	2.7634	2.6294
782395026479	1294.13	688.75	1285.99	714.85	2.7626	2.6338
782395034812	1290.22	692.33	1285.13	703.38	2.7536	2.6087
782395043145	1292.50	692.17	1279.18	711.92	2.7674	2.6278
782395051479	1295.94	695.12	1277.83	706.43	2.7720	2.6366
782395059812	1286.78	682.72	1281.08	712.14	2.7596	2.6411
782395068145	1294.32	699.37	1278.99	709.77	2.7809	2.6347
782395076478	1291.06	689.25	1288.37	709.08	2.7734	2.6287
782395084811	1294.66	690.13	1277.98	710.17	2.7659	2.6428
782395093145	1291.39	686.90	1279.28	704.52	2.7731	2.6448
782395101478	1295.38	695.75	1280.97	709.14	2.7948	2.6371
782395109816	1287.61	689.21	1277.57	710.21	2.7950	2.6445
782395118149	1282.89	696.16	1272.65	705.09	2.8103	2.6365
782395126483	1288.83	697.91	1290.50	705.24	2.7838	2.6679
782395134817	1288.06	689.87	1282.73	710.74	2.7848	2.6299
782395143150	1291.45	685.31	1282.60	699.44	2.7754	2.6565
782395151483	1293.25	687.17	1285.44	705.26	2.7831	2.6315
782395159815	1294.58	685.00	1282.87	707.24	2.7764	2.6377
782395168148	1287.54	694.64	1283.59	708.76	2.7970	2.6554
782395176482	1292.90	683.85	1282.23	708.39	2.7683	2.6542
782395184815	1293.28	688.89	1282.53	700.80	2.7458	2.6202
782395193148	1288.99	695.84	1288.37	702.31	2.7492	2.6105
782395201481	1289.13	694.44	1290.88	702.87	2.7467	2.5999
782395209815	1285.49	693.29	1282.36	706.76	2.7331	2.6241
782395218149	1292.57	691.64	1285.32	712.07	2.7581	2.6214
782395226482	1294.28	698.02	1290.25	706.67	2.7490	2.5978
782395234814	1319.00	691.54	1327.43	694.64	2.7253	2.6071
782395243152	1349.98	693.74	1355.16	691.53	2.7488	2.6069
782395251485	1347.37	687.76	1354.77	694.75	2.7377	2.6013
782395259819	1354.65	680.05	1358.36	680.64	2.7436	2.5876
782395268153	1351.66	683.26	1351.15	682.06	2.7329	2.5978
782395276485	1356.09	681.25	1357.16	686.04	2.7188	2.5904
782395284819	1356.18	688.09	1352.36	688.99	2.7144	2.5645
782395293152	1367.26	688.07	1358.18	688.67	2.7166	2.5899
782395301486	1363.29	681.65	1357.47	689.75	2.7200	2.5775
782395309818	1350.03	697.42	1359.87	692.10	2.7338	2.5810
782395318151	1347.26	696.86	1362.87	691.91	2.7047	2.5800
782395326484	1346.75	702.09	1355.40	708.11	2.6752	2.5938
782395334818	1339.94	738.17	1348.88	706.58	2.6664	2.5377
782395343152	1329.51	785.25	1349.96	695.63	2.5639	2.5482
782395351485	NaN	NaN	1355.17	734.32	NaN	2.4851
782395359818	NaN	NaN	1355.37	761.84	NaN	2.4387
782395368152	NaN	NaN	1350.80	763.40	NaN	2.3866
782395376488	NaN	NaN	1346.79	706.97	NaN	2.4220
782395384822	NaN	NaN	1336.07	687.07	NaN	2.4812
782395393155	1251.07	1239.12	1330.72	666.85	3.2954	2.4812
782395401487	1215.50	743.00	1317.58	644.34	2.4566	2.5118
782395409821	1199.49	668.88	1282.74	627.35	2.5684	2.5454
782395418156	1196.49	639.93	1249.18	615.88	2.6141	2.5857
782395426488	1165.02	643.84	1224.26	616.67	2.6320	2.5801
782395434821	1153.56	628.83	1201.68	604.38	2.6591	2.5814
782395443154	1135.10	624.46	1157.60	605.06	2.7090	2.5850
782395451488	1140.04	623.10	1169.50	606.29	2.7089	2.6061
782395459821	1143.80	619.05	1172.04	596.12	2.7246	2.6143
782395468154	1153.98	610.26	1167.40	598.82	2.7073	2.6009
782395476486	1152.73	608.09	1160.85	598.31	2.7319	2.5967
782395484820	1150.62	615.25	1163.78	599.64	2.7252	2.6142
782395493154	1158.19	609.08	1163.52	595.07	2.7334	2.6282
782395501487	1160.14	612.16	1163.22	599.37	2.7454	2.6217
782395509825	1161.22	606.63	1160.14	598.30	2.7173	2.6117
782395518158	1163.61	605.27	1160.34	601.57	2.7191	2.6350
782395526492	1160.21	610.34	1163.60	601.55	2.7371	2.6391
782395534825	1158.68	611.17	1167.02	600.85	2.7210	2.6353
782395543157	1167.11	610.77	1163.27	597.00	2.7530	2.6472
782395551491	1158.72	605.43	1168.38	604.21	2.7384	2.6334
782395559824	1165.71	606.61	1172.38	602.86	2.7290	2.6359
782395568157	1165.05	610.28	1171.29	594.30	2.7367	2.6373
782395576490	1164.82	611.82	1168.08	604.11	2.7395	2.6179
782395584824	1167.68	611.56	1173.14	603.48	2.7479	2.6225
782395593157	1165.30	611.19	1173.32	602.53	2.7347	2.6085
782395601491	1166.68	602.84	1169.89	613.14	2.7533	2.6244
782395609824	1163.14	602.76	1166.67	602.52	2.7266	2.6339
782395618157	1165.70	597.20	1172.47	608.65	2.7240	2.6288
782395626490	1164.00	597.99	1169.92	607.41	2.7403	2.6411
782395634828	1168.57	602.44	1172.67	608.71	2.7451	2.6336
782395643161	1168.95	596.02	1174.09	607.58	2.7313	2.6327
782395651495	1168.86	604.74	1173.90	600.24	2.7126	2.6438
782395659828	1161.03	606.13	1175.89	601.79	2.7424	2.6412
782395668161	1168.56	612.87	1168.14	602.50	2.7334	2.6365
782395676495	1157.70	612.36	1172.62	603.70	2.7439	2.6418
782395684828	1157.52	609.52	1173.26	606.06	2.7360	2.6357
782395693161	1170.87	608.34	1176.74	600.74	2.7329	2.6367
782395701493	1168.79	616.96	1179.94	603.40	2.7240	2.6370
782395709827	1163.49	615.79	1176.73	601.10	2.7400	2.6615
782395718160	1161.68	618.02	1175.33	599.91	2.7412	2.6645
782395726494	1162.95	617.01	1172.80	603.41	2.7408	2.6458
782395734827	1161.93	616.20	1174.28	602.17	2.7262	2.6262
782395743160	1168.74	608.59	1173.51	605.41	2.7384	2.6250
782395751494	1158.86	610.49	1169.78	608.40	2.7354	2.6329
782395759827	1163.48	603.55	1178.30	605.48	2.7446	2.6273
782395768165	1164.21	605.60	1177.01	612.33	2.7227	2.6285
782395776498	1158.61	607.87	1185.35	611.02	2.7279	2.6432
782395784830	1167.46	606.86	1176.04	601.63	2.7560	2.6252
782395793164	1159.05	612.17	1181.03	606.61	2.7499	2.6181
782395801498	1160.64	604.39	1177.30	610.20	2.7558	2.6266
782395809831	1159.58	612.66	1180.31	611.31	2.7684	2.6262
782395818164	1165.81	607.93	1181.89	610.37	2.7313	2.6361
782395826497	1166.87	612.30	1181.09	607.84	2.7521	2.6382
782395834831	1197.58	607.23	1219.45	612.44	2.7577	2.6494
782395843164	1263.54	597.22	1287.71	599.23	2.7829	2.6545
782395851498	1310.29	595.43	1339.22	593.19	2.7817	2.6621
782395859830	1361.97	596.65	1374.93	583.38	2.7939	2.6612
782395868163	1349.99	594.64	1364.69	577.26	2.7727	2.6569
782395876497	1350.36	601.07	1361.39	588.81	2.7811	2.6726
782395884830	1351.02	595.75	1360.63	575.73	2.7808	2.6696
782395893163	1356.02	591.52	1356.33	585.03	2.7781	2.6573
782395901501	1358.32	594.85	1358.23	590.81	2.7888	2.6587
782395909833	1354.50	597.24	1360.29	586.97	2.7984	2.6662
782395918167	1356.43	596.13	1363.95	582.68	2.7835	2.6590
782395926501	1355.88	591.09	1358.10	585.93	2.7976	2.6744
782395934833	1351.92	589.85	1355.25	578.79	2.8114	2.6725
782395943166	1349.72	594.55	1357.13	587.95	2.8154	2.6779
782395951499	1358.80	601.59	1356.53	587.93	2.7941	2.6846
782395959833	1351.93	594.42	1361.10	584.40	2.8073	2.6703
782395968166	1351.13	593.96	1355.16	591.80	2.8243	2.6881
782395976499	1347.00	596.35	1353.08	591.27	2.8206	2.6699
782395984833	1352.12	597.32	1353.52	580.43	2.8235	2.6674
782395993166	1344.39	600.55	1357.68	589.71	2.8200	2.6789
782396001500	1353.36	601.44	1363.10	584.15	2.8412	2.6791
782396009832	1351.07	595.41	1353.64	586.18	2.8167	2.6795
782396018165	1350.79	594.04	1355.83	581.84	2.8080	2.6914
782396026499	1349.40	599.34	1362.00	590.17	2.7967	2.6981
782396034836	1349.01	592.63	1361.10	577.14	2.8252	2.6719
782396043170	1345.70	596.91	1357.61	587.98	2.8314	2.6995
782396051503	1349.37	596.27	1358.57	584.56	2.8350	2.6983
782396059837	1349.17	592.98	1361.10	586.18	2.8257	2.6910
782396068170	1345.38	598.65	1354.64	585.85	2.8261	2.6979
782396076503	1350.71	593.15	1353.34	589.53	2.8333	2.6955
782396084837	1351.16	587.65	1359.34	587.15	2.8233	2.7029
782396093169	1339.76	595.21	1354.72	585.61	2.8354	2.6853
782396101502	1340.76	595.43	1357.31	584.25	2.8246	2.6961
782396109836	1348.89	591.20	1357.41	581.88	2.8422	2.6795
782396118169	1348.91	590.72	1357.77	586.16	2.8311	2.6931
782396126502	1342.75	601.08	1354.56	591.41	2.8333	2.6739
782396134836	1342.88	596.58	1350.62	585.60	2.8456	2.6786
782396143169	1351.68	598.33	1355.55	588.07	2.8366	2.6677
782396151502	1343.08	593.28	1363.24	586.59	2.8303	2.6935
782396159839	1341.05	593.80	1364.58	589.50	2.8464	2.6827
782396168172	1341.55	600.65	1367.27	590.85	2.8382	2.6827
782396176505	1338.74	599.12	1363.45	589.66	2.8399	2.6866
782396184839	1336.86	595.45	1365.45	587.67	2.8352	2.6904
782396193172	1334.67	598.36	1360.92	592.92	2.8335	2.6684
782396201505	1333.35	608.45	1367.42	603.84	2.8269	2.6899
782396209839	1320.49	618.81	1371.16	613.75	2.8005	2.6695
782396218172	1297.39	713.83	1374.95	624.59	2.6747	2.6545
782396226505	NaN	NaN	1373.19	653.02	NaN	2.6032
782396234839	NaN	NaN	1348.28	716.78	NaN	2.5180
782396243171	NaN	NaN	1346.78	804.75	NaN	2.5286
782396251504	NaN	NaN	1354.01	737.89	NaN	2.5087
782396259837	NaN	NaN	1338.04	692.12	NaN	2.5887
782396268171	NaN	NaN	1334.03	669.45	NaN	2.6050
782396276504	1208.31	774.66	1324.60	688.07	2.5837	2.6261
782396284838	1204.69	701.93	1288.22	685.40	2.7152	2.6254
782396293175	1227.85	710.24	1291.30	693.05	2.7182	2.6285
782396301509	1209.37	710.18	1292.82	696.31	2.7206	2.6526
782396309843	1220.38	699.39	1302.61	689.39	2.7577	2.6629
782396318176	1224.78	688.91	1300.63	680.56	2.7609	2.6374
782396326508	1235.18	691.48	1298.07	680.98	2.7707	2.6532
782396334841	1248.52	699.30	1292.58	685.56	2.8018	2.6662
782396343174	1240.07	686.61	1290.18	685.32	2.8155	2.6680
782396351508	1247.79	687.71	1297.43	680.38	2.8159	2.6787
782396359842	1258.50	688.84	1293.41	684.79	2.8127	2.6739
782396368174	1251.27	693.21	1296.10	683.69	2.8291	2.6725
782396376508	1261.33	684.35	1294.57	685.11	2.7922	2.6752
782396384841	1261.87	675.19	1296.18	679.22	2.8161	2.6833
782396393174	1255.91	681.37	1298.26	679.62	2.8116	2.6903
782396401507	1261.69	683.04	1295.73	669.05	2.8105	2.6660
782396409840	1264.17	671.88	1294.27	676.86	2.7915	2.6747
782396418173	1257.51	671.78	1295.41	679.10	2.7993	2.6616
782396426512	1252.28	671.57	1295.34	672.82	2.8268	2.6646
782396434845	1256.06	676.14	1298.42	672.37	2.8180	2.6667
782396443179	1257.28	675.36	1296.13	677.14	2.7876	2.6576
782396451512	1250.11	684.09	1296.65	672.81	2.8170	2.6547
782396459845	1262.61	679.02	1295.83	675.65	2.8027	2.6725
782396468179	1254.15	673.54	1296.41	678.75	2.8075	2.6790
782396476511	1262.52	683.23	1300.77	681.72	2.8054	2.6664
782396484845	1259.45	681.38	1292.11	684.67	2.8075	2.6654
782396493178	1254.82	678.34	1297.25	685.69	2.7884	2.6783
782396501511	1248.07	678.22	1287.19	687.45	2.7761	2.6614
782396509844	1252.63	679.54	1291.69	689.59	2.7922	2.6587
782396518177	1252.83	680.68	1297.53	685.60	2.7814	2.6725
782396526511	1254.33	682.15	1296.70	692.32	2.7657	2.6528
782396534844	1253.09	682.51	1300.44	695.65	2.7736	2.6660
782396543177	1254.18	682.08	1299.64	684.46	2.7867	2.6430
782396551514	1253.07	680.19	1297.34	686.06	2.7759	2.6321
782396559846	1252.12	676.16	1295.83	695.28	2.7667	2.6612
782396568180	1241.75	680.33	1302.19	690.53	2.7674	2.6235
782396576513	1248.16	684.47	1300.68	691.86	2.7756	2.6455
782396584846	1247.91	686.32	1297.89	687.86	2.7772	2.6101
782396593180	1256.01	682.41	1298.83	688.34	2.7627	2.6378
782396601513	1250.48	684.44	1288.83	686.21	2.7430	2.6496
782396609846	1247.22	683.76	1299.06	688.42	2.7689	2.6183
782396618179	1260.60	678.76	1290.85	695.99	2.7419	2.6138
782396626513	1253.91	687.78	1294.93	686.69	2.7357	2.5926
782396634845	1248.38	677.03	1300.16	687.40	2.7189	2.6135
782396643178	1243.37	679.77	1293.44	683.47	2.7389	2.5992
782396651512	1249.84	686.18	1301.91	682.98	2.7546	2.6031
782396659845	1248.50	680.34	1296.29	691.29	2.7328	2.6322
782396668178	1240.29	679.49	1299.61	686.53	2.7402	2.6110
782396676512	1244.24	679.21	1302.15	683.04	2.7232	2.6047
782396684852	1233.00	684.31	1292.21	686.93	2.7104	2.5871
782396693186	1241.22	683.49	1300.40	689.84	2.7249	2.6143
782396701519	1234.34	682.78	1301.15	681.55	2.7150	2.6060
782396709851	1238.77	681.31	1294.11	683.93	2.7210	2.6046
782396718185	1243.66	689.39	1304.30	681.99	2.7520	2.5994
782396726518	1251.81	695.19	1300.17	683.78	2.7440	2.5901
782396734851	1235.20	691.37	1297.20	679.83	2.7206	2.5925
782396743184	1238.27	699.77	1295.11	703.24	2.6902	2.5865
782396751518	1206.65	736.09	1273.15	699.97	2.6440	2.6233
782396759851	1126.69	936.20	1220.89	733.42	2.5636	2.5701
782396768184	NaN	NaN	1180.79	800.70	NaN	2.4737
782396776518	NaN	NaN	NaN	NaN	NaN	NaN
782396784851	NaN	NaN	NaN	NaN	NaN	NaN
782396793184	NaN	NaN	NaN	NaN	NaN	NaN
782396801517	NaN	NaN	NaN	NaN	NaN	NaN
782396809850	NaN	NaN	NaN	NaN	NaN	NaN
782396818187	NaN	NaN	NaN	NaN	NaN	NaN
782396826519	NaN	NaN	NaN	NaN	NaN	NaN
782396834853	NaN	NaN	NaN	NaN	NaN	NaN
782396843186	NaN	NaN	831.97	831.40	NaN	2.3289
782396851519	NaN	NaN	859.64	746.87	NaN	2.5658
782396859853	NaN	NaN	877.85	751.08	NaN	2.5955
782396868185	823.18	810.90	904.06	762.98	2.5856	2.5681
782396876519	866.52	760.66	920.13	752.26	2.6712	2.6139
782396884854	890.63	734.40	950.89	744.91	2.6589	2.6105
782396893186	896.76	746.90	943.90	733.65	2.6532	2.6305
782396901519	900.27	752.49	946.10	735.70	2.7056	2.6378
782396909852	900.95	734.12	948.71	724.43	2.6790	2.6144
782396918186	889.86	735.79	944.31	719.73	2.6979	2.6299
782396926518	895.38	723.15	945.17	724.04	2.7117	2.6315
782396934852	905.67	709.51	948.60	723.12	2.6960	2.6285
782396943185	909.82	709.21	949.50	707.39	2.7022	2.6408
782396951523	917.31	722.67	946.98	711.96	2.7326	2.6569
782396959856	912.68	719.23	954.33	703.31	2.7302	2.6410
782396968190	921.50	718.19	952.53	709.24	2.7163	2.6368
782396976523	925.03	724.12	947.17	705.58	2.7407	2.6323
782396984856	924.80	685.74	955.25	701.59	2.7218	2.6377
782396993189	931.35	698.80	949.43	705.65	2.7292	2.6248
782397001523	945.67	704.56	950.48	699.81	2.6989	2.6345
782397009856	942.53	701.85	952.07	708.79	2.7129	2.6423
782397018189	939.71	707.39	948.25	710.29	2.7215	2.6296
782397026521	930.40	701.73	947.26	706.36	2.7083	2.6389
782397034855	929.46	701.54	949.21	709.57	2.6980	2.6053
782397043188	940.31	699.78	947.42	703.71	2.7196	2.6091
782397051522	939.47	704.83	956.04	707.14	2.7246	2.6249
782397059855	927.79	700.33	952.40	701.94	2.6997	2.6003
782397068189	932.51	695.55	959.31	704.42	2.7054	2.6117
782397076526	942.44	702.88	954.30	703.43	2.7020	2.6316
782397084860	945.44	697.08	957.24	699.55	2.6896	2.6105
782397093193	935.87	710.40	959.78	706.06	2.7214	2.5997
782397101525	940.28	707.47	954.87	702.97	2.6931	2.5983
782397109859	934.16	695.66	957.39	703.75	2.7039	2.5962
782397118193	929.36	707.44	963.22	709.00	2.7137	2.5844
782397126525	930.11	712.95	956.23	703.27	2.7011	2.5880
782397134859	930.68	701.95	954.01	700.58	2.7068	2.6136
782397143192	928.61	702.49	959.08	706.13	2.7021	2.5914
782397151526	916.66	705.69	967.15	706.66	2.6713	2.5804
782397159859	914.16	713.04	961.18	706.79	2.6951	2.5928
782397168192	910.42	706.34	958.84	700.36	2.6862	2.5963
782397176524	921.97	692.80	964.21	704.57	2.7015	2.5690
782397184858	916.78	705.58	962.36	694.60	2.7265	2.5949
782397193191	914.48	705.64	957.83	691.77	2.7044	2.5965
782397201524	918.88	703.00	955.43	690.70	2.6995	2.5605
782397209862	930.30	703.82	958.85	700.28	2.7164	2.5793
782397218195	926.11	705.94	956.71	699.35	2.6651	2.5752
782397226529	955.74	696.59	985.14	702.63	2.6839	2.5521
782397234862	1052.02	683.72	1106.50	711.55	2.7116	2.6306
782397243195	1198.07	671.36	1287.16	687.64	2.7188	2.6092
782397251528	1291.23	671.92	1363.82	666.73	2.7200	2.5583
782397259861	1357.27	684.58	1410.14	680.46	2.6902	2.5840
782397268194	1351.81	679.31	1395.75	678.30	2.6907	2.6011
782397276528	1343.04	683.62	1388.66	674.37	2.6983	2.5894
782397284861	1348.57	683.83	1381.48	683.31	2.7022	2.5764
782397293194	1349.90	685.66	1373.92	681.12	2.6931	2.5794
782397301527	1353.96	683.28	1371.96	689.07	2.6793	2.5581
782397309861	1350.61	689.90	1368.50	688.02	2.6897	2.5706
782397318194	1350.86	700.80	1359.30	684.72	2.7191	2.5562
782397326527	1341.78	703.80	1369.51	680.76	2.6976	2.5693
782397334859	1336.28	699.62	1359.45	687.40	2.7074	2.5641
782397343198	1330.73	689.36	1355.72	684.60	2.6950	2.5731
782397351532	1330.36	699.81	1353.65	691.45	2.7144	2.5616
782397359865	1330.51	690.46	1350.59	684.24	2.6846	2.5642
782397368198	1340.19	702.41	1352.20	681.04	2.6852	2.5817
782397376531	1329.93	692.30	1348.79	680.06	2.7050	2.5662
782397384864	1343.45	694.67	1351.79	686.49	2.6969	2.5692
782397393198	1331.73	695.46	1349.31	695.24	2.7079	2.5770
782397401532	1341.96	696.78	1347.47	695.72	2.7101	2.5595
782397409863	1342.86	685.31	1344.34	690.96	2.6817	2.5848
782397418197	1333.70	684.90	1357.44	696.43	2.6984	2.5857
782397426530	1332.89	699.98	1344.95	686.67	2.7495	2.5747
782397434864	1340.53	685.98	1346.98	688.26	2.7301	2.5679
782397443197	1333.31	679.22	1345.42	687.96	2.7136	2.5793
