t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782623114894	1239.98	647.51	1278.08	655.66	2.9732	2.8373
782623123227	1251.28	655.60	1277.19	645.62	2.9611	2.8470
782623131561	1249.41	652.76	1275.75	642.73	3.0034	2.8315
782623139894	1258.99	648.60	1273.08	641.39	3.0353	2.8589
782623148227	1260.85	652.01	1267.12	636.85	3.0176	2.8340
782623156560	1271.24	647.43	1269.10	637.06	3.0357	2.8340
782623164892	1282.12	645.55	1272.01	622.45	3.0428	2.8348
782623173226	1282.80	642.90	1262.70	635.71	3.0305	2.8335
782623181564	1293.92	639.33	1265.92	639.64	3.0283	2.8296
782623189897	1289.09	643.10	1261.63	636.68	3.0147	2.8118
782623198231	1286.34	640.58	1264.38	639.75	3.0009	2.8248
782623206565	1282.79	640.52	1260.02	639.39	3.0249	2.8246
782623214897	1286.46	642.21	1259.22	634.05	2.9888	2.7858
782623223231	1291.69	643.82	1266.41	642.56	2.9945	2.7972
782623231564	1297.53	645.38	1268.62	643.45	2.9846	2.7955
782623239896	1292.83	647.02	1269.49	639.01	2.9738	2.7893
782623248230	1297.88	641.74	1270.95	639.27	2.9888	2.7849
782623256563	1297.17	641.07	1271.06	636.01	2.9596	2.7846
782623264897	1293.74	646.68	1271.12	649.16	2.9483	2.7807
782623273230	1290.70	645.55	1274.08	640.48	2.9410	2.7701
782623281563	1291.78	651.56	1277.45	642.74	2.9487	2.7865
782623289896	1292.74	646.86	1274.88	642.62	2.9233	2.7767
782623298230	1291.33	646.74	1276.62	644.73	2.9199	2.7716
782623306563	1291.25	646.00	1270.85	643.26	2.9283	2.7517
782623314900	1289.51	651.05	1277.84	638.76	2.9135	2.7573
782623323234	1285.92	648.34	1272.37	640.14	2.9268	2.7667
782623331567	1283.84	649.22	1274.59	639.18	2.9327	2.7441
782623339901	1289.57	640.04	1270.26	638.50	2.9064	2.7545
782623348234	1286.96	650.00	1264.13	629.98	2.9209	2.7554
782623356567	1280.52	650.20	1268.04	638.67	2.9167	2.7410
782623364900	1286.83	645.10	1266.20	635.27	2.9008	2.7531
782623373234	1286.92	646.48	1271.20	643.17	2.9236	2.7567
782623381567	1281.10	642.72	1263.89	643.18	2.8849	2.7412
782623389901	1283.08	640.02	1263.28	634.37	2.8804	2.7544
782623398233	1280.41	641.51	1269.67	638.54	2.8842	2.7310
782623406566	1281.83	649.92	1263.06	637.25	2.8961	2.7373
782623414899	1283.53	643.76	1263.22	643.02	2.8992	2.7499
782623423233	1280.48	648.84	1265.47	643.31	2.8829	2.7273
782623431566	1283.43	642.78	1263.01	639.37	2.8768	2.7409
782623439899	1279.02	636.81	1267.66	635.22	2.8910	2.7269
782623448238	1283.92	639.58	1272.37	638.25	2.8907	2.7404
782623456571	1283.61	646.02	1264.94	641.52	2.8783	2.7283
782623464905	1284.94	646.92	1273.10	639.50	2.8977	2.7567
782623473237	1285.94	649.85	1271.11	640.66	2.8790	2.7509
782623481570	1293.50	649.19	1272.02	642.79	2.8869	2.7307
782623489904	1285.63	637.72	1271.32	643.90	2.8933	2.7365
782623498236	1286.86	644.08	1269.65	638.37	2.8748	2.7437
782623506570	1286.26	646.00	1278.08	639.54	2.8789	2.7395
782623514904	1281.91	647.90	1276.78	635.23	2.9069	2.7343
782623523236	1294.02	642.56	1276.00	635.38	2.8890	2.7560
782623531570	1230.73	641.68	1211.36	627.53	2.8764	2.7619
782623539903	1186.22	641.20	1182.10	629.38	2.9146	2.7609
782623548237	1176.54	640.39	1149.19	634.13	2.8918	2.7582
782623556569	1178.92	640.15	1155.70	640.37	2.8861	2.7877
782623564902	1179.62	640.33	1150.30	639.38	2.8981	2.7555
782623573238	1190.67	641.88	1154.29	640.62	2.8958	2.7742
782623581571	1182.97	632.26	1150.45	643.45	2.8861	2.7755
782623589905	1179.33	643.65	1146.28	642.99	2.9098	2.7916
782623598238	1185.91	641.78	1146.94	643.23	2.8922	2.7655
782623606571	1180.75	642.74	1151.54	640.14	2.8981	2.7885
782623614905	1175.73	645.70	1152.57	643.10	2.8953	2.7769
782623623237	1185.09	640.86	1156.12	651.46	2.9118	2.7880
782623631570	1187.79	644.47	1162.16	643.58	2.9160	2.8088
782623639904	1189.53	645.42	1160.78	643.76	2.9077	2.7759
782623648237	1186.49	638.39	1168.53	635.00	2.8894	2.7850
782623656570	1183.31	630.82	1158.83	629.96	2.9035	2.7768
782623664903	1188.09	634.39	1163.32	629.98	2.9035	2.7796
782623673237	1186.61	635.64	1160.52	627.45	2.9033	2.7982
782623681570	1183.34	639.90	1167.22	638.08	2.9191	2.7903
782623689904	1184.46	644.81	1164.58	634.37	2.9105	2.7940
782623698237	1184.95	647.37	1165.34	638.29	2.9433	2.7927
782623706577	1191.05	642.98	1167.06	636.92	2.9280	2.7945
782623714911	1192.10	643.68	1167.06	643.55	2.9319	2.7972
782623723244	1190.44	640.50	1160.16	641.49	2.9180	2.8046
782623731577	1189.66	638.46	1170.18	637.52	2.9227	2.8019
782623739911	1189.38	640.79	1164.82	638.69	2.9191	2.7975
782623748243	1191.09	643.90	1162.37	637.47	2.9190	2.8004
782623756577	1184.55	639.44	1164.23	634.48	2.9015	2.7974
782623764911	1181.24	635.50	1171.27	632.10	2.9202	2.7728
782623773244	1188.83	641.50	1175.44	634.96	2.9035	2.7996
782623781577	1186.41	648.21	1175.69	634.23	2.8992	2.7863
782623789909	1183.22	662.38	1171.52	641.34	2.8838	2.8066
782623798243	1177.13	692.08	1177.88	665.37	2.8411	2.7700
782623806576	1209.21	1245.05	1190.25	693.57	2.9414	2.6987
782623814909	NaN	NaN	NaN	NaN	NaN	NaN
782623823242	NaN	NaN	NaN	NaN	NaN	NaN
782623831578	NaN	NaN	NaN	NaN	NaN	NaN
782623839915	NaN	NaN	NaN	NaN	NaN	NaN
782623848249	NaN	NaN	NaN	NaN	NaN	NaN
782623856582	NaN	NaN	1218.36	840.06	NaN	2.5135
782623864915	NaN	NaN	1207.46	721.75	NaN	2.6542
782623873247	1279.33	824.34	1214.60	704.58	2.0418	2.6915
782623881579	1182.18	793.59	1220.17	677.69	2.7948	2.7238
782623889914	1182.63	689.79	1211.04	664.72	2.8203	2.7392
782623898246	1189.80	698.10	1216.29	647.90	2.8409	2.7727
782623906579	1198.05	687.69	1214.23	648.89	2.8603	2.7690
782623914912	1212.99	681.09	1209.98	644.40	2.8860	2.7940
782623923245	1204.63	661.59	1206.19	644.41	2.8880	2.7925
782623931579	1215.19	664.31	1206.14	641.71	2.9151	2.8043
782623939912	1212.76	668.06	1211.53	636.47	2.9327	2.8083
782623948245	1212.13	670.25	1212.18	641.98	2.9317	2.8188
782623956578	1213.68	655.88	1207.97	644.76	2.9167	2.8102
782623964911	1220.34	656.91	1218.14	648.84	2.9072	2.8114
782623973249	1224.80	660.58	1213.88	648.15	2.9518	2.8052
782623981582	1224.74	660.25	1216.43	646.45	2.9336	2.8352
782623989915	1223.18	657.85	1216.11	651.86	2.9313	2.8426
782623998249	1225.11	657.96	1216.70	644.14	2.9259	2.8359
782624006582	1220.91	658.98	1219.80	652.68	2.9409	2.8391
782624014915	1218.90	658.93	1211.09	648.04	2.9523	2.7963
782624023248	1223.78	654.81	1219.28	641.62	2.9345	2.8196
782624031581	1218.28	661.45	1216.05	642.53	2.9801	2.8372
782624039914	1225.13	650.81	1221.89	640.88	2.9550	2.8394
782624048247	1218.51	657.50	1217.26	641.82	2.9799	2.8483
782624056580	1219.09	648.99	1217.74	643.84	2.9440	2.8598
782624064914	1217.63	654.59	1217.22	643.59	2.9745	2.8559
782624073247	1220.66	648.51	1210.88	644.40	2.9707	2.8471
782624081581	1220.81	652.73	1213.35	651.96	2.9804	2.8455
782624089914	1220.51	654.40	1207.98	649.16	2.9801	2.8517
782624098250	1192.41	646.22	1191.63	624.35	2.9810	2.8768
782624106584	1199.39	630.13	1174.33	625.79	2.9985	2.8704
782624114917	1194.33	633.54	1180.30	626.88	3.0054	2.8711
782624123251	1197.70	631.48	1176.75	622.97	2.9911	2.8744
782624131583	1196.55	631.30	1182.33	616.32	2.9840	2.8755
782624139917	1204.50	633.32	1181.75	614.08	2.9859	2.8667
782624148251	1194.96	633.18	1172.63	624.16	3.0065	2.8628
782624156584	1200.90	634.63	1174.81	617.73	2.9901	2.8595
782624164917	1197.70	639.94	1178.40	625.18	3.0084	2.8801
782624173251	1195.44	632.18	1171.96	619.00	3.0030	2.8677
782624181583	1196.08	633.75	1175.38	621.30	2.9955	2.8656
782624189916	1200.16	638.82	1176.38	616.14	3.0107	2.8509
782624198249	1205.29	635.99	1172.90	618.18	3.0029	2.8760
782624206582	1203.23	636.71	1174.19	623.81	3.0089	2.8752
782624214916	1206.56	629.19	1168.31	626.19	2.9840	2.8768
782624223249	1209.54	635.62	1165.07	616.74	3.0035	2.8396
782624231589	1203.97	628.57	1175.60	621.70	2.9928	2.8713
782624239922	1207.08	628.06	1173.95	628.75	2.9852	2.8535
782624248256	1203.22	627.90	1171.95	622.83	2.9778	2.8450
782624256588	1206.84	631.75	1170.98	624.66	2.9824	2.8462
782624264921	1204.05	628.29	1169.71	617.28	2.9892	2.8302
782624273254	1212.35	634.72	1169.87	614.62	2.9892	2.8391
782624281588	1199.81	638.79	1177.04	619.32	2.9901	2.8544
782624289921	1204.05	634.53	1171.60	613.86	2.9669	2.8372
782624298255	1201.91	643.39	1181.88	619.71	3.0010	2.8533
782624306587	1200.90	637.76	1181.68	618.90	2.9658	2.8441
782624314921	1204.82	635.83	1179.89	626.74	2.9899	2.8591
782624323254	1197.45	634.55	1175.05	622.12	2.9801	2.8353
782624331588	1198.30	637.35	1174.37	627.14	2.9640	2.8332
782624339920	1198.01	637.15	1171.89	620.19	2.9772	2.8512
782624348253	1204.65	628.29	1174.09	634.21	2.9918	2.8524
782624356586	1200.11	628.91	1173.67	625.03	2.9885	2.8335
782624364924	1194.65	629.01	1170.05	625.49	2.9803	2.8436
782624373257	1196.51	627.17	1171.99	624.47	2.9712	2.8287
782624381591	1200.65	632.44	1179.72	626.52	2.9852	2.8365
782624389924	1199.46	626.75	1174.92	626.16	2.9859	2.8378
782624398257	1197.02	629.68	1175.59	630.64	2.9759	2.8464
782624406591	1196.35	639.84	1177.46	635.75	2.9763	2.8294
782624414923	1195.40	631.55	1174.84	628.53	2.9776	2.8512
782624423256	1199.08	635.82	1178.30	624.97	3.0062	2.8288
782624431589	1202.31	644.62	1185.18	628.39	3.0113	2.8592
782624439923	1198.51	646.71	1182.03	629.56	2.9904	2.8386
782624448256	1188.87	645.15	1186.55	629.78	2.9906	2.8498
782624456590	1191.07	669.68	1183.24	642.11	2.9549	2.8292
782624464923	1189.53	806.84	1191.01	659.20	2.8233	2.8094
782624473256	NaN	NaN	1205.74	799.68	NaN	2.6037
782624481589	NaN	NaN	NaN	NaN	NaN	NaN
782624489923	NaN	NaN	NaN	NaN	NaN	NaN
782624498260	NaN	NaN	NaN	NaN	NaN	NaN
782624506593	NaN	NaN	NaN	NaN	NaN	NaN
782624514927	NaN	NaN	NaN	NaN	NaN	NaN
782624523260	NaN	NaN	NaN	NaN	NaN	NaN
782624531594	NaN	NaN	NaN	NaN	NaN	NaN
782624539927	NaN	NaN	1262.92	946.95	NaN	2.6013
782624548260	NaN	NaN	1262.38	779.99	NaN	2.6416
782624556594	NaN	NaN	1276.91	737.24	NaN	2.7408
782624564926	NaN	NaN	1288.46	750.72	NaN	2.7287
782624573259	1245.76	794.65	1290.89	728.80	2.7708	2.7497
782624581593	1237.33	730.02	1289.94	716.81	2.8655	2.7655
782624589926	1256.07	737.14	1292.51	713.49	2.8982	2.7958
782624598259	1262.28	742.92	1294.17	706.63	2.9001	2.7894
