t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782329916704	1280.66	700.53	1271.82	700.22	2.7739	2.6450
782329925037	1278.21	706.52	1273.60	702.58	2.7704	2.6437
782329933371	1279.49	702.09	1271.00	699.82	2.7734	2.6453
782329941704	1273.52	701.72	1273.90	701.92	2.7609	2.6535
782329950036	1278.44	703.83	1273.46	702.40	2.7777	2.6322
782329958370	1280.21	693.71	1275.76	702.01	2.7733	2.6338
782329966707	1277.11	703.68	1267.74	697.39	2.7728	2.6557
782329975040	1277.24	697.38	1273.86	708.35	2.7651	2.6703
782329983374	1283.66	699.11	1270.44	697.56	2.7614	2.6522
782329991707	1282.38	702.89	1269.51	702.13	2.7602	2.6463
782330000040	1281.90	704.41	1275.30	699.89	2.7744	2.6564
782330008374	1276.08	696.27	1279.22	698.25	2.7630	2.6561
782330016707	1279.68	693.83	1276.35	696.42	2.7685	2.6716
782330025039	1278.74	691.47	1275.25	708.01	2.7726	2.6594
782330033373	1275.88	698.54	1267.55	693.63	2.7946	2.6734
782330041706	1275.25	707.63	1269.33	696.39	2.8032	2.6534
782330050039	1279.04	702.47	1274.89	697.92	2.8023	2.6732
782330058373	1280.10	696.70	1276.22	693.77	2.7962	2.6646
782330066706	1273.30	698.69	1266.49	700.98	2.8156	2.6643
782330075039	1275.13	693.44	1267.50	702.19	2.7862	2.6741
782330083373	1281.26	696.43	1272.97	701.31	2.8048	2.6767
782330091706	1277.60	698.76	1269.96	693.71	2.8128	2.6541
782330100044	1283.42	690.29	1272.74	702.30	2.7771	2.6699
782330108377	1277.51	697.31	1272.85	702.11	2.7903	2.6835
782330116710	1284.43	689.66	1268.65	696.55	2.7931	2.6532
782330125043	1279.29	695.26	1260.74	698.29	2.8076	2.6784
782330133377	1283.32	699.72	1268.99	703.01	2.8204	2.6626
782330141710	1274.56	697.46	1266.30	702.93	2.8200	2.6524
782330150043	1279.03	701.73	1266.76	698.50	2.8325	2.6701
782330158376	1282.30	690.08	1274.17	706.08	2.8193	2.6798
782330166710	1274.21	700.58	1271.30	697.96	2.8138	2.6824
782330175043	1272.76	697.89	1276.68	702.32	2.8230	2.6750
782330183375	1274.75	699.93	1276.47	699.20	2.8222	2.6796
782330191709	1281.24	696.61	1274.53	703.89	2.8174	2.6762
782330200042	1276.92	699.36	1272.99	696.75	2.8353	2.6740
782330208375	1281.01	699.58	1277.03	713.71	2.8205	2.6866
782330216709	1286.72	681.12	1276.43	671.54	2.8142	2.6678
782330225042	1276.18	660.03	1276.20	651.98	2.8224	2.6580
782330233380	1273.58	632.49	1281.67	640.32	2.8369	2.6857
782330241714	1278.39	615.86	1282.38	630.49	2.8438	2.7078
782330250047	1284.00	628.41	1288.48	640.33	2.8335	2.6703
782330258380	1286.44	623.30	1289.68	620.65	2.8200	2.6814
782330266713	1285.21	616.89	1285.23	623.93	2.8338	2.6918
782330275046	1281.51	625.32	1286.02	629.23	2.8141	2.6927
782330283380	1288.97	612.56	1288.45	631.49	2.7973	2.6672
782330291713	1279.41	617.45	1290.98	623.19	2.8026	2.6765
782330300046	1283.77	618.01	1284.43	637.50	2.7638	2.6617
782330308379	1278.93	626.84	1291.23	630.83	2.7981	2.6563
782330316713	1285.03	622.38	1290.57	633.07	2.7754	2.6597
782330325047	1286.46	621.56	1282.18	626.01	2.7654	2.6544
782330333379	1283.92	619.72	1278.17	630.86	2.7656	2.6424
782330341712	1280.16	625.13	1282.32	631.02	2.7707	2.6359
782330350045	1282.27	623.14	1287.68	618.53	2.7496	2.6346
782330358378	1282.54	615.98	1286.06	631.67	2.7405	2.6328
782330366714	1276.35	625.37	1285.46	636.62	2.7644	2.6179
782330375047	1275.79	623.64	1282.71	630.49	2.7445	2.6095
782330383380	1284.84	627.42	1277.00	632.23	2.7563	2.6190
782330391714	1279.85	625.44	1285.99	625.10	2.7452	2.5999
782330400047	1272.07	626.25	1293.54	629.71	2.7411	2.6028
782330408381	1287.99	629.27	1286.16	633.81	2.7150	2.6069
782330416713	1279.87	624.50	1290.65	624.37	2.7325	2.6049
782330425046	1297.06	604.12	1286.73	606.75	2.7452	2.5890
782330433379	1307.56	594.11	1312.57	584.56	2.7132	2.5923
782330441713	1310.29	594.05	1302.42	595.91	2.7208	2.5741
782330450047	1317.94	586.95	1305.41	592.21	2.7087	2.5889
782330458379	1313.04	588.41	1298.44	589.54	2.7300	2.5793
782330466713	1310.62	583.99	1299.61	591.24	2.7258	2.5678
782330475046	1317.55	592.99	1303.54	583.44	2.7124	2.5694
782330483379	1319.08	595.76	1302.04	583.87	2.7137	2.5943
782330491722	1314.47	590.31	1301.44	592.52	2.6961	2.5646
782330500054	1315.00	591.39	1302.23	583.12	2.7148	2.5643
782330508387	1320.14	591.94	1305.13	591.80	2.7086	2.5739
782330516721	1317.88	591.66	1306.81	597.73	2.7014	2.5673
782330525054	1308.05	590.11	1304.87	595.11	2.7063	2.5753
782330533388	1307.49	591.68	1308.27	586.68	2.7062	2.5394
782330541721	1309.32	595.29	1308.50	582.15	2.6947	2.5305
782330550054	1298.37	584.87	1303.10	589.80	2.7127	2.5635
782330558387	1306.52	586.78	1304.18	596.43	2.6933	2.5562
782330566721	1308.79	587.09	1304.07	594.17	2.6936	2.5457
782330575053	1310.33	588.38	1297.60	587.18	2.6894	2.5479
782330583386	1304.89	591.22	1309.46	589.71	2.6986	2.5500
782330591720	1303.80	596.18	1299.52	589.16	2.6916	2.5568
782330600053	1304.06	595.24	1302.48	588.08	2.6654	2.5527
782330608386	1308.78	597.12	1303.99	582.98	2.6853	2.5399
782330616720	1305.72	594.80	1314.19	587.99	2.6702	2.5308
782330625056	1307.37	604.31	1305.26	597.31	2.6788	2.5296
782330633389	1306.87	603.94	1302.85	598.66	2.6895	2.5389
782330641723	1301.20	605.81	1303.19	598.65	2.6760	2.5396
782330650055	1305.28	602.39	1311.93	604.26	2.6665	2.5402
782330658389	1293.80	619.25	1310.10	602.60	2.6397	2.5321
782330666722	1286.84	635.19	1310.79	612.91	2.6283	2.5119
782330675055	1260.08	767.69	1318.32	634.52	2.4324	2.4699
782330683388	NaN	NaN	1322.83	740.73	NaN	2.2949
782330691722	NaN	NaN	NaN	NaN	NaN	NaN
782330700055	NaN	NaN	NaN	NaN	NaN	NaN
782330708389	NaN	NaN	1128.88	1227.46	NaN	2.8353
782330716721	NaN	NaN	1313.19	920.11	NaN	2.1907
782330725055	NaN	NaN	1289.91	757.48	NaN	2.2814
782330733388	NaN	NaN	1294.46	721.93	NaN	2.3655
782330741720	NaN	NaN	1284.88	740.36	NaN	2.3748
782330750054	1216.97	746.44	1277.72	718.47	2.4721	2.4124
782330758393	1226.30	730.80	1275.99	727.96	2.4843	2.4219
782330766726	1225.51	751.33	1272.66	732.18	2.4718	2.4135
782330775059	1238.14	736.93	1282.34	723.36	2.5173	2.4300
782330783393	1257.61	733.46	1277.47	728.77	2.5151	2.4439
782330791725	1254.78	737.37	1268.41	731.65	2.5431	2.4459
782330800059	1263.55	730.94	1272.68	736.83	2.5252	2.4302
782330808392	1258.27	726.87	1280.15	727.05	2.5235	2.4491
782330816725	1272.31	722.61	1275.49	719.59	2.5341	2.4199
782330825058	1273.93	728.99	1276.58	717.48	2.5492	2.4318
782330833392	1276.81	729.74	1272.92	710.21	2.5574	2.4115
782330841725	1271.78	722.84	1272.64	711.66	2.5552	2.4197
782330850058	1271.95	726.48	1267.97	712.26	2.5396	2.3869
782330858391	1270.91	725.97	1277.57	717.13	2.5501	2.4084
782330866725	1276.80	718.82	1281.24	715.45	2.5568	2.4181
782330875058	1270.10	721.93	1275.13	712.77	2.5447	2.4151
782330883395	1273.86	729.25	1269.98	711.83	2.5326	2.3804
782330891727	1272.40	717.64	1271.61	705.49	2.5501	2.4331
782330900060	1278.25	716.47	1263.68	708.77	2.5248	2.4333
782330908393	1264.60	717.41	1279.02	715.26	2.5690	2.3777
782330916726	1267.19	726.51	1266.61	712.12	2.5374	2.4106
782330925060	1273.55	717.13	1271.21	708.19	2.5624	2.3962
782330933393	1275.76	724.47	1264.93	715.70	2.5386	2.3999
782330941727	1277.85	709.05	1275.64	703.43	2.5285	2.4263
782330950060	1272.53	708.21	1268.22	710.27	2.5225	2.4134
782330958393	1276.65	716.10	1270.36	706.62	2.5563	2.3978
782330966726	1272.01	709.74	1270.64	704.60	2.5439	2.4037
782330975059	1267.79	713.21	1273.00	707.13	2.5377	2.4193
782330983392	1270.84	701.30	1270.60	707.41	2.5347	2.4064
782330991725	1272.58	708.91	1272.46	708.18	2.5477	2.4184
782331000059	1270.70	717.67	1275.77	711.45	2.5403	2.4303
782331008392	1267.59	715.78	1279.25	707.28	2.5296	2.3780
782331016734	1267.56	711.05	1273.72	711.36	2.4996	2.3929
782331025067	1269.64	714.49	1269.93	708.37	2.5411	2.4036
782331033400	1266.11	722.36	1266.60	713.16	2.5341	2.3905
782331041733	1270.79	715.76	1270.58	713.27	2.5447	2.3950
782331050066	1263.69	721.59	1278.26	707.65	2.5258	2.3940
782331058399	1272.57	712.97	1268.29	705.80	2.5238	2.3908
782331066733	1255.89	711.52	1257.34	706.68	2.5229	2.3778
782331075066	1181.49	732.05	1188.84	719.75	2.5340	2.3892
782331083399	1097.14	738.97	1119.35	740.41	2.5282	2.3914
782331091733	1051.69	752.30	1055.19	762.26	2.5019	2.3808
782331100066	1008.20	779.42	1001.67	780.64	2.5021	2.3834
782331108399	969.37	795.71	983.18	784.86	2.5019	2.3728
782331116732	983.35	790.22	984.12	804.28	2.5180	2.4006
782331125065	978.52	795.33	987.02	793.84	2.5217	2.3916
782331133399	990.07	796.93	978.30	799.13	2.4995	2.4035
782331141732	992.19	789.90	984.17	797.03	2.5117	2.3907
782331150068	994.90	795.48	977.10	795.27	2.4919	2.3952
782331158401	993.71	805.94	979.26	797.71	2.4816	2.4027
782331166735	997.02	796.81	983.72	801.03	2.4776	2.3766
782331175068	989.81	802.40	986.94	798.44	2.4657	2.3689
782331183401	992.04	795.80	980.38	811.35	2.4883	2.4006
782331191735	997.86	786.70	986.33	795.78	2.4855	2.3751
782331200067	994.74	792.40	986.39	791.77	2.4981	2.3650
782331208400	986.03	795.38	989.67	795.22	2.4931	2.3793
782331216734	994.17	792.30	995.29	785.74	2.4552	2.3701
782331225067	993.68	784.91	985.21	793.95	2.4680	2.3720
782331233400	994.15	790.90	990.65	794.15	2.4892	2.3662
782331241734	987.47	790.38	982.56	795.57	2.4810	2.3779
782331250067	987.65	796.86	989.67	795.42	2.4917	2.3476
782331258400	992.91	785.79	985.33	792.94	2.4601	2.3540
782331266734	989.60	785.70	985.43	785.21	2.4692	2.3665
782331275067	986.38	796.58	992.37	789.53	2.4948	2.3738
782331283404	988.21	790.18	988.35	792.42	2.4777	2.3667
782331291738	980.24	791.13	986.44	798.10	2.4577	2.3606
782331300071	992.62	788.13	989.69	792.11	2.4948	2.3591
782331308404	984.45	788.46	986.84	794.54	2.4613	2.3751
782331316738	982.59	780.68	982.72	802.77	2.4744	2.3735
782331325071	981.55	794.65	986.55	799.15	2.4935	2.3407
782331333404	987.08	792.45	982.76	787.38	2.4933	2.3318
782331341738	989.37	784.34	984.50	796.20	2.4678	2.3485
782331350071	982.21	791.91	994.24	788.48	2.4763	2.3209
782331358403	982.69	798.70	987.29	783.25	2.4867	2.3343
782331366737	988.17	777.39	985.73	790.31	2.4472	2.3322
782331375070	994.85	784.50	992.19	793.29	2.4592	2.3429
782331383403	964.84	729.78	974.34	735.99	2.4785	2.3598
782331391737	966.47	691.02	990.12	697.72	2.5155	2.3655
782331400070	980.20	654.08	1000.39	665.91	2.5129	2.3839
782331408406	986.42	650.28	997.45	651.14	2.5000	2.3559
782331416740	977.13	652.41	996.77	647.78	2.5303	2.3503
782331425073	978.69	645.77	1001.64	651.93	2.5237	2.3742
782331433405	988.18	655.45	997.72	655.74	2.5154	2.3808
782331441738	979.23	663.52	1002.20	653.46	2.4779	2.3922
782331450072	991.93	661.71	1001.33	654.83	2.5061	2.3493
782331458405	987.96	665.16	1000.09	660.50	2.5151	2.3627
782331466739	992.67	649.00	997.25	661.91	2.4967	2.3462
782331475072	987.94	654.67	995.98	672.93	2.5044	2.3712
782331483405	985.52	659.49	994.54	651.73	2.4951	2.3272
782331491738	990.18	658.65	999.19	659.76	2.4876	2.3260
782331500072	986.73	657.47	991.34	669.65	2.4769	2.3530
782331508405	989.07	655.28	999.89	660.39	2.4845	2.3475
782331516737	995.27	659.80	989.86	655.72	2.4587	2.3544
782331525071	985.40	660.72	994.17	664.14	2.4933	2.3627
782331533404	998.68	652.73	997.44	661.12	2.4687	2.3278
782331541743	990.40	650.05	996.42	653.86	2.4624	2.3548
782331550077	985.90	660.54	1001.00	658.32	2.4436	2.3363
782331558410	989.40	652.86	995.57	658.06	2.4751	2.3288
782331566743	994.12	634.78	1001.56	650.32	2.4572	2.3393
782331575077	982.56	601.74	1021.95	596.36	2.4695	2.3553
782331583410	994.28	584.87	993.92	584.38	2.4681	2.3564
782331591742	1007.15	576.19	1008.39	572.16	2.4896	2.3319
782331600076	1002.33	569.61	1015.26	566.56	2.4599	2.3559
782331608409	1012.48	576.21	1008.51	563.89	2.4779	2.3316
782331616742	1016.14	572.78	1012.97	563.83	2.4692	2.3356
782331625076	1017.06	572.75	1014.33	566.19	2.4900	2.3460
782331633409	1015.08	573.75	1008.59	569.34	2.4669	2.3458
782331641743	1013.91	572.70	1012.22	574.88	2.4702	2.3353
782331650076	1010.26	571.85	1014.77	570.08	2.4789	2.3332
782331658409	1009.77	574.99	1013.21	576.34	2.4666	2.3394
782331666743	1011.26	577.03	1016.60	575.68	2.4523	2.3235
782331675079	1012.02	575.17	1012.41	571.04	2.4663	2.3378
782331683412	1008.06	572.76	1016.93	575.16	2.4654	2.3380
782331691745	1004.52	572.31	1019.27	573.03	2.4423	2.3322
782331700078	1014.63	574.47	1017.61	580.30	2.4563	2.3272
782331708412	1011.64	568.54	1016.73	574.18	2.4449	2.3183
782331716745	1011.02	569.55	1018.36	569.51	2.4711	2.3478
782331725079	1019.19	577.43	1019.81	569.63	2.4405	2.3358
782331733412	1016.56	580.15	1015.75	571.57	2.4615	2.3097
782331741745	1012.70	580.82	1014.69	565.93	2.4498	2.3364
782331750078	1012.27	574.11	1012.30	572.21	2.4420	2.3169
782331758411	1003.41	577.72	1015.70	569.62	2.4685	2.3105
782331766744	985.96	577.82	991.90	565.97	2.4468	2.3117
782331775078	921.61	575.32	913.11	559.99	2.4566	2.3439
782331783410	873.55	561.76	893.61	561.42	2.4286	2.3474
782331791744	869.77	547.52	858.13	567.14	2.4350	2.3548
782331800078	856.47	556.42	864.48	564.47	2.4122	2.3594
782331808416	853.69	553.88	856.46	566.31	2.4467	2.3677
782331816749	854.23	545.77	859.91	565.83	2.4216	2.3437
782331825082	862.10	545.25	872.73	561.00	2.4457	2.3589
782331833415	855.87	549.53	864.84	565.22	2.4320	2.3488
782331841748	851.64	561.03	867.56	565.57	2.4159	2.3306
782331850082	858.46	554.19	861.67	560.58	2.4420	2.3365
782331858415	855.58	554.14	867.99	559.59	2.4490	2.3524
782331866748	866.90	553.80	867.53	567.72	2.4381	2.3605
782331875082	854.54	563.55	871.12	563.18	2.4284	2.3424
782331883415	855.60	552.90	870.91	566.72	2.4277	2.3570
782331891748	857.63	566.39	871.53	564.59	2.4380	2.3622
782331900082	858.24	556.01	871.28	566.14	2.4509	2.3448
782331908414	856.86	554.00	869.38	561.59	2.4494	2.3590
782331916747	863.35	550.34	868.17	571.88	2.4573	2.3709
782331925081	854.29	556.01	880.81	567.03	2.4130	2.3660
782331933420	855.74	552.76	878.31	567.76	2.4429	2.3508
782331941753	866.46	563.01	875.72	568.33	2.4242	2.3572
782331950087	860.24	558.56	873.67	565.43	2.4359	2.3389
782331958420	862.48	554.77	871.89	564.15	2.4512	2.3555
782331966753	858.49	567.42	870.34	565.82	2.4081	2.3560
782331975086	856.45	560.79	869.29	561.20	2.4429	2.3450
782331983419	863.68	558.61	866.96	561.30	2.4393	2.3536
782331991752	871.52	561.35	865.19	567.73	2.4326	2.3449
782332000085	865.73	557.25	867.76	559.61	2.4551	2.3485
782332008419	870.57	559.06	870.76	558.19	2.4481	2.3533
782332016752	871.17	566.13	874.28	556.64	2.4675	2.3660
782332025085	866.31	559.57	875.36	556.51	2.4251	2.3315
782332033419	858.95	565.91	879.89	561.59	2.4290	2.3832
782332041752	866.38	559.08	870.78	556.36	2.4586	2.3645
782332050085	869.50	552.51	874.20	559.11	2.4606	2.3697
782332058419	860.63	559.94	875.43	554.50	2.4389	2.3620
782332066754	872.32	559.45	875.69	566.87	2.4603	2.3690
782332075087	866.47	565.30	875.81	562.19	2.4581	2.3609
782332083421	874.12	565.53	882.61	558.30	2.4435	2.3773
782332091754	869.61	559.02	888.31	565.24	2.4475	2.3874
782332100087	871.64	565.32	893.17	562.79	2.4143	2.3446
782332108421	876.11	571.81	890.06	575.04	2.4413	2.3509
782332116754	890.77	608.25	905.63	608.53	2.4085	2.3587
782332125087	899.41	700.45	955.65	618.18	2.1719	2.3179
782332133421	NaN	NaN	997.99	645.02	NaN	2.1750
782332141753	NaN	NaN	859.49	1029.59	NaN	2.6806
782332150086	NaN	NaN	NaN	NaN	NaN	NaN
782332158419	NaN	NaN	1121.55	703.22	NaN	1.9866
782332166753	NaN	NaN	1182.96	656.24	NaN	2.1238
782332175086	NaN	NaN	1249.20	617.33	NaN	2.2361
782332183420	NaN	NaN	1309.35	623.67	NaN	2.2461
782332191753	1232.38	612.38	1340.16	605.65	2.3788	2.2886
782332200091	1247.23	633.07	1348.16	597.42	2.3402	2.3077
782332208424	1270.69	623.61	1361.42	599.99	2.3816	2.3273
782332216757	1294.80	614.41	1350.00	602.72	2.4214	2.3329
782332225090	1295.53	609.31	1349.84	605.80	2.4534	2.3430
782332233423	1312.88	603.93	1342.02	606.03	2.4530	2.3499
782332241757	1315.36	608.60	1342.69	614.15	2.4723	2.3701
782332250090	1319.39	610.27	1338.35	608.87	2.4955	2.3431
782332258424	1313.41	610.80	1334.71	610.75	2.4809	2.3654
782332266757	1322.56	608.28	1340.00	615.38	2.5021	2.3476
782332275090	1323.80	609.50	1328.05	605.81	2.5142	2.3714
782332283424	1319.87	610.73	1332.41	608.04	2.4901	2.3564
782332291757	1321.47	610.69	1335.11	607.88	2.4986	2.3794
782332300089	1323.82	614.06	1329.78	607.30	2.5155	2.3625
782332308422	1323.41	613.32	1333.44	613.19	2.5047	2.3846
782332316755	1324.80	607.08	1328.83	613.83	2.5105	2.3751
782332325093	1318.14	608.40	1325.80	608.08	2.5226	2.3683
782332333426	1315.97	608.07	1335.92	610.69	2.5204	2.3936
782332341760	1319.08	613.12	1328.22	610.93	2.5175	2.3782
782332350093	1320.80	604.39	1340.37	619.97	2.5228	2.3826
782332358426	1316.91	613.21	1332.74	613.81	2.5187	2.3886
782332366760	1314.48	608.59	1327.42	606.71	2.5358	2.3801
782332375092	1316.92	610.11	1327.65	607.98	2.5190	2.4152
782332383426	1323.16	604.71	1332.49	607.43	2.5442	2.3981
782332391758	1313.56	614.81	1331.51	608.04	2.5331	2.4068
782332400092	1318.86	609.97	1330.04	607.53	2.5668	2.4221
782332408425	1314.85	611.44	1336.57	607.94	2.5421	2.4062
782332416759	1315.75	610.93	1328.88	611.63	2.5520	2.3907
782332425092	1312.11	611.22	1328.39	608.62	2.5468	2.4027
782332433426	1319.13	614.49	1328.84	608.35	2.5338	2.3920
782332441759	1311.66	614.03	1328.98	603.22	2.5218	2.4203
782332450091	1312.12	610.09	1335.01	599.33	2.5394	2.4219
782332458430	1318.21	613.16	1333.93	604.68	2.5534	2.4158
782332466763	1318.84	609.86	1335.17	612.43	2.5347	2.4045
782332475096	1322.04	611.14	1326.23	600.93	2.5416	2.4245
782332483429	1321.73	605.25	1327.33	603.52	2.5568	2.4069
782332491763	1306.66	608.17	1326.67	607.24	2.5517	2.4085
782332500096	1322.76	601.77	1322.60	595.12	2.5279	2.4192
782332508429	1314.31	600.98	1336.13	603.36	2.5440	2.4122
782332516763	1317.63	607.63	1328.50	596.73	2.5453	2.4117
782332525096	1316.93	608.25	1337.17	602.46	2.5338	2.3993
782332533429	1315.24	607.39	1339.60	597.87	2.5428	2.4030
782332541762	1315.82	602.93	1333.73	603.00	2.5408	2.4189
782332550095	1314.95	605.74	1329.71	595.87	2.5585	2.4172
782332558428	1324.64	605.26	1331.20	607.67	2.5729	2.4082
782332566761	1308.42	607.18	1330.42	598.33	2.5626	2.4186
782332575095	1319.34	608.14	1329.13	606.03	2.5739	2.4079
782332583429	1317.84	605.32	1337.52	604.19	2.5503	2.4027
782332591767	1314.44	603.47	1322.47	597.15	2.5614	2.4335
782332600100	1315.51	610.54	1333.04	596.09	2.5501	2.4250
782332608432	1319.79	607.10	1333.53	605.94	2.5514	2.4085
782332616766	1309.75	605.40	1328.50	594.41	2.5556	2.4153
782332625099	1317.76	607.50	1329.45	592.58	2.5421	2.4290
782332633432	1318.03	604.85	1331.60	589.49	2.5746	2.4242
782332641766	1316.83	601.11	1321.26	598.05	2.5660	2.4388
782332650099	1318.18	601.92	1325.59	598.97	2.5584	2.4263
782332658432	1315.70	602.74	1329.86	594.54	2.5784	2.4378
782332666766	1315.55	597.05	1324.73	599.39	2.5649	2.4258
782332675099	1320.65	597.32	1327.92	601.29	2.5591	2.4398
782332683432	1322.11	601.66	1324.95	600.85	2.5670	2.4353
782332691765	1318.03	601.66	1329.66	614.65	2.5686	2.4232
782332700098	1318.27	598.84	1329.56	601.18	2.5689	2.4283
782332708431	1317.23	604.73	1325.07	597.96	2.5676	2.4400
782332716765	1318.12	601.41	1321.77	606.21	2.5791	2.4278
782332725103	1323.47	602.65	1321.97	594.63	2.5973	2.4443
782332733436	1320.13	602.50	1320.15	600.28	2.5895	2.4578
782332741770	1322.03	595.19	1327.46	596.65	2.5633	2.4402
782332750103	1323.36	596.31	1322.08	598.86	2.5722	2.4438
782332758436	1319.38	591.10	1324.58	592.85	2.5782	2.4486
782332766769	1323.15	605.49	1323.01	598.52	2.5658	2.4430
782332775102	1383.96	599.24	1410.81	616.78	2.5881	2.4936
782332783435	1520.49	602.04	1545.76	615.04	2.6223	2.5278
782332791769	1628.23	614.92	1646.67	609.81	2.6256	2.4542
782332800102	1723.91	613.78	1737.23	621.27	2.6413	2.4646
782332808435	1734.17	613.05	1741.75	616.70	2.6165	2.4875
782332816769	1724.97	609.58	1736.40	605.12	2.6263	2.4902
782332825102	1716.60	620.54	1740.32	613.42	2.6239	2.4621
782332833435	1720.74	609.88	1735.41	622.18	2.6021	2.4660
782332841768	1719.29	620.93	1731.24	615.16	2.6292	2.4398
782332850104	1714.36	619.03	1714.20	621.84	2.5929	2.4494
782332858437	1714.35	617.52	1712.87	613.57	2.6169	2.4595
782332866771	1716.91	613.12	1713.09	610.28	2.5911	2.4429
782332875104	1710.24	620.33	1712.79	614.40	2.5992	2.4707
782332883437	1707.73	621.64	1716.05	607.76	2.5906	2.4269
782332891771	1700.50	617.58	1709.18	615.73	2.5930	2.4375
782332900104	1712.46	607.47	1708.04	617.23	2.5787	2.4513
