t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782193430353	1276.17	685.04	1255.72	700.11	2.9633	2.8029
782193438687	1265.15	684.60	1260.36	699.21	2.9314	2.8101
782193447020	1259.51	690.91	1251.31	701.34	2.9651	2.8261
782193455353	1270.56	693.98	1246.68	703.11	2.9597	2.7985
782193463687	1271.00	696.76	1251.53	706.44	2.9805	2.8098
782193472020	1274.29	698.01	1256.33	700.28	2.9577	2.7791
782193480353	1268.89	701.43	1258.28	700.85	2.9834	2.8192
782193488687	1272.28	697.16	1249.58	709.30	2.9823	2.7931
782193497020	1272.50	707.06	1253.24	712.73	2.9937	2.8040
782193505354	1270.39	697.37	1255.81	709.83	2.9807	2.8090
782193513686	1276.01	697.88	1253.02	706.09	2.9841	2.8111
782193522025	1272.65	696.18	1258.35	714.22	2.9826	2.8175
782193530357	1268.83	704.62	1257.33	702.44	2.9717	2.8072
782193538691	1267.86	700.81	1247.18	701.71	2.9721	2.8041
782193547024	1273.21	696.37	1248.76	710.03	2.9736	2.8212
782193555357	1276.94	685.08	1251.83	712.35	2.9790	2.8360
782193563691	1277.34	702.62	1254.31	706.18	2.9774	2.8280
782193572024	1270.70	692.44	1257.31	703.92	2.9757	2.8215
782193580357	1277.18	693.88	1256.44	707.66	2.9723	2.8270
782193588691	1265.02	685.62	1256.17	700.45	2.9652	2.8045
782193597024	1263.81	690.12	1258.02	702.34	2.9540	2.8213
782193605356	1271.23	693.42	1260.97	702.09	2.9775	2.7948
782193613690	1268.49	691.64	1261.51	709.50	2.9739	2.7986
782193622023	1268.19	698.96	1260.23	707.90	2.9399	2.7807
782193630356	1290.93	688.90	1283.91	710.31	2.9596	2.8104
782193638689	1389.05	655.95	1390.93	682.37	2.9966	2.8301
782193647023	1450.15	655.52	1447.94	647.56	2.9797	2.7895
782193655360	1468.88	641.59	1463.27	644.52	2.9667	2.7960
782193663694	1455.44	641.44	1455.51	650.41	2.9319	2.7713
782193672027	1463.56	642.04	1457.92	648.06	2.9326	2.7782
782193680359	1461.78	644.24	1454.06	644.59	2.9291	2.7712
782193688693	1462.35	642.27	1450.58	647.38	2.9091	2.7552
782193697026	1460.24	646.66	1455.25	653.80	2.9091	2.7441
782193705359	1460.06	647.47	1440.52	649.17	2.8951	2.7456
782193713693	1463.81	644.57	1443.07	648.43	2.8829	2.7210
782193722026	1458.70	647.96	1441.02	651.55	2.9055	2.7369
782193730359	1462.15	645.37	1439.02	648.76	2.8987	2.7071
782193738693	1458.88	631.87	1441.34	646.51	2.8545	2.7039
782193747026	1451.46	630.56	1444.70	640.99	2.8716	2.6980
782193755358	1454.03	644.46	1446.30	648.43	2.8875	2.6879
782193763691	1452.10	636.40	1450.07	645.21	2.8610	2.7013
782193772025	1452.92	644.76	1448.13	651.35	2.8776	2.6905
782193780363	1452.47	646.59	1438.94	645.01	2.8659	2.6754
782193788697	1458.05	655.48	1439.96	656.22	2.8544	2.7026
782193797030	1452.16	645.84	1445.98	647.26	2.8435	2.6771
782193805363	1450.02	648.87	1438.42	649.45	2.8477	2.6871
782193813697	1456.51	648.57	1442.64	646.84	2.8355	2.6813
782193822030	1453.02	648.71	1436.65	649.11	2.8374	2.6645
782193830362	1459.94	644.34	1437.54	652.54	2.8350	2.6694
782193838695	1450.62	648.47	1441.64	649.68	2.8349	2.6774
782193847028	1450.17	649.29	1440.90	652.82	2.8133	2.6664
782193855362	1440.29	649.87	1439.72	651.75	2.8348	2.6808
782193863695	1449.89	644.04	1437.16	655.26	2.8224	2.6670
782193872029	1453.43	642.51	1439.35	643.21	2.8298	2.6623
782193880362	1447.97	647.97	1438.40	640.72	2.8179	2.6545
782193888695	1448.59	655.71	1440.37	648.83	2.8322	2.6532
782193897029	1444.93	651.98	1448.20	645.58	2.8347	2.6807
782193905361	1450.06	653.58	1440.21	643.43	2.8414	2.6585
782193913699	1450.30	650.32	1450.76	650.43	2.8259	2.6740
782193922033	1441.07	649.44	1441.12	650.52	2.8332	2.6646
782193930366	1447.01	656.22	1445.55	647.79	2.8319	2.6684
782193938699	1448.05	650.78	1441.52	645.73	2.8414	2.6536
782193947033	1440.69	643.86	1441.11	645.51	2.8274	2.6699
782193955366	1447.78	648.99	1444.20	652.56	2.8233	2.6781
782193963700	1451.39	639.03	1445.76	643.80	2.8244	2.6703
782193972032	1399.58	675.05	1404.80	667.29	2.8558	2.6748
782193980366	1308.41	720.32	1303.47	726.45	2.7818	2.6659
782193988699	1281.12	791.77	1269.26	786.49	2.7492	2.6064
782193997033	1261.15	799.57	1235.75	841.93	2.6994	2.5759
782194005366	1261.81	807.00	1242.10	843.98	2.7085	2.5762
782194013698	1253.58	793.46	1249.85	834.73	2.6631	2.5647
782194022032	1252.59	831.34	1238.10	868.70	2.7218	2.6130
782194030365	1257.27	823.71	1241.90	834.86	2.6934	2.5537
782194038698	1262.64	825.50	1246.83	864.08	2.7061	2.6298
782194047036	1260.90	848.24	1242.24	873.26	2.7561	2.6138
782194055369	1262.26	840.94	1249.87	879.24	2.7096	2.6289
782194063702	1248.31	809.30	1234.38	902.68	2.6593	2.6789
782194072036	1260.41	880.36	1238.33	828.58	2.8289	2.5134
782194080369	1256.57	841.24	1240.55	874.40	2.7378	2.6462
782194088702	1248.43	844.35	1250.89	856.32	2.7627	2.5781
782194097034	1252.26	812.65	1242.29	855.78	2.6611	2.5876
782194105368	1247.89	847.56	1256.70	858.82	2.7383	2.5865
782194113701	1255.98	814.22	1243.66	898.04	2.6386	2.6807
782194122035	1258.22	831.26	1255.62	863.94	2.7128	2.5639
782194130368	1256.22	809.76	1254.25	830.41	2.6487	2.5524
782194138701	1249.08	855.81	1247.21	854.21	2.7682	2.5842
782194147035	1259.33	858.01	1241.37	884.12	2.8012	2.6183
782194155368	1260.84	828.02	1256.84	827.55	2.6997	2.5327
782194163701	1252.28	833.33	1257.82	845.48	2.7132	2.5793
782194172038	1263.00	818.84	1256.49	848.42	2.6980	2.5695
782194180370	1260.53	876.34	1252.74	872.72	2.8357	2.6253
782194188704	1248.31	868.79	1254.74	870.17	2.7891	2.6559
782194197038	1252.51	835.98	1244.85	861.14	2.7435	2.6029
782194205371	1261.50	826.46	1252.00	876.11	2.7004	2.6253
782194213704	1261.93	865.38	1253.38	866.86	2.7610	2.6333
782194222037	1255.14	810.33	1262.39	884.46	2.6640	2.6895
782194230371	1269.23	861.35	1250.25	862.22	2.7580	2.6466
782194238704	1259.57	874.40	1245.41	848.98	2.8048	2.5660
782194247037	1261.99	824.40	1247.83	871.68	2.7250	2.6681
782194255370	1254.59	815.33	1264.54	841.77	2.7062	2.5910
782194263703	1264.55	825.28	1245.10	833.64	2.6988	2.5636
782194272037	1252.01	827.77	1252.79	863.89	2.6998	2.6198
782194280370	1254.91	824.16	1250.70	860.63	2.6938	2.6176
782194288703	1256.92	821.09	1245.79	870.47	2.7097	2.6638
782194297037	1257.80	814.34	1248.37	859.26	2.6934	2.6058
782194305377	1252.25	822.38	1251.07	874.03	2.7188	2.6792
782194313711	1256.49	848.52	1250.87	889.57	2.7442	2.7016
782194322044	1264.09	808.49	1266.06	843.41	2.7406	2.6598
782194330377	1332.94	736.85	1353.17	766.68	2.8028	2.6853
782194338710	1388.45	683.80	1411.75	716.53	2.8480	2.7393
782194347043	1414.25	673.23	1446.46	675.18	2.8870	2.7311
782194355377	1450.42	660.53	1456.13	661.37	2.8699	2.7733
782194363710	1441.02	657.76	1459.82	658.07	2.8789	2.7690
782194372044	1440.79	657.29	1457.25	672.02	2.8878	2.7639
782194380377	1438.13	652.15	1454.37	677.27	2.8944	2.7858
782194388710	1444.20	647.53	1446.47	670.14	2.8721	2.7359
782194397043	1446.41	662.77	1446.46	674.98	2.9000	2.7553
782194405376	1443.05	651.06	1443.97	683.14	2.8968	2.7549
782194413709	1448.65	662.53	1439.08	682.25	2.9006	2.7759
782194422042	1444.34	651.61	1440.83	682.41	2.9145	2.7508
782194430375	1441.38	661.08	1438.69	677.89	2.8943	2.7590
782194438711	1444.03	655.93	1441.89	679.74	2.8987	2.7538
782194447044	1440.94	658.77	1434.87	681.58	2.8931	2.7609
782194455378	1446.15	664.76	1441.11	681.65	2.9243	2.7660
782194463711	1446.71	665.83	1432.74	689.42	2.9104	2.7770
782194472044	1440.82	657.92	1425.59	686.42	2.9030	2.7686
782194480378	1446.18	666.21	1435.21	683.44	2.9149	2.7532
782194488711	1451.82	670.03	1443.69	689.62	2.9281	2.7452
782194497044	1438.72	662.77	1436.22	680.92	2.9083	2.7561
782194505378	1450.36	661.03	1438.76	680.22	2.9264	2.7638
782194513710	1445.26	663.25	1440.24	688.58	2.9148	2.7779
782194522043	1447.78	659.89	1437.79	694.80	2.8991	2.7635
782194530377	1449.58	660.21	1437.97	681.81	2.8944	2.7707
782194538710	1444.30	664.98	1436.52	686.71	2.9129	2.7883
782194547043	1446.53	666.34	1434.11	679.90	2.8976	2.7547
782194555376	1447.70	663.28	1437.00	688.81	2.9098	2.7578
782194563710	1445.89	661.27	1436.35	683.73	2.8909	2.7512
782194572048	1446.90	666.53	1436.76	693.41	2.9043	2.7844
782194580382	1449.93	654.76	1436.21	689.36	2.9003	2.7528
782194588714	1452.54	663.84	1429.21	684.34	2.9277	2.7725
782194597047	1440.77	650.41	1443.02	686.82	2.8951	2.7552
782194605381	1442.95	654.06	1438.90	689.03	2.9102	2.7572
782194613714	1446.72	655.63	1434.30	681.91	2.8810	2.7628
782194622047	1446.96	651.96	1431.85	687.75	2.9000	2.7442
782194630381	1447.92	656.44	1436.40	684.56	2.9204	2.7325
782194638714	1439.51	662.16	1437.60	684.54	2.8976	2.7676
782194647047	1449.19	662.90	1430.37	688.96	2.9056	2.7423
782194655381	1443.01	659.26	1426.70	682.12	2.9028	2.7420
782194663713	1443.35	658.66	1431.95	688.88	2.9147	2.7618
782194672046	1439.41	666.50	1435.66	685.88	2.9248	2.7739
782194680379	1440.92	668.41	1432.16	689.35	2.9167	2.7734
782194688713	1450.43	661.67	1438.66	691.89	2.9311	2.7416
782194697051	1441.83	667.44	1433.77	691.09	2.9042	2.7696
782194705385	1442.04	665.32	1438.50	692.33	2.9119	2.7650
782194713718	1430.23	664.20	1442.23	689.02	2.9250	2.7661
782194722051	1370.53	677.96	1372.18	696.53	2.9450	2.7782
782194730385	1361.46	676.45	1357.09	689.18	2.8989	2.7578
782194738717	1363.23	683.95	1354.69	700.94	2.9356	2.7866
782194747050	1360.85	691.45	1350.39	699.02	2.9412	2.7465
782194755384	1369.90	690.43	1351.16	702.21	2.9313	2.7420
782194763716	1368.38	690.65	1351.99	695.76	2.9219	2.7296
782194772050	1367.05	693.79	1353.96	694.47	2.9471	2.7689
782194780384	1362.10	695.45	1355.69	700.27	2.9340	2.7413
782194788717	1370.83	692.55	1349.44	703.16	2.9272	2.7321
782194797050	1368.65	688.69	1358.23	699.74	2.9268	2.7424
782194805383	1370.10	692.21	1348.20	692.02	2.9128	2.7422
782194813716	1369.23	692.82	1355.48	704.41	2.9050	2.7536
782194822049	1361.90	685.59	1349.53	708.50	2.9030	2.7474
782194830388	1354.76	678.91	1356.16	710.32	2.8987	2.7355
782194838721	1359.10	688.11	1353.63	700.02	2.9220	2.7428
782194847054	1358.59	680.53	1354.62	711.06	2.8761	2.7638
782194855388	1364.07	689.59	1353.29	700.30	2.9043	2.7592
782194863721	1352.73	685.67	1351.62	706.35	2.8998	2.7540
782194872054	1356.73	682.22	1354.58	710.27	2.8750	2.7647
782194880388	1356.79	687.79	1355.35	701.59	2.8760	2.7380
782194888719	1352.44	682.75	1364.35	704.17	2.8938	2.7496
782194897053	1351.32	685.00	1360.24	704.27	2.8705	2.7341
782194905387	1352.18	682.04	1363.31	700.87	2.8675	2.7604
782194913720	1357.63	674.44	1370.99	707.23	2.8626	2.7583
782194922053	1356.97	673.35	1356.39	704.56	2.8696	2.7518
782194930386	1358.84	671.38	1362.70	707.55	2.8628	2.7397
782194938720	1355.82	671.91	1369.08	704.84	2.8588	2.7581
782194947053	1356.52	671.44	1364.86	701.93	2.8702	2.7324
782194955386	1355.47	676.29	1361.56	700.82	2.8642	2.7453
782194963724	1354.90	672.27	1369.79	694.67	2.8744	2.7392
782194972056	1350.06	672.56	1361.75	693.21	2.8631	2.7403
782194980389	1347.92	678.91	1356.21	703.04	2.8743	2.7338
782194988723	1357.49	685.91	1361.74	708.47	2.8797	2.7452
782194997056	1358.26	690.53	1356.26	701.73	2.8872	2.7627
782195005389	1272.48	706.48	1285.66	720.62	2.8999	2.7592
782195013722	1224.77	705.26	1236.66	691.79	2.8974	2.7613
782195022056	1193.67	692.17	1207.48	706.88	2.8665	2.7513
782195030389	1180.35	695.13	1178.25	692.65	2.8572	2.7589
782195038723	1184.27	697.04	1176.47	701.19	2.8565	2.7680
782195047055	1185.31	696.73	1178.26	703.70	2.8742	2.7775
782195055388	1183.21	691.16	1175.52	702.97	2.8379	2.7497
782195063722	1183.85	691.32	1178.34	695.88	2.8520	2.7468
782195072055	1182.19	695.10	1179.69	696.47	2.8571	2.7664
782195080388	1184.42	692.80	1185.96	701.75	2.8610	2.7450
782195088722	1176.64	690.95	1178.02	706.63	2.8548	2.7706
782195097060	1182.91	683.50	1182.23	700.81	2.8445	2.7627
782195105393	1185.82	683.66	1184.71	698.87	2.8356	2.7428
782195113727	1181.23	692.82	1189.75	707.72	2.8465	2.7284
782195122059	1183.40	695.92	1184.74	704.54	2.8475	2.7309
782195130392	1186.34	692.01	1186.81	698.99	2.8396	2.7038
782195138725	1187.10	694.13	1189.59	701.66	2.8460	2.7399
782195147059	1180.82	693.44	1185.29	703.88	2.8416	2.7377
782195155392	1184.39	687.82	1189.14	706.57	2.8250	2.7327
782195163726	1191.76	692.96	1188.68	702.57	2.8282	2.7185
782195172059	1184.11	704.74	1188.47	699.88	2.8521	2.7154
782195180392	1185.46	698.05	1182.91	702.36	2.8392	2.7170
782195188726	1183.78	701.85	1193.37	697.98	2.8343	2.7174
782195197058	1182.65	692.61	1187.30	705.63	2.8265	2.6984
782195205392	1187.59	693.37	1188.40	703.98	2.8439	2.7178
782195213726	1191.10	684.14	1190.14	700.83	2.8160	2.7104
782195222062	1190.18	702.59	1194.15	703.67	2.8410	2.7345
782195230395	1186.10	686.71	1193.54	697.26	2.8388	2.7225
782195238729	1187.46	694.45	1189.88	711.55	2.8371	2.7454
782195247062	1186.71	687.57	1181.38	699.57	2.8257	2.7254
782195255395	1186.15	678.72	1188.00	703.92	2.8297	2.7152
782195263728	1187.77	681.64	1185.82	701.60	2.8335	2.7044
782195272062	1190.20	683.96	1185.17	705.25	2.8320	2.7142
782195280395	1185.30	685.70	1189.66	703.02	2.8436	2.7053
782195288729	1185.24	690.22	1187.15	705.03	2.8140	2.7234
782195297062	1185.12	687.46	1181.74	708.97	2.8531	2.7023
782195305394	1190.62	689.09	1194.62	707.90	2.8258	2.7028
782195313728	1189.98	689.28	1197.12	701.89	2.8390	2.7116
782195322061	1187.79	692.99	1187.51	704.19	2.8341	2.7093
782195330394	1188.61	686.04	1195.45	708.74	2.8246	2.7159
782195338728	1188.06	691.41	1181.95	703.85	2.8476	2.6985
782195347060	1188.47	688.41	1184.40	706.76	2.8243	2.7262
782195355402	1191.52	686.50	1200.99	698.23	2.7969	2.6952
782195363736	1240.53	684.15	1235.79	701.48	2.8858	2.7095
782195372069	1316.66	687.28	1325.70	693.83	2.8839	2.7166
782195380401	1354.98	687.03	1364.22	682.94	2.8530	2.7255
782195388734	1352.43	682.15	1357.61	679.01	2.8425	2.7076
782195397068	1359.16	680.86	1369.52	680.52	2.8514	2.7127
782195405401	1359.39	679.77	1363.21	689.05	2.8425	2.7097
782195413735	1363.42	685.29	1362.74	684.93	2.8530	2.7206
782195422068	1369.95	678.93	1364.67	689.25	2.8414	2.7187
782195430401	1354.79	677.95	1366.08	681.92	2.8561	2.7198
782195438734	1359.28	675.28	1358.18	685.57	2.8421	2.7453
782195447068	1362.51	681.35	1362.23	685.09	2.8459	2.7276
782195455401	1356.01	688.80	1351.37	686.91	2.8783	2.7163
782195463734	1362.05	676.14	1353.81	684.91	2.8611	2.7234
782195472067	1359.45	678.40	1359.25	689.07	2.8615	2.7271
782195480401	1353.56	675.76	1348.30	681.53	2.8524	2.7230
782195488736	1353.61	668.50	1356.25	683.40	2.8479	2.6894
782195497069	1362.23	675.29	1350.14	679.67	2.8712	2.7245
782195505402	1354.59	677.14	1354.25	686.92	2.8616	2.7342
782195513735	1354.92	679.22	1351.38	683.09	2.8857	2.6989
782195522069	1356.07	671.35	1359.49	693.39	2.8448	2.7149
782195530402	1355.64	669.47	1354.20	681.50	2.8509	2.7257
782195538735	1353.76	673.82	1359.76	688.12	2.8687	2.7235
782195547069	1355.68	673.46	1351.22	683.94	2.8438	2.7253
782195555402	1351.03	676.98	1355.15	693.55	2.8486	2.7422
782195563735	1353.09	679.89	1357.69	684.79	2.8573	2.7073
782195572068	1350.91	676.65	1353.98	683.76	2.8591	2.7246
782195580401	1349.48	671.27	1357.28	689.46	2.8522	2.7142
782195588734	1352.13	672.09	1355.27	690.51	2.8593	2.7304
782195597067	1347.60	674.72	1354.83	690.46	2.8510	2.7168
782195605401	1352.83	671.65	1351.52	698.89	2.8413	2.7142
782195613736	1348.10	679.21	1355.90	688.02	2.8477	2.7270
782195622070	1353.23	676.38	1359.86	684.55	2.8339	2.7346
782195630403	1352.51	675.02	1355.61	687.20	2.8680	2.7194
782195638736	1349.72	684.59	1358.45	693.16	2.8585	2.7094
782195647069	1351.20	683.12	1349.12	691.36	2.8567	2.7088
782195655402	1348.67	684.76	1352.52	691.98	2.8819	2.7167
782195663735	1357.05	682.83	1356.53	684.22	2.8403	2.7112
782195672069	1360.03	678.93	1355.03	685.02	2.8403	2.7298
782195680402	1354.99	677.43	1353.96	693.38	2.8396	2.7152
782195688735	1355.12	683.02	1358.37	690.46	2.8690	2.7153
782195697069	1341.21	684.75	1356.20	689.54	2.8399	2.7175
782195705402	1349.44	677.11	1358.59	689.74	2.8298	2.7345
782195713735	1345.90	683.35	1360.71	686.45	2.8613	2.7205
782195722068	1349.51	680.17	1358.00	693.64	2.8497	2.7146
782195730401	1340.99	678.93	1359.08	687.65	2.8366	2.7259
782195738734	1349.01	689.92	1354.47	694.45	2.8599	2.7063
782195747074	1351.01	684.95	1355.65	690.07	2.8607	2.7076
782195755407	1344.63	685.05	1348.40	687.00	2.8440	2.7167
782195763740	1344.95	685.57	1357.85	687.17	2.8511	2.7188
782195772074	1339.15	682.55	1365.29	682.92	2.8560	2.7255
782195780407	1338.33	676.63	1348.61	688.96	2.8345	2.7237
782195788740	1342.29	673.72	1353.54	690.76	2.8346	2.7351
782195797074	1342.84	684.02	1355.60	679.21	2.8542	2.7040
782195805406	1336.10	681.27	1355.63	687.56	2.8553	2.7223
782195813739	1334.53	677.97	1349.63	690.34	2.8503	2.7067
782195822073	1335.35	674.48	1360.59	684.79	2.8464	2.7195
782195830406	1337.12	679.44	1352.15	679.47	2.8474	2.7308
782195838739	1334.15	679.87	1351.71	681.30	2.8443	2.6985
782195847072	1338.69	673.06	1347.90	680.93	2.8435	2.6819
782195855406	1331.55	683.94	1354.91	687.70	2.8575	2.6942
782195863739	1335.73	679.00	1352.06	679.47	2.8557	2.6963
782195872073	1331.00	686.40	1349.28	686.35	2.8585	2.6864
782195880411	1342.00	682.40	1355.81	684.56	2.8275	2.7013
782195888744	1339.93	678.64	1356.53	680.69	2.8471	2.6956
782195897078	1327.36	675.81	1353.88	687.58	2.8326	2.7008
782195905411	1337.95	677.42	1355.83	687.48	2.8233	2.6853
782195913744	1332.90	673.25	1362.05	686.35	2.8550	2.6909
782195922078	1335.23	676.17	1353.48	688.09	2.8220	2.6738
782195930410	1327.72	675.95	1354.15	690.90	2.8268	2.6736
782195938744	1336.13	680.08	1353.12	691.76	2.8353	2.6872
782195947078	1335.05	675.89	1355.79	688.97	2.8143	2.6841
782195955410	1335.26	672.59	1361.47	687.25	2.8226	2.6762
782195963743	1339.55	675.27	1358.41	692.49	2.8125	2.6606
782195972076	1347.35	674.89	1358.24	685.51	2.8083	2.6554
782195980410	1339.70	676.51	1353.16	683.33	2.8217	2.6671
782195988743	1343.11	682.02	1349.24	682.91	2.8112	2.6846
782195997077	1334.68	688.71	1355.45	688.87	2.8345	2.6605
782196005410	1345.80	690.12	1353.72	681.92	2.8156	2.6778
782196013747	1344.89	691.64	1352.76	688.90	2.8119	2.6704
782196022081	1342.82	687.73	1351.34	688.78	2.7978	2.6556
782196030413	1339.60	686.14	1357.49	688.09	2.8074	2.6750
782196038746	1336.17	683.16	1358.15	687.96	2.7896	2.6468
782196047079	1345.07	683.22	1348.25	680.44	2.7873	2.6749
782196055412	1340.89	677.76	1358.00	679.43	2.7837	2.6385
782196063746	1299.84	684.93	1317.99	684.65	2.7723	2.6607
782196072079	1263.78	698.70	1307.65	683.81	2.7844	2.6440
782196080413	1242.57	739.78	1315.01	684.15	2.6999	2.6445
782196088746	NaN	NaN	1314.53	709.00	NaN	2.6252
782196097079	NaN	NaN	1297.25	721.60	NaN	2.5756
782196105412	NaN	NaN	1277.67	729.89	NaN	2.5651
782196113745	NaN	NaN	1276.02	715.85	NaN	2.5525
782196122078	NaN	NaN	1271.98	721.85	NaN	2.5722
782196130412	1188.02	764.50	1265.54	699.87	2.5824	2.5959
782196138748	1204.95	705.07	1275.35	699.36	2.6780	2.6236
782196147081	1211.96	720.10	1275.58	703.58	2.6958	2.6448
782196155415	1220.51	715.05	1281.25	705.22	2.6972	2.6407
782196163748	1239.80	715.12	1286.73	706.79	2.7137	2.6457
782196172081	1249.40	732.48	1286.11	718.34	2.7548	2.6090
782196180413	1257.20	722.61	1284.14	718.08	2.7436	2.6143
782196188747	1270.57	719.22	1286.42	724.58	2.7608	2.6387
782196197080	1276.01	712.03	1298.30	730.44	2.7724	2.6470
782196205414	1291.02	707.12	1297.94	720.65	2.7556	2.6293
782196213747	1299.96	704.14	1284.61	727.99	2.7651	2.6268
782196222080	1295.33	709.11	1292.81	720.35	2.7568	2.6236
782196230414	1302.86	708.37	1291.81	721.30	2.7403	2.6308
782196238747	1300.10	709.51	1287.69	719.70	2.7614	2.6352
782196247080	1307.15	709.62	1292.96	716.02	2.7749	2.6130
782196255413	1304.91	709.96	1294.75	716.61	2.7829	2.6090
782196263745	1294.78	711.20	1295.03	719.76	2.7994	2.6273
