t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782326724971	1410.61	638.18	1388.31	662.03	2.9624	2.8112
782326733304	1404.53	646.45	1382.45	659.53	2.9776	2.8113
782326741637	1398.44	640.18	1389.28	664.63	2.9675	2.8105
782326749970	1404.71	643.21	1384.44	662.59	2.9528	2.7991
782326758303	1400.47	643.85	1385.18	656.17	2.9662	2.7970
782326766637	1391.98	642.72	1384.66	660.74	2.9602	2.7613
782326774970	1397.07	642.78	1382.88	657.12	2.9538	2.7828
782326783303	1399.83	644.03	1376.95	657.96	2.9415	2.7723
782326791637	1391.54	648.25	1371.35	657.29	2.9373	2.7564
782326799970	1394.80	645.24	1372.41	667.03	2.9418	2.7481
782326808303	1391.47	647.18	1382.12	661.85	2.9425	2.7637
782326816635	1396.16	639.64	1373.13	661.96	2.9132	2.7567
782326824970	1387.80	632.30	1378.32	664.92	2.9022	2.7358
782326833304	1393.48	643.05	1364.31	657.45	2.9151	2.7428
782326841638	1395.19	648.51	1376.22	658.85	2.9160	2.7627
782326849971	1380.76	657.25	1372.83	654.61	2.9354	2.7418
782326858304	1383.01	657.60	1373.14	658.29	2.9321	2.7381
782326866637	1375.58	660.85	1376.41	665.56	2.9286	2.7451
782326874971	1383.90	663.74	1374.57	658.38	2.9255	2.7214
782326883304	1388.64	658.51	1371.64	657.11	2.9114	2.7243
782326891637	1379.69	658.25	1369.15	657.53	2.9233	2.7232
782326899970	1381.85	657.52	1367.96	655.34	2.9304	2.7142
782326908303	1385.20	655.71	1374.47	653.87	2.9128	2.7256
782326916636	1373.70	648.57	1374.62	658.58	2.9087	2.7307
782326924969	1386.18	649.82	1370.76	657.60	2.9076	2.7024
782326933303	1375.81	644.39	1374.75	649.61	2.9248	2.7238
782326941636	1383.39	649.89	1375.42	648.22	2.8953	2.7010
782326949970	1382.94	645.90	1378.08	647.82	2.9057	2.7168
782326958308	1384.25	643.76	1374.85	654.31	2.8983	2.7134
782326966641	1381.16	652.89	1373.46	653.67	2.9097	2.7299
782326974973	1385.44	656.10	1379.53	656.46	2.8749	2.7266
782326983307	1374.97	661.32	1372.22	656.95	2.9191	2.7064
782326991640	1376.22	658.15	1372.42	651.03	2.8898	2.7186
782326999974	1375.80	649.04	1373.81	654.87	2.8847	2.6938
782327008307	1370.67	651.55	1377.94	659.87	2.8831	2.7070
782327016640	1378.97	653.65	1370.19	658.40	2.8900	2.6999
782327024973	1376.86	644.31	1376.62	657.04	2.9117	2.7251
782327033307	1378.79	647.74	1371.84	663.57	2.8855	2.7050
782327041640	1370.14	651.07	1371.52	662.41	2.9000	2.6947
782327049973	1373.84	645.86	1373.25	658.74	2.8869	2.6958
782327058306	1378.82	645.35	1374.85	660.00	2.8780	2.7148
782327066639	1384.26	642.36	1375.39	658.27	2.8851	2.6947
782327074973	1379.54	648.72	1378.85	653.16	2.8840	2.7164
782327083310	1378.47	646.47	1376.97	661.21	2.8821	2.6999
782327091643	1381.55	646.82	1378.47	660.14	2.8850	2.7288
782327099976	1375.39	659.53	1375.34	653.47	2.8919	2.7158
782327108309	1379.20	670.49	1385.06	663.64	2.8919	2.7010
782327116643	1365.65	674.07	1376.24	677.54	2.8666	2.7131
782327124977	1344.26	911.11	1389.79	692.72	2.6935	2.6747
782327133308	NaN	NaN	1327.93	956.19	NaN	2.3661
782327141642	NaN	NaN	NaN	NaN	NaN	NaN
782327149976	NaN	NaN	NaN	NaN	NaN	NaN
782327158308	NaN	NaN	NaN	NaN	NaN	NaN
782327166642	NaN	NaN	NaN	NaN	NaN	NaN
782327174975	NaN	NaN	1297.65	1229.51	NaN	2.9738
782327183309	NaN	NaN	1367.37	764.28	NaN	2.4765
782327191642	NaN	NaN	1355.53	696.47	NaN	2.6266
782327199978	1118.37	828.56	1361.69	703.01	2.0605	2.6661
782327208309	1295.47	709.36	1363.29	686.38	2.7566	2.6843
782327216648	1301.99	681.91	1354.51	680.51	2.8059	2.6834
782327224979	1321.98	690.86	1359.76	685.07	2.8316	2.7004
782327233314	1331.86	669.18	1364.48	681.42	2.8274	2.6806
782327241647	1323.19	673.93	1356.62	682.14	2.8414	2.7023
782327249981	1340.48	668.79	1355.60	669.65	2.8506	2.6960
782327258314	1337.73	649.65	1353.97	673.54	2.8230	2.6988
782327266647	1340.16	658.29	1357.04	673.65	2.8597	2.7086
782327274981	1349.44	662.25	1357.10	675.95	2.8718	2.7244
782327283314	1351.61	663.68	1358.73	670.72	2.8801	2.7033
782327291646	1347.18	662.82	1364.46	668.10	2.8910	2.7057
782327299980	1356.60	646.07	1354.70	673.34	2.8494	2.7149
782327308313	1338.60	650.73	1356.21	670.94	2.8587	2.7150
782327316646	1345.78	646.19	1351.94	673.26	2.8575	2.7294
782327324979	1351.51	650.45	1358.67	665.99	2.8582	2.7090
782327333313	1350.42	649.07	1352.28	674.36	2.8515	2.7216
782327341646	1344.80	655.04	1353.53	669.04	2.8575	2.7286
782327349984	1350.01	658.45	1349.92	672.20	2.8820	2.7389
782327358317	1348.23	647.01	1354.15	664.40	2.8921	2.6960
782327366650	1350.80	642.10	1348.07	669.15	2.8712	2.7133
782327374983	1344.66	656.96	1354.79	673.24	2.8794	2.7294
782327383317	1347.85	660.06	1353.89	668.74	2.8767	2.7196
782327391650	1345.98	657.71	1356.92	670.46	2.8744	2.7091
782327399983	1363.67	653.51	1349.62	668.97	2.8764	2.7093
782327408316	1358.22	658.79	1345.03	669.23	2.8601	2.7139
782327416650	1352.93	658.18	1348.40	658.23	2.8831	2.6936
782327424983	1360.81	637.42	1365.37	657.56	2.8686	2.7262
782327433317	1362.07	631.89	1369.15	644.12	2.8650	2.7179
782327441650	1358.84	626.71	1361.30	642.82	2.8521	2.7144
782327449982	1362.37	627.13	1362.39	640.77	2.8518	2.7063
782327458315	1353.92	636.17	1361.82	650.99	2.8708	2.7229
782327466649	1359.45	642.94	1361.30	650.08	2.8486	2.6877
782327474986	1363.34	646.32	1360.06	645.09	2.8599	2.6942
782327483320	1360.40	641.65	1356.03	643.57	2.8552	2.7160
782327491652	1359.57	642.55	1361.39	642.57	2.8378	2.7001
782327499986	1369.86	642.26	1351.00	641.23	2.8551	2.6899
782327508319	1367.49	642.53	1362.68	646.14	2.8705	2.6833
782327516653	1364.80	639.41	1356.84	643.23	2.8381	2.7082
782327524985	1367.36	636.68	1350.36	640.53	2.8377	2.6900
782327533318	1368.87	634.00	1352.24	639.62	2.8357	2.6976
782327541651	1363.45	632.89	1358.92	646.61	2.8288	2.6674
782327549985	1365.26	635.52	1350.44	638.71	2.8372	2.6787
782327558319	1361.82	637.60	1356.99	645.80	2.8233	2.6886
782327566652	1360.34	641.02	1353.51	652.87	2.8270	2.7021
782327574985	1350.38	648.28	1351.43	645.97	2.8527	2.7001
782327583318	1357.16	642.12	1353.40	640.37	2.8422	2.7078
782327591651	1368.39	646.51	1352.19	641.17	2.8531	2.6975
782327599984	1368.64	638.71	1353.89	643.59	2.8360	2.6978
782327608325	1361.96	642.07	1354.40	639.00	2.8391	2.7092
782327616657	1368.72	630.91	1353.21	639.66	2.8646	2.6972
782327624991	1365.53	636.96	1355.35	647.93	2.8435	2.6949
782327633324	1334.53	662.49	1333.31	669.21	2.8462	2.7029
782327641658	1308.46	706.91	1292.83	696.77	2.8272	2.6853
782327649991	1316.27	716.34	1301.81	730.45	2.8062	2.6553
782327658325	1310.37	711.60	1301.35	722.61	2.8259	2.6679
782327666657	1317.78	711.68	1292.86	722.20	2.8217	2.6748
782327674991	1311.33	716.46	1299.94	724.04	2.8252	2.6646
782327683324	1315.55	723.68	1295.89	722.13	2.8443	2.6665
782327691657	1314.59	720.15	1303.58	718.65	2.8268	2.6659
782327699990	1307.98	720.79	1298.20	720.02	2.8297	2.6685
782327708323	1320.05	718.82	1299.52	719.80	2.8313	2.6376
782327716656	1311.41	718.29	1301.68	724.45	2.8194	2.6772
782327724990	1310.45	719.65	1302.58	729.49	2.8100	2.6771
782327733324	1301.80	716.49	1315.96	729.39	2.8264	2.6785
782327741659	1311.47	704.30	1314.71	725.78	2.8050	2.6868
782327749992	1314.59	716.99	1302.92	727.71	2.8155	2.6681
782327758324	1315.56	719.57	1311.47	723.58	2.8511	2.6969
782327766658	1312.62	707.33	1311.84	724.35	2.8383	2.6931
782327774991	1308.00	721.24	1311.74	719.98	2.8628	2.7069
782327783324	1312.38	721.02	1312.39	722.48	2.8492	2.6863
782327791657	1301.95	724.04	1315.77	716.63	2.8750	2.6886
782327799991	1321.63	713.38	1300.68	723.34	2.8367	2.6921
782327808324	1268.25	765.23	1262.26	759.74	2.8339	2.6754
782327816658	1272.00	775.99	1242.83	774.21	2.8091	2.6698
782327824991	1269.18	771.93	1265.35	782.64	2.8254	2.6709
782327833323	1269.61	769.89	1250.39	774.74	2.8404	2.6871
782327841656	1265.12	770.28	1258.89	776.53	2.8169	2.6793
782327849990	1268.82	771.64	1252.88	778.18	2.8018	2.6835
782327858323	1268.29	776.09	1255.69	777.93	2.8144	2.6749
782327866661	1254.21	779.03	1250.79	770.70	2.8435	2.6560
782327874994	1253.56	771.41	1258.58	771.56	2.8157	2.6569
782327883327	1257.68	776.26	1245.78	775.35	2.8009	2.6743
782327891661	1252.24	782.41	1243.55	769.90	2.8056	2.6516
782327899994	1252.73	781.68	1238.35	774.98	2.8210	2.6676
782327908327	1254.69	779.03	1254.72	773.84	2.8131	2.6665
782327916659	1257.24	782.75	1252.40	783.43	2.8428	2.6678
782327924993	1260.35	779.71	1250.66	779.22	2.8293	2.7033
782327933326	1265.98	776.04	1248.47	793.49	2.8074	2.7005
782327941660	1276.20	774.68	1249.62	796.84	2.8073	2.7135
782327949993	1266.00	770.14	1249.98	789.10	2.8153	2.6828
782327958326	1264.62	767.70	1255.64	789.05	2.7898	2.7074
782327966659	1231.86	772.42	1231.30	776.11	2.8287	2.7162
782327974993	1128.87	763.38	1132.54	760.88	2.8147	2.7437
782327983326	1094.17	750.29	1077.67	768.58	2.8227	2.7186
782327991659	1076.47	740.94	1045.84	748.25	2.8285	2.7203
782327999996	1078.61	744.32	1064.27	756.20	2.8296	2.7200
782328008329	1073.04	748.25	1063.07	756.79	2.8297	2.7377
782328016663	1072.97	750.74	1063.25	762.13	2.8132	2.7642
782328024996	1073.25	751.41	1063.92	755.30	2.8099	2.7236
782328033329	1079.25	738.19	1067.31	751.52	2.8054	2.7041
782328041662	1085.02	745.41	1064.37	749.13	2.8121	2.7242
782328049995	1070.11	744.77	1066.17	749.08	2.8165	2.7104
782328058329	1076.15	744.44	1070.14	756.68	2.8167	2.7243
782328066663	1076.57	733.67	1069.45	747.26	2.7885	2.7089
782328074995	1081.16	736.87	1081.21	751.00	2.7960	2.7054
782328083328	1076.14	749.47	1074.68	743.15	2.8158	2.7169
782328091661	1073.77	744.24	1072.81	761.73	2.8163	2.7253
782328099995	1068.65	747.94	1072.66	757.89	2.7955	2.7154
782328108328	1077.22	751.54	1077.33	752.21	2.8229	2.7043
782328116662	1076.85	742.38	1070.29	753.76	2.8207	2.7045
782328124994	1085.00	751.72	1078.55	751.22	2.8523	2.7170
782328133336	1079.49	753.65	1075.97	756.33	2.8111	2.7061
782328141670	1081.60	754.44	1072.86	762.90	2.8146	2.7059
782328150002	1077.06	743.25	1082.28	762.57	2.8060	2.7255
782328158335	1083.10	746.39	1074.82	760.53	2.8115	2.7199
782328166668	1078.58	739.75	1080.12	757.26	2.7976	2.6975
782328175001	1074.91	743.22	1077.27	768.12	2.8029	2.7268
782328183335	1074.78	749.30	1081.24	769.01	2.7921	2.7303
782328191669	1074.96	744.47	1074.67	766.25	2.7903	2.7341
782328200002	1076.01	744.58	1074.23	758.85	2.7881	2.7027
782328208335	1088.26	744.21	1091.25	742.33	2.8334	2.7190
782328216668	1200.81	674.39	1236.31	685.55	2.8482	2.7438
782328225001	1287.09	668.12	1320.53	661.07	2.8723	2.7323
782328233334	1385.25	627.37	1402.18	638.05	2.8883	2.7341
782328241668	1436.41	619.17	1429.72	624.71	2.8960	2.7421
782328250000	1407.82	622.62	1409.46	623.28	2.8898	2.7562
782328258334	1423.32	618.42	1415.05	627.29	2.8738	2.7557
782328266671	1431.00	615.49	1401.73	630.51	2.8593	2.7469
782328275003	1431.03	618.65	1403.81	627.46	2.8666	2.7343
782328283337	1427.90	621.68	1400.89	629.05	2.8511	2.7186
782328291670	1430.10	626.45	1393.88	621.02	2.8492	2.7248
782328300004	1428.20	624.93	1394.85	636.81	2.8620	2.6984
782328308336	1424.24	629.84	1391.33	632.42	2.8698	2.7077
782328316669	1430.00	625.96	1392.00	635.97	2.8560	2.7291
782328325002	1427.96	637.71	1398.53	637.44	2.8563	2.6924
782328333336	1421.03	636.19	1395.21	639.22	2.8559	2.7023
782328341669	1419.29	631.74	1395.20	639.31	2.8349	2.7278
782328350003	1423.41	640.91	1399.26	637.42	2.8542	2.6988
782328358336	1412.91	639.53	1399.55	631.78	2.8588	2.7049
782328366669	1418.22	631.81	1394.25	637.02	2.8501	2.7159
782328375002	1414.62	633.79	1403.24	633.68	2.8422	2.7110
782328383335	1411.45	627.05	1400.05	631.34	2.8545	2.7182
782328391668	1413.88	629.39	1401.55	636.83	2.8659	2.7079
782328400007	1414.94	624.48	1401.22	622.62	2.8438	2.6893
782328408340	1411.89	626.76	1406.93	622.51	2.8476	2.6936
782328416673	1415.31	627.13	1405.71	627.77	2.8578	2.6949
782328425007	1417.05	629.62	1406.34	620.33	2.8519	2.7007
782328433340	1421.99	626.61	1405.60	630.35	2.8703	2.6976
782328441673	1425.01	630.63	1406.45	625.34	2.8418	2.6839
782328450006	1422.48	629.65	1395.26	621.38	2.8412	2.6922
782328458340	1421.16	633.92	1407.30	631.70	2.8654	2.6883
782328466672	1419.32	631.56	1406.47	634.90	2.8368	2.6857
782328475005	1420.16	630.10	1404.09	628.81	2.8217	2.7025
782328483339	1413.39	633.01	1402.17	630.07	2.8389	2.6889
782328491672	1420.78	629.82	1408.74	634.61	2.8427	2.6757
782328500005	1424.48	629.22	1402.56	629.64	2.8401	2.6923
782328508339	1416.62	624.00	1407.31	632.99	2.8480	2.6990
782328516672	1418.10	629.83	1406.85	626.01	2.8238	2.6866
782328525010	1412.46	635.73	1405.01	633.84	2.8550	2.6881
782328533343	1417.96	621.29	1404.37	633.81	2.8604	2.7105
782328541675	1412.43	626.92	1400.14	634.61	2.8746	2.7209
782328550009	1416.30	627.27	1396.58	628.04	2.8399	2.7013
782328558341	1414.52	621.50	1400.97	635.01	2.8425	2.6942
782328566675	1413.12	632.25	1400.85	630.82	2.8505	2.7064
782328575008	1418.54	625.74	1397.17	633.67	2.8298	2.7196
782328583342	1413.34	619.10	1403.67	633.70	2.8264	2.6940
782328591675	1422.92	627.01	1402.85	637.88	2.8366	2.7239
782328600008	1414.14	626.40	1400.18	634.59	2.8462	2.7139
782328608342	1418.22	622.45	1395.93	631.93	2.8453	2.7250
782328616674	1420.03	622.90	1413.28	637.20	2.8508	2.7182
782328625007	1419.91	617.69	1404.74	631.48	2.8448	2.7043
782328633341	1422.17	622.12	1408.55	638.52	2.8593	2.7150
782328641674	1424.48	618.94	1403.73	634.16	2.8679	2.7161
782328650008	1416.41	625.91	1416.15	645.32	2.8656	2.7246
782328658345	1416.60	618.29	1414.38	635.79	2.8577	2.7215
782328666679	1416.48	629.32	1416.68	629.17	2.8710	2.7313
782328675013	1415.16	629.40	1413.93	630.40	2.8701	2.7330
782328683345	1417.10	623.99	1419.57	637.31	2.8736	2.7409
782328691679	1419.13	627.65	1415.00	635.87	2.8665	2.7511
782328700011	1417.09	625.83	1413.77	635.51	2.8411	2.7315
782328708344	1415.75	624.98	1406.14	627.34	2.8677	2.7452
782328716678	1414.96	628.75	1407.02	629.99	2.8669	2.7308
782328725011	1414.32	635.48	1410.58	639.30	2.8798	2.7555
782328733345	1417.35	628.06	1416.26	636.25	2.8744	2.7440
782328741678	1419.57	629.90	1424.23	642.39	2.8747	2.7451
782328750011	1414.31	626.75	1414.69	630.90	2.8739	2.7354
782328758345	1414.31	633.75	1419.16	631.67	2.8740	2.7322
782328766678	1411.24	634.19	1424.44	627.44	2.8772	2.7297
782328775011	1406.87	636.31	1420.10	630.89	2.8844	2.7190
782328783343	1403.43	633.54	1418.45	627.72	2.8421	2.7349
782328791682	1412.84	647.33	1415.17	630.01	2.8672	2.7302
782328800016	1421.61	646.08	1410.94	628.88	2.8558	2.7155
782328808348	1419.66	650.96	1410.24	626.65	2.8949	2.7338
782328816682	1413.11	643.82	1408.57	627.86	2.8621	2.7267
782328825015	1408.09	641.19	1411.86	632.87	2.8618	2.7214
782328833348	1411.52	637.71	1411.86	630.45	2.8533	2.7121
782328841682	1405.88	637.33	1411.37	646.96	2.8604	2.7205
782328850015	1390.46	648.25	1405.56	655.55	2.8333	2.7151
782328858348	1373.00	756.57	1404.98	671.89	2.7005	2.7119
782328866681	NaN	NaN	1356.85	792.39	NaN	2.3544
782328875014	NaN	NaN	NaN	NaN	NaN	NaN
782328883347	NaN	NaN	NaN	NaN	NaN	NaN
782328891681	NaN	NaN	NaN	NaN	NaN	NaN
782328900014	NaN	NaN	1377.91	879.98	NaN	2.5071
782328908347	NaN	NaN	1387.05	702.30	NaN	2.5532
782328916685	1285.43	835.21	1380.11	654.06	2.5792	2.6236
782328925018	1304.28	672.63	1362.62	653.95	2.7021	2.6684
782328933350	1314.79	664.27	1374.46	643.95	2.7701	2.6891
782328941684	1314.21	660.18	1368.01	661.21	2.7700	2.6949
782328950017	1334.46	651.16	1374.55	653.62	2.8014	2.7017
782328958351	1332.78	639.60	1365.62	654.87	2.8255	2.7228
782328966684	1343.55	638.16	1363.47	649.10	2.8024	2.7132
782328975017	1350.12	639.60	1363.79	654.92	2.8379	2.7175
782328983350	1356.56	641.45	1366.86	644.26	2.8330	2.6979
782328991684	1360.08	645.89	1362.63	643.09	2.8314	2.7249
782329000017	1358.46	642.79	1363.37	639.98	2.8250	2.7166
782329008349	1359.85	644.89	1366.79	646.78	2.8417	2.7151
782329016683	1365.33	651.57	1356.97	643.45	2.8369	2.7100
782329025016	1360.66	649.03	1364.15	643.50	2.8351	2.7079
782329033350	1364.11	654.77	1363.88	640.21	2.8174	2.7205
782329041683	1360.14	649.32	1363.79	636.78	2.8255	2.7142
782329050022	1366.45	651.83	1370.24	644.68	2.8286	2.6947
782329058355	1363.06	652.02	1358.76	629.54	2.8265	2.6938
782329066689	1366.82	643.15	1373.74	647.19	2.8332	2.7059
782329075022	1365.58	643.00	1362.57	643.60	2.8292	2.7046
782329083355	1363.85	647.24	1364.14	637.60	2.8129	2.7146
782329091687	1368.76	651.03	1363.47	636.75	2.8434	2.7088
782329100021	1363.94	638.08	1364.22	632.43	2.8169	2.6940
782329108354	1366.71	639.10	1356.64	630.76	2.8416	2.7023
782329116688	1368.71	640.57	1358.63	630.14	2.8373	2.6922
782329125021	1371.06	641.27	1364.56	633.09	2.8394	2.6918
782329133354	1368.12	642.02	1367.01	635.51	2.8230	2.6767
782329141687	1365.74	646.75	1363.77	638.26	2.8072	2.7028
782329150021	1361.85	645.91	1361.47	638.82	2.8257	2.6829
782329158355	1373.34	642.97	1374.96	640.87	2.8321	2.6854
782329166686	1364.59	642.28	1368.57	641.13	2.8312	2.6835
782329175020	1361.88	645.50	1367.65	632.07	2.8277	2.6841
782329183357	1370.37	652.03	1368.72	631.50	2.8208	2.6888
782329191690	1369.64	642.40	1370.40	636.14	2.8161	2.6852
782329200024	1365.67	643.31	1365.66	630.20	2.8178	2.6760
782329208357	1384.55	634.43	1378.50	638.01	2.8326	2.6598
782329216690	1369.15	636.09	1371.70	625.81	2.8027	2.6693
782329225024	1371.42	636.63	1367.78	632.96	2.8014	2.6607
782329233357	1370.30	624.51	1374.71	632.81	2.8086	2.6846
782329241689	1372.46	634.00	1364.68	625.79	2.7817	2.6631
782329250023	1369.89	638.41	1366.46	628.13	2.8093	2.6705
782329258356	1372.42	630.98	1373.63	623.75	2.7996	2.6839
782329266689	1371.37	626.35	1370.42	626.18	2.7980	2.6597
782329275023	1374.44	639.30	1366.72	628.17	2.8080	2.6604
782329283356	1375.73	630.86	1367.52	632.07	2.7909	2.6672
782329291690	1375.53	630.31	1362.65	644.43	2.7697	2.6627
782329300023	1373.63	633.62	1369.11	633.95	2.7729	2.6528
